tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.1458101999,1771145810815015011,2,1771145810815,20.276237,1,1771,0.45108575,17.696796,17.665735,17.722,0.055058733,0.053322386,0.053505912,0.0415,281.0987787,2.3350321,0.9357143,t17_f5_c3,0.9998193,17.7138,0.052,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59527.10943289986,1773109430815015011,2,1773109430815,20.27318,1,1773,0.38578555,17.790445,17.75663,17.8346,0.061762832,0.059674937,0.059868835,0.0457,281.0987893,2.3350524,0.93857145,t17_f5_c3,0.99961746,17.7882,0.0555,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59529.12815969996,1775128150815015010,2,1775128150815,19.687551,1,1775,0.46938372,17.785654,17.751986,17.8563,0.0649518,0.06278576,0.062968515,0.0679,281.098771,2.335035,0.9285714,t17_f5_c3,0.99999714,17.8128,0.0833,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59531.103506899904,1777103500815015010,2,1777103500815,19.3922,1,1777,0.40930006,17.787127,17.753412,17.6874,0.058349658,0.056361575,0.056565624,0.0628,281.0987963,2.3350247,0.88857144,t17_f5_c3,0.999993,17.6948,0.0806,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59622.54533560015,1868545330815015007,2,1868545330815,19.592237,1,1868,0.29010153,18.359365,18.302856,18.4063,0.10461994,0.09899436,0.099314064,0.0886,281.0988547,2.3350203,0.74285716,t17_f5_c3,0.995877,18.3465,0.107,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59622.54788189987,1868547880815015011,2,1868547880815,19.719612,1,1868,0.25812754,18.384003,18.326231,18.3704,0.07848206,0.0739691,0.07441517,0.0853,281.0988429,2.3350394,0.8757143,t17_f5_c3,0.9999806,18.2767,0.1001,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59622.550439800136,1868550430815015008,2,1868550430815,19.86326,1,1868,0.29762197,18.371456,18.314331,18.3406,0.080141276,0.07560665,0.07603367,0.0824,281.0988348,2.3350318,0.93,t17_f5_c3,0.9998839,18.3217,0.1034,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59622.55299769994,1868552990815015006,2,1868552990815,19.775402,1,1868,0.35846394,18.40344,18.344652,18.4846,0.095144056,0.08974871,0.090129375,0.0971,281.0988072,2.3350384,0.8657143,t17_f5_c3,0.9409443,18.411,0.116,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59622.55555560021,1868555550815015010,2,1868555550815,19.68453,1,1868,0.5816055,18.322596,18.267921,18.3204,0.07491605,0.07081845,0.07123693,0.0864,281.0987985,2.3349587,0.47,t17_f5_c3,0.10728958,18.2594,0.1043,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59623.5464931,1869546490815015010,2,1869546490815,19.801516,1,1869,0.40617436,18.24747,18.196367,18.1672,0.07090036,0.067254245,0.06764052,0.0766,281.0988089,2.3350146,0.93142855,t17_f5_c3,0.9998716,18.0886,0.091,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59623.54903940018,1869549030815015009,2,1869549030815,19.82255,1,1869,0.33769423,18.383707,18.32595,18.2642,0.082114615,0.07743459,0.07786058,0.0825,281.0988103,2.3350408,0.8314286,t17_f5_c3,0.999995,18.1144,0.0918,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59623.55159719987,1869551590815015010,2,1869551590815,19.858625,1,1869,0.25117043,18.400852,18.3422,18.255,0.07070976,0.06648062,0.06699132,0.0801,281.0988485,2.3350373,0.93142855,t17_f5_c3,0.99930096,18.2683,0.1035,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59623.55415510014,1869554150815015007,2,1869554150815,19.882376,1,1869,0.37444472,18.392376,18.334167,18.246,0.09352559,0.08826393,0.08864359,0.0784,281.0988301,2.3350046,0.89857143,t17_f5_c3,0.99997735,18.1252,0.0896,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59623.55671299994,1869556710815015010,2,1869556710815,19.887003,1,1869,0.36372182,18.365578,18.308752,18.1883,0.067946404,0.06398278,0.06448168,0.0784,281.0988334,2.335009,0.9014286,t17_f5_c3,0.9999685,18.0797,0.0905,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59624.54545139987,1870545450815015008,2,1870545450815,19.591318,1,1870,0.4789074,18.399183,18.340618,18.2718,0.122767724,0.116028585,0.1163211,0.1095,281.0988024,2.3349907,0.88285714,t17_f5_c3,0.99942726,18.2828,0.1415,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59624.54799770005,1870547990815015008,2,1870547990815,19.49664,1,1870,0.40365717,18.337357,18.281952,18.1577,0.09509309,0.09002414,0.09036233,0.1021,281.0988048,2.3350203,0.83285713,t17_f5_c3,0.999789,18.0309,0.1164,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59624.55055559985,1870550550815015010,2,1870550550815,19.494446,1,1870,0.2100119,18.311808,18.25766,18.2043,0.08637552,0.081817806,0.08217353,0.1035,281.0988562,2.3350459,0.86285716,t17_f5_c3,0.99984294,17.9957,0.1095,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59624.553113400005,1870553110815015006,2,1870553110815,19.548738,1,1870,0.23304974,18.481312,18.418278,18.4639,0.10043852,0.09435874,0.09477337,0.1278,281.0988538,2.3350397,0.92,t17_f5_c3,0.998549,18.4139,0.1564,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59624.55567129981,1870555670815015012,2,1870555670815,19.61046,1,1870,0.3023935,18.351658,18.295538,18.2147,0.081949614,0.07741847,0.0778214,0.1008,281.0988359,2.3350209,0.93,t17_f5_c3,0.9999908,18.0725,0.1133,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59625.5456019002,1871545600815015006,2,1871545600815,19.0213,1,1871,1.79946,18.3082,,18.1365,0.133195,,,0.1179,281.0992277,2.3347191,0.191429,t17_f5_c3,,17.9958,0.1329,,False,False,True,correction_1.0.6,0.0,1.871550750815015e+18,ZTF19aaimiye
ztf,59625.55075229984,1871550750815015005,2,1871550750815,19.020182,1,1871,0.7583961,18.437254,18.376657,18.2472,0.15250397,0.14397359,0.14422561,0.1309,281.0989067,2.3348803,0.33,t17_f5_c3,0.8203387,18.1792,0.1576,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59625.553321800195,1871553320815015004,2,1871553320815,19.0238,1,1871,1.22348,18.3798,18.322247,18.0633,0.115057,0.10881517,0.109116666,0.103,281.0989902,2.3347636,0.277143,t17_f5_c3,,17.8547,0.1091,,False,True,False,correction_1.0.6,0.0,1.871555900815015e+18,ZTF19aaimiye
ztf,59625.55590280006,1871555900815015006,2,1871555900815,19.040747,1,1871,0.51722103,18.24538,18.194372,18.2945,0.15669216,0.14932731,0.14950104,0.1353,281.0989006,2.3349476,0.3157143,t17_f5_c3,0.99645686,18.132,0.1495,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59627.54237269983,1873542370815015006,2,1873542370815,18.821245,1,1873,0.53231996,18.356974,18.300585,18.1479,0.15382752,0.14582603,0.14604233,0.1281,281.0989727,2.3349665,0.33,t17_f5_c3,0.6088846,17.875,0.128,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59627.544953700155,1873544950815015004,2,1873544950815,18.623053,1,1873,0.4169929,18.384455,18.326658,18.4289,0.20100406,0.19041017,0.19058403,0.1573,281.0988689,2.3349779,0.30571428,t17_f5_c3,0.00041175,18.1621,0.158,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59627.55010419991,1873550100815015006,2,1873550100815,18.764236,1,1873,0.3370316,18.288921,18.235876,18.1866,0.1532315,0.14573303,0.14592518,0.1236,281.0988491,2.3350084,0.32428572,t17_f5_c3,0.04466438,17.9489,0.1275,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59627.55268519977,1873552680815015006,2,1873552680815,18.463911,1,1873,0.7628755,18.11318,18.0679,18.3407,0.21616405,0.20723519,0.2073344,0.1541,281.0988399,2.3348848,0.32428572,t17_f5_c3,0.9578858,18.3519,0.1998,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59630.56336810021,1876563360815015007,2,1876563360815,19.56592,1,1876,0.31425,18.349209,18.293213,18.3886,0.084750034,0.08010205,0.08048988,0.1356,281.0988332,2.3350231,0.93285716,t17_f5_c3,0.9995009,18.3295,0.1646,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59638.50174769992,1884501740815015011,2,1884501740815,19.942518,1,1884,0.28467944,18.564184,18.496304,18.4573,0.08658384,0.08077777,0.08133627,0.0905,281.0988384,2.3350334,0.93,t17_f5_c3,0.999657,18.3875,0.1084,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59671.498981500044,1917498980815015012,2,1917498980815,20.91873,1,1917,0.34956127,19.08983,18.981724,19.0694,0.088492766,0.0787119,0.080105945,0.0815,281.0988062,2.3350409,0.9285714,t17_f5_c3,0.99990785,19.0609,0.102,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59671.498981500044,1917498980815025013,2,1917498980815,20.9295,1,1917,0.356824,19.1073,18.997524,19.0917,0.090206,0.080121435,0.08153149,0.0821,281.098805,2.3350392,0.93,t17_f5_c3,,19.0945,0.1038,,False,True,False,correction_1.0.6,0.0,1.946421650815015e+18,ZTF19aaimiye
ztf,59674.47305560019,1920473050815015008,2,1920473050815,20.104488,1,1920,0.34698835,19.09261,18.984238,18.9322,0.10730622,0.095960744,0.09711278,0.1228,281.0988198,2.3350266,0.81857145,t17_f5_c3,0.9999365,18.8466,0.1451,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59677.45752310008,1923457520815015008,2,1923457520815,19.972223,1,1923,0.29426482,19.161865,19.046722,18.9484,0.13164708,0.11734198,0.1184006,0.1275,281.0988228,2.3350432,0.73142856,t17_f5_c3,0.88892365,18.7563,0.1367,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59683.4229629999,1929422960815015009,2,1929422960815,19.7299,1,1929,0.365334,19.0815,18.974178,18.6623,0.153943,0.1386692,0.13945425,0.1402,281.098835,2.3350091,0.541429,t17_f5_c3,,18.5469,0.1615,,False,True,False,correction_1.0.6,0.0,1.946421650815015e+18,ZTF19aaimiye
ztf,59686.41482640011,1932414820815015002,2,1932414820815,18.8253,1,1932,0.239181,19.1096,18.999603,18.3786,0.235651,0.21240865,0.21294658,0.2021,281.0989477,2.3350647,0.302857,t17_f5_c3,,17.9953,0.1825,,False,True,False,correction_1.0.6,0.0,1.946421650815015e+18,ZTF19aaimiye
ztf,59700.42165509984,1946421650815015010,2,1946421650815,20.611845,1,1946,0.37195092,19.459606,19.31053,19.4235,0.10961214,0.09340217,0.095549375,0.1369,281.0988215,2.3350137,0.9057143,t17_f5_c3,0.9996785,19.315,0.1582,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59707.41567130014,1953415670815015008,2,1953415670815,20.3111,1,1953,0.396823,19.6634,19.485937,19.2082,0.171146,0.14339767,0.14533877,0.1199,281.0988289,2.3349988,0.331429,t17_f5_c3,,18.8536,0.1107,,False,True,False,correction_1.0.6,0.0,1.955419730815015e+18,ZTF19aaimiye
ztf,59709.419733799994,1955419730815015012,2,1955419730815,20.379349,1,1955,0.48770502,19.59053,19.423746,19.2533,0.16144572,0.1366396,0.13845642,0.1353,281.0987886,2.335001,0.5485714,t17_f5_c3,0.9995126,19.0938,0.1491,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59709.45825230004,1955458250815015006,2,1955458250815,19.770658,1,1955,0.35021144,19.579432,19.41422,19.4236,0.17383961,0.14764784,0.1493017,0.2459,281.0987911,2.3350888,0.79714286,t17_f5_c3,0.9694023,19.4003,0.3088,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59712.40179400006,1958401790815015011,2,1958401790815,20.0942,1,1958,0.567081,19.6814,19.501204,19.193,0.204241,0.17133318,0.17300725,0.1768,281.0987368,2.3350442,0.327143,t17_f5_c3,,19.086,0.2053,,False,True,False,correction_1.0.6,0.0,1.967351630815015e+18,ZTF19aaimiye
ztf,59714.40386570012,1960403860815015004,2,1960403860815,19.9271,1,1960,0.410662,19.7971,19.598392,19.2939,0.21131,0.17399913,0.1759692,0.241,281.0987764,2.3350897,0.398571,t17_f5_c3,,19.1983,0.283,,False,True,False,correction_1.0.6,0.0,1.967351630815015e+18,ZTF19aaimiye
ztf,59718.32017360022,1964320170815015003,2,1964320170815,19.4533,1,1964,0.415802,19.9269,19.705374,19.466,0.310829,0.25179905,0.25346085,0.3953,281.0987797,2.3350565,0.378571,t17_f5_c3,,18.8276,0.2822,,False,True,False,correction_1.0.6,0.0,1.967351630815015e+18,ZTF19aaimiye
ztf,59721.35163189983,1967351630815015009,2,1967351630815,20.646482,1,1967,0.29994768,19.92312,19.70229,19.7066,0.14489865,0.114646114,0.118231244,0.1711,281.0988084,2.33509,0.6685714,t17_f5_c3,0.68471086,19.716,0.2201,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59721.41644679988,1967416440815015005,2,1967416440815,20.65608,1,1967,0.25491884,19.753256,19.561758,19.5209,0.14558041,0.119370796,0.12204041,0.1476,281.0988507,2.3350328,0.62,t17_f5_c3,0.99966526,19.5528,0.1941,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59723.35148150008,1969351480815015004,2,1969351480815,20.749239,1,1969,0.38224962,19.804874,19.604862,19.4896,0.13771947,0.11146153,0.114548706,0.1356,281.0988121,2.3350183,0.56285715,t17_f5_c3,0.9972713,19.1121,0.1225,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59725.41363430023,1971413630815015009,2,1971413630815,20.972397,1,1971,0.39900905,20.222664,19.940136,20.3281,0.20330553,0.15254116,0.15672502,0.2421,281.0987848,2.3350637,0.5442857,t17_f5_c3,0.9765971,20.1444,0.2609,487120208.0,True,True,False,1.1.2,0.0,,ZTF19aaimiye
ztf,59727.39478009986,1973394780815015005,2,1973394780815,20.4726,1,1973,0.414662,19.9397,19.7158,19.487,0.184637,0.14735444,0.15023069,0.1614,281.098784,2.3350432,0.381429,t17_f5_c3,,19.3751,0.1861,,False,True,False,1.1.2,0.0,1.981378680815015e+18,ZTF19aaimiye
ztf,59731.42141199997,1977421410815015004,2,1977421410815,20.3531,1,1977,0.527502,20.0353,19.792934,19.4137,0.165236,0.1283915,0.13217787,0.152,281.098994,2.3349865,0.182857,t17_f5_c3,,19.0321,0.1372,,False,True,False,1.1.2,0.0,1.981378680815015e+18,ZTF19aaimiye
ztf,59733.339236100204,1979339230815015005,2,1979339230815,20.7014,1,1979,0.70845,20.1588,19.890577,19.5348,0.221114,0.16926028,0.17271383,0.1416,281.0988361,2.3349034,0.178571,t17_f5_c3,,19.5378,0.1808,,False,True,False,1.1.2,0.0,1.981378680815015e+18,ZTF19aaimiye
ztf,59735.37868059985,1981378680815015007,2,1981378680815,20.61147,1,1981,0.7001224,20.374002,20.054892,20.0788,0.18940957,0.1353952,0.14117494,0.2383,281.0987209,2.3349919,0.36571428,t17_f5_c3,0.9947159,19.7065,0.2163,487120208.0,True,True,False,1.1.2,0.0,,ZTF19aaimiye
ztf,59737.310034700204,1983310030815015016,2,1983310030815,20.7823,1,1983,0.390016,20.21,19.93036,19.617,0.194541,0.14608134,0.15036818,0.1478,281.0987849,2.3350707,0.284286,t17_f5_c3,,19.5669,0.1795,,False,True,False,1.1.2,0.0,1.985423750815015e+18,ZTF19aaimiye
ztf,59739.423750000075,1985423750815015013,2,1985423750815,20.928892,1,1985,0.48982537,20.145405,19.8801,20.0503,0.18041255,0.1371403,0.14130081,0.1942,281.0987544,2.3350672,0.42857143,t17_f5_c3,0.91122365,19.8616,0.2079,487120208.0,True,True,False,1.1.2,0.0,,ZTF19aaimiye
ztf,59977.563182900194,2223563180815015008,2,2223563180815,19.6695,1,2223,0.474353,19.5799,19.414625,19.4219,0.243351,0.20780951,0.20898867,0.2949,281.0989476,2.3349713,0.69,t17_f5_c3,,19.2308,0.3176,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59977.565624999814,2223565620815015007,2,2223565620815,19.639,1,2223,0.672501,19.6688,19.49052,19.2252,0.223136,0.18784833,0.1893468,0.254,281.0987136,2.3350299,0.46,t17_f5_c3,,19.1295,0.2983,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59977.5680670999,2223568060815015007,2,2223568060815,19.4675,1,2223,0.242991,19.49,19.336975,18.7638,0.192479,0.16589701,0.16717592,0.198,281.09889,2.33502,0.205714,t17_f5_c3,,18.8624,0.2783,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59977.57049770001,2223570490815015005,2,2223570490815,19.2809,1,2223,0.1669,19.6342,19.46109,19.081,0.258034,0.21878508,0.22000521,0.3147,281.0988461,2.3350832,0.411429,t17_f5_c3,,18.8066,0.3142,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59979.56277780002,2225562770815015006,2,2225562770815,19.1315,1,2225,0.37452,19.483,19.330893,18.7329,0.273503,0.23686194,0.23774946,0.2504,281.0989267,2.3349932,0.295714,t17_f5_c3,,18.6447,0.2966,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59979.56755790021,2225567550815015004,2,2225567550815,19.0692,1,2225,0.598312,19.3409,19.206347,19.4297,0.302126,0.26628304,0.2669111,0.4896,281.0990296,2.3350031,0.424286,t17_f5_c3,,19.1842,0.5018,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59979.56995370006,2225569950815015003,2,2225569950815,18.9223,1,2225,0.721695,19.2634,19.1376,18.3891,0.289299,0.2570749,0.2576481,0.2177,281.0988554,2.3348932,0.201429,t17_f5_c3,,18.3032,0.2584,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59979.57234949991,2225572340815015004,2,2225572340815,18.8207,1,2225,0.697857,19.3452,19.210144,18.7671,0.313839,0.27652162,0.2771307,0.3425,281.0986904,2.3350894,0.264286,t17_f5_c3,,18.8915,0.4936,,False,True,False,1.1.6,0.0,2.233550230815015e+18,ZTF19aaimiye
ztf,59987.55023150006,2233550230815015007,2,2233550230815,19.411184,1,2233,0.41853058,18.80677,18.722538,18.6302,0.15440248,0.14239524,0.14287671,0.1331,281.0988165,2.3350026,0.66,t17_f5_c3,0.9991703,18.4843,0.1492,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59987.552766200155,2233552760815015004,2,2233552760815,19.385191,1,2233,0.89072037,18.848566,18.761158,18.5215,0.12963922,0.11899347,0.119611554,0.118,281.0987872,2.3348653,0.22714286,t17_f5_c3,0.01062146,18.3156,0.125,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59987.55530089978,2233555300815015005,2,2233555300815,19.2964,1,2233,0.448426,18.8484,18.761005,18.6417,0.160233,0.14734119,0.14784066,0.1368,281.0988073,2.3349994,0.335714,t17_f5_c3,,18.6088,0.1701,,False,True,False,1.1.6,0.0,2.233557830815015e+18,ZTF19aaimiye
ztf,59987.55783559987,2233557830815015004,2,2233557830815,19.357145,1,2233,0.3417398,18.902622,18.810936,18.8436,0.18377703,0.16841568,0.16889489,0.1618,281.0988805,2.3349933,0.6028572,t17_f5_c3,0.2898578,18.8971,0.2179,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59987.56037040008,2233560370815015005,2,2233560370815,19.34503,1,2233,0.31900367,18.742125,18.662588,18.6488,0.133553,0.1236227,0.12411915,0.1419,281.0988306,2.3350275,0.51428574,t17_f5_c3,0.84680235,18.576,0.17,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59993.54599539982,2239545990815015007,2,2239545990815,19.710108,1,2239,0.29575914,18.455605,18.394003,18.3676,0.0885126,0.08318095,0.083630495,0.0904,281.0988263,2.3350419,0.9085714,t17_f5_c3,0.99939096,18.2536,0.104,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59993.54856480006,2239548560815015004,2,2239548560815,19.89698,1,2239,0.331739,18.456667,18.395008,18.3138,0.081070885,0.076103106,0.07659511,0.0797,281.0988369,2.3350176,0.8528572,t17_f5_c3,0.99998355,18.2633,0.097,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59993.551122699864,2239551120815015006,2,2239551120815,19.80455,1,2239,0.37341306,18.406889,18.34792,18.3042,0.07222028,0.067896955,0.06840236,0.0816,281.0988063,2.3350322,0.89428574,t17_f5_c3,0.9999927,18.268,0.1008,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59993.55368060013,2239553680815015007,2,2239553680815,19.832975,1,2239,0.33848456,18.374002,18.316746,18.324,0.08281601,0.07814681,0.07856186,0.0815,281.098835,2.3350135,0.9242857,t17_f5_c3,0.99997556,18.327,0.1043,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59993.55624999991,2239556250815015007,2,2239556250815,19.703903,1,2239,0.13014564,18.443441,18.382507,18.4551,0.08703579,0.08183837,0.0822857,0.0986,281.0988686,2.3350648,0.86,t17_f5_c3,0.9976188,18.5928,0.143,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,59996.5072337999,2242507230815015006,2,2242507230815,19.801283,1,2242,0.3216318,18.325666,18.270842,18.1915,0.07563531,0.07149408,0.071910866,0.0762,281.0988665,2.3350094,0.9085714,t17_f5_c3,0.99805635,18.2668,0.1041,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,60020.47719909996,2266477190815015006,2,2266477190815,20.008104,1,2266,0.31023678,17.89101,17.853968,17.7666,0.05967897,0.05743632,0.057677228,0.0409,281.0988273,2.3350357,0.85,t17_f5_c3,0.9999355,17.6866,0.0481,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,60032.4291782002,2278429170815015008,2,2278429170815,20.069649,1,2278,0.35617056,17.63704,17.607618,17.6285,0.0467919,0.045347195,0.04554101,0.0377,281.0988203,2.335021,0.9242857,t17_f5_c3,0.99999195,17.562,0.0448,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,60043.48358799983,2289483580815015009,2,2289483580815,20.058783,1,2289,0.274622,17.75635,17.723564,17.6984,0.055026583,0.05318513,0.053389773,0.0477,281.0988268,2.3350523,0.94142854,t17_f5_c3,0.9999775,17.6367,0.0573,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,60046.48494210001,2292484940815015015,2,2292484940815,18.339,1,2292,0.49693,17.6182,17.58928,17.3844,0.112685,0.10964542,0.109723054,0.1476,281.0988047,2.3349831,0.387143,t17_f5_c3,,17.1627,0.1545,,False,True,False,1.1.6,0.0,2.297442230815015e+18,ZTF19aaimiye
ztf,60051.44223379996,2297442230815015013,2,2297442230815,20.740995,1,2297,0.31574807,17.710585,17.679132,17.7008,0.047360037,0.045788843,0.04600776,0.0274,281.0988146,2.3350463,0.93857145,t17_f5_c3,0.9999796,17.6467,0.0324,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,60054.479606499895,2300479600815015006,2,2300479600815,20.40566,1,2300,0.3259801,17.848701,17.813051,17.7594,0.059585694,0.057437547,0.057660993,0.0353,281.0988153,2.3350363,0.9042857,t17_f5_c3,0.9999493,17.7157,0.0427,487120208.0,True,True,False,1.1.6,0.0,,ZTF19aaimiye
ztf,60056.46481479984,2302464810815015013,2,2302464810815,20.656483,1,2302,0.3436226,17.803045,17.76884,17.7018,0.05055258,0.04874224,0.04898482,0.0297,281.098801,2.3350534,0.9285714,t17_f5_c3,0.9991855,17.6346,0.0349,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60058.44135419978,2304441350815015010,2,2304441350815,20.38247,1,2304,0.32318184,17.853586,17.817778,17.7578,0.07076306,0.06827762,0.06846734,0.0359,281.098825,2.3350282,0.9057143,t17_f5_c3,0.99985576,17.7425,0.0444,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60060.454120399896,2306454120815015008,2,2306454120815,20.27783,1,2306,0.2922462,17.908554,17.870918,17.9307,0.06521107,0.06276183,0.062989354,0.0434,281.0988227,2.3350472,0.91571426,t17_f5_c3,0.99996287,17.8562,0.0513,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60062.46579860011,2308465790815015009,2,2308465790815,20.669914,1,2308,0.31457478,17.900467,17.863106,17.8817,0.06569575,0.06325102,0.06347356,0.0332,281.0988166,2.3350423,0.92,t17_f5_c3,0.99980736,17.8149,0.0391,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60064.444837999996,2310444830815015007,2,2310444830815,20.709642,1,2310,0.275972,17.855774,17.819895,17.7726,0.06754487,0.06514971,0.06534928,0.0302,281.0988231,2.3350581,0.87,t17_f5_c3,0.9999983,17.764,0.0373,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60078.42156249983,2324421560815015012,2,2324421560815,20.779835,1,2324,0.2849673,17.976814,17.93678,17.8627,0.052271977,0.050058104,0.050379712,0.0312,281.0988194,2.335057,0.9357143,t17_f5_c3,0.99892664,17.8359,0.0378,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60081.390231499914,2327390230815015009,2,2327390230815,20.518095,1,2327,0.36802933,18.124096,18.078367,17.9586,0.08521236,0.08144096,0.08169796,0.0378,281.0988085,2.3350298,0.8542857,t17_f5_c3,0.9999758,17.93,0.0463,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60083.4440394002,2329444030815015013,2,2329444030815,20.870338,1,2329,0.34064063,18.034252,17.992086,18.0142,0.05906147,0.056496043,0.056811698,0.0332,281.0988093,2.3350416,0.93285716,t17_f5_c3,0.9999792,17.9267,0.0381,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60085.44020830002,2331440200815015014,2,2331440200815,20.7943,1,2331,0.3658177,18.024618,17.982817,17.9563,0.059256736,0.05670955,0.057018712,0.0329,281.0988004,2.335046,0.94,t17_f5_c3,0.9999924,17.9281,0.0399,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
ztf,60087.387569400016,2333387560815015007,2,2333387560815,20.906534,1,2333,0.33062783,18.111765,18.066542,18.0799,0.060985256,0.0581456,0.058497302,0.034,281.0988052,2.3350534,0.9342857,t17_f5_c3,0.99917793,18.0283,0.0404,487120208.0,True,True,False,1.2.0,0.0,,ZTF19aaimiye
