tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59764.403472200036,2010403475515015016,1,2010403475515,20.9097,1,2010,1.02393,16.04,13.62655,16.2121,0.065892,100.0,0.007135959,0.0135,322.9158401,35.4892362,0.47,t17_f5_c3,16.1932,0.0143,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59766.36459490005,2012364595515015012,2,2012364595515,20.719864,1,2012,1.1867733,14.734775,12.609677,14.8648,0.07425538,100.0,0.010487915,0.0068,322.9159599,35.4893034,0.48285714,t17_f5_c3,14.8559,0.0071,True,True,False,dev,0.0,,0.5804951,689120255.0,ZTF19acynpbw
ztf,60085.38692130009,2331386925515015016,1,2331386925515,20.5761,1,2331,0.652444,15.3303,13.523156,15.7793,0.061674,100.0,0.011674661,0.0097,322.9157923,35.4893542,0.497143,t17_f5_c3,15.7384,0.0103,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60085.38692130009,2331386925515015017,1,2331386925515,20.5761,1,2331,0.292954,15.3915,13.534479,15.4247,0.012409,100.0,0.0022435111,0.0086,322.9156755,35.4893919,0.747143,t17_f5_c3,15.4177,0.0089,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60091.393622700125,2337393625515015010,2,2337393625515,20.538,1,2337,0.637625,14.1654,12.508784,14.284,0.047232,100.0,0.010270463,0.0045,322.9157734,35.4893417,0.525714,t17_f5_c3,14.2377,0.0045,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60092.3051041998,2338305102215015014,1,2338305102215,19.3066,1,2338,0.282792,15.0745,13.502157,15.1302,0.03305,100.0,0.007766663,0.0093,322.9156537,35.4893638,0.871429,t17_f5_c3,15.1261,0.0106,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60092.31480319984,2338314805515015010,1,2338314805515,19.5511,1,2338,0.67613,15.1882,13.494791,15.2502,0.057918,100.0,0.012174465,0.0096,322.9158248,35.4894165,0.661429,t17_f5_c3,15.2375,0.0107,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60101.406701399945,2347406705515015008,2,2347406705515,19.6416,1,2347,0.357817,14.2149,12.519357,14.4117,0.059437,0.0038709545,0.012469233,0.0056,322.9156786,35.4893705,0.67,t17_f5_c3,14.3964,0.006,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60101.433588000014,2347433585515015016,1,2347433585515,19.569,1,2347,0.365489,15.2319,13.503832,15.4884,0.086133,0.0073365625,0.017536473,0.0113,322.9156435,35.4893495,0.731429,t17_f5_c3,15.478,0.013,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60108.40133100003,2354401335515015013,1,2354401335515,20.7062,1,2354,0.609631,15.9689,13.618621,15.9557,0.01935,100.0,0.0022211073,0.0124,322.9157738,35.4893551,0.72,t17_f5_c3,15.9389,0.0128,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60108.40133100003,2354401335515015014,1,2354401335515,20.7062,1,2354,0.85142,15.8979,13.610231,16.1502,0.077385,100.0,0.009409999,0.0132,322.9157841,35.4892598,0.68,t17_f5_c3,16.1065,0.014,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60110.40537039982,2356405375515015011,1,2356405375515,20.8344,1,2356,0.796386,16.0211,13.624487,16.1068,0.121046,100.0,0.01331391,0.0138,322.9157942,35.489287,0.588571,t17_f5_c3,16.0585,0.0141,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60113.42798609985,2359427985515015018,1,2359427985515,20.9929,1,2359,0.658398,15.8742,13.607322,15.8894,0.017321,100.0,0.002146949,0.0113,322.9156735,35.4892678,0.507143,t17_f5_c3,15.8821,0.0117,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60113.42798609985,2359427985515015021,1,2359427985515,20.9929,1,2359,0.628839,15.8094,13.599076,16.1121,0.069866,100.0,0.00912298,0.0123,322.9156621,35.4892731,0.467143,t17_f5_c3,16.0564,0.0126,False,True,False,1.2.0,0.0,2.359450265515015e+18,,,ZTF19acynpbw
ztf,60113.45026620012,2359450265515015010,2,2359450265515,20.75359,1,2359,1.2858524,14.825669,12.622064,15.1166,0.056313932,100.0,0.007399008,0.0077,322.915976,35.4892619,0.44285715,t17_f5_c3,15.1085,0.0082,True,True,False,1.2.0,0.0,,0.9206718,689120255.0,ZTF19acynpbw
ztf,60209.26039349986,2455260395515025017,2,2455260395515,20.3921,1,2455,0.437498,14.4053,12.556627,13.9675,0.031993,100.0,0.005828889,0.0041,322.9157185,35.4893756,0.544286,t17_f5_c3,13.9474,0.0041,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60209.32868060004,2455328685515025115,1,2455328685515,20.0909,1,2455,0.204223,15.464,13.547234,15.6134,0.041118,100.0,0.0070359935,0.0112,322.9155917,35.4893832,0.784286,t17_f5_c3,15.5896,0.0118,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60214.365243100096,2460365245515015011,1,2460365245515,19.3547,1,2460,0.122735,15.4701,13.548275,15.5336,0.044683,100.0,0.0076104808,0.013,322.9155512,35.4894424,0.867143,t17_f5_c3,15.5022,0.015,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60216.20716439979,2462207165515015003,1,2462207165515,19.6597,1,2462,0.648712,15.4665,13.547661,15.4972,0.014938,100.0,0.0025512713,0.0121,322.9157747,35.4893356,0.635714,t17_f5_c3,15.4934,0.0143,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60216.20716439979,2462207165515015005,1,2462207165515,19.6597,1,2462,0.507185,15.5418,13.560157,15.5298,0.121708,0.010170515,0.019618334,0.0122,322.9156044,35.4892978,0.604286,t17_f5_c3,15.4851,0.014,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60220.20119210007,2466201195515015014,1,2466201195515,20.0645,1,2466,0.532987,15.51,13.554968,15.5504,0.057363,100.0,0.009475866,0.0101,322.9156381,35.4892958,0.671429,t17_f5_c3,15.5193,0.0109,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60222.16204860015,2468162045515015015,2,2468162045515,20.138,1,2468,0.429938,14.3624,12.548684,14.3816,0.007142,100.0,0.0013437959,0.0048,322.9157377,35.4894314,0.615714,t17_f5_c3,14.3696,0.005,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60222.22744210018,2468227445515015018,1,2468227445515,20.3612,1,2468,0.54017,15.4434,13.54368,15.5458,0.057772,100.0,0.010042215,0.0089,322.9156603,35.4893022,0.667143,t17_f5_c3,15.4943,0.0091,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60224.26619210001,2470266195515015030,1,2470266195515,20.6436,1,2470,0.120822,15.4539,13.545499,15.4604,0.012287,100.0,0.0021187763,0.0082,322.9156225,35.4894153,0.732857,t17_f5_c3,15.4489,0.0085,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60224.26619210001,2470266195515015031,1,2470266195515,20.6436,1,2470,0.584221,15.4465,13.544219,16.1434,0.064089,100.0,0.011114017,0.0118,322.9155984,35.4892749,0.387143,t17_f5_c3,15.9773,0.0115,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60227.224664399866,2473224665515015023,1,2473224665515,20.3869,1,2473,0.951808,15.4379,13.542723,16.3669,0.097454,0.0041022077,0.017010959,0.0165,322.9156628,35.489178,0.397143,t17_f5_c3,16.2585,0.0168,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60227.224664399866,2473224665515015024,1,2473224665515,20.3869,1,2473,0.300699,15.4986,13.553077,15.5322,0.014264,100.0,0.0023770146,0.0099,322.9156339,35.4893618,0.731429,t17_f5_c3,15.5227,0.0104,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60232.21995369997,2478219955515015023,1,2478219955515,20.7561,1,2478,0.699927,15.5003,13.55336,15.563,0.032633,100.0,0.0054310104,0.0086,322.9156401,35.4892453,0.522857,t17_f5_c3,15.5214,0.0088,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60234.19616900012,2480196165515015024,1,2480196165515,20.8882,1,2480,0.283665,15.4988,13.55311,15.5262,0.064013,100.0,0.010665763,0.0084,322.915638,35.489369,0.618571,t17_f5_c3,15.5193,0.0087,False,True,False,1.2.1,0.0,2.482150825515015e+18,,,ZTF19acynpbw
ztf,60236.15082179988,2482150825515015013,2,2482150825515,20.615953,1,2482,1.1687728,14.518022,12.576311,14.6527,0.047497552,100.0,0.007943047,0.0057,322.9159473,35.4892865,0.51714283,t17_f5_c3,14.6173,0.0059,True,True,False,1.2.1,0.0,,0.9876238,689120255.0,ZTF19acynpbw
ztf,60253.16289350018,2499162895515015015,2,2499162895515,20.430914,1,2499,2.403258,14.98607,,15.1789,0.07361318,,,0.0086,322.9164166,35.4893802,0.27857143,t17_f5_c3,15.2093,0.0098,True,False,True,1.2.1,0.0,,0.00023094,689120255.0,ZTF19acynpbw
