tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60108.38773149997,2354387733515015010,1,2354387733515,20.383917,1,2354,0.44342208,19.663862,18.832169,19.695,0.16373698,0.07416343,0.076114796,0.1821,280.8308729,-1.9431064,0.93857145,t17_f5_c3,20.1159,0.3449,True,True,False,1.2.0,0.0,,0.9999565,435120135.0,ZTF18abnldwz
ztf,60108.420925899874,2354420923515015024,2,2354420923515,19.883,1,2354,0.290522,15.7388,14.949732,15.898,0.05707,0.025370263,0.027591826,0.0098,280.8309572,-1.9431619,0.508571,t17_f5_c3,15.8706,0.0114,False,True,False,1.2.0,0.0,2.357403474615015e+18,,,ZTF18abnldwz
ztf,60109.35499999998,2355355004615015012,2,2355355004615,20.6109,1,2355,0.091199,15.8624,15.0771475,15.93,0.047441,0.021069368,0.023017222,0.0086,280.8309617,-1.9431136,0.794286,t17_f5_c3,15.9272,0.0099,False,True,False,1.2.0,0.0,2.357403474615015e+18,,,ZTF18abnldwz
ztf,60111.403472200036,2357403474615015015,1,2357403474615,20.055138,1,2357,0.27993664,19.306017,18.717327,19.7112,0.15588826,0.089988135,0.0906437,0.2617,280.8309079,-1.9431552,0.7442857,t17_f5_c3,19.8835,0.3946,True,True,False,1.2.0,0.0,,1.0,436120146.0,ZTF18abnldwz
ztf,60112.37877310021,2358378773515015015,2,2358378773515,20.329,1,2358,0.141056,15.9521,15.047644,15.9834,0.054397,0.020452607,0.023647895,0.0101,280.8310039,-1.9431174,0.831429,t17_f5_c3,16.0088,0.0122,False,True,False,1.2.0,0.0,2.360398024615015e+18,,,ZTF18abnldwz
ztf,60114.337256900035,2360337254615015018,2,2360337254615,20.6459,1,2360,0.144693,15.904,15.097133,15.9765,0.042265,0.017747832,0.020101741,0.0087,280.8309699,-1.9431289,0.791429,t17_f5_c3,15.9826,0.0101,False,True,False,1.2.0,0.0,2.360398024615015e+18,,,ZTF18abnldwz
ztf,60114.3980208002,2360398024615015008,1,2360398024615,20.397614,1,2360,0.14777295,19.416855,18.780392,19.5686,0.1504879,0.08293884,0.083736815,0.1462,280.8309266,-1.9431007,0.8842857,t17_f5_c3,19.5185,0.1796,True,True,False,1.2.0,0.0,,0.9999999,436120146.0,ZTF18abnldwz
ztf,60115.393101899885,2361393103515015005,1,2361393103515,20.123558,1,2361,0.4389227,19.702673,18.850037,19.9235,0.16995832,0.07551697,0.07749757,0.2694,280.8308773,-1.9431427,0.9085714,t17_f5_c3,19.9167,0.3448,True,True,False,1.2.0,0.0,,0.9999989,435120135.0,ZTF18abnldwz
ztf,60117.333368100226,2363333364615015012,1,2363333364615,20.6793,1,2363,0.057825,19.6773,18.917551,19.4646,0.168174,0.08250198,0.08353329,0.136,280.8309728,-1.9431204,0.71,t17_f5_c3,19.7299,0.2239,False,True,False,1.2.0,0.0,2.366338793515015e+18,,,ZTF18abnldwz
ztf,60117.36863429984,2363368634615015016,2,2363368634615,20.4812,1,2363,0.119043,15.8811,15.08618,15.9404,0.044942,0.01948695,0.021611484,0.0089,280.830973,-1.9431212,0.888571,t17_f5_c3,15.954,0.0106,False,True,False,1.2.0,0.0,2.366338793515015e+18,,,ZTF18abnldwz
ztf,60118.3573264,2364357323515015024,2,2364357323515,20.3844,1,2364,0.121102,15.8524,15.003172,15.9098,0.049148,0.01937945,0.02248096,0.0092,280.8309799,-1.9431184,0.832857,t17_f5_c3,15.9058,0.0108,False,True,False,1.2.0,0.0,2.366338793515015e+18,,,ZTF18abnldwz
ztf,60120.336909700185,2366336904615015015,1,2366336904615,20.5832,1,2366,0.064697,19.7642,18.959846,19.7358,0.166652,0.078271784,0.07944545,0.169,280.8309744,-1.9431223,0.875714,t17_f5_c3,20.0842,0.3002,False,True,False,1.2.0,0.0,2.366338793515015e+18,,,ZTF18abnldwz
ztf,60120.33879629988,2366338793515015008,1,2366338793515,20.346043,1,2366,0.4563295,19.590298,18.79735,20.0332,0.16046184,0.07550246,0.077302344,0.2552,280.8308889,-1.9431957,0.8528572,t17_f5_c3,20.2879,0.4162,True,True,False,1.2.0,0.0,,0.99999976,435120135.0,ZTF18abnldwz
ztf,60120.35943289986,2366359433515015031,2,2366359433515,20.18,1,2366,0.175974,15.8649,15.008872,15.9001,0.041542,0.015012519,0.018883234,0.0097,280.830987,-1.9431318,0.748571,t17_f5_c3,15.9049,0.0115,False,True,False,1.2.0,0.0,2.368400534615015e+18,,,ZTF18abnldwz
ztf,60120.395949100144,2366395944615015016,2,2366395944615,20.4285,1,2366,0.174965,15.8572,15.074621,15.9314,0.047038,0.020926688,0.022877976,0.0089,280.8309593,-1.9431371,0.814286,t17_f5_c3,15.9317,0.0105,False,True,False,1.2.0,0.0,2.368400534615015e+18,,,ZTF18abnldwz
ztf,60122.278229199816,2368278223515015024,2,2368278223515,19.8123,1,2368,0.160694,15.8434,14.999046,15.9078,0.036079,0.012081328,0.016577272,0.011,280.8309879,-1.9431298,0.705714,t17_f5_c3,15.9109,0.0134,False,True,False,1.2.0,0.0,2.368400534615015e+18,,,ZTF18abnldwz
ztf,60122.28012729995,2368280124615015010,2,2368280124615,19.6674,1,2368,0.215182,15.8598,15.075886,15.9188,0.040788,0.017518835,0.019813744,0.0107,280.8309912,-1.9431436,0.675714,t17_f5_c3,15.9134,0.0129,False,True,False,1.2.0,0.0,2.368400534615015e+18,,,ZTF18abnldwz
ztf,60122.40053239977,2368400534615015009,1,2368400534615,20.627056,1,2368,0.13392615,19.607866,18.88251,19.7673,0.1326158,0.066800155,0.0679911,0.1838,280.8309396,-1.9431251,0.9342857,t17_f5_c3,19.599,0.2037,True,True,False,1.2.0,0.0,,0.9999999,436120146.0,ZTF18abnldwz
ztf,60122.4009953998,2368400993515015007,1,2368400993515,20.700407,1,2368,0.4426422,19.608347,18.806007,19.4207,0.13888226,0.06418909,0.066330165,0.1206,280.8308913,-1.9431899,0.87285715,t17_f5_c3,19.502,0.1677,True,True,False,1.2.0,0.0,,0.9999006,435120135.0,ZTF18abnldwz
ztf,60124.437326400075,2370437323515015016,2,2370437323515,20.1425,1,2370,0.158071,15.8622,15.007644,15.9067,0.041103,0.014802817,0.018709026,0.0104,280.8309621,-1.9431236,0.842857,t17_f5_c3,15.9205,0.0125,False,True,False,1.2.0,0.0,2.380356073515015e+18,,,ZTF18abnldwz
ztf,60124.45637729997,2370456374615015013,2,2370456374615,20.1634,1,2370,0.196411,15.8176,15.0551815,15.8955,0.050825,0.023488749,0.02518313,0.0098,280.8309589,-1.9431431,0.868571,t17_f5_c3,15.8947,0.0116,False,True,False,1.2.0,0.0,2.380356073515015e+18,,,ZTF18abnldwz
ztf,60126.34872689983,2372348723515015009,2,2372348723515,19.5185,1,2372,0.181519,15.9171,15.0322895,15.9305,0.05565,0.021676408,0.02463434,0.0162,280.8309733,-1.9431321,0.778571,t17_f5_c3,15.9589,0.0208,False,True,False,1.2.0,0.0,2.380356073515015e+18,,,ZTF18abnldwz
ztf,60126.40060190018,2372400603515015003,1,2372400603515,19.4647,1,2372,0.528925,19.6035,18.80369,20.015,0.272314,0.1292888,0.13036047,0.6065,280.8308709,-1.9430473,0.794286,t17_f5_c3,20.0254,0.7884,False,True,False,1.2.0,0.0,2.380356073515015e+18,,,ZTF18abnldwz
ztf,60128.33599539986,2374335994615015005,2,2374335994615,19.0184,1,2374,0.151477,15.8194,15.056072,15.9132,0.039706,0.017430073,0.019657359,0.0218,280.8309555,-1.9431296,0.858571,t17_f5_c3,15.9114,0.0275,False,True,False,1.2.0,0.0,2.380356073515015e+18,,,ZTF18abnldwz
ztf,60128.33694439987,2374336943515015005,2,2374336943515,19.1313,1,2374,0.257147,15.8703,15.011324,15.9003,0.029244,0.0066297916,0.013257026,0.0218,280.8309509,-1.9431487,0.824286,t17_f5_c3,15.9366,0.0285,False,True,False,1.2.0,0.0,2.380356073515015e+18,,,ZTF18abnldwz
ztf,60134.356076399796,2380356073515015008,1,2380356073515,20.449007,1,2380,0.35318244,19.394766,18.698753,19.3048,0.1532316,0.07927944,0.08071295,0.1346,280.8308974,-1.9431172,0.95857143,t17_f5_c3,19.4432,0.1967,True,True,False,1.2.0,0.0,,0.9999989,435120135.0,ZTF18abnldwz
ztf,60134.39505789988,2380395054615015011,1,2380395054615,20.23897,1,2380,0.3013849,19.337494,18.73552,19.5358,0.12732217,0.07229108,0.07313311,0.2008,280.8308874,-1.9430907,0.9442857,t17_f5_c3,19.7569,0.3167,True,True,False,1.2.0,0.0,,0.99999976,436120146.0,ZTF18abnldwz
ztf,60134.42391199991,2380423914615015010,2,2380423914615,20.3282,1,2380,0.155974,15.6962,14.993333,15.7748,0.057936,0.029086417,0.030325044,0.0085,280.8309547,-1.9431297,0.795714,t17_f5_c3,15.775,0.01,False,True,False,1.2.0,0.0,2.386322344615015e+18,,,ZTF18abnldwz
ztf,60136.40315969987,2382403154615015012,2,2382403154615,20.2683,1,2382,0.233972,15.765,15.0288,15.8476,0.047298,0.022312434,0.024008367,0.0086,280.8309528,-1.9431528,0.607143,t17_f5_c3,15.8392,0.0101,False,True,False,1.2.0,0.0,2.386322344615015e+18,,,ZTF18abnldwz
ztf,60138.37354170019,2384373543515015015,2,2384373543515,20.1983,1,2384,0.197086,15.6078,14.884421,15.6479,0.027497,0.0097541595,0.014123228,0.0087,280.8309609,-1.943133,0.791429,t17_f5_c3,15.6625,0.0104,False,True,False,1.2.0,0.0,2.386322344615015e+18,,,ZTF18abnldwz
ztf,60138.37401620019,2384374014615015015,2,2384374014615,20.1157,1,2384,0.158557,15.5702,14.925562,15.6626,0.062942,0.033813246,0.034760434,0.0087,280.8309654,-1.9431301,0.798571,t17_f5_c3,15.6728,0.0104,False,True,False,1.2.0,0.0,2.386322344615015e+18,,,ZTF18abnldwz
ztf,60140.32234949991,2386322344615015007,1,2386322344615,20.549465,1,2386,0.1783879,19.244059,18.680872,19.2308,0.121966355,0.071838245,0.072604805,0.1135,280.8309199,-1.9431096,0.9442857,t17_f5_c3,19.2156,0.1439,True,True,False,1.2.0,0.0,,0.9999999,436120146.0,ZTF18abnldwz
ztf,60140.32282410003,2386322823515015007,1,2386322823515,20.377293,1,2386,0.35260093,19.427248,18.715742,19.5406,0.1723875,0.088184826,0.08951651,0.1666,280.8308997,-1.9431453,0.92714286,t17_f5_c3,19.6108,0.2288,True,True,False,1.2.0,0.0,,0.99999976,435120135.0,ZTF18abnldwz
ztf,60140.35604170011,2386356044615015006,1,2386356044615,20.25791,1,2386,0.28037158,19.555347,18.855265,19.6787,0.1343651,0.0694194,0.070510454,0.1751,280.8309105,-1.9430501,0.88285714,t17_f5_c3,19.66,0.2212,True,True,False,1.2.0,0.0,,0.99931884,436120146.0,ZTF18abnldwz
ztf,60143.277338000014,2389277333515015001,1,2389277333515,20.583708,1,2389,0.20704828,19.076708,18.519707,19.2248,0.120788485,0.07116509,0.07231451,0.1091,280.8309433,-1.9431439,0.95285714,t17_f5_c3,19.5392,0.1871,True,True,False,1.2.0,0.0,,0.9999998,435120135.0,ZTF18abnldwz
ztf,60143.38878470007,2389388783515015004,2,2389388783515,20.363815,1,2389,0.16051914,15.497175,14.826196,15.5444,0.04863455,0.024362354,0.026215192,0.0072,280.830947,-1.9431149,0.7385714,t17_f5_c3,15.5463,0.0084,True,True,False,1.2.0,0.0,,0.9998262,435120235.0,ZTF18abnldwz
ztf,60143.401713000145,2389401714615015007,1,2389401714615,20.330725,1,2389,0.30608672,19.217716,18.665113,19.245,0.102434024,0.06069517,0.06157484,0.1412,280.8308846,-1.943124,0.95714283,t17_f5_c3,19.3672,0.2029,True,True,False,1.2.0,0.0,,0.9999992,436120146.0,ZTF18abnldwz
ztf,60145.31650459999,2391316503515015005,1,2391316503515,20.800428,1,2391,0.37958035,19.101341,18.534388,19.0899,0.11727544,0.068342015,0.0695706,0.0835,280.8308911,-1.9431304,0.93857145,t17_f5_c3,19.263,0.1258,True,True,False,1.2.0,0.0,,0.99999976,435120135.0,ZTF18abnldwz
ztf,60145.35070599988,2391350704615015010,1,2391350704615,20.602652,1,2391,0.067059204,19.110306,18.599283,19.2128,0.109574705,0.06773896,0.06843859,0.1195,280.8309519,-1.9431139,0.96,t17_f5_c3,19.2952,0.1659,True,True,False,1.2.0,0.0,,1.0,436120146.0,ZTF18abnldwz
ztf,60147.27372690011,2393273724615015004,2,2393273724615,20.5861,1,2393,0.114555,15.4103,14.834361,15.4751,0.042262,0.023734374,0.024864197,0.0062,280.8309728,-1.94312,0.745714,t17_f5_c3,15.4865,0.0071,False,True,False,1.2.0,0.0,2.393337193515015e+18,,,ZTF18abnldwz
ztf,60147.27420140011,2393274203515015012,2,2393274203515,20.3782,1,2393,0.121055,15.3759,14.759149,15.4494,0.046509,0.024732085,0.026353372,0.0065,280.8309727,-1.9431144,0.768571,t17_f5_c3,15.4509,0.0076,False,True,False,1.2.0,0.0,2.393337193515015e+18,,,ZTF18abnldwz
ztf,60147.33719909983,2393337193515015008,1,2393337193515,20.54098,1,2393,0.34439504,19.03119,18.49223,19.1937,0.119769834,0.07182262,0.072905876,0.1123,280.8309058,-1.9431552,0.9614286,t17_f5_c3,19.4043,0.1753,True,True,False,1.2.0,0.0,,0.9999913,435120135.0,ZTF18abnldwz
ztf,60149.32869210001,2395328693515015006,1,2395328693515,20.658289,1,2395,0.23723722,19.043148,18.49949,18.9653,0.12573305,0.07515585,0.07620558,0.0829,280.8309288,-1.9431259,0.94285715,t17_f5_c3,19.0245,0.1127,True,True,False,1.2.0,0.0,,1.0,435120135.0,ZTF18abnldwz
ztf,60149.35267359996,2395352674615015004,1,2395352674615,20.350142,1,2395,0.23292415,18.878967,18.449123,19.0089,0.10665376,0.07128084,0.07178586,0.1099,280.8309118,-1.9431301,0.96,t17_f5_c3,19.2338,0.1733,True,True,False,1.2.0,0.0,,1.0,436120146.0,ZTF18abnldwz
ztf,60149.41062500002,2395410624615015005,2,2395410624615,20.241503,1,2395,0.1454809,15.306563,14.772136,15.3777,0.050694615,0.030187456,0.030987803,0.0068,280.8309521,-1.943127,0.8428571,t17_f5_c3,15.3853,0.0079,True,True,False,1.2.0,0.0,,0.997125,436120246.0,ZTF18abnldwz
ztf,60151.32289349986,2397322893515015006,1,2397322893515,20.757643,1,2397,0.34776178,18.933725,18.431866,19.0607,0.12095388,0.075259805,0.07618607,0.0852,280.8308998,-1.9431191,0.9342857,t17_f5_c3,19.2181,0.1263,True,True,False,1.2.0,0.0,,0.9963618,435120135.0,ZTF18abnldwz
ztf,60151.33630790003,2397336304615015009,1,2397336304615,20.5888,1,2397,0.012058,18.9048,18.466444,19.0129,0.09004,0.059506733,0.06013023,0.1017,280.8309651,-1.9431087,0.954286,t17_f5_c3,19.0827,0.1396,False,True,False,1.2.0,0.0,2.399309274615015e+18,,,ZTF18abnldwz
ztf,60153.30832180008,2399308323515015003,1,2399308323515,19.963,1,2399,0.155122,19.0283,18.490467,19.1069,0.111145,0.06656259,0.06772628,0.1729,280.8309505,-1.9431269,0.94,t17_f5_c3,19.3552,0.2793,False,True,False,1.2.0,0.0,2.399309274615015e+18,,,ZTF18abnldwz
ztf,60153.30927080009,2399309274615015007,1,2399309274615,20.07231,1,2399,0.20085905,18.851767,18.43074,18.9164,0.11981618,0.08087209,0.08130277,0.1451,280.8309283,-1.943143,0.93714285,t17_f5_c3,19.0805,0.2167,True,True,False,1.2.0,0.0,,0.9999999,436120146.0,ZTF18abnldwz
ztf,60155.27116899984,2401271163515015003,1,2401271163515,19.521166,1,2401,0.25418904,18.865013,18.38808,19.0699,0.17038552,0.10922368,0.10981449,0.2675,280.830943,-1.943082,0.9028571,t17_f5_c3,18.9479,0.3074,True,True,False,1.2.0,0.0,,0.9999656,435120135.0,ZTF18abnldwz
ztf,60155.31501160003,2401315014615015010,2,2401315014615,19.636597,1,2401,0.10905691,15.227431,14.7230835,15.287,0.04067347,0.02467015,0.025560668,0.0091,280.8309523,-1.9431142,0.6557143,t17_f5_c3,15.3034,0.0114,True,True,False,1.2.0,0.0,,0.99412024,436120246.0,ZTF18abnldwz
ztf,60155.375798599795,2401375794615015003,1,2401375794615,19.244005,1,2401,0.34318835,18.675903,18.308363,18.5853,0.14155261,0.10062577,0.1009024,0.2136,280.8308751,-1.9431302,0.94714284,t17_f5_c3,18.7177,0.31,True,True,False,1.2.0,0.0,,0.99999875,436120146.0,ZTF18abnldwz
ztf,60158.36685189977,2404366853515015001,1,2404366853515,18.77454,1,2404,0.5047072,18.560213,18.18212,18.8706,0.1602992,0.11276835,0.1131603,0.409,280.8308557,-1.9430906,0.8642857,t17_f5_c3,18.6279,0.4205,True,True,False,1.2.0,0.0,,0.9993515,435120135.0,ZTF18abnldwz
ztf,60161.38120369986,2407381204615015004,1,2407381204615,19.613281,1,2407,0.31505585,18.857618,18.43471,18.7533,0.13935357,0.09402273,0.09439614,0.1763,280.8308787,-1.9431195,0.95,t17_f5_c3,18.6701,0.2097,True,True,False,1.2.0,0.0,,0.99999535,436120146.0,ZTF18abnldwz
ztf,60161.38167819986,2407381673515015005,1,2407381673515,19.533607,1,2407,0.27832094,18.768024,18.324587,18.9727,0.16049191,0.10613785,0.106678806,0.2202,280.8309366,-1.9431756,0.93142855,t17_f5_c3,18.6852,0.2172,True,True,False,1.2.0,0.0,,0.99869335,435120135.0,ZTF18abnldwz
ztf,60163.290705999825,2409290703515015010,2,2409290703515,20.159,1,2409,0.153323,15.1843,14.646468,15.2139,0.040523,0.023290128,0.024692707,0.006,280.830968,-1.9431236,0.761429,t17_f5_c3,15.2213,0.007,False,True,False,1.2.0,0.0,2.409311903515015e+18,,,ZTF18abnldwz
ztf,60163.31190969981,2409311903515015006,1,2409311903515,19.985828,1,2409,0.3100087,18.81354,18.354628,18.7839,0.11681223,0.0757472,0.076546155,0.1191,280.8309134,-1.94315,0.95857143,t17_f5_c3,18.7147,0.1437,True,True,False,1.2.0,0.0,,0.9999999,435120135.0,ZTF18abnldwz
ztf,60163.31533560017,2409315334615015009,1,2409315334615,20.0543,1,2409,0.162579,18.7492,18.3601,18.7865,0.094868,0.065830626,0.06629476,0.1129,280.8309586,-1.9431492,0.958571,t17_f5_c3,18.8771,0.1574,False,True,False,1.2.0,0.0,2.416231413515015e+18,,,ZTF18abnldwz
ztf,60170.23141200002,2416231413515015004,1,2416231413515,20.461466,1,2416,0.24453527,18.8134,18.354536,18.9752,0.124419436,0.08078523,0.0815347,0.0938,280.8309311,-1.9431083,0.9557143,t17_f5_c3,19.0353,0.1272,True,True,False,1.2.0,0.0,,0.9999998,435120135.0,ZTF18abnldwz
ztf,60170.277048599906,2416277043515015014,2,2416277043515,20.4207,1,2416,0.147717,15.2203,14.668262,15.2675,0.034337,0.018879073,0.020651292,0.0057,280.8309615,-1.9431198,0.785714,t17_f5_c3,15.2681,0.0065,False,True,False,1.2.0,0.0,2.417351534615015e+18,,,ZTF18abnldwz
ztf,60170.277048599906,2416277043515025014,2,2416277043515,20.4207,1,2416,0.147717,15.2203,14.668262,15.2675,0.034337,0.018879073,0.020651292,0.0057,280.8309615,-1.9431198,0.785714,t17_f5_c3,15.2681,0.0065,False,True,False,1.2.0,0.0,2.427208444615015e+18,,,ZTF18abnldwz
ztf,60171.35153939994,2417351534615015011,1,2417351534615,19.986551,1,2417,0.21228065,18.697622,18.3238,18.9252,0.11001825,0.07760278,0.07797146,0.1249,280.8309096,-1.9431174,0.94142854,t17_f5_c3,19.0495,0.1794,True,True,False,1.2.0,0.0,,0.9999999,436120146.0,ZTF18abnldwz
ztf,60172.190497700125,2418190493515015008,2,2418190493515,20.2455,1,2418,0.038551,15.1953,14.653157,15.255,0.042253,0.024280142,0.025644872,0.006,280.8309876,-1.9430951,0.802857,t17_f5_c3,15.2588,0.007,False,True,False,1.2.0,0.0,2.420190133515015e+18,,,ZTF18abnldwz
ztf,60174.19013890019,2420190133515015002,1,2420190133515,20.030779,1,2420,0.17498183,18.840143,18.371986,19.0179,0.15691254,0.10133383,0.101951815,0.1281,280.8309491,-1.9431337,0.93,t17_f5_c3,19.0905,0.1758,True,True,False,1.2.0,0.0,,0.9999998,435120135.0,ZTF18abnldwz
ztf,60174.212465300225,2420212463515015011,2,2420212463515,20.1086,1,2420,0.187068,15.2286,14.673246,15.2655,0.033734,0.018396182,0.02022677,0.0063,280.8309727,-1.9431354,0.778571,t17_f5_c3,15.2614,0.0073,False,True,False,1.2.0,0.0,2.420305644615015e+18,,,ZTF18abnldwz
ztf,60174.230463000014,2420230464615015019,2,2420230464615,20.2364,1,2420,0.148527,15.2405,14.731278,15.322,0.053242,0.03262053,0.033309318,0.006,280.8309769,-1.9431295,0.79,t17_f5_c3,15.3241,0.0069,False,True,False,1.2.0,0.0,2.420305644615015e+18,,,ZTF18abnldwz
ztf,60174.3056481001,2420305644615015013,1,2420305644615,20.126385,1,2420,0.17011982,18.713556,18.335068,18.7284,0.08607906,0.060259886,0.06074384,0.0892,280.8309297,-1.9431329,0.9457143,t17_f5_c3,18.7157,0.1128,True,True,False,1.2.0,0.0,,1.0,436120146.0,ZTF18abnldwz
ztf,60181.208449100144,2427208444615015007,1,2427208444615,19.991814,1,2427,0.14113408,18.936436,18.487469,18.9268,0.11805011,0.07757093,0.07806912,0.1422,280.8309446,-1.9431369,0.94285715,t17_f5_c3,18.9503,0.1868,True,True,False,1.2.0,0.0,,1.0,436120146.0,ZTF18abnldwz
ztf,60181.255636599846,2427255634615015008,2,2427255634615,19.8255,1,2427,0.136601,15.374,14.812858,15.4375,0.030947,0.01696722,0.018457027,0.0078,280.8309578,-1.9431248,0.872857,t17_f5_c3,15.4455,0.0094,False,True,False,1.2.0,0.0,2.428231123515015e+18,,,ZTF18abnldwz
ztf,60182.23112270003,2428231123515015002,1,2428231123515,19.834276,1,2428,0.2020414,18.940584,18.43618,19.2772,0.12605838,0.0783179,0.079215474,0.217,280.8309448,-1.9431453,0.9357143,t17_f5_c3,19.5454,0.3572,True,True,False,1.2.0,0.0,,1.0,435120135.0,ZTF18abnldwz
ztf,60182.27267359989,2428272673515015014,2,2428272673515,19.739582,1,2428,0.21600194,15.429958,14.789448,15.4155,0.04395717,0.022499701,0.024368318,0.0087,280.830948,-1.9431342,0.80714285,t17_f5_c3,15.4188,0.0106,True,True,False,1.2.0,0.0,,0.99999833,435120235.0,ZTF18abnldwz
ztf,60183.189675900154,2429189674615015018,2,2429189674615,19.8344,1,2429,0.111059,15.4731,14.870867,15.5366,0.052882,0.029385071,0.030367903,0.0086,280.8309732,-1.9431155,0.778571,t17_f5_c3,15.5471,0.0106,False,True,False,1.2.0,0.0,2.430222523515015e+18,,,ZTF18abnldwz
ztf,60183.25240739994,2429252404615015004,1,2429252404615,19.6781,1,2429,0.268916,19.0393,18.554392,19.27,0.164599,0.10489134,0.10530862,0.2588,280.8309463,-1.9431743,0.92,t17_f5_c3,19.1695,0.3035,False,True,False,1.2.0,0.0,2.430222523515015e+18,,,ZTF18abnldwz
ztf,60184.17152780015,2430171523515015018,2,2430171523515,19.4608,1,2430,0.127062,15.4636,14.807969,15.4815,0.052127,0.0268608,0.028497728,0.0109,280.8309661,-1.9431159,0.821429,t17_f5_c3,15.496,0.0137,False,True,False,1.2.0,0.0,2.430222523515015e+18,,,ZTF18abnldwz
ztf,60184.22252310021,2430222523515015003,1,2430222523515,19.373281,1,2430,0.20854302,19.14199,18.55832,18.9139,0.18887988,0.10953049,0.110335864,0.2299,280.8309438,-1.9431535,0.85714287,t17_f5_c3,19.202,0.3849,True,True,False,1.2.0,0.0,,0.9999696,435120135.0,ZTF18abnldwz
ztf,60185.19092589989,2431190924615015008,2,2431190924615,19.8736,1,2431,0.143654,15.5157,14.895126,15.52,0.059997,0.032957748,0.0338766,0.0092,280.830956,-1.9431269,0.711429,t17_f5_c3,15.5241,0.0112,False,True,False,1.2.0,0.0,2.432169403515015e+18,,,ZTF18abnldwz
ztf,60185.2426041998,2431242604615015004,1,2431242604615,19.449,1,2431,0.353049,18.7532,18.362892,18.323,0.12892,0.089647494,0.08999063,0.1356,280.8309023,-1.9431787,0.738571,t17_f5_c3,18.3451,0.1777,False,True,False,1.2.0,0.0,2.432169403515015e+18,,,ZTF18abnldwz
ztf,60186.169409700204,2432169403515015003,1,2432169403515,19.333044,1,2432,0.23899135,18.99771,18.471725,18.9646,0.20797159,0.12752752,0.12811805,0.2608,280.8309284,-1.9431215,0.91571426,t17_f5_c3,18.738,0.2723,True,True,False,1.2.0,0.0,,0.99897325,435120135.0,ZTF18abnldwz
ztf,60186.25745370006,2432257453515015010,2,2432257453515,19.258327,1,2432,0.22758602,15.541678,14.8499565,15.5629,0.034844887,0.015544869,0.018426824,0.0135,280.830937,-1.9431285,0.7714286,t17_f5_c3,15.5609,0.0169,True,True,False,1.2.0,0.0,,0.99999994,435120235.0,ZTF18abnldwz
ztf,60187.18671299983,2433186714615015001,1,2433186714615,19.1121,1,2433,0.058828,18.8777,18.44827,18.6788,0.177,0.11887647,0.1191795,0.2161,280.8309804,-1.9430934,0.874286,t17_f5_c3,18.6579,0.2724,False,True,False,1.2.0,0.0,2.437190593515015e+18,,,ZTF18abnldwz
ztf,60187.19802080002,2433198024615015011,2,2433198024615,19.8511,1,2433,0.177253,15.5533,14.916196,15.5743,0.066845,0.036304116,0.037172977,0.0101,280.8309726,-1.9431396,0.607143,t17_f5_c3,15.5793,0.0124,False,True,False,1.2.0,0.0,2.437190593515015e+18,,,ZTF18abnldwz
ztf,60191.16971059982,2437169714615015014,2,2437169714615,20.4155,1,2437,0.174373,15.6203,14.952944,15.6928,0.052043,0.026905317,0.0281462,0.0073,280.830977,-1.9431366,0.694286,t17_f5_c3,15.6962,0.0085,False,True,False,1.2.0,0.0,2.437190593515015e+18,,,ZTF18abnldwz
ztf,60191.17018519994,2437170183515015013,2,2437170183515,20.4039,1,2437,0.159058,15.5992,14.879996,15.6379,0.038966,0.017325645,0.020091116,0.0074,280.8309734,-1.9431278,0.797143,t17_f5_c3,15.6434,0.0087,False,True,False,1.2.0,0.0,2.437190593515015e+18,,,ZTF18abnldwz
ztf,60191.19011570001,2437190114615015008,1,2437190114615,20.4777,1,2437,0.119386,19.3097,18.719467,19.0532,0.143071,0.082354106,0.08307275,0.1008,280.8309592,-1.9431385,0.861429,t17_f5_c3,19.048,0.1291,False,True,False,1.2.0,0.0,2.437190593515015e+18,,,ZTF18abnldwz
ztf,60191.19059030013,2437190593515015007,1,2437190593515,20.337711,1,2437,0.44342908,19.146425,18.560907,19.1514,0.16073383,0.09278065,0.09373457,0.1205,280.8308719,-1.9431418,0.9128571,t17_f5_c3,19.2634,0.1715,True,True,False,1.2.0,0.0,,0.999974,435120135.0,ZTF18abnldwz
ztf,60193.28849539999,2439288493515015012,2,2439288493515,19.955307,1,2439,0.22520691,15.613066,14.887123,15.6358,0.069521286,0.034120597,0.035623834,0.0095,280.8309384,-1.9431319,0.8157143,t17_f5_c3,15.6576,0.0117,True,True,False,1.2.0,0.0,,0.9999938,435120235.0,ZTF18abnldwz
ztf,60195.15071759978,2441150713515015008,1,2441150713515,20.280954,1,2441,0.35497203,19.32132,18.659449,19.2877,0.12369792,0.06563225,0.067237824,0.1489,280.8309135,-1.9431772,0.94285715,t17_f5_c3,19.679,0.2745,True,True,False,1.2.1,0.0,,0.99999964,435120135.0,ZTF18abnldwz
