tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60214.17099539982,2460170993815015000,2,2460170993815,19.576286,1,2460,0.04726717,17.513298,17.37456,17.6079,0.07875243,0.06922985,0.06930557,0.0601,273.7823274,-8.8879377,0.89857143,t17_f5_c3,0.99999833,17.5317,0.0716,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60214.17099539982,2460170993815025000,2,2460170993815,19.5763,1,2460,0.047267,17.5133,17.37456,17.6079,0.078752,0.06922946,0.06930518,0.0601,273.7823274,-8.8879377,0.898571,t17_f5_c3,,17.5317,0.0716,,False,True,False,1.2.1,0.0,2.462134233815015e+18,ZTF18ablpaqq
ztf,60216.13423610013,2462134233815015000,2,2462134233815,20.14338,1,2462,0.12999156,17.554905,17.411089,17.6709,0.07899319,0.06911208,0.0691932,0.0424,273.7823189,-8.8879591,0.83428574,t17_f5_c3,0.99996746,17.6923,0.0547,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60221.12901620008,2467129013815015001,2,2467129013815,20.019156,1,2467,0.11492414,17.425007,17.296488,17.5744,0.06686811,0.05932687,0.059403386,0.0406,273.7823271,-8.8879575,0.89285713,t17_f5_c3,0.9999981,17.5273,0.0492,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60223.17151620006,2469171513815015000,2,2469171513815,19.527845,1,2469,0.13433006,17.448238,17.3171,17.5203,0.058483228,0.05173829,0.0518294,0.0538,273.7823351,-8.887961,0.88857144,t17_f5_c3,0.9999999,17.4902,0.0667,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60223.17151620006,2469171513815025000,2,2469171513815,19.5278,1,2469,0.13433,17.4482,17.317066,17.5203,0.058483,0.0517383,0.051829405,0.0538,273.7823351,-8.887961,0.888571,t17_f5_c3,,17.4902,0.0667,,False,True,False,1.2.1,0.0,2.477128373815015e+18,ZTF18ablpaqq
ztf,60223.17151620006,2469171513815035000,2,2469171513815,19.527845,1,2469,0.13433006,17.448238,17.3171,17.5203,0.058483228,0.05173829,0.0518294,0.0538,273.7823351,-8.887961,0.88857144,t17_f5_c3,0.9999999,17.4902,0.0667,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60231.12837960012,2477128373815015000,2,2477128373815,20.094887,1,2477,0.09331009,17.28683,17.172894,17.3309,0.061230883,0.05506526,0.055130914,0.0315,273.7823312,-8.8879483,0.89857143,t17_f5_c3,0.99999636,17.3342,0.0398,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60233.12800930021,2479128003815015000,2,2479128003815,19.580545,1,2479,0.13608389,17.295338,17.18055,17.281,0.057057843,0.051261857,0.05133338,0.041,273.782323,-8.8879637,0.8657143,t17_f5_c3,0.99999946,17.2955,0.0528,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60233.12800930021,2479128003815025000,2,2479128003815,19.5805,1,2479,0.136084,17.2953,17.180515,17.281,0.057058,0.05126218,0.0513337,0.041,273.782323,-8.8879637,0.865714,t17_f5_c3,,17.2955,0.0528,,False,True,False,1.2.1,0.0,2.481115013815015e+18,ZTF18ablpaqq
ztf,60235.115011599846,2481115013815015000,2,2481115013815,20.231709,1,2481,0.13440903,17.22158,17.11397,17.2707,0.049143482,0.044433326,0.044506304,0.0269,273.7823095,-8.8879621,0.8971428,t17_f5_c3,1.0,17.2552,0.0332,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60389.4839931,2635483993815015001,2,2635483993815,20.140001,1,2635,0.24997027,17.863176,17.676012,17.8344,0.06096846,0.05113599,0.051314402,0.0471,273.782366,-8.8879841,0.9114286,t17_f5_c3,0.99999833,17.8297,0.0593,383120238.0,True,True,False,23.12.x,0.0,,ZTF18ablpaqq
ztf,60389.4839931,2635483993815025001,2,2635483993815,20.14,1,2635,0.24997,17.8632,17.676031,17.8344,0.060968,0.051135425,0.051313847,0.0471,273.782366,-8.8879841,0.911429,t17_f5_c3,,17.8297,0.0593,,False,True,False,24.4.1,0.0,2.664374313815015e+18,ZTF18ablpaqq
ztf,60391.44499999983,2637444993815015001,2,2637444993815,19.280575,1,2637,0.2066916,17.875639,17.686491,18.1446,0.07921546,0.06641027,0.066550426,0.1243,273.7823655,-8.8879649,0.9085714,t17_f5_c3,0.99999875,18.1226,0.156,383120238.0,True,True,False,23.12.x,0.0,,ZTF18ablpaqq
ztf,60391.44499999983,2637444993815025001,2,2637444993815,19.2806,1,2637,0.206692,17.8756,17.686459,18.1446,0.079215,0.066410266,0.06655041,0.1243,273.7823655,-8.8879649,0.908571,t17_f5_c3,,18.1226,0.156,,False,True,False,24.4.1,0.0,2.667418743815015e+18,ZTF18ablpaqq
ztf,60396.464224500116,2642464223815015000,2,2642464223815,19.199753,1,2642,0.2830088,18.027023,17.81221,17.9283,0.08994763,0.073642,0.07380132,0.1002,273.7823578,-8.8879969,0.86714286,t17_f5_c3,0.9999928,17.8779,0.1226,383120238.0,True,True,False,23.12.x,0.0,,ZTF18ablpaqq
ztf,60396.464224500116,2642464223815025000,2,2642464223815,19.1998,1,2642,0.283009,18.027,17.812191,17.9283,0.089948,0.07364258,0.0738019,0.1002,273.7823578,-8.8879969,0.867143,t17_f5_c3,,17.8779,0.1226,,False,True,False,24.4.1,0.0,2.670505683815015e+18,ZTF18ablpaqq
ztf,60398.471238399856,2644471233815015001,2,2644471233815,19.328728,1,2644,0.18749158,18.044992,17.826931,17.9364,0.080333196,0.06553199,0.06571589,0.0909,273.7823466,-8.8879733,0.87142855,t17_f5_c3,0.9999998,17.9624,0.1192,383120238.0,True,True,False,23.12.x,0.0,,ZTF18ablpaqq
ztf,60398.471238399856,2644471233815025001,2,2644471233815,19.3287,1,2644,0.187492,18.045,17.826937,17.9364,0.080333,0.065531746,0.06571565,0.0909,273.7823466,-8.8879733,0.871429,t17_f5_c3,,17.9624,0.1192,,False,True,False,24.4.1,0.0,2.670505683815015e+18,ZTF18ablpaqq
ztf,60404.47740740003,2650477403815015001,2,2650477403815,20.55449,1,2650,0.19914693,18.212072,17.961634,18.2676,0.09172493,0.07261753,0.07283021,0.0491,273.7823518,-8.8879718,0.9042857,t17_f5_c3,0.99995184,18.2083,0.0584,383120238.0,True,True,False,23.12.x,0.0,,ZTF18ablpaqq
ztf,60404.47740740003,2650477403815025001,2,2650477403815,20.5545,1,2650,0.199147,18.2121,17.961655,18.2676,0.091725,0.0726172,0.072829895,0.0491,273.7823518,-8.8879718,0.904286,t17_f5_c3,,18.2083,0.0584,,False,True,False,24.4.1,0.0,2.680460783815015e+18,ZTF18ablpaqq
ztf,60408.44247689983,2654442473815015003,2,2654442473815,20.472038,1,2654,0.1601553,18.304396,18.034285,18.3649,0.07931445,0.061558947,0.06184551,0.0577,273.7823523,-8.8879607,0.9185714,t17_f5_c3,0.9999993,18.2994,0.0684,383120238.0,True,True,False,23.12.x,0.0,,ZTF18ablpaqq
ztf,60408.44247689983,2654442473815025003,2,2654442473815,20.472,1,2654,0.160155,18.3044,18.034288,18.3649,0.079314,0.061558545,0.061845116,0.0577,273.7823523,-8.8879607,0.918571,t17_f5_c3,,18.2994,0.0684,,False,True,False,24.4.1,0.0,2.680460783815015e+18,ZTF18ablpaqq
ztf,60414.4475579001,2660447553815015001,2,2660447553815,20.03791,1,2660,0.26490742,18.429523,18.130589,18.5222,0.082365274,0.062203288,0.0625418,0.0884,273.7823815,-8.887974,0.9142857,t17_f5_c3,0.9999283,18.4498,0.1053,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60418.374317099806,2664374313815015001,2,2664374313815,19.070171,1,2664,0.385438,18.423624,18.126106,18.3741,0.12274302,0.09309858,0.09332324,0.1556,273.7823286,-8.8880338,0.79714286,t17_f5_c3,0.9998802,18.3723,0.199,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60421.418750000186,2667418743815015001,2,2667418743815,19.946836,1,2667,0.19024196,18.570702,18.236074,18.4934,0.10441964,0.07638904,0.07672398,0.1013,273.7823705,-8.8879459,0.9014286,t17_f5_c3,0.99984956,18.5287,0.1334,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60424.50568290008,2670505683815015001,2,2670505683815,19.267248,1,2670,0.2080364,18.716331,18.341135,18.8132,0.14558816,0.10274746,0.10304987,0.2422,273.7822904,-8.8879759,0.8971428,t17_f5_c3,0.9998571,18.8975,0.3357,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60432.46437499998,2678464373815015001,2,2678464373815,20.540752,1,2678,0.20498796,18.799911,18.399622,18.7049,0.10378669,0.07129927,0.07178371,0.075,273.7823513,-8.8879798,0.9014286,t17_f5_c3,0.99998176,18.6196,0.0876,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60434.460787000135,2680460783815015001,2,2680460783815,20.717789,1,2680,0.15981281,18.930723,18.488392,19.0748,0.092991784,0.06121135,0.061874535,0.0885,273.7823466,-8.8879645,0.87142855,t17_f5_c3,0.9998306,19.067,0.1106,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60440.39914349979,2686399143815015001,2,2686399143815,20.107208,1,2686,0.23260422,19.09305,18.593655,19.1131,0.10964974,0.068503395,0.069222905,0.1462,273.78235,-8.8879855,0.8914286,t17_f5_c3,0.9999788,19.2148,0.2048,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60442.41958330013,2688419583815015001,2,2688419583815,20.636654,1,2688,0.22894937,19.085009,18.588572,19.3073,0.10779577,0.067514956,0.06823812,0.1165,273.7823704,-8.8879702,0.8914286,t17_f5_c3,0.9992369,19.2744,0.1429,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60444.418032399844,2690418033815015001,2,2690418033815,20.633545,1,2690,0.19269502,19.11938,18.610205,19.267,0.13062043,0.08109479,0.08172225,0.1127,273.782373,-8.8879499,0.8414286,t17_f5_c3,0.99885905,19.194,0.1333,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60446.44200230017,2692442003815015001,2,2692442003815,20.179104,1,2692,0.21915312,19.138578,18.622175,19.3895,0.14714438,0.090876885,0.09144971,0.1692,273.7823842,-8.8879188,0.81142855,t17_f5_c3,0.9999864,19.3141,0.2013,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60451.37644679984,2697376443815015001,2,2697376443815,19.643969,1,2697,0.2909801,19.197615,18.658487,19.4442,0.19011126,0.115222655,0.115706205,0.3172,273.7823653,-8.8879946,0.81142855,t17_f5_c3,0.9980175,18.9637,0.2613,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60458.39041669993,2704390413815015000,2,2704390413815,20.344938,1,2704,0.09804028,19.293344,18.715738,19.6696,0.15860794,0.09250311,0.093171395,0.2134,273.7823495,-8.8879313,0.83285713,t17_f5_c3,0.96383756,19.5312,0.2393,383120238.0,True,True,False,24.4.1,0.0,,ZTF18ablpaqq
ztf,60460.458194400184,2706458193815015001,2,2706458193815,20.43738,1,2706,0.20417087,19.45102,18.805567,19.627,0.15529585,0.08484102,0.08569954,0.1864,273.7823574,-8.8879697,0.85571426,t17_f5_c3,0.99944913,19.3612,0.1858,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60460.458194400184,2706458193815025001,2,2706458193815,20.4374,1,2706,0.204171,19.451,18.805555,19.627,0.155296,0.084841795,0.085700296,0.1864,273.7823574,-8.8879697,0.855714,t17_f5_c3,,19.3612,0.1858,,False,True,False,24.5.1,0.0,2.719356523815015e+18,ZTF18ablpaqq
ztf,60463.39069439983,2709390693815015001,2,2709390693815,20.208458,1,2709,0.16931957,19.599838,18.885159,19.4595,0.15845042,0.080999404,0.082039244,0.1813,273.7823323,-8.8879703,0.81714284,t17_f5_c3,0.99992996,19.5083,0.2418,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60468.37753470009,2714377533815015001,2,2714377533815,20.735601,1,2714,0.12075556,19.70758,18.939608,19.8511,0.17660795,0.085977376,0.08706049,0.1772,273.782354,-8.8879428,0.7542857,t17_f5_c3,0.93718535,19.6004,0.1783,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60473.356527800206,2719356523815015001,2,2719356523815,20.680904,1,2719,0.096480906,19.800426,18.984385,19.6989,0.1376806,0.063344955,0.06493163,0.159,273.7823426,-8.8879446,0.82857144,t17_f5_c3,0.9989954,19.6164,0.1864,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60545.23465280002,2791234653815015000,2,2791234653815,20.159214,1,2791,0.19611068,19.486149,18.824812,19.7381,0.2063947,0.11156631,0.11224411,0.2608,273.7823609,-8.8879708,0.80857146,t17_f5_c3,0.9811984,19.6065,0.2956,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60547.211111099925,2793211113815015001,2,2793211113815,20.416075,1,2793,0.13269232,19.56498,18.86697,19.7213,0.207381,0.10828046,0.10903487,0.2044,273.7823453,-8.8879554,0.7228571,t17_f5_c3,0.99532545,19.524,0.2171,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60549.21129629994,2795211293815015000,2,2795211293815,20.469606,1,2795,0.04631192,19.564873,18.866915,19.517,0.16174282,0.084074296,0.085043624,0.164,273.7823307,-8.887937,0.7828571,t17_f5_c3,0.98165065,19.4496,0.1959,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60551.214282399975,2797214283815015000,2,2797214283815,20.542494,1,2797,0.29972845,19.395115,18.77436,19.591,0.15484016,0.08661983,0.08741413,0.1654,273.7823847,-8.8879848,0.8385714,t17_f5_c3,0.981439,19.6645,0.2248,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60553.23458330007,2799234583815015000,2,2799234583815,20.371025,1,2799,0.05854227,19.276028,18.705532,19.3207,0.12969953,0.07589222,0.0766903,0.1485,273.7823256,-8.8879434,0.88857144,t17_f5_c3,0.9999858,19.1741,0.1652,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60555.17011569999,2801170113815015000,2,2801170113815,20.6655,1,2801,0.101703,19.5009,18.83281,19.6459,0.218994,0.11770531,0.11835746,0.159,273.7823128,-8.8879525,0.724286,t17_f5_c3,,19.5106,0.1777,,False,True,False,24.5.1,0.0,2.812188253815015e+18,ZTF18ablpaqq
ztf,60555.17011569999,2801170113815025000,2,2801170113815,20.6655,1,2801,0.101703,19.5009,18.83281,19.6459,0.218994,0.11770531,0.11835746,0.159,273.7823128,-8.8879525,0.724286,t17_f5_c3,,19.5106,0.1777,,False,True,False,24.5.1,0.0,2.817194123815015e+18,ZTF18ablpaqq
ztf,60557.212303199805,2803212303815015000,2,2803212303815,20.475302,1,2803,0.2312012,19.37688,18.764029,19.6353,0.15463921,0.087163866,0.08793843,0.1846,273.7823729,-8.8879768,0.7771429,t17_f5_c3,0.9906788,19.4847,0.2041,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60566.188252300024,2812188253815015000,2,2812188253815,19.646057,1,2812,0.2113521,19.141914,18.624247,18.9343,0.17691575,0.10934624,0.10982459,0.2129,273.7823308,-8.8879878,0.72571427,t17_f5_c3,0.99374187,18.8641,0.2557,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60568.19083329989,2814190833815015000,2,2814190833815,19.663214,1,2814,0.09220379,19.00086,18.534552,19.5715,0.17591265,0.11410278,0.11449156,0.3412,273.782332,-8.8879523,0.7728571,t17_f5_c3,0.9998561,19.6255,0.4596,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60571.19412040012,2817194123815015000,2,2817194123815,19.003454,1,2817,0.4342527,18.907064,18.472593,19.2551,0.19773525,0.13222474,0.13252422,0.4077,273.7822691,-8.8880378,0.68285716,t17_f5_c3,0.99995553,19.184,0.4901,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60597.10534719983,2843105343815015000,2,2843105343815,20.166048,1,2843,0.16588187,18.496939,18.181393,18.5389,0.11686417,0.08712451,0.08739022,0.0902,273.7823294,-8.8879716,0.8857143,t17_f5_c3,0.99872404,18.6008,0.1214,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60599.12809030013,2845128093815015000,2,2845128093815,19.91471,1,2845,0.25037143,18.485353,18.172718,18.4857,0.12189626,0.09114785,0.091397844,0.1076,273.7822982,-8.8879948,0.8814286,t17_f5_c3,0.99720716,18.4235,0.1298,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60609.13162040012,2855131623815015000,2,2855131623815,19.681883,1,2855,0.1872428,18.430422,18.131271,18.6721,0.08871196,0.06703293,0.067347564,0.144,273.7823189,-8.8879814,0.8857143,t17_f5_c3,0.99999845,18.568,0.1674,383120238.0,True,True,False,24.5.1,0.0,,ZTF18ablpaqq
ztf,60705.56206020014,2951562063815015000,2,2951562063815,19.276443,1,2951,0.26791444,16.91597,16.833788,16.9454,0.043663573,0.040432706,0.040480588,0.0372,273.782359,-8.8879916,0.9071429,t17_f5_c3,0.9999995,16.9619,0.048,383120238.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60705.56309030019,2951563093815015000,2,2951563093815,19.202625,1,2951,0.17397022,16.90547,16.82405,16.969,0.04752788,0.04405096,0.04409413,0.0387,273.7823425,-8.8879702,0.89,t17_f5_c3,0.9999995,16.957,0.0487,383120238.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60705.566967600025,2951566963815015000,2,2951566963815,19.14585,1,2951,0.2505855,16.84393,16.766842,16.9996,0.04918546,0.045776956,0.045814347,0.0453,273.7823685,-8.8879791,0.9114286,t17_f5_c3,0.99999785,17.0634,0.0613,383120238.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60707.55687499978,2953556870415015055,2,2953556870415,19.227148,1,2953,0.715166,18.275,16.83723,18.2962,0.12771307,0.029481102,0.03397252,0.1342,273.7825143,-8.8880163,0.7942857,t17_f5_c3,0.9960536,18.1432,0.1486,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60707.56031250022,2953560310415015032,2,2953560310415,19.359598,1,2953,0.46813866,18.123375,16.794786,18.1601,0.07183724,0.013525679,0.021130709,0.1099,273.7824505,-8.8879836,0.89857143,t17_f5_c3,0.9998522,18.1861,0.1432,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60708.55545140011,2954555450415015037,2,2954555450415,19.555952,1,2954,0.4371305,17.961662,16.744669,17.8993,0.06919633,0.016386209,0.022557216,0.0743,273.7824446,-8.8879666,0.8657143,t17_f5_c3,0.97585005,17.9456,0.0982,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60708.55891200015,2954558910415015034,2,2954558910415,19.823553,1,2954,0.32398146,17.93934,16.73734,18.1544,0.07881208,0.02101091,0.026049118,0.0866,273.782413,-8.8879477,0.8971428,t17_f5_c3,0.99999964,18.0966,0.104,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60708.56333329994,2954563330415015043,2,2954563330415,19.817808,1,2954,0.40611786,18.024872,16.764872,18.0322,0.06505721,0.012887467,0.020384295,0.0795,273.7824365,-8.8879511,0.8857143,t17_f5_c3,1.0,17.8563,0.0857,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60755.50516200019,3001505163815015001,2,3001505163815,19.30859,1,3001,0.14793591,16.68797,16.620884,16.718,0.048165172,0.045250326,0.045279235,0.0327,273.7823456,-8.8879633,0.9028571,t17_f5_c3,0.99999976,16.6611,0.0395,383120238.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60758.531643500086,3004531643815015001,2,3004531643815,20.109032,1,3004,0.13345326,16.764626,16.692791,16.8148,0.048584387,0.045441143,0.045474008,0.02,273.7823423,-8.8879578,0.8842857,t17_f5_c3,0.9999778,16.8101,0.0248,383120238.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60761.47655089991,3007476553815015000,2,3007476553815,16.4547,1,3007,0.307449,16.5679,16.507647,16.2805,0.446985,0.4228528,0.42285532,0.3575,273.7823667,-8.8879999,0.667143,t17_f5_c3,,16.2338,0.4393,,False,True,False,26.0.1,0.0,3.032439833815015e+18,ZTF18ablpaqq
ztf,60771.416805599816,3017416803815015000,2,3017416803815,19.839,1,3017,0.253682,17.0254,16.934858,17.0597,0.045279,0.041600183,0.041656237,0.0294,273.7823667,-8.8879798,0.905714,t17_f5_c3,,17.0508,0.0367,,False,True,False,26.0.1,0.0,3.032439833815015e+18,ZTF18ablpaqq
ztf,60786.43983800011,3032439833815015000,2,3032439833815,19.907476,1,3032,0.18218829,17.452023,17.320454,17.4313,0.04704089,0.041558262,0.04167234,0.0412,273.78234,-8.8879792,0.93,t17_f5_c3,0.9999995,17.4261,0.0518,383120238.0,True,True,False,26.0.1,0.0,,ZTF18ablpaqq
ztf,60786.43983800011,3032439833815025000,2,3032439833815,19.9075,1,3032,0.182188,17.452,17.320433,17.4313,0.047041,0.041558463,0.04167254,0.0412,273.78234,-8.8879792,0.93,t17_f5_c3,,17.4261,0.0518,,False,True,False,27.5.6,0.0,3.062399903815015e+18,ZTF18ablpaqq
ztf,60788.40299770003,3034402993815015000,2,3034402993815,20.4865,1,3034,0.224411,17.4856,17.350145,17.5078,0.055357,0.048761494,0.04886422,0.0266,273.782363,-8.8879737,0.888571,t17_f5_c3,,17.4829,0.0323,,False,True,False,27.5.6,0.0,3.062399903815015e+18,ZTF18ablpaqq
ztf,60804.39850689983,3050398503815015000,2,3050398503815,19.709623,1,3050,0.14343116,17.818714,17.63847,17.906,0.06547483,0.055305578,0.055459574,0.0679,273.7823496,-8.8879602,0.8957143,t17_f5_c3,0.99999607,17.8023,0.0788,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60804.39850689983,3050398503815025000,2,3050398503815,19.7096,1,3050,0.143431,17.8187,17.638458,17.906,0.065475,0.055305835,0.055459823,0.0679,273.7823496,-8.8879602,0.895714,t17_f5_c3,,17.8023,0.0788,,False,True,False,27.5.6,0.0,3.080335753815015e+18,ZTF18ablpaqq
ztf,60810.42383099999,3056423833815015000,2,3056423833815,19.559885,1,3056,0.120039,17.905846,17.711811,17.8951,0.07367002,0.061455037,0.061613683,0.0854,273.7823371,-8.8879631,0.8642857,t17_f5_c3,0.99983084,17.7225,0.0932,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60816.3999073999,3062399903815015000,2,3062399903815,20.601555,1,3062,0.13120589,18.056158,17.836056,18.1494,0.10777889,0.087862514,0.088002086,0.0435,273.7823444,-8.8879551,0.87285715,t17_f5_c3,1.0,18.1119,0.0525,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60818.41177080013,3064411773815015000,2,3064411773815,20.735352,1,3064,0.17695968,18.118502,17.886688,18.1752,0.082175374,0.066173546,0.06637683,0.0396,273.7823505,-8.8879644,0.88857144,t17_f5_c3,1.0,18.2101,0.0508,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60820.40209490014,3066402093815015000,2,3066402093815,20.428194,1,3066,0.19971916,18.210972,17.960758,18.2675,0.06820333,0.053879358,0.054165207,0.0538,273.7823469,-8.8879763,0.88857144,t17_f5_c3,0.9999988,18.3392,0.0722,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60822.37753470009,3068377533815015000,2,3068377533815,20.753408,1,3068,0.1840502,18.251945,17.993172,18.3535,0.082303785,0.06459678,0.06485005,0.0458,273.7823544,-8.8879677,0.9085714,t17_f5_c3,0.9999999,18.3788,0.0583,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60824.441064800136,3070441063815015000,2,3070441063815,20.84394,1,3070,0.086770386,18.307674,18.03684,18.4295,0.0955802,0.07424022,0.07447913,0.0458,273.7823399,-8.8879452,0.88285714,t17_f5_c3,0.9999708,18.4386,0.0573,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60830.3625810002,3076362583815025000,2,3076362583815,19.6963,1,3076,0.208162,18.4366,18.135958,18.4031,0.108523,0.08201488,0.08227447,0.0926,273.7823305,-8.8879835,0.864286,t17_f5_c3,,18.3751,0.1151,,False,True,False,27.5.6,0.0,3.080335753815015e+18,ZTF18ablpaqq
ztf,60830.3625810002,3076362583815035000,2,3076362583815,19.6963,1,3076,0.208162,18.4366,18.135958,18.4031,0.108523,0.08201488,0.08227447,0.0926,273.7823305,-8.8879835,0.864286,t17_f5_c3,,18.3751,0.1151,,False,True,False,27.5.6,0.0,3.103335793815015e+18,ZTF18ablpaqq
ztf,60834.33575229999,3080335753815015000,2,3080335753815,19.939991,1,3080,0.17553666,18.52611,18.203133,18.6299,0.094914846,0.07014935,0.07049253,0.1158,273.7823565,-8.8879572,0.88857144,t17_f5_c3,0.99997914,18.5521,0.1376,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60839.29538189992,3085295383815015000,2,3085295383815,19.445816,1,3085,0.10065454,18.63487,18.28285,18.955,0.16054785,0.1158494,0.1160904,0.2524,273.7823498,-8.8879243,0.6342857,t17_f5_c3,0.99889934,18.8994,0.3078,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60839.29538189992,3085295383815025000,2,3085295383815,19.4458,1,3085,0.100655,18.6349,18.282871,18.955,0.160548,0.115848646,0.116089664,0.2524,273.7823498,-8.8879243,0.634286,t17_f5_c3,,18.8994,0.3078,,False,True,False,27.5.6,0.0,3.113293903815015e+18,ZTF18ablpaqq
ztf,60842.31449070014,3088314493815015000,2,3088314493815,19.94207,1,3088,0.14164361,18.675968,18.31241,18.7034,0.09354049,0.06648072,0.06692319,0.117,273.7823611,-8.8879429,0.8914286,t17_f5_c3,0.99997425,18.664,0.1441,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60844.36226850003,3090362263815015000,2,3090362263815,20.476532,1,3090,0.22925179,18.736609,18.355448,18.6387,0.0916058,0.06398765,0.06448501,0.074,273.7823384,-8.8879841,0.88285714,t17_f5_c3,0.99986696,18.6531,0.0948,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60847.315520800184,3093315523815015000,2,3093315523815,20.330679,1,3093,0.14516962,18.831621,18.421455,18.9484,0.10611206,0.07222963,0.07272743,0.1025,273.7823521,-8.8879537,0.8842857,t17_f5_c3,0.99994886,18.9718,0.1331,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60849.29167820001,3095291673815015001,2,3095291673815,20.745544,1,3095,0.17271276,18.819984,18.413465,19.1157,0.087939814,0.059884537,0.060475305,0.0915,273.7823528,-8.8879577,0.8414286,t17_f5_c3,0.99972165,19.0087,0.1044,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
