tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61096.154999999795,3342154990615010005,3,3342154990615,19.385,-1,3342,0.572403,16.8908,13.927653,16.9408,0.11514,100.0,0.0075156665,0.0538,107.8602211,-5.8323635,0.557143,t17_f5_c3,16.983,0.0655,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61096.19071759982,3342190710615025014,1,3342190710615,19.7162,1,3342,0.080302,16.4399,14.064798,16.9261,0.124232,0.007813757,0.013937765,0.0327,107.8601648,-5.8321804,0.545714,t17_f5_c3,16.9642,0.0395,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61096.24834490009,3342248340615015008,2,3342248340615,19.3618,1,3342,0.127972,16.3408,13.951571,16.3566,0.051745,100.0,0.0057302965,0.0273,107.8601775,-5.8322328,0.877143,t17_f5_c3,16.3638,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61097.21092589991,3343210920615015009,2,3343210920615,20.1077,1,3343,0.53161,16.3177,13.948989,16.8873,0.052948,100.0,0.0059753763,0.0268,107.8602097,-5.8323456,0.595714,t17_f5_c3,16.8486,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61097.21092589991,3343210920615015010,2,3343210920615,20.1077,1,3343,0.247233,16.3301,13.950381,16.318,0.024856,100.0,0.0027767958,0.0182,107.86017,-5.8322744,0.832857,t17_f5_c3,16.3119,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61097.2784258998,3343278420615015020,1,3343278420615,19.438,1,3343,0.331391,16.5561,14.077233,16.9195,0.088654,100.0,0.00903964,0.037,107.8602189,-5.8321336,0.744286,t17_f5_c3,16.9277,0.0444,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61098.15425929986,3344154250615015008,2,3344154250615,20.0767,1,3344,0.218424,16.3399,13.951471,16.7788,0.025203,100.0,0.0027930657,0.0257,107.8601213,-5.8322582,0.632857,t17_f5_c3,16.7413,0.029,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61098.15425929986,3344154250615015009,2,3344154250615,20.0767,1,3344,0.062356,16.3523,13.952839,16.3662,0.044172,100.0,0.0048457645,0.0195,107.8601396,-5.8322172,0.74,t17_f5_c3,16.3855,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61098.17792819999,3344177920615010017,3,3344177920615,19.2777,-1,3344,0.333471,16.5793,13.951463,16.7595,0.077096,100.0,0.0068532564,0.0467,107.8600906,-5.8322832,0.74,t17_f5_c3,16.772,0.0562,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61098.215451399796,3344215450615015017,1,3344215450615,19.3064,1,3344,0.744502,16.6789,14.089137,16.9048,0.075392,100.0,0.00694097,0.0377,107.8602405,-5.8323909,0.572857,t17_f5_c3,16.9135,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61099.16560189985,3345165600615015014,2,3345165600615,20.0556,1,3345,0.219988,16.3486,13.952433,16.558,0.066568,100.0,0.007324842,0.0225,107.8601965,-5.8321606,0.655714,t17_f5_c3,16.5253,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61099.16560189985,3345165600615015015,2,3345165600615,20.0556,1,3345,0.156848,16.3791,13.955747,16.375,0.026409,100.0,0.0028340684,0.02,107.860178,-5.8321682,0.708571,t17_f5_c3,16.3655,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61100.19190970017,3346191900615015009,2,3346191900615,19.7638,1,3346,0.281175,16.455,13.963642,16.416,0.077674,100.0,0.007829474,0.0231,107.8601751,-5.8322816,0.692857,t17_f5_c3,16.4231,0.0273,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61100.278194400016,3346278190615015008,1,3346278190615,19.126,1,3346,0.277914,16.6838,14.089587,16.9738,0.094132,100.0,0.008630824,0.051,107.8602306,-5.8322225,0.755714,t17_f5_c3,17.0081,0.0649,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61102.15876160003,3348158760615020011,3,3348158760615,19.4502,-1,3348,0.335894,16.6819,13.942795,16.9271,0.097051,100.0,0.0077867797,0.0521,107.8601706,-5.8323108,0.63,t17_f5_c3,16.9322,0.0617,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61102.24773149984,3348247730615015005,2,3348247730615,19.4571,1,3348,0.261921,16.3764,13.955457,16.3474,0.069306,100.0,0.00745407,0.0261,107.8602036,-5.8321515,0.835714,t17_f5_c3,16.3788,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61102.27539349999,3348275390615015006,1,3348275390615,18.8022,1,3348,0.358767,16.6987,14.090945,16.7907,0.074657,100.0,0.0067603397,0.0525,107.8602402,-5.8321467,0.85,t17_f5_c3,16.8001,0.0661,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61105.232777799945,3351232770615010015,3,3351232770615,19.6932,-1,3351,0.550446,16.7346,13.938675,16.9047,0.124428,100.0,0.009474322,0.0446,107.860143,-5.8323695,0.567143,t17_f5_c3,16.9326,0.0524,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61106.18716439977,3352187160615015017,1,3352187160615,19.8742,1,3352,0.406051,16.7084,14.09182,16.8547,0.064488,100.0,0.00579224,0.0274,107.8601664,-5.8320866,0.794286,t17_f5_c3,16.8541,0.031,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61106.25428240001,3352254280615010013,3,3352254280615,19.04171,-1,3352,0.8991279,17.069897,13.91693,17.3978,0.11284315,100.0,0.0061842697,0.0774,107.8604072,-5.832245,0.54571426,t17_f5_c3,17.4054,0.0916,True,True,False,27.5.7a32.dev1,0.0,,0.99987876,411120306.0,ZTF22aboasoj
