tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59056.343576400075,1302343575315015008,2,1302343575315,20.294403,1,1302,0.17486635,19.233564,17.86358,19.3186,0.12755492,0.03469394,0.03611635,0.1524,275.4194385,65.2748919,0.9628571,t17_f5_c3,19.2694,0.1848,False,True,False,bulk_1.0.0,0.0,1.302407935315015e+18,1.0,826120253.0,ZTF18abtuwlj
ztf,59056.40793980006,1302407935315015020,1,1302407935315,20.495642,1,1302,0.37122223,19.167658,18.024221,18.9853,0.11958349,0.0398385,0.04171539,0.0987,275.41962,65.2748422,0.94714284,t17_f5_c3,18.9728,0.1234,False,True,False,bulk_1.0.0,0.0,1.307277715315015e+18,0.99999607,826120153.0,ZTF18abtuwlj
ztf,59057.33896989981,1303338965315015010,2,1303338965315,20.487799,1,1303,0.34666473,19.223747,17.860792,19.2056,0.121286176,0.03308314,0.03456442,0.1283,275.4195259,65.2748069,0.9514286,t17_f5_c3,19.2182,0.164,False,True,False,bulk_1.0.0,0.0,1.307277715315015e+18,0.99998724,826120253.0,ZTF18abtuwlj
ztf,59057.382916700095,1303382915315015032,1,1303382915315,20.537264,1,1303,0.3117951,19.326414,18.077005,19.1183,0.17371911,0.05340806,0.054964714,0.1044,275.4195801,65.274844,0.8842857,t17_f5_c3,19.1212,0.1321,False,True,False,bulk_1.0.0,0.0,1.307277715315015e+18,0.9999622,826120153.0,ZTF18abtuwlj
ztf,59059.33879629988,1305338795315015011,2,1305338795315,20.312334,1,1305,0.26957005,19.262283,17.871635,19.2508,0.12429047,0.033015095,0.034528583,0.15,275.4194917,65.2748207,0.9714286,t17_f5_c3,19.2402,0.1885,False,True,False,bulk_1.0.0,0.0,1.307277715315015e+18,0.9999997,826120253.0,ZTF18abtuwlj
ztf,59059.38135420019,1305381355315015017,1,1305381355315,20.570623,1,1305,0.30802068,19.27201,18.059496,19.1666,0.14788178,0.04668936,0.04840703,0.1045,275.4195555,65.2748126,0.91,t17_f5_c3,19.1879,0.1344,False,True,False,bulk_1.0.0,0.0,1.307277715315015e+18,0.9999999,826120153.0,ZTF18abtuwlj
ztf,59061.27771990001,1307277715315015011,2,1307277715315,20.137442,1,1307,0.41521785,19.236029,17.864279,19.0843,0.122749664,0.033214264,0.03469925,0.1639,275.4194944,65.2747627,0.8971428,t17_f5_c3,19.0509,0.2027,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99997663,826120253.0,ZTF18abtuwlj
ztf,59062.269814800005,1308269815315015010,2,1308269815315,19.92284,1,1308,0.1547554,19.157751,17.841572,19.4297,0.11647318,0.033229295,0.034654085,0.2611,275.4193988,65.2748946,0.87857145,t17_f5_c3,19.3338,0.3058,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99999666,826120253.0,ZTF18abtuwlj
ztf,59062.30549769988,1308305495315015009,2,1308305495315,19.969866,1,1308,0.272782,19.093012,17.821903,19.0644,0.14974158,0.04542538,0.046440747,0.1816,275.419408,65.2747886,0.9042857,t17_f5_c3,18.8641,0.193,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99996114,826120253.0,ZTF18abtuwlj
ztf,59062.36086810008,1308360865315015006,1,1308360865315,19.766161,1,1308,0.091243364,19.150547,18.01822,19.1996,0.14849742,0.05086767,0.05233455,0.2346,275.4194271,65.2748482,0.95857143,t17_f5_c3,18.965,0.2423,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9998931,826120153.0,ZTF18abtuwlj
ztf,59063.2902199002,1309290215315015009,2,1309290215315,19.872404,1,1309,0.16208078,19.218122,17.859186,19.4023,0.12690358,0.03489609,0.036299396,0.2606,275.419433,65.2748788,0.9671429,t17_f5_c3,19.5472,0.3809,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999998,826120253.0,ZTF18abtuwlj
ztf,59063.31798609998,1309317985315015011,2,1309317985315,19.793276,1,1309,0.39834332,19.37418,17.901583,19.4959,0.15333602,0.038108837,0.039500732,0.295,275.4195295,65.2747836,0.9628571,t17_f5_c3,19.3903,0.3426,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999975,826120253.0,ZTF18abtuwlj
ztf,59063.42467590002,1309424675315015006,1,1309424675315,19.242474,1,1309,0.3245862,19.010416,17.966745,19.2978,0.19651558,0.07422824,0.075150006,0.3267,275.4195691,65.2748103,0.91,t17_f5_c3,19.4621,0.4872,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9998096,826120153.0,ZTF18abtuwlj
ztf,59064.221805599984,1310221805315015005,1,1310221805315,19.411,1,1310,0.46655,19.4462,18.113495,19.6669,0.328865,0.095428005,0.09636873,0.4481,275.4195614,65.2747441,0.785714,t17_f5_c3,19.2724,0.4003,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,,,ZTF18abtuwlj
ztf,59064.29982639989,1310299825315015014,2,1310299825315,19.548409,1,1310,0.31606427,19.36094,17.898157,19.5876,0.17723145,0.044890814,0.046070922,0.4005,275.4195067,65.2748055,0.95428574,t17_f5_c3,19.3296,0.4052,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999925,826120253.0,ZTF18abtuwlj
ztf,59064.3370254999,1310337025315015010,2,1310337025315,19.422947,1,1310,0.32793745,19.041561,17.805685,19.1983,0.14939092,0.046904765,0.0478601,0.2841,275.4192629,65.2747775,0.9728571,t17_f5_c3,19.1336,0.3431,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999992,826120253.0,ZTF18abtuwlj
ztf,59065.24265050003,1311242655315015013,1,1311242655315,19.3327,1,1311,0.362872,19.2428,18.049847,19.3461,0.257408,0.08485044,0.08579081,0.3328,275.4192868,65.2747518,0.495714,t17_f5_c3,19.0788,0.3337,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,,,ZTF18abtuwlj
ztf,59065.32317129988,1311323175315015013,2,1311323175315,19.583277,1,1311,0.27413455,19.260042,17.871012,19.1349,0.15908793,0.04309251,0.044261426,0.2549,275.4193387,65.2749407,0.9128571,t17_f5_c3,19.0324,0.2973,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99998736,826120253.0,ZTF18abtuwlj
ztf,59065.35718750022,1311357185315015011,2,1311357185315,19.508894,1,1311,0.35849455,19.213182,17.85777,19.3665,0.15627986,0.043722432,0.04484752,0.3308,275.4195807,65.2748791,0.9771429,t17_f5_c3,19.2983,0.3987,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999982,826120253.0,ZTF18abtuwlj
ztf,59066.30699069984,1312306995315015003,1,1312306995315,19.672132,1,1312,0.034166515,19.275871,18.060757,19.6978,0.20626341,0.06612952,0.06735606,0.3831,275.4193437,65.2748457,0.88714284,t17_f5_c3,19.5393,0.4248,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999651,826120153.0,ZTF18abtuwlj
ztf,59066.361192100216,1312361195315015002,1,1312361195315,19.674324,1,1312,0.18883848,19.264837,18.057142,19.079,0.16602284,0.053076446,0.054587055,0.23,275.4194553,65.2748099,0.9257143,t17_f5_c3,19.3094,0.3641,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99999624,826120153.0,ZTF18abtuwlj
ztf,59067.30641200021,1313306415315015011,2,1313306415315,20.105719,1,1313,0.34083927,19.070244,17.81479,18.8043,0.13258474,0.040598523,0.041716952,0.1272,275.4194944,65.274793,0.94142854,t17_f5_c3,18.6795,0.1446,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999989,826120253.0,ZTF18abtuwlj
ztf,59067.3192245001,1313319225315015011,1,1313319225315,19.9044,1,1313,0.11809173,19.218996,18.041855,19.1692,0.1861839,0.061694596,0.062963046,0.2,275.4194049,65.2748763,0.93714285,t17_f5_c3,19.1805,0.2583,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99980295,826120153.0,ZTF18abtuwlj
ztf,59068.221469900105,1314221465315015011,1,1314221465315,20.387077,1,1314,0.070843875,19.089558,17.996334,18.9963,0.12605797,0.044448823,0.046055414,0.1146,275.4193929,65.2748329,0.95,t17_f5_c3,18.856,0.128,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999976,826120153.0,ZTF18abtuwlj
ztf,59068.34586809995,1314345865315015006,2,1314345865315,20.041557,1,1314,0.06956341,19.286295,17.878254,19.4035,0.14541826,0.038432483,0.03975596,0.2224,275.4193722,65.2748752,0.97,t17_f5_c3,19.4592,0.2989,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.999999,826120253.0,ZTF18abtuwlj
ztf,59069.24762730021,1315247625315015019,2,1315247625315,20.378454,1,1315,0.29192317,19.240545,17.865553,19.2137,0.118793905,0.031935617,0.03348091,0.1473,275.4193386,65.2747775,0.9442857,t17_f5_c3,19.2265,0.1892,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.9999928,826120253.0,ZTF18abtuwlj
ztf,59069.302824100014,1315302825315015017,1,1315302825315,20.222801,1,1315,0.15308517,19.159092,18.021225,19.1148,0.14189374,0.048198577,0.04975267,0.1479,275.4193489,65.2748033,0.94714284,t17_f5_c3,18.9096,0.1564,False,True,False,bulk_1.0.0,0.0,1.317248435315015e+18,0.99999505,826120153.0,ZTF18abtuwlj
ztf,59070.30665510008,1316306655315015016,2,1316306655315,20.2954,1,1316,0.250667,19.2465,17.867228,19.2486,0.115987,0.030965015,0.03256121,0.1604,275.4194608,65.2748109,0.941429,t17_f5_c3,19.2718,0.2084,False,True,False,bulk_1.0.0,0.0,1.342180165315015e+18,,,ZTF18abtuwlj
ztf,59070.3254976999,1316325495315015022,1,1316325495315,20.2958,1,1316,0.184198,19.2829,18.063047,19.1806,0.143993,0.045026477,0.046816666,0.1502,275.4194395,65.2748067,0.934286,t17_f5_c3,19.0393,0.1682,False,True,False,bulk_1.0.0,0.0,1.342180165315015e+18,,,ZTF18abtuwlj
ztf,59071.24843750009,1317248435315015020,1,1317248435315,20.71402,1,1317,0.16784391,19.25054,18.05242,19.1902,0.11250957,0.03509349,0.03732,0.1002,275.4194663,65.2748252,0.9242857,t17_f5_c3,19.2175,0.1294,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.9999745,826120153.0,ZTF18abtuwlj
ztf,59071.34920139983,1317349205315015010,2,1317349205315,20.245611,1,1317,0.37637636,19.405201,17.909489,19.3288,0.12178815,0.028873358,0.030712863,0.1768,275.4195832,65.2748283,0.95285714,t17_f5_c3,19.2864,0.2165,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.9999968,826120253.0,ZTF18abtuwlj
ztf,59072.20483799977,1318204835315015017,2,1318204835315,20.473587,1,1318,0.2713058,19.423399,17.91405,19.4414,0.11435063,0.026465503,0.028477304,0.1623,275.4194437,65.2747964,0.9557143,t17_f5_c3,19.5921,0.2359,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.9999999,826120253.0,ZTF18abtuwlj
ztf,59073.305995400064,1319305995315015012,2,1319305995315,20.427523,1,1319,0.24933578,19.387554,17.905012,19.5,0.11254375,0.026769113,0.028727936,0.1753,275.4194172,65.2747963,0.95857143,t17_f5_c3,19.2608,0.1786,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.99999976,826120253.0,ZTF18abtuwlj
ztf,59073.32121529989,1319321215315015016,1,1319321215315,20.49817,1,1319,0.24776225,19.185162,18.030294,19.2322,0.1449495,0.048463028,0.05003454,0.1244,275.419529,65.2748371,0.95428574,t17_f5_c3,19.2054,0.1538,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.99999154,826120153.0,ZTF18abtuwlj
ztf,59074.22098380001,1320220985315015022,1,1320220985315,20.627274,1,1320,0.23405309,19.31066,18.071995,19.3745,0.15561214,0.04801523,0.049725357,0.1296,275.4195079,65.274818,0.9042857,t17_f5_c3,19.3787,0.1644,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.9999443,826120153.0,ZTF18abtuwlj
ztf,59075.20146990009,1321201465315015028,1,1321201465315,20.553394,1,1321,0.14466922,19.280207,18.062172,19.2254,0.1405847,0.043955904,0.045785073,0.1216,275.4194576,65.2748301,0.92714286,t17_f5_c3,19.2419,0.1561,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.99999976,826120153.0,ZTF18abtuwlj
ztf,59075.23736110004,1321237365315015022,2,1321237365315,20.33558,1,1321,0.36329776,19.205276,17.855495,19.2109,0.13448747,0.037493706,0.03879446,0.1486,275.419509,65.2747896,0.97,t17_f5_c3,19.0638,0.1648,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.99999464,826120253.0,ZTF18abtuwlj
ztf,59076.28106479999,1322281065315015015,1,1322281065315,20.074862,1,1322,0.1352638,19.186384,18.030716,19.102,0.1478812,0.049467124,0.051008888,0.1704,275.4194186,65.2748169,0.89428574,t17_f5_c3,19.1158,0.2195,False,True,False,bulk_1.0.0,0.0,1.323237825315015e+18,0.9999871,826120153.0,ZTF18abtuwlj
ztf,59077.23782410007,1323237825315015027,1,1323237825315,20.590105,1,1323,0.14442058,19.34295,18.08221,19.4817,0.16754143,0.050810408,0.052459713,0.1487,275.419465,65.2748579,0.85142857,t17_f5_c3,19.4581,0.1841,False,True,False,bulk_1.0.0,0.0,1.323254885315015e+18,0.99955666,826120153.0,ZTF18abtuwlj
ztf,59077.25488429982,1323254885315015021,2,1323254885315,20.431482,1,1323,0.23767774,19.330353,17.890121,19.3099,0.15589964,0.040077906,0.041376397,0.1516,275.4193321,65.274794,0.9057143,t17_f5_c3,19.1563,0.167,False,True,False,bulk_1.0.0,0.0,1.342180165315015e+18,0.9999994,826120253.0,ZTF18abtuwlj
ztf,59090.31451389985,1336314515315015007,1,1336314515315,19.6398,1,1336,0.15429346,19.285254,18.063812,19.4247,0.17941979,0.05681885,0.05824972,0.3057,275.4194534,65.2748169,0.95285714,t17_f5_c3,19.1039,0.2917,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9999747,826120153.0,ZTF18abtuwlj
ztf,59091.26119210012,1337261195315015010,1,1337261195315,19.891747,1,1337,0.21178687,19.42713,18.107872,19.2959,0.19978482,0.05774742,0.059273377,0.2268,275.419273,65.2747986,0.9457143,t17_f5_c3,19.5098,0.3533,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.991477,826120153.0,ZTF18abtuwlj
ztf,59092.32302080002,1338323025315015014,1,1338323025315,19.375158,1,1338,0.36128604,19.143879,18.015867,18.9346,0.18053448,0.06268764,0.06387856,0.2491,275.4192968,65.2747483,0.83285713,t17_f5_c3,18.7582,0.2718,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.99904084,826120153.0,ZTF18abtuwlj
ztf,59093.175798600074,1339175795315015006,1,1339175795315,19.740847,1,1339,0.31428933,19.266994,18.05785,19.2172,0.17129315,0.054778,0.056244813,0.2524,275.4195751,65.2748746,0.9357143,t17_f5_c3,19.2254,0.3259,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.99935067,826120153.0,ZTF18abtuwlj
ztf,59093.216828700155,1339216825315015014,2,1339216825315,19.794998,1,1339,0.2328874,19.228952,17.862272,19.4399,0.17522319,0.04874453,0.04976452,0.2882,275.4194075,65.2749191,0.82714283,t17_f5_c3,19.4557,0.3744,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9847313,826120253.0,ZTF18abtuwlj
ztf,59094.281655100174,1340281655315015004,2,1340281655315,19.4862,1,1340,0.245761,19.3379,17.89212,18.9222,0.235016,0.061194897,0.06205621,0.2599,275.4194047,65.2747947,0.727143,t17_f5_c3,18.9494,0.3417,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,,,ZTF18abtuwlj
ztf,59095.197523099836,1341197525315015018,1,1341197525315,19.529411,1,1341,0.40192464,19.29128,18.065765,19.2534,0.21526924,0.06842979,0.069626704,0.2925,275.4195377,65.2749353,0.92714286,t17_f5_c3,18.9726,0.2894,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9855924,826120153.0,ZTF18abtuwlj
ztf,59095.365544000175,1341365545315015010,2,1341365545315,19.2223,1,1341,0.370167,19.2037,17.855042,18.7787,0.196618,0.05589539,0.056775384,0.2357,275.4195284,65.2747918,0.781429,t17_f5_c3,18.7328,0.2895,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,,,ZTF18abtuwlj
ztf,59096.180162000004,1342180165315015009,1,1342180165315,20.027924,1,1342,0.26524207,19.453093,18.11551,19.3238,0.1731902,0.04869798,0.050523184,0.2246,275.4194224,65.2747769,0.91,t17_f5_c3,19.2139,0.2597,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9960218,826120153.0,ZTF18abtuwlj
ztf,59096.28518520016,1342285185315015028,2,1342285185315,19.891598,1,1342,0.23811509,19.280718,17.876726,19.0424,0.13703047,0.036204714,0.037602805,0.1929,275.419433,65.2748063,0.9457143,t17_f5_c3,18.8503,0.2068,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9998958,826120253.0,ZTF18abtuwlj
ztf,59098.17600690015,1344176005315015036,2,1344176005315,20.412848,1,1344,0.34163034,19.269485,17.873632,19.6304,0.10996105,0.028664578,0.030401666,0.1983,275.4194682,65.2747848,0.89428574,t17_f5_c3,19.727,0.2749,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9998856,826120253.0,ZTF18abtuwlj
ztf,59099.18561339984,1345185615315015047,1,1345185615315,20.66109,1,1345,0.17762248,19.500387,18.129097,19.3671,0.17811036,0.048491843,0.0503701,0.126,275.4194303,65.2748061,0.81857145,t17_f5_c3,19.2818,0.147,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9999995,826120153.0,ZTF18abtuwlj
ztf,59099.20084490022,1345200845315015034,2,1345200845315,20.360407,1,1345,0.19431765,19.304462,17.88319,19.4086,0.1124355,0.028595405,0.030366478,0.1773,275.4193557,65.274808,0.92285717,t17_f5_c3,19.4947,0.2435,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.999999,826120253.0,ZTF18abtuwlj
ztf,59106.17137729982,1352171375315015009,1,1352171375315,19.9483,1,1352,0.450882,19.494,18.127287,19.5914,0.253047,0.07056535,0.07186473,0.2725,275.4196679,65.274818,0.828571,t17_f5_c3,19.4152,0.2954,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,,,ZTF18abtuwlj
ztf,59106.19129629992,1352191295315015005,2,1352191295315,19.822641,1,1352,0.4343142,19.40596,17.909681,19.1948,0.1746304,0.04275205,0.044015743,0.2265,275.4195401,65.2747721,0.9014286,t17_f5_c3,19.1384,0.2745,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9998521,826120253.0,ZTF18abtuwlj
ztf,59107.14181709988,1353141815315015011,2,1353141815315,19.858946,1,1353,0.33204108,19.347975,17.894772,19.5633,0.16669214,0.04247765,0.043715306,0.327,275.4194725,65.2747875,0.8957143,t17_f5_c3,19.2361,0.3091,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9999902,826120253.0,ZTF18abtuwlj
ztf,59107.158067100216,1353158065315015011,1,1353158065315,19.9438,1,1353,0.720934,19.375,18.092144,19.0809,0.227682,0.068600275,0.06985318,0.1847,275.4198324,65.2747831,0.8,t17_f5_c3,18.7734,0.1774,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,,,ZTF18abtuwlj
ztf,59108.26187499985,1354261875315015009,1,1354261875315,19.9275,1,1354,0.450004,19.5346,18.138662,19.2983,0.2517,0.06821236,0.06958388,0.2367,275.4196721,65.2748369,0.857143,t17_f5_c3,19.381,0.3251,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,,,ZTF18abtuwlj
ztf,59109.17273150012,1355172735315015005,2,1355172735315,19.965038,1,1355,0.17338137,19.495821,17.931639,19.5503,0.18075876,0.04144297,0.04279829,0.2504,275.4193463,65.2748083,0.41428572,t17_f5_c3,19.5901,0.331,False,True,False,bulk_1.0.0,0.0,1.358181675315015e+18,0.9979161,826120253.0,ZTF18abtuwlj
ztf,59109.19230319979,1355192305315015009,1,1355192305315,19.933918,1,1355,0.25648192,19.137041,18.013441,19.1937,0.19814408,0.06932092,0.07039494,0.1544,275.4195431,65.2748473,0.8657143,t17_f5_c3,19.2326,0.2031,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.99992967,826120153.0,ZTF18abtuwlj
ztf,59110.161840300076,1356161845315015010,1,1356161845315,20.368067,1,1356,0.25212997,19.50184,18.129507,19.1594,0.17253092,0.04680047,0.04874539,0.1359,275.4195322,65.2748232,0.88285714,t17_f5_c3,19.0422,0.1547,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.99885243,826120153.0,ZTF18abtuwlj
ztf,59110.24282409996,1356242825315015009,2,1356242825315,19.514044,1,1356,0.37890837,19.231283,17.862934,18.8802,0.1743369,0.048408575,0.049436744,0.217,275.4195046,65.2747812,0.92285717,t17_f5_c3,18.9002,0.2828,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.9999788,826120253.0,ZTF18abtuwlj
ztf,59111.141851900145,1357141855315015020,1,1357141855315,20.50024,1,1357,0.29072195,19.422678,18.10655,19.3115,0.19042052,0.055063732,0.056658175,0.1368,275.4195262,65.2747988,0.86142856,t17_f5_c3,19.202,0.1566,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.9999928,826120153.0,ZTF18abtuwlj
ztf,59111.24234949984,1357242345315015006,2,1357242345315,20.188997,1,1357,0.30930632,19.285547,17.878048,19.2549,0.1570429,0.041734092,0.042955514,0.1769,275.4195269,65.2748278,0.87285715,t17_f5_c3,19.3267,0.2405,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.9999931,826120253.0,ZTF18abtuwlj
ztf,59112.15790509991,1358157905315015036,1,1358157905315,20.666822,1,1358,0.28565907,19.390985,18.097023,19.2124,0.14402999,0.041690014,0.043738913,0.1093,275.4194847,65.2747796,0.92285717,t17_f5_c3,19.1926,0.1355,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,1.0,826120153.0,ZTF18abtuwlj
ztf,59112.18167820014,1358181675315015018,2,1358181675315,20.400179,1,1358,0.2744633,19.447367,17.91997,19.3912,0.13609178,0.031612266,0.033332884,0.1675,275.41933,65.2747833,0.93857145,t17_f5_c3,19.3958,0.2136,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.99999285,826120253.0,ZTF18abtuwlj
ztf,59113.15335649997,1359153355315015020,2,1359153355315,20.342663,1,1359,0.37982252,19.37436,17.901628,19.4317,0.14028862,0.03460805,0.036135174,0.1839,275.4194233,65.274763,0.94,t17_f5_c3,19.5333,0.2565,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.99999726,826120253.0,ZTF18abtuwlj
ztf,59113.18736110022,1359187365315015020,1,1359187365315,20.51827,1,1359,0.26282972,19.28571,18.063961,19.1391,0.13904826,0.043266952,0.045130063,0.1144,275.4195453,65.2748382,0.9071429,t17_f5_c3,19.0909,0.1382,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.99999106,826120153.0,ZTF18abtuwlj
ztf,59114.17581020016,1360175815315015017,2,1360175815315,20.189768,1,1360,0.465353,19.362865,17.898657,19.6829,0.11763197,0.028725084,0.030538077,0.2502,275.4195841,65.2747802,0.9457143,t17_f5_c3,19.6784,0.3174,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,1.0,826120253.0,ZTF18abtuwlj
ztf,59114.22078699991,1360220785315015014,1,1360220785315,20.500395,1,1360,0.112117864,19.313124,18.072783,19.1623,0.1388179,0.042358495,0.044290334,0.1191,275.4194224,65.2748237,0.92142856,t17_f5_c3,19.2369,0.161,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.9999992,826120153.0,ZTF18abtuwlj
ztf,59115.158703700174,1361158705315015012,2,1361158705315,20.347857,1,1361,0.3412994,19.419203,17.913004,19.172,0.13605121,0.03231586,0.033979937,0.1443,275.4195034,65.2747943,0.9042857,t17_f5_c3,19.1008,0.1717,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.9994803,826120253.0,ZTF18abtuwlj
ztf,59115.195462999865,1361195465315015023,1,1361195465315,20.419888,1,1361,0.2924872,19.401546,18.10022,19.6522,0.14141802,0.040539037,0.042655393,0.2007,275.4194753,65.274912,0.95,t17_f5_c3,19.643,0.2529,False,True,False,bulk_1.0.0,0.0,1.385178645315015e+18,0.99999595,826120153.0,ZTF18abtuwlj
ztf,59116.21993059991,1362219935315015010,1,1362219935315,20.2168,1,1362,0.12787774,19.190111,18.032001,19.1779,0.12948088,0.04278393,0.044561666,0.1599,275.4194579,65.2748507,0.9442857,t17_f5_c3,19.2273,0.213,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.9999721,826120153.0,ZTF18abtuwlj
ztf,59117.136724499986,1363136725315015018,2,1363136725315,20.243452,1,1363,0.48820093,19.36471,17.899136,19.5284,0.13083988,0.032300394,0.033924237,0.2229,275.41942,65.2747264,0.8842857,t17_f5_c3,19.253,0.2206,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.9999615,826120253.0,ZTF18abtuwlj
ztf,59117.22296300018,1363222965315015011,1,1363222965315,20.229303,1,1363,0.1394173,19.28147,18.062582,19.2799,0.15776362,0.049713917,0.051339548,0.1722,275.4193898,65.2748814,0.93714285,t17_f5_c3,19.222,0.2082,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.99995065,826120153.0,ZTF18abtuwlj
ztf,59118.19740739977,1364197405315015019,1,1364197405315,20.2051,1,1364,0.07957232,19.193602,18.033201,19.3086,0.14770639,0.049169138,0.050726965,0.1786,275.4193808,65.2748243,0.9514286,t17_f5_c3,19.3413,0.2349,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.99999475,826120153.0,ZTF18abtuwlj
ztf,59118.21966439998,1364219665315015016,2,1364219665315,20.166449,1,1364,0.4586951,19.352375,17.895924,19.5267,0.159053,0.040281538,0.041587334,0.2306,275.4196499,65.2748345,0.81714284,t17_f5_c3,19.3211,0.2436,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.99972534,826120253.0,ZTF18abtuwlj
ztf,59119.20452550007,1365204525315015016,1,1365204525315,19.996174,1,1365,0.33283952,19.267536,18.05803,19.1639,0.17647327,0.056502692,0.057926312,0.182,275.4195235,65.2747788,0.9085714,t17_f5_c3,19.0448,0.2084,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.9985286,826120153.0,ZTF18abtuwlj
ztf,59120.21918979986,1366219185315015010,1,1366219185315,19.693998,1,1366,0.23799028,19.486614,18.125183,19.3782,0.21141724,0.058787223,0.060334835,0.2642,275.4195195,65.2748729,0.94285715,t17_f5_c3,19.2631,0.3045,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.9999832,826120153.0,ZTF18abtuwlj
ztf,59125.19644680014,1371196445315015006,1,1371196445315,19.737225,1,1371,0.022247113,19.192305,18.032755,19.1749,0.21455635,0.07268119,0.07374312,0.248,275.419378,65.2748478,0.7814286,t17_f5_c3,19.0962,0.2957,False,True,False,bulk_1.0.0,0.0,1.391199445315015e+18,0.99888164,826120153.0,ZTF18abtuwlj
