tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59870.383333299775,2116383333915015015,2,2116383333915,20.192041,1,2116,0.2640365,19.634869,18.104069,19.5659,0.12608297,0.02681771,0.030784821,0.2108,34.913062,4.9855866,0.9742857,t17_f5_c3,19.5731,0.2707,True,True,False,1.1.6,0.0,,0.9999504,451120239.0,ZTF21abrfahz
ztf,59872.31538189994,2118315383915015039,1,2118315383915,20.36855,1,2118,0.54347974,19.576508,18.292606,19.3575,0.15563037,0.04564077,0.04770171,0.1525,34.9130434,4.9855151,0.8857143,t17_f5_c3,19.2435,0.175,True,True,False,1.1.6,0.0,,0.99999666,451120139.0,ZTF21abrfahz
ztf,59872.36795140011,2118367953915015028,2,2118367953915,20.552885,1,2118,0.28912753,19.64812,18.10729,19.4182,0.12565245,0.026346453,0.03039755,0.1551,34.9130486,4.985621,0.94285715,t17_f5_c3,19.3463,0.1847,True,True,False,1.1.6,0.0,,0.99998814,451120239.0,ZTF21abrfahz
ztf,59874.31393520022,2120313933915015028,2,2120313933915,20.64571,1,2120,0.17813313,19.711287,18.122238,19.3564,0.13874857,0.028188823,0.03210767,0.1307,34.9130883,4.9855896,0.87,t17_f5_c3,19.2773,0.1541,True,True,False,1.1.6,0.0,,0.9961276,451120239.0,ZTF21abrfahz
ztf,59874.38552080002,2120385523915015018,1,2120385523915,20.720589,1,2120,0.5274825,19.819363,18.361443,20.0044,0.16519468,0.040524468,0.04313482,0.1999,34.9130395,4.9855258,0.9342857,t17_f5_c3,19.9771,0.2471,True,True,False,1.1.6,0.0,,0.99734104,451120139.0,ZTF21abrfahz
ztf,59877.35268520005,2123352683915015023,2,2123352683915,20.469095,1,2123,0.1860876,19.564182,18.08638,19.2069,0.10982408,0.023907997,0.028156389,0.1396,34.9130815,4.9856363,0.83,t17_f5_c3,19.0632,0.1557,True,True,False,1.1.6,0.0,,0.99999666,451120239.0,ZTF21abrfahz
ztf,59877.40190970013,2123401903915015022,1,2123401903915,20.302435,1,2123,0.37271568,19.565369,18.28918,19.3845,0.15936579,0.047211986,0.04919486,0.1596,34.9130847,4.9855454,0.9,t17_f5_c3,19.2779,0.1844,True,True,False,1.1.6,0.0,,0.99999934,451120139.0,ZTF21abrfahz
ztf,59879.32002309989,2125320023915015026,1,2125320023915,20.45201,1,2125,0.41320515,19.685463,18.324856,19.8466,0.18170932,0.04989039,0.051896036,0.2022,34.9130853,4.9855323,0.89285713,t17_f5_c3,19.6538,0.2154,True,True,False,1.1.6,0.0,,0.9994031,451120139.0,ZTF21abrfahz
ztf,59879.36107640015,2125361073915015026,2,2125361073915,20.264122,1,2125,0.19749744,19.537245,18.07941,19.645,0.12599623,0.029396964,0.03290212,0.2094,34.9130821,4.9855902,0.9657143,t17_f5_c3,19.6683,0.2726,True,True,False,1.1.6,0.0,,0.9999951,451120239.0,ZTF21abrfahz
ztf,59881.29423609981,2127294233915015041,2,2127294233915,20.491127,1,2127,0.2756912,19.674423,18.113594,19.6808,0.13061205,0.027013406,0.031020718,0.1971,34.913059,4.9856461,0.9342857,t17_f5_c3,19.8524,0.2935,True,True,False,1.1.6,0.0,,0.9999863,451120239.0,ZTF21abrfahz
ztf,59881.357847199775,2127357843915015047,1,2127357843915,20.617325,1,2127,0.526587,19.729528,18.33726,19.9783,0.17807153,0.047233913,0.049395427,0.2284,34.9130406,4.9855237,0.8257143,t17_f5_c3,20.1045,0.3262,True,True,False,1.1.6,0.0,,0.99975765,451120139.0,ZTF21abrfahz
ztf,59883.23317130003,2129233173915015024,1,2129233173915,20.385437,1,2129,0.36097205,19.64463,18.313036,19.4536,0.14768599,0.04095101,0.04332131,0.1594,34.9130568,4.9855741,0.95,t17_f5_c3,19.4131,0.1954,True,True,False,1.1.6,0.0,,0.9999763,451120139.0,ZTF21abrfahz
ztf,59883.314988399856,2129314983915015017,2,2129314983915,20.23861,1,2129,0.13178132,19.73464,18.127598,19.7748,0.15188853,0.03092723,0.034570664,0.2241,34.9131005,4.9855936,0.9557143,t17_f5_c3,19.5746,0.2375,True,True,False,1.1.6,0.0,,0.9999989,451120239.0,ZTF21abrfahz
ztf,59894.2972916998,2140297293915015017,2,2140297293915,19.544796,1,2140,0.111656964,19.379015,18.035816,19.2155,0.15542844,0.04281574,0.045107707,0.2278,34.9131335,4.9856452,0.8542857,t17_f5_c3,19.3605,0.3332,True,True,False,1.1.6,0.0,,0.9992091,451120239.0,ZTF21abrfahz
ztf,59896.23716440005,2142237163915015010,1,2142237163915,19.7785,1,2142,0.337247,19.8632,18.372719,19.8829,0.281671,0.06979628,0.07137566,0.3732,34.9132098,4.985572,0.93,t17_f5_c3,19.5617,0.3557,False,True,False,1.1.6,0.0,2.142308993915015e+18,,,ZTF21abrfahz
ztf,59896.30899310019,2142308993915015011,2,2142308993915,20.114817,1,2142,0.15037324,19.697342,18.118994,20.3471,0.16793758,0.03613113,0.03924722,0.5434,34.9131372,4.9856557,0.81285715,t17_f5_c3,20.3697,0.7106,True,True,False,1.1.6,0.0,,0.99986064,451120239.0,ZTF21abrfahz
ztf,59898.22460650001,2144224603915015027,1,2144224603915,20.514164,1,2144,0.34868142,19.562704,18.288357,19.6988,0.15077713,0.04452859,0.04662262,0.1957,34.913048,4.9855954,0.95,t17_f5_c3,19.7858,0.27,True,True,False,1.1.6,0.0,,0.99999994,451120139.0,ZTF21abrfahz
ztf,59900.28597219987,2146285973915015020,1,2146285973915,19.5714,1,2146,0.406173,19.4636,18.256735,19.5847,0.252984,0.08215416,0.08324289,0.1902,34.9130488,4.9855702,0.475714,t17_f5_c3,19.5847,0.2426,False,True,False,1.1.6,0.0,2.148254253915015e+18,,,ZTF21abrfahz
ztf,59902.25425929995,2148254253915015020,2,2148254253915,19.830103,1,2148,0.6772162,19.6561,18.109215,19.4019,0.19260786,0.043776125,0.046336174,0.1684,34.9130286,4.9857753,0.49857143,t17_f5_c3,19.4594,0.2262,True,True,False,1.1.6,0.0,,0.99145037,451120239.0,ZTF21abrfahz
ztf,59902.298669000156,2148298663915015018,1,2148298663915,19.9376,1,2148,0.854876,19.724,18.335724,19.8347,0.222795,0.06032671,0.062028922,0.2279,34.9129793,4.9854541,0.732857,t17_f5_c3,20.0929,0.3684,False,True,False,1.1.6,0.0,2.150217193915015e+18,,,ZTF21abrfahz
ztf,59904.17406249978,2150174063915015013,1,2150174063915,19.9526,1,2150,0.306922,19.8627,18.372593,19.8882,0.246159,0.060585804,0.062398333,0.3057,34.913071,4.9855842,0.895714,t17_f5_c3,20.0083,0.4364,False,True,False,1.1.6,0.0,2.150217193915015e+18,,,ZTF21abrfahz
ztf,59904.21719910018,2150217193915015024,2,2150217193915,20.316431,1,2150,0.1720846,19.611397,18.098291,19.4167,0.12894273,0.028247574,0.03200034,0.1699,34.913084,4.9855988,0.9614286,t17_f5_c3,19.3703,0.2074,True,True,False,1.1.6,0.0,,0.9999996,451120239.0,ZTF21abrfahz
ztf,59906.223495400045,2152223493915015037,1,2152223493915,20.427208,1,2152,0.5891545,19.647928,18.314003,19.4462,0.14509927,0.040046215,0.042471237,0.1453,34.9130424,4.9855,0.8957143,t17_f5_c3,19.3709,0.1723,True,True,False,1.1.6,0.0,,0.99999344,451120139.0,ZTF21abrfahz
ztf,59908.223518500105,2154223513915015015,2,2154223513915,20.0378,1,2154,0.461551,19.4762,18.063137,19.5847,0.148894,0.03781296,0.04051837,0.1997,34.913056,4.9857208,0.932857,t17_f5_c3,19.7112,0.2859,False,True,False,1.1.6,0.0,2.156226963915015e+18,,,ZTF21abrfahz
ztf,59910.197453700006,2156197453915015019,2,2156197453915,20.2752,1,2156,0.331248,19.6421,18.105831,19.7556,0.108803,0.021665748,0.026432227,0.2421,34.913073,4.9856909,0.961429,t17_f5_c3,19.8957,0.3515,False,True,False,1.1.6,0.0,2.156226963915015e+18,,,ZTF21abrfahz
ztf,59910.226967600174,2156226963915015017,1,2156226963915,20.31239,1,2156,0.51089215,19.734173,18.338545,19.8838,0.17054126,0.044885997,0.04716051,0.2267,34.9130414,4.9855294,0.94142854,t17_f5_c3,20.239,0.4001,True,True,False,1.1.6,0.0,,0.999998,451120139.0,ZTF21abrfahz
ztf,59913.22194440011,2159221943915015006,1,2159221943915,19.911442,1,2159,0.33370337,19.55586,18.286236,19.8634,0.21626833,0.06573441,0.06716503,0.3099,34.9132293,4.9856242,0.9285714,t17_f5_c3,20.089,0.4881,True,True,False,1.1.6,0.0,,0.9999722,451120139.0,ZTF21abrfahz
ztf,59913.253622699995,2159253623915015015,2,2159253623915,19.916119,1,2159,0.10300255,19.546576,18.081839,19.5545,0.14167114,0.03364553,0.03676097,0.2365,34.913108,4.9856328,0.9514286,t17_f5_c3,19.9513,0.4357,True,True,False,1.1.6,0.0,,0.9999964,451120239.0,ZTF21abrfahz
ztf,59922.23151620012,2168231513915015006,1,2168231513915,19.536,1,2168,0.283781,19.8271,18.363459,19.5371,0.294169,0.07496008,0.076408155,0.3932,34.9131068,4.9855626,0.877143,t17_f5_c3,19.5774,0.5237,False,True,False,1.1.6,0.0,2.178192233915015e+18,,,ZTF21abrfahz
ztf,59928.21431710012,2174214313915015020,2,2174214313915,20.1355,1,2174,0.217537,19.7545,18.132086,19.3069,0.210444,0.044604678,0.047224946,0.171,34.913114,4.9855549,0.8,t17_f5_c3,19.2164,0.2004,False,True,False,1.1.6,0.0,2.178192233915015e+18,,,ZTF21abrfahz
ztf,59932.19223379996,2178192233915015016,1,2178192233915,20.42996,1,2178,0.37145796,19.615522,18.304417,19.6542,0.13797474,0.038787056,0.041243665,0.1848,34.913089,4.985546,0.94857144,t17_f5_c3,19.9035,0.2958,True,True,False,1.1.6,0.0,,0.99999845,451120139.0,ZTF21abrfahz
ztf,59932.220694399904,2178220693915015016,2,2178220693915,20.224625,1,2178,0.22301003,19.649672,18.107664,19.4465,0.15273023,0.033647846,0.036908153,0.1833,34.9130674,4.9856196,0.96,t17_f5_c3,19.2947,0.2032,True,True,False,1.1.6,0.0,,0.9999943,451120239.0,ZTF21abrfahz
ztf,59934.210185199976,2180210183915015017,1,2180210183915,20.30513,1,2180,0.18440023,19.577753,18.292988,19.8117,0.15017317,0.04384969,0.045992434,0.2271,34.9130962,4.9856074,0.93857145,t17_f5_c3,19.7735,0.2797,True,True,False,1.1.6,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,59934.24914349988,2180249143915015011,2,2180249143915,20.24294,1,2180,0.114939846,19.602123,18.095982,19.7994,0.1321045,0.029387053,0.032995995,0.2499,34.9131117,4.9856406,0.93,t17_f5_c3,19.6832,0.2862,True,True,False,1.1.6,0.0,,0.99999964,451120239.0,ZTF21abrfahz
ztf,59936.19115740014,2182191153915015016,2,2182191153915,20.051384,1,2182,0.12259796,19.485826,18.065746,19.5462,0.115356416,0.027565395,0.031189606,0.2628,34.9131103,4.9856437,0.94714284,t17_f5_c3,19.6936,0.3848,True,True,False,1.1.6,0.0,,0.9999821,451120239.0,ZTF21abrfahz
ztf,59951.192615699954,2197192613915015003,1,2197192613915,19.3153,1,2197,0.30315,19.5535,18.285503,19.554,0.292326,0.089871734,0.090921946,0.4405,34.9131198,4.9855533,0.854286,t17_f5_c3,19.7473,0.6752,False,True,False,1.1.6,0.0,2.203187373915015e+18,,,ZTF21abrfahz
ztf,59951.23415509984,2197234153915015011,2,2197234153915,19.1194,1,2197,0.273549,19.5179,18.074327,19.4267,0.292649,0.07602175,0.077431515,0.3487,34.913071,4.9855645,0.765714,t17_f5_c3,19.0681,0.3216,False,True,False,1.1.6,0.0,2.203187373915015e+18,,,ZTF21abrfahz
ztf,59957.187372699846,2203187373915015007,2,2203187373915,19.701744,1,2203,0.2670901,19.46736,18.060722,19.2313,0.17085706,0.044458557,0.046771165,0.2464,34.9130712,4.9855671,0.96,t17_f5_c3,19.8173,0.5404,True,True,False,1.1.6,0.0,,0.9999919,451120239.0,ZTF21abrfahz
ztf,59966.17590280017,2212175903915015005,2,2212175903915,19.58488,1,2212,0.19176725,19.539833,18.080086,19.4924,0.19696528,0.049168892,0.051344134,0.2315,34.9130815,4.9856378,0.80285716,t17_f5_c3,19.2962,0.2472,True,True,False,1.1.6,0.0,,0.9887822,451120239.0,ZTF21abrfahz
ztf,60151.407222200185,2397407223915015012,2,2397407223915,20.19317,1,2397,0.23345818,19.566954,18.087091,19.3542,0.11102609,0.024200842,0.028410563,0.193,34.9130643,4.9856186,0.9685714,t17_f5_c3,19.2145,0.2167,True,True,False,1.2.0,0.0,,0.99999857,451120239.0,ZTF21abrfahz
ztf,60155.4463657001,2401446363915015009,1,2401446363915,20.495111,1,2401,0.5495359,19.467897,18.258148,19.4622,0.1147303,0.035171963,0.037651144,0.1606,34.9130359,4.9855191,0.94,t17_f5_c3,19.5767,0.2268,True,True,False,1.2.0,0.0,,0.9999995,451120139.0,ZTF21abrfahz
ztf,60159.44412040012,2405444123915015006,1,2405444123915,19.3012,1,2405,0.291694,19.4991,18.26829,19.976,0.303042,0.09659149,0.09753903,0.6599,34.9130629,4.9855993,0.838571,t17_f5_c3,19.7833,0.7101,False,True,False,1.2.0,0.0,2.405462383915015e+18,,,ZTF21abrfahz
ztf,60159.46238429984,2405462383915015010,2,2405462383915,19.760492,1,2405,0.17365856,19.49903,18.069302,19.6502,0.15748945,0.03958398,0.04220463,0.3606,34.913083,4.9855991,0.94857144,t17_f5_c3,19.7091,0.4881,True,True,False,1.2.0,0.0,,0.9998553,451120239.0,ZTF21abrfahz
ztf,60165.4695255002,2411469523915015005,1,2411469523915,20.270796,1,2411,0.2922303,19.451126,18.252615,19.3851,0.156688,0.05020618,0.05195548,0.1876,34.9130981,4.985564,0.9,t17_f5_c3,19.154,0.1939,True,True,False,1.2.0,0.0,,0.9996306,451120139.0,ZTF21abrfahz
ztf,60169.42181710014,2415421813915015072,2,2415421813915,20.486868,1,2415,0.12681994,19.43349,18.051346,19.4543,0.14958207,0.039327964,0.04188144,0.1542,34.9131212,4.9856485,0.8142857,t17_f5_c3,19.4675,0.1979,True,True,False,1.2.0,0.0,,0.9996008,451120239.0,ZTF21abrfahz
ztf,60169.479305599816,2415479303915015017,1,2415479303915,20.67859,1,2415,0.6286623,19.603062,18.300676,19.4454,0.12759823,0.035820518,0.0384495,0.1309,34.9129807,4.985551,0.92,t17_f5_c3,19.55,0.1825,True,True,False,1.2.0,0.0,,0.99998546,451120139.0,ZTF21abrfahz
ztf,60173.446411999874,2419446413915015017,2,2419446413915,20.574926,1,2419,0.19672139,19.533106,18.07833,19.4339,0.10960774,0.02461585,0.028703192,0.1469,34.9130867,4.9856508,0.9442857,t17_f5_c3,19.4064,0.1818,True,True,False,1.2.0,0.0,,0.99977297,451120239.0,ZTF21abrfahz
ztf,60173.478703700006,2419478703915015017,1,2419478703915,20.513975,1,2419,0.3574718,19.620659,18.30595,19.6041,0.12483746,0.034440655,0.037192997,0.1684,34.9130762,4.985556,0.95714283,t17_f5_c3,19.6992,0.2334,True,True,False,1.2.0,0.0,,0.9999976,451120139.0,ZTF21abrfahz
ztf,60182.43254629988,2428432543915015015,1,2428432543915,20.556438,1,2428,0.4839582,19.370493,18.22521,19.6135,0.11416822,0.037561126,0.039758664,0.1526,34.9130324,4.9855493,0.93714285,t17_f5_c3,19.6641,0.2026,True,True,False,1.2.0,0.0,,0.99999845,451120139.0,ZTF21abrfahz
ztf,60182.515231499914,2428515233915015013,2,2428515233915,19.968649,1,2428,0.2444472,19.343382,18.025352,19.1246,0.11394389,0.030785294,0.03384384,0.1891,34.9130626,4.9856303,0.8657143,t17_f5_c3,18.9901,0.2137,True,True,False,1.2.0,0.0,,0.9999727,451120239.0,ZTF21abrfahz
ztf,60185.36063659983,2431360633915015013,2,2431360633915,19.887127,1,2431,0.14062606,19.444164,18.054323,19.8526,0.21160118,0.05702799,0.058827702,0.4025,34.9130904,4.9856124,0.84,t17_f5_c3,19.6458,0.4263,True,True,False,1.2.0,0.0,,0.9999126,451120239.0,ZTF21abrfahz
ztf,60187.41914349981,2433419143915015004,2,2433419143915,19.275383,1,2433,0.06040008,19.295265,18.010838,18.9357,0.17723285,0.052494504,0.054296672,0.2782,34.913113,4.9856146,0.9257143,t17_f5_c3,18.9057,0.3473,True,True,False,1.2.0,0.0,,0.99937075,451120239.0,ZTF21abrfahz
ztf,60192.37873840006,2438378733915015002,1,2438378733915,19.9934,1,2438,0.15777,19.4588,18.255154,19.2745,0.230133,0.074757345,0.07594873,0.2294,34.9131334,4.9855926,0.83,t17_f5_c3,19.2279,0.2815,False,True,False,1.2.0,0.0,2.438433333915015e+18,,,ZTF21abrfahz
ztf,60192.433333300054,2438433333915015007,2,2438433333915,20.030937,1,2438,0.18646102,19.363651,18.031334,19.313,0.14899658,0.041325424,0.043676674,0.2134,34.9130837,4.9856402,0.95285714,t17_f5_c3,19.3758,0.2892,True,True,False,1.2.0,0.0,,0.9999182,451120239.0,ZTF21abrfahz
ztf,60195.41063660011,2441410633915015013,1,2441410633915,20.140497,1,2441,0.40493104,19.424896,18.243847,19.3398,0.13295428,0.04279294,0.044800486,0.1801,34.9130634,4.985549,0.95,t17_f5_c3,19.1763,0.1977,True,True,False,1.2.1,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,60195.4854629999,2441485463915015012,2,2441485463915,20.430452,1,2441,0.21123463,19.334206,18.02262,19.3091,0.14224881,0.040122095,0.04250248,0.1575,34.9130709,4.985607,0.9042857,t17_f5_c3,19.3487,0.2078,True,True,False,1.2.1,0.0,,0.9999918,451120239.0,ZTF21abrfahz
ztf,60195.4854629999,2441485463915025012,2,2441485463915,20.4305,1,2441,0.211235,19.3342,18.02262,19.3091,0.142249,0.04012239,0.04250275,0.1575,34.9130709,4.985607,0.904286,t17_f5_c3,19.3487,0.2078,False,True,False,1.2.1,0.0,2.444387523915015e+18,,,ZTF21abrfahz
ztf,60198.38752309978,2444387523915015016,1,2444387523915,20.589241,1,2444,0.4034973,19.487473,18.264532,19.4578,0.11838438,0.035922673,0.038381197,0.1452,34.9130498,4.9855628,0.8657143,t17_f5_c3,19.4703,0.1865,True,True,False,1.2.1,0.0,,0.9999945,451120139.0,ZTF21abrfahz
ztf,60198.42138889991,2444421383915015034,2,2444421383915,20.367762,1,2444,0.23127763,19.213102,17.984999,19.3931,0.074285045,0.01977448,0.02396957,0.1636,34.9130655,4.9856245,0.9614286,t17_f5_c3,19.6006,0.2515,True,True,False,1.2.1,0.0,,0.9999999,451120239.0,ZTF21abrfahz
ztf,60201.4229282001,2447422923915015026,2,2447422923915,20.704334,1,2447,0.33553442,19.373444,18.034195,19.3168,0.11310216,0.02973831,0.032943655,0.12,34.9130375,4.9855924,0.96428573,t17_f5_c3,19.1885,0.1348,True,True,False,1.2.1,0.0,,0.99999875,451120239.0,ZTF21abrfahz
ztf,60201.466250000056,2447466243915015014,1,2447466243915,20.81325,1,2447,0.42051074,19.417465,18.241337,19.2251,0.14505114,0.047282625,0.04909871,0.0945,34.913096,4.9855279,0.84,t17_f5_c3,19.1998,0.1162,True,True,False,1.2.1,0.0,,0.9999937,451120139.0,ZTF21abrfahz
ztf,60201.466250000056,2447466243915035014,1,2447466243915,20.8132,1,2447,0.420511,19.4175,18.241348,19.2251,0.145051,0.04728147,0.04909764,0.0945,34.913096,4.9855279,0.84,t17_f5_c3,19.1998,0.1162,False,True,False,1.2.1,0.0,2.449415003915015e+18,,,ZTF21abrfahz
ztf,60203.41500000004,2449415003915015024,1,2449415003915,20.96221,1,2449,0.5092531,19.458822,18.255161,19.4309,0.121921435,0.037939295,0.04023607,0.1036,34.9130333,4.9855367,0.92,t17_f5_c3,19.4595,0.1334,True,True,False,1.2.1,0.0,,0.999974,451120139.0,ZTF21abrfahz
ztf,60203.4845718001,2449484573915015014,2,2449484573915,20.583548,1,2449,0.38952297,19.380499,18.036245,19.3105,0.11622423,0.03055868,0.033697337,0.1194,34.9130202,4.9856107,0.95428574,t17_f5_c3,19.4306,0.1684,True,True,False,1.2.1,0.0,,0.99999714,451120239.0,ZTF21abrfahz
ztf,60205.34231479978,2451342313915015011,1,2451342313915,20.901838,1,2451,0.38594994,19.400064,18.235416,19.4146,0.109799474,0.035181183,0.03756133,0.1061,34.9130714,4.9855496,0.94857144,t17_f5_c3,19.7042,0.1738,True,True,False,1.2.1,0.0,,0.99999654,451120139.0,ZTF21abrfahz
ztf,60205.37950230017,2451379503915015028,2,2451379503915,20.706596,1,2451,0.2755963,19.394686,18.04034,19.3008,0.0972069,0.02400996,0.027922796,0.114,34.913062,4.9856526,0.93142855,t17_f5_c3,19.4311,0.1618,True,True,False,1.2.1,0.0,,0.9948183,451120239.0,ZTF21abrfahz
ztf,60207.38289349992,2453382893915015028,2,2453382893915,20.81199,1,2453,0.17716065,19.401134,18.042189,19.2316,0.10409407,0.026127316,0.029774724,0.1048,34.9130855,4.9855947,0.91,t17_f5_c3,19.2958,0.1401,True,True,False,1.2.1,0.0,,0.99672145,451120239.0,ZTF21abrfahz
ztf,60207.41979169985,2453419793915015021,1,2453419793915,20.75825,1,2453,0.5267594,19.444574,18.250439,19.3544,0.14117013,0.045065593,0.046998974,0.1014,34.9129945,4.9855914,0.9342857,t17_f5_c3,19.3542,0.1276,True,True,False,1.2.1,0.0,,0.99991894,451120139.0,ZTF21abrfahz
ztf,60211.38135420019,2457381353915015028,1,2457381353915,20.664282,1,2457,0.25397182,19.498,18.267935,19.5592,0.12145053,0.03669291,0.039117716,0.1447,34.913093,4.9855794,0.94,t17_f5_c3,19.6136,0.1928,True,True,False,1.2.1,0.0,,0.99993324,451120139.0,ZTF21abrfahz
ztf,60213.3640509001,2459364053915015010,1,2459364053915,19.671509,1,2459,0.78532284,19.450344,18.252356,19.4554,0.20345978,0.06616036,0.06749681,0.2666,34.9131086,4.9854178,0.85142857,t17_f5_c3,19.3799,0.3186,True,True,False,1.2.1,0.0,,0.9999534,451120139.0,ZTF21abrfahz
ztf,60213.47365739988,2459473653915015017,2,2459473653915,20.549849,1,2459,0.21739835,19.345428,18.02596,19.2701,0.09560568,0.024624411,0.028359374,0.1325,34.9130898,4.9855679,0.9557143,t17_f5_c3,19.2274,0.1617,True,True,False,1.2.1,0.0,,0.99999976,451120239.0,ZTF21abrfahz
ztf,60215.398043999914,2461398043915015012,2,2461398043915,19.692535,1,2461,0.056966152,19.242252,17.99432,19.1295,0.18617842,0.057382748,0.058987014,0.2394,34.9131157,4.9856245,0.88285714,t17_f5_c3,19.0624,0.2883,True,True,False,1.2.1,0.0,,0.9994079,451120239.0,ZTF21abrfahz
ztf,60220.380312500056,2466380313915015006,1,2466380313915,19.40417,1,2466,0.5763399,19.467043,18.257868,19.4666,0.21635012,0.0697557,0.07103736,0.3679,34.9130469,4.9855013,0.94285715,t17_f5_c3,19.5937,0.5309,True,True,False,1.2.1,0.0,,0.99889475,451120139.0,ZTF21abrfahz
ztf,60222.39924769988,2468399243915015007,2,2468399243915,19.895086,1,2468,0.07495115,19.376833,18.035181,19.4006,0.11262233,0.029496772,0.03273136,0.208,34.9131128,4.9856019,0.95428574,t17_f5_c3,19.5404,0.3022,True,True,False,1.2.1,0.0,,0.9999838,451120239.0,ZTF21abrfahz
ztf,60222.43905089982,2468439053915015009,1,2468439053915,19.6957,1,2468,0.327944,19.5101,18.271816,19.4748,0.270062,0.08524869,0.08632777,0.225,34.9131891,4.9855615,0.645714,t17_f5_c3,19.2647,0.2376,False,True,False,1.2.1,0.0,2.470394643915015e+18,,,ZTF21abrfahz
ztf,60224.28466439992,2470284663915015022,1,2470284663915,20.4603,1,2470,0.4386,19.3292,18.210651,19.2043,0.138665,0.047793034,0.049493343,0.1274,34.9130402,4.9855604,0.954286,t17_f5_c3,19.2233,0.1647,False,True,False,1.2.1,0.0,2.470394643915015e+18,,,ZTF21abrfahz
ztf,60224.39464120008,2470394643915015026,2,2470394643915,20.039448,1,2470,0.17694277,19.337036,18.023464,19.5488,0.14114682,0.03968756,0.042096164,0.2176,34.9130832,4.9856311,0.9614286,t17_f5_c3,19.6929,0.3169,True,True,False,1.2.1,0.0,,0.9999989,451120239.0,ZTF21abrfahz
ztf,60227.36190970009,2473361903915015026,2,2473361903915,20.354212,1,2473,0.10767674,19.32797,18.020754,19.3282,0.10120288,0.026939634,0.030360287,0.1472,34.9131009,4.985623,0.94714284,t17_f5_c3,19.4957,0.2179,True,True,False,1.2.1,0.0,,0.99999976,451120239.0,ZTF21abrfahz
ztf,60230.372500000056,2476372493915015014,2,2476372493915,20.433294,1,2476,0.27640983,19.218206,17.986645,19.521,0.089661546,0.025448473,0.028839065,0.1865,34.9130523,4.985611,0.92285717,t17_f5_c3,19.1916,0.1757,True,True,False,1.2.1,0.0,,0.99999976,451120239.0,ZTF21abrfahz
ztf,60230.37837960012,2476378373915015010,1,2476378373915,20.366583,1,2476,0.48645955,19.45406,18.253588,19.5252,0.16123971,0.051663708,0.053368248,0.1686,34.9130439,4.9855352,0.9285714,t17_f5_c3,19.4224,0.1953,True,True,False,1.2.1,0.0,,0.9999982,451120139.0,ZTF21abrfahz
ztf,60232.37868059985,2478378683915015018,2,2478378683915,20.413805,1,2478,0.108380854,19.295113,18.010792,19.3528,0.09748212,0.026450291,0.029867325,0.1641,34.9131009,4.9856079,0.9557143,t17_f5_c3,19.3077,0.2004,True,True,False,1.2.1,0.0,,0.99999607,451120239.0,ZTF21abrfahz
ztf,60232.40077550011,2478400773915015014,1,2478400773915,20.68237,1,2478,0.2575022,19.419025,18.241865,19.5734,0.1264968,0.040678114,0.042777516,0.1509,34.9130748,4.985598,0.9357143,t17_f5_c3,19.7104,0.2169,True,True,False,1.2.1,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,60234.306215300225,2480306213915015024,2,2480306213915,20.491148,1,2480,0.22043622,19.309324,18.015125,19.3759,0.102666706,0.027886316,0.031170957,0.1531,34.9130715,4.9855931,0.95,t17_f5_c3,19.2047,0.1664,True,True,False,1.2.1,0.0,,0.99999976,451120239.0,ZTF21abrfahz
ztf,60234.336631900165,2480336633915015025,1,2480336633915,20.448957,1,2480,0.33134723,19.368547,18.224531,19.6396,0.13190328,0.044104878,0.04598849,0.166,34.9130898,4.985556,0.94285715,t17_f5_c3,19.5796,0.1997,True,True,False,1.2.1,0.0,,0.9999949,451120139.0,ZTF21abrfahz
ztf,60236.33594910009,2482335943915015015,2,2482335943915,20.349451,1,2482,0.21121639,19.26723,18.00217,19.1645,0.08452532,0.02248334,0.026361113,0.1248,34.9130729,4.9856356,0.95714283,t17_f5_c3,19.2384,0.1694,True,True,False,1.2.1,0.0,,0.99999946,451120239.0,ZTF21abrfahz
ztf,60236.379189800005,2482379183915015025,1,2482379183915,20.64488,1,2482,0.2747357,19.393707,18.233238,19.3554,0.11619546,0.037679877,0.0399026,0.1203,34.9130892,4.9855754,0.95285714,t17_f5_c3,19.396,0.158,True,True,False,1.2.1,0.0,,0.99998605,451120139.0,ZTF21abrfahz
ztf,60238.263136600144,2484263133915015013,1,2484263133915,20.560843,1,2484,0.32656804,19.426535,18.244398,19.5161,0.13556972,0.043664932,0.045636095,0.1559,34.9130745,4.9855701,0.96428573,t17_f5_c3,19.6343,0.2206,True,True,False,1.2.1,0.0,,0.99999714,451120139.0,ZTF21abrfahz
