tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58767.150879600085,1013150870215015006,2,1013150870215,18.852985,1,1013,0.30084777,15.322086,14.612578,15.4111,0.032324255,0.010115442,0.016816104,0.0113,357.3449959,65.6668018,0.70428574,t17_f5_c3,15.3829,0.0133,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99943906,853120202.0,ZTF18acmxnum
ztf,58767.1794906999,1013179490215015001,1,1013179490215,18.6469,1,1013,0.608575,18.4333,17.627848,18.6513,0.222012,0.105308086,0.10572926,0.1783,357.3446574,65.6667293,0.445714,t17_f5_c3,18.5719,0.2125,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58767.1999884001,1013199980215015007,2,1013199980215,19.0826,1,1013,0.2233,15.2775,14.589155,15.4062,0.038868,0.015883274,0.02061836,0.0105,357.3449914,65.666828,0.725714,t17_f5_c3,15.3696,0.0122,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58767.20043980004,1013200435215015001,2,1013200435215,18.8689,1,1013,0.429991,17.0773,14.564067,17.8805,0.143216,0.004174712,0.014148114,0.0936,357.345052,65.666988,0.487143,t17_f5_c3,17.8219,0.1083,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58767.46934030019,1013469345215015002,1,1013469345215,19.5106,1,1013,0.706793,19.1932,17.61343,19.5368,0.14636,0.032166105,0.034159727,0.3251,357.3445231,65.6669106,0.822857,t17_f5_c3,19.5299,0.4131,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58767.46979170013,1013469790215015005,1,1013469790215,19.2541,1,1013,0.476373,18.435,17.628656,18.5283,0.117916,0.055310436,0.05610936,0.1463,357.3446652,65.6667852,0.908571,t17_f5_c3,18.5778,0.1957,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58768.15219909977,1014152190215015003,2,1014152190215,19.6355,1,1014,0.270509,15.3383,14.620983,15.3963,0.048841,0.021286242,0.02522655,0.0103,357.3449633,65.6668022,0.64,t17_f5_c3,15.3847,0.0122,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58768.180081000086,1014180080215015003,1,1014180080215,19.45242,1,1014,0.021585857,18.58147,17.695896,18.621,0.10057698,0.043343563,0.044490654,0.1798,357.3449571,65.6668443,0.95857143,t17_f5_c3,18.6278,0.2318,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99999976,853120102.0,ZTF18acmxnum
ztf,58768.18107639998,1014181075215015005,1,1014181075215,19.6562,1,1014,0.278971,19.0927,17.589127,20.0039,0.189685,0.046139803,0.04749022,0.5147,357.3448886,65.6669336,0.78,t17_f5_c3,19.8881,0.5921,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58768.21394680021,1014213940215015002,2,1014213940215,19.576235,1,1014,0.17302577,15.316479,14.609657,15.4152,0.060412142,0.028515764,0.031506184,0.0103,357.3449214,65.6668285,0.8457143,t17_f5_c3,15.4128,0.0124,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99610066,853120202.0,ZTF18acmxnum
ztf,58768.22077549994,1014220770215015003,2,1014220770215,19.56098,1,1014,0.17896923,15.338775,14.621228,15.3965,0.044518158,0.018577756,0.022988925,0.0103,357.3449286,65.6668265,0.78,t17_f5_c3,15.3936,0.0123,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.98387355,853120202.0,ZTF18acmxnum
ztf,58768.22916670004,1014229160215015005,1,1014229160215,19.459208,1,1014,0.2297669,18.428532,17.625574,18.3492,0.09012915,0.04197984,0.04302115,0.1391,357.3448101,65.6668695,0.94857144,t17_f5_c3,18.3507,0.1784,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999994,853120102.0,ZTF18acmxnum
ztf,58768.23598380014,1014235980215015007,1,1014235980215,19.465456,1,1014,0.19425748,18.684294,17.740185,18.6489,0.113026835,0.046205554,0.047373742,0.1807,357.344866,65.6668103,0.9657143,t17_f5_c3,18.5174,0.2052,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9998359,853120102.0,ZTF18acmxnum
ztf,58769.15210650023,1015152100215015001,2,1015152100215,19.289,1,1015,0.213668,15.2876,14.594501,15.389,0.050114,0.022934714,0.026467903,0.0118,357.3449507,65.6668196,0.687143,t17_f5_c3,15.3726,0.0142,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58769.1531134001,1015153115215015001,2,1015153115215,19.5061,1,1015,0.526721,17.327,14.586329,18.0865,0.180509,0.0043313927,0.014462086,0.1138,357.3447343,65.6667598,0.274286,t17_f5_c3,17.9841,0.1261,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58769.18001159979,1015180010215015001,1,1015180010215,19.211182,1,1015,0.22853395,18.672338,17.735157,18.7181,0.13352111,0.05535203,0.05632191,0.215,357.3449514,65.666785,0.94857144,t17_f5_c3,18.7928,0.295,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999908,853120102.0,ZTF18acmxnum
ztf,58769.21533560008,1015215330215015001,2,1015215330215,19.41417,1,1015,0.1435332,15.359402,14.631831,15.4058,0.03753398,0.013484347,0.019204207,0.0112,357.34493,65.6668371,0.88714284,t17_f5_c3,15.3909,0.0135,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99907494,853120202.0,ZTF18acmxnum
ztf,58769.22217589989,1015222170215015001,2,1015222170215,19.345821,1,1015,0.23104417,15.327267,14.615271,15.3837,0.039674472,0.015578889,0.020592669,0.0113,357.3449438,65.6668128,0.9,t17_f5_c3,15.3831,0.0137,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9991634,853120202.0,ZTF18acmxnum
ztf,58769.23055560002,1015230550215015005,1,1015230550215,19.24866,1,1015,0.27160528,18.58168,17.69599,18.8429,0.117621034,0.051046874,0.052024554,0.2493,357.3447715,65.6668506,0.9557143,t17_f5_c3,18.998,0.3688,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9998661,853120102.0,ZTF18acmxnum
ztf,58769.2315508998,1015231555215015000,1,1015231555215,19.4866,1,1015,0.232767,19.2124,17.61788,20.0429,0.294122,0.066728815,0.0677204,0.6194,357.3448637,65.6668987,0.545714,t17_f5_c3,19.8882,0.689,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58769.23738430021,1015237380215015007,1,1015237380215,19.151716,1,1015,0.1830401,18.47443,17.64724,18.6001,0.12313342,0.056670792,0.05747778,0.2015,357.3448439,65.6668226,0.9628571,t17_f5_c3,18.9714,0.3633,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999896,853120102.0,ZTF18acmxnum
ztf,58770.15217590006,1016152170215015001,2,1016152170215,19.254189,1,1016,0.255683,15.34226,14.623027,15.3807,0.0420292,0.016900303,0.021669941,0.0118,357.3449566,65.666808,0.63857144,t17_f5_c3,15.3692,0.0143,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9989335,853120202.0,ZTF18acmxnum
ztf,58770.18005790003,1016180050215015003,1,1016180050215,19.06166,1,1016,0.15623838,18.499092,17.658682,18.7117,0.10314935,0.046567246,0.04756666,0.2371,357.3449584,65.6668028,0.94285715,t17_f5_c3,18.7057,0.3024,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99999976,853120102.0,ZTF18acmxnum
ztf,58770.21432870021,1016214320215015005,2,1016214320215,19.4828,1,1016,0.22714,15.3425,14.62315,15.4069,0.053394,0.023952166,0.027526608,0.0113,357.3449317,65.6668103,0.705714,t17_f5_c3,15.4053,0.0137,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58770.22115739994,1016221150215015006,2,1016221150215,19.398348,1,1016,0.18825722,15.346741,14.625335,15.4219,0.04349246,0.017779058,0.022379559,0.0118,357.3449365,65.6668242,0.8957143,t17_f5_c3,15.4224,0.0145,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.96534216,853120202.0,ZTF18acmxnum
ztf,58770.22953699995,1016229530215015001,1,1016229530215,19.249786,1,1016,0.059758686,18.596424,17.702486,18.8385,0.13197461,0.05704451,0.057931516,0.2688,357.3449139,65.666847,0.93714285,t17_f5_c3,18.8548,0.3502,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999956,853120102.0,ZTF18acmxnum
ztf,58770.23636570014,1016236360215015000,1,1016236360215,19.28641,1,1016,0.08856118,18.556105,17.684603,18.3144,0.114323646,0.050258957,0.05123126,0.1672,357.3449255,65.6668288,0.96,t17_f5_c3,18.2258,0.1977,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99997723,853120102.0,ZTF18acmxnum
ztf,58770.23734949995,1016237345215015003,1,1016237345215,19.532318,1,1016,0.3016961,19.128511,17.597982,18.9569,0.18169807,0.04290252,0.04437506,0.2347,357.3447913,65.6668891,0.8742857,t17_f5_c3,18.7542,0.2494,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99497974,832120152.0,ZTF18acmxnum
ztf,58771.15239580022,1017152390215015007,2,1017152390215,19.20065,1,1017,0.18908806,15.308592,14.605537,15.3682,0.03792754,0.014691447,0.019848736,0.0115,357.3449715,65.6668335,0.80714285,t17_f5_c3,15.3532,0.0138,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999861,853120202.0,ZTF18acmxnum
ztf,58771.18028939981,1017180280215015008,1,1017180280215,19.289455,1,1017,0.20728983,18.484224,17.6518,18.2191,0.116149835,0.0530894,0.053957187,0.1379,357.3449252,65.6667939,0.91571426,t17_f5_c3,18.2282,0.1781,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.999961,853120102.0,ZTF18acmxnum
ztf,58771.181273099966,1017181275215015011,1,1017181275215,19.504,1,1017,0.322872,19.3038,17.638254,19.4734,0.262303,0.055332836,0.056569766,0.356,357.3448259,65.6669258,0.63,t17_f5_c3,19.6075,0.5159,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58771.21535879979,1017215350215015003,2,1017215350215,19.292315,1,1017,0.22236657,15.353392,14.628752,15.4128,0.03865477,0.01439989,0.019831117,0.0115,357.3449409,65.6668162,0.8314286,t17_f5_c3,15.4089,0.014,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99944353,853120202.0,ZTF18acmxnum
ztf,58771.21635420015,1017216355215015005,2,1017216355215,19.608543,1,1017,0.43901378,17.435463,14.594631,17.7472,0.1364603,100.0,0.009969509,0.078,357.3446969,65.6668091,0.38428572,t17_f5_c3,17.7222,0.0922,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.6031355,832120252.0,ZTF18acmxnum
ztf,58771.22218749998,1017222180215015002,2,1017222180215,19.239162,1,1017,0.19383165,15.32391,14.613526,15.3999,0.04170355,0.017004773,0.02167803,0.0115,357.3449351,65.6668227,0.8857143,t17_f5_c3,15.3718,0.0137,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99998355,853120202.0,ZTF18acmxnum
ztf,58771.23059030017,1017230590215015003,1,1017230590215,19.15453,1,1017,0.2829756,18.398401,17.611088,18.4488,0.11055298,0.05272482,0.053535856,0.1674,357.3448268,65.6669071,0.95285714,t17_f5_c3,18.3936,0.2038,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999929,853120102.0,ZTF18acmxnum
ztf,58771.23157409998,1017231575215015002,1,1017231575215,19.3065,1,1017,0.576179,19.3317,17.64421,18.8338,0.244405,0.050282404,0.05165523,0.2111,357.3446077,65.6669053,0.715714,t17_f5_c3,18.9135,0.291,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58771.23740739981,1017237400215015007,1,1017237400215,19.183111,1,1017,0.1335648,18.581434,17.695879,18.6937,0.14907408,0.0651764,0.065944776,0.2124,357.3448675,65.6668392,0.95857143,t17_f5_c3,18.5164,0.2312,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999893,853120102.0,ZTF18acmxnum
ztf,58771.23840280017,1017238405215015003,1,1017238405215,19.322313,1,1017,0.24481964,19.229786,17.621859,19.4061,0.21593206,0.047720343,0.04910732,0.3576,357.3448889,65.6669223,0.94142854,t17_f5_c3,19.7373,0.6214,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99695694,832120152.0,ZTF18acmxnum
ztf,58772.152708299924,1018152700215015001,2,1018152700215,19.55351,1,1018,0.16896822,15.355942,14.630059,15.4003,0.04522738,0.018729307,0.023176534,0.01,357.3449513,65.6668371,0.69142854,t17_f5_c3,15.386,0.0118,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99620265,853120202.0,ZTF18acmxnum
ztf,58772.18067129981,1018180670215015014,1,1018180670215,19.43729,1,1018,0.19308083,18.437351,17.629774,18.3903,0.10878093,0.05083382,0.051703747,0.1356,357.344911,65.6667962,0.9671429,t17_f5_c3,18.5022,0.1922,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99999714,853120102.0,ZTF18acmxnum
ztf,58772.18166670017,1018181665215015001,1,1018181665215,19.7944,1,1018,0.342231,19.4099,17.660275,19.4176,0.222769,0.042811967,0.044463582,0.2674,357.3447639,65.6668453,0.824286,t17_f5_c3,19.1228,0.2607,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58773.15134260012,1019151340215015003,2,1019151340215,19.41124,1,1019,0.1038784,15.359113,14.631683,15.4325,0.051806115,0.02271245,0.026509969,0.0122,357.3449284,65.6668513,0.74857146,t17_f5_c3,15.4227,0.0146,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9958552,853120202.0,ZTF18acmxnum
ztf,58773.152338000014,1019152335215015005,2,1019152335215,19.648363,1,1019,0.96377116,17.443466,14.595214,17.9873,0.21139474,0.0064613074,0.015338871,0.1053,357.3445665,65.6670909,0.22857143,t17_f5_c3,17.9324,0.1201,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.01296088,832120252.0,ZTF18acmxnum
ztf,58774.15125000011,1020151250215015003,2,1020151250215,19.742764,1,1020,0.23867734,15.374867,14.639716,15.4353,0.03420008,0.010594305,0.017376678,0.0083,357.3449787,65.6668181,0.8157143,t17_f5_c3,15.42,0.0094,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999889,853120202.0,ZTF18acmxnum
ztf,58774.15224540001,1020152245215015002,2,1020152245215,19.9586,1,1020,0.365631,17.1293,14.569095,17.962,0.168396,0.008328475,0.015931249,0.0722,357.3447605,65.6668104,0.292857,t17_f5_c3,17.9687,0.0837,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58774.17920139991,1020179200215015004,1,1020179200215,19.93937,1,1020,0.080722794,18.618065,17.711931,18.6135,0.08905327,0.037287697,0.038654193,0.0979,357.3449527,65.6668275,0.95,t17_f5_c3,18.6769,0.1317,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999982,853120102.0,ZTF18acmxnum
ztf,58774.1801967998,1020180195215015002,1,1020180195215,20.1684,1,1020,0.315885,19.5538,17.687513,19.9824,0.226422,0.03867647,0.040588573,0.2867,357.344797,65.6669078,0.701429,t17_f5_c3,20.2513,0.4657,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58775.15136570018,1021151360215015004,2,1021151360215,20.16253,1,1021,0.14595263,15.374427,14.639493,15.4448,0.051882025,0.022484023,0.02636594,0.008,357.3449447,65.6668384,0.6,t17_f5_c3,15.4344,0.009,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99616414,853120202.0,ZTF18acmxnum
ztf,58775.179293999914,1021179290215015008,1,1021179290215,20.591936,1,1021,0.053320847,18.601748,17.704819,18.5782,0.09155278,0.03877858,0.04007745,0.0713,357.3449226,65.6668496,0.9657143,t17_f5_c3,18.5543,0.0876,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999999,853120102.0,ZTF18acmxnum
ztf,58775.24342590012,1021243425215025001,2,1021243425215,20.3967,1,1021,0.808145,17.6784,14.610652,18.3597,0.146742,100.0,0.008698719,0.0933,357.3444545,65.6667782,0.267143,t17_f5_c3,18.4215,0.1111,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58776.1785300998,1022178530215015007,1,1022178530215,20.619198,1,1022,0.06773557,18.583677,17.69687,18.6442,0.08564935,0.0364865,0.037844416,0.0688,357.3449235,65.6668632,0.9657143,t17_f5_c3,18.5973,0.0824,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999981,853120102.0,ZTF18acmxnum
ztf,58776.17952550016,1022179525215015002,1,1022179525215,20.6078,1,1022,0.124301,19.6166,17.698507,20.1365,0.260231,0.042701468,0.0444756,0.2525,357.3449569,65.6668995,0.651429,t17_f5_c3,20.1455,0.32,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58776.202326400205,1022202320215015001,2,1022202320215,19.9223,1,1022,0.170232,15.3552,14.629679,15.4372,0.041763,0.01649496,0.02140836,0.0081,357.3449306,65.6668287,0.684286,t17_f5_c3,15.4202,0.0092,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58777.151006899774,1023151000215015006,2,1023151000215,19.8052,1,1023,0.224799,15.3668,14.635611,15.4447,0.039155,0.014505103,0.019966925,0.0083,357.34496,65.6668143,0.754286,t17_f5_c3,15.4234,0.0093,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58777.178993099835,1023178990215015008,1,1023178990215,20.318373,1,1023,0.14295961,18.776196,17.777761,18.7227,0.1058411,0.04078511,0.042196903,0.0763,357.3448902,65.6668178,0.93714285,t17_f5_c3,18.7571,0.0988,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999929,853120102.0,ZTF18acmxnum
ztf,58777.17998840008,1023179985215015002,1,1023179985215,20.4358,1,1023,0.328373,19.4787,17.673664,19.7155,0.220132,0.039942604,0.041751124,0.1793,357.344848,65.6669389,0.804286,t17_f5_c3,19.8069,0.2453,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58777.19682870014,1023196820215015008,2,1023196820215,19.8248,1,1023,0.170556,15.347,14.625468,15.4439,0.045868,0.019290574,0.023599183,0.0082,357.3449722,65.6668363,0.588571,t17_f5_c3,15.426,0.0093,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58778.151203699876,1024151200215015007,2,1024151200215,20.095428,1,1024,0.2091467,15.427343,14.666062,15.46,0.046308067,0.018122816,0.022969106,0.008,357.3449362,65.6668187,0.6028572,t17_f5_c3,15.444,0.009,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.98961025,853120202.0,ZTF18acmxnum
ztf,58778.17918979982,1024179180215015006,1,1024179180215,20.322094,1,1024,0.0659371,18.568504,17.690142,18.7997,0.099174656,0.043019194,0.044162683,0.092,357.3449911,65.6668582,0.95857143,t17_f5_c3,18.8073,0.1169,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999982,853120102.0,ZTF18acmxnum
ztf,58778.18018520018,1024180185215015002,1,1024180185215,20.683722,1,1024,0.25341055,19.769539,17.723166,19.8125,0.20195782,0.027906777,0.03066984,0.1748,357.3448105,65.6668802,0.9242857,t17_f5_c3,19.7528,0.2068,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9936236,832120152.0,ZTF18acmxnum
ztf,58779.151006899774,1025151000215015002,2,1025151000215,19.9896,1,1025,0.179503,15.4319,14.66832,15.4863,0.049753,0.02016055,0.024625618,0.0086,357.3449214,65.6668248,0.572857,t17_f5_c3,15.4713,0.0098,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,,,ZTF18acmxnum
ztf,58779.179004599806,1025179000215015006,1,1025179000215,20.390665,1,1025,0.22627208,18.830574,17.799116,18.887,0.112563595,0.042109776,0.04353259,0.1009,357.3448091,65.6668693,0.94714284,t17_f5_c3,18.93,0.1327,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.99999857,853120102.0,ZTF18acmxnum
ztf,58779.21348380018,1025213480215015008,2,1025213480215,20.1044,1,1025,0.147289,15.3955,14.650151,15.4692,0.040625,0.014991157,0.020448131,0.0082,357.3449451,65.6668362,0.878571,t17_f5_c3,15.4641,0.0094,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58781.150914399885,1027150910215015005,2,1027150910215,19.621931,1,1027,0.20922294,15.399777,14.652302,15.5054,0.041024946,0.015184644,0.020609036,0.009,357.344969,65.6668249,0.8242857,t17_f5_c3,15.4889,0.0103,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9999883,853120202.0,ZTF18acmxnum
ztf,58781.17849540012,1027178490215015003,1,1027178490215,19.706127,1,1027,0.22779182,18.75681,17.76999,18.6333,0.15187399,0.06024973,0.061200637,0.0852,357.3450129,65.6667954,0.5928571,t17_f5_c3,18.6396,0.1085,False,True,False,bulk_1.0.0,0.0,1.028177320215015e+18,0.9995296,853120102.0,ZTF18acmxnum
ztf,58781.23879629979,1027238790215015005,2,1027238790215,19.1563,1,1027,0.278794,15.4225,14.663657,15.5235,0.027211,100.0,0.013527182,0.0099,357.3449555,65.6668003,0.555714,t17_f5_c3,15.4699,0.0111,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58782.17732639983,1028177320215015005,1,1028177320215,20.420403,1,1028,0.13181575,18.838037,17.801996,18.8762,0.12411121,0.046497155,0.04779631,0.0988,357.344866,65.6668594,0.95714283,t17_f5_c3,18.8571,0.1227,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999981,853120102.0,ZTF18acmxnum
ztf,58782.21703700023,1028217030215015007,1,1028217030215,20.3941,1,1028,0.160006,18.8511,17.807009,18.8692,0.104841,0.038503498,0.04007689,0.0969,357.3448444,65.6668591,0.967143,t17_f5_c3,18.77,0.1118,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58783.09552079998,1029095520215015005,2,1029095520215,20.0101,1,1029,0.179969,15.4274,14.66609,15.5123,0.050166,0.020492954,0.024882017,0.0087,357.344968,65.6668351,0.884286,t17_f5_c3,15.5035,0.01,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58783.151215299964,1029151210215015001,2,1029151210215,20.050434,1,1029,0.18433808,15.472872,14.688406,15.5214,0.05704562,0.023656378,0.027697204,0.0086,357.3449373,65.6668243,0.47428572,t17_f5_c3,15.5079,0.0098,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9755263,853120202.0,ZTF18acmxnum
ztf,58783.178379599936,1029178370215015012,1,1029178370215,20.218632,1,1029,0.0605298,18.804497,17.788956,18.8391,0.09830881,0.036998887,0.038581237,0.0983,357.3449213,65.6668606,0.9614286,t17_f5_c3,18.8151,0.1217,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99999976,853120102.0,ZTF18acmxnum
ztf,58783.1828240999,1029182825215015002,1,1029182825215,20.4176,1,1029,0.497494,20.1643,17.774626,20.925,0.283283,0.028379412,0.031358175,0.5721,357.344678,65.6669295,0.715714,t17_f5_c3,21.324,1.044,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58783.18327549985,1029183270215015005,1,1029183270215,20.1851,1,1029,0.089916,18.7826,17.78031,18.7683,0.094148,0.035793938,0.03740201,0.0928,357.3449435,65.666822,0.962857,t17_f5_c3,18.7825,0.1187,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58785.150868100114,1031150860215015009,2,1031150860215,20.1145,1,1031,0.165086,15.4613,14.682772,15.552,0.062133,0.026733957,0.030332705,0.0088,357.3449236,65.6668262,0.574286,t17_f5_c3,15.5453,0.01,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
ztf,58785.178090299945,1031178090215015009,1,1031178090215,20.402172,1,1031,0.19353692,19.044106,17.876797,18.9325,0.10894784,0.035237227,0.037178773,0.0996,357.3448456,65.6668777,0.7985714,t17_f5_c3,18.9387,0.1266,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999908,853120102.0,ZTF18acmxnum
ztf,58786.15776620014,1032157760215015010,2,1032157760215,20.067827,1,1032,0.19113626,15.453238,14.678828,15.5615,0.060623735,0.02605199,0.029708387,0.0089,357.3449257,65.6668233,0.7885714,t17_f5_c3,15.5542,0.0102,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.98929965,853120202.0,ZTF18acmxnum
ztf,58786.18688660022,1032186880215015005,1,1032186880215,20.220455,1,1032,0.030594448,18.935877,17.838638,18.9315,0.11196371,0.03911421,0.040755086,0.1094,357.344933,65.6668471,0.9614286,t17_f5_c3,18.9216,0.1371,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9999999,853120102.0,ZTF18acmxnum
ztf,58787.15012730006,1033150120215015008,2,1033150120215,19.743036,1,1033,0.22454551,15.47041,14.68721,15.5629,0.060875054,0.025856746,0.029590972,0.0096,357.3449454,65.6668186,0.8357143,t17_f5_c3,15.544,0.011,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.9975439,853120202.0,ZTF18acmxnum
ztf,58787.17685189983,1033176850215015006,1,1033176850215,19.764406,1,1033,0.34501415,19.194138,17.925701,19.0514,0.18010934,0.05460552,0.055996567,0.1209,357.3447216,65.6668696,0.51285714,t17_f5_c3,18.9801,0.1437,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.98298323,853120102.0,ZTF18acmxnum
ztf,58788.15103009995,1034151030215015006,2,1034151030215,19.736189,1,1034,0.25060982,15.500605,14.701782,15.5968,0.04739537,0.017407829,0.022709472,0.0096,357.3449476,65.6668043,0.8471429,t17_f5_c3,15.5867,0.0111,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99930775,853120202.0,ZTF18acmxnum
ztf,58788.17777779978,1034177770215015009,1,1034177770215,20.056152,1,1034,0.17244315,19.25071,17.942976,19.234,0.14162087,0.040552054,0.04246524,0.1393,357.3448383,65.6668477,0.9114286,t17_f5_c3,19.3734,0.2009,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,0.99886227,853120102.0,ZTF18acmxnum
ztf,58788.220648100134,1034220640215015002,2,1034220640215,19.8087,1,1034,0.197742,15.5055,14.704125,15.5857,0.051866,0.020027386,0.024793217,0.0095,357.3449072,65.6668183,0.842857,t17_f5_c3,15.564,0.0109,False,True,False,bulk_1.0.0,0.0,1.039229880215015e+18,,,ZTF18acmxnum
