tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60924.173472200055,3170173475615015037,2,3170173475615,19.880888,1,3170,1.2788063,16.9285,14.156976,16.8475,0.1046483,100.0,0.008149348,0.0312,300.3825772,29.3978746,0.27571428,t17_f5_c3,16.7363,0.0338,True,True,False,27.5.6,0.0,,0.30872124,640120256.0,ZTF18acfdbjt
ztf,60924.173472200055,3170173475615015038,2,3170173475615,19.8809,1,3170,0.794685,16.7383,14.140907,16.6567,0.03888,100.0,0.003554423,0.0275,300.3825944,29.3981002,0.507143,t17_f5_c3,16.6274,0.0314,False,True,False,27.5.6,0.0,3.184248495615015e+18,,,ZTF18acfdbjt
ztf,60924.22225689981,3170222255615015038,1,3170222255615,19.6072,1,3170,0.110406,19.1108,17.507494,19.359,0.194853,0.0425254,0.044502527,0.3123,300.3828166,29.3981613,0.821429,t17_f5_c3,19.3449,0.3951,False,True,False,27.5.6,0.0,3.184248495615015e+18,,,ZTF18acfdbjt
ztf,60926.25760419993,3172257605615015032,2,3172257605615,19.809345,1,3172,1.2945405,17.19854,14.1757555,16.8998,0.085897356,100.0,0.005307207,0.0351,300.3824867,29.3979622,0.23142858,t17_f5_c3,16.646,0.0333,True,True,False,27.5.6,0.0,,2.471e-05,640120256.0,ZTF18acfdbjt
ztf,60932.174722199794,3178174725615015089,1,3178174725615,20.8121,1,3178,0.706128,19.8111,17.632267,19.8014,0.166309,0.016829647,0.022355396,0.1647,300.3826211,29.3981518,0.472857,t17_f5_c3,19.7721,0.2003,False,True,False,27.5.6,0.0,3.184248495615015e+18,,,ZTF18acfdbjt
ztf,60934.30023150006,3180300235615015047,1,3180300235615,20.484034,1,3180,1.1914675,19.492233,17.583555,19.402,0.15222815,0.022153635,0.02624362,0.1529,300.3824659,29.3981342,0.49142858,t17_f5_c3,19.5763,0.2264,True,True,False,27.5.6,0.0,,0.9996203,640120156.0,ZTF18acfdbjt
ztf,60938.18601850001,3184186015615015077,2,3184186015615,20.6959,1,3184,0.49125,17.0942,14.16901,17.0466,0.401691,0.019736474,0.027152881,0.0279,300.3827729,29.3980277,0.187143,t17_f5_c3,16.953,0.028,False,True,False,27.5.6,0.0,3.184248495615015e+18,,,ZTF18acfdbjt
ztf,60938.24849539995,3184248495615015079,1,3184248495615,20.715733,1,3184,1.0951568,19.755968,17.624691,19.475,0.17801882,0.020285884,0.025000863,0.1344,300.3825004,29.3981053,0.34571427,t17_f5_c3,19.5628,0.1826,True,True,False,27.5.6,0.0,,0.9943219,640120156.0,ZTF18acfdbjt
ztf,60941.201759300195,3187201755615015097,2,3187201755615,20.0317,1,3187,0.45539,16.754,14.142333,17.3424,0.14503,100.0,0.013085529,0.0391,300.3827007,29.3981646,0.291429,t17_f5_c3,17.0087,0.035,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60941.201759300195,3187201755615015098,2,3187201755615,20.0317,1,3187,0.304218,16.8511,14.150746,16.7838,0.039557,100.0,0.003289134,0.0259,300.3827503,29.3981668,0.5,t17_f5_c3,16.7494,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60943.17803240009,3189178035615015100,1,3189178035615,20.7814,1,3189,0.629067,19.5547,17.59407,19.5334,0.181459,0.026220115,0.029821305,0.1353,300.3826508,29.3981099,0.455714,t17_f5_c3,19.4744,0.1605,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60948.247858799994,3194247855615015048,1,3194247855615,20.4946,1,3194,1.00286,19.7721,17.626942,19.8157,0.192165,0.022260433,0.026644705,0.212,300.3825262,29.3981575,0.432857,t17_f5_c3,19.9245,0.2961,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60950.22136570001,3196221365615015041,1,3196221365615,20.1798,1,3196,1.14337,19.4889,17.58298,19.4376,0.17439,0.026659507,0.03014073,0.2033,300.3824865,29.3981999,0.532857,t17_f5_c3,19.1136,0.1923,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60952.18174770009,3198181745615015050,2,3198181745615,19.6249,1,3198,0.519965,16.4464,14.110714,16.7213,0.130705,100.0,0.015206102,0.0284,300.3827269,29.3980454,0.282857,t17_f5_c3,16.5386,0.0292,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60952.18174770009,3198181745615015051,2,3198181745615,19.6249,1,3198,0.511805,16.5165,14.118641,16.4175,0.032357,100.0,0.0035548748,0.0226,300.3826808,29.3981444,0.511429,t17_f5_c3,16.3597,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60952.29122690018,3198291225615015033,1,3198291225615,19.0763,1,3198,1.14902,19.1122,17.507812,19.4905,0.303607,0.06801788,0.069271915,0.3944,300.3824946,29.3980563,0.494286,t17_f5_c3,19.3244,0.4344,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60954.129791699816,3200129795615015071,2,3200129795615,19.9773,1,3200,0.496761,16.466,14.112976,16.4681,0.029935,100.0,0.00342744,0.0222,300.3826892,29.3981191,0.595714,t17_f5_c3,16.4537,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60954.129791699816,3200129795615015072,2,3200129795615,19.9773,1,3200,0.452487,16.466,14.112976,16.7535,0.029935,100.0,0.00342744,0.0276,300.3827024,29.398125,0.565714,t17_f5_c3,16.5621,0.0276,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60954.129791699816,3200129795615015073,2,3200129795615,19.9773,1,3200,0.368855,16.5656,14.123927,16.4772,0.106852,100.0,0.011274931,0.0216,300.3827913,29.3980564,0.401429,t17_f5_c3,16.4166,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60954.153807899915,3200153805615015049,1,3200153805615,19.7117,1,3200,0.70581,19.2741,17.542685,19.0049,0.167793,0.031245787,0.03405713,0.2122,300.3826225,29.3981535,0.707143,t17_f5_c3,19.0565,0.285,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60956.11949069984,3202119495615015097,1,3202119495615,19.7705,1,3202,0.319719,19.2659,17.541016,19.5044,0.156961,0.029055547,0.03205074,0.2947,300.3827455,29.398142,0.705714,t17_f5_c3,19.6829,0.444,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60956.16556710005,3202165565615015072,2,3202165565615,19.663,1,3202,0.746263,16.2302,14.083233,16.236,0.077738,100.0,0.010760853,0.0196,300.3826975,29.3979845,0.392857,t17_f5_c3,16.1663,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.215107825615015e+18,,,ZTF18acfdbjt
ztf,60960.20192130003,3206201925615015056,1,3206201925615,20.6032,1,3206,0.776765,19.2449,17.536694,19.3752,0.154836,0.029141689,0.03210626,0.1361,300.3826089,29.3980912,0.535714,t17_f5_c3,19.3348,0.1652,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60965.138807899784,3211138805615015078,2,3211138805615,20.4992,1,3211,0.443544,16.0916,14.06296,16.343,0.075221,100.0,0.011611352,0.0147,300.3828022,29.398031,0.397143,t17_f5_c3,16.2659,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60965.138807899784,3211138805615015079,2,3211138805615,20.4992,1,3211,0.413553,16.0151,14.050794,16.4951,0.017919,100.0,0.0029348838,0.0166,300.3827535,29.3980658,0.338571,t17_f5_c3,16.2952,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60965.138807899784,3211138805615015080,2,3211138805615,20.4992,1,3211,0.387256,16.0151,14.050794,16.0787,0.017919,100.0,0.0029348838,0.0128,300.3827236,29.3981271,0.618571,t17_f5_c3,16.0647,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60965.20431709988,3211204315615015048,1,3211204315615,20.1042,1,3211,0.593311,18.9529,17.469355,19.1912,0.121358,0.028239422,0.03094926,0.1479,300.3826753,29.3980803,0.842857,t17_f5_c3,19.1471,0.1801,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60967.13979170006,3213139795615015108,2,3213139795615,20.1651,1,3213,0.795921,15.8473,14.021472,16.4382,0.015985,100.0,0.002974278,0.0166,300.3827249,29.3979478,0.308571,t17_f5_c3,16.257,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60967.13979170006,3213139795615015109,2,3213139795615,20.1651,1,3213,0.309776,15.8473,14.021472,15.8921,0.015985,100.0,0.002974278,0.0117,300.3827498,29.398119,0.685714,t17_f5_c3,15.8767,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60967.13979170006,3213139795615015110,2,3213139795615,20.1651,1,3213,0.716145,15.8553,14.022956,16.5073,0.056355,100.0,0.01042305,0.0181,300.3827902,29.39795,0.304286,t17_f5_c3,16.3549,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60967.171701400075,3213171705615015079,1,3213171705615,20.2295,1,3213,0.650042,19.137,17.513422,19.0704,0.132766,0.026679527,0.02976158,0.123,300.38264,29.3981411,0.76,t17_f5_c3,19.1204,0.1631,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60969.10782410018,3215107825615015062,2,3215107825615,20.6575,1,3215,0.698388,15.8995,14.030996,16.6326,0.123135,0.014681922,0.022028256,0.0167,300.382745,29.3979723,0.302857,t17_f5_c3,16.5597,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60969.10782410018,3215107825615015063,2,3215107825615,20.6575,1,3215,0.458773,15.9202,14.034671,15.998,0.016184,100.0,0.0028501914,0.0116,300.3827069,29.3981027,0.504286,t17_f5_c3,15.9715,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60969.10782410018,3215107825615015064,2,3215107825615,20.657541,1,3215,1.1391877,15.96525,14.04247,16.6985,0.016930878,100.0,0.002881161,0.0177,300.3826194,29.3978955,0.24857143,t17_f5_c3,16.6577,0.0192,True,True,False,27.5.7a32.dev1,0.0,,0.89405763,640120256.0,ZTF18acfdbjt
ztf,60969.10782410018,3215107825615015065,2,3215107825615,20.6575,1,3215,0.955398,15.9792,14.044831,16.8577,0.017091,100.0,0.0028775304,0.02,300.3825815,29.3980092,0.29,t17_f5_c3,16.7148,0.02,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60972.14124999987,3218141255615015066,1,3218141255615,20.5996,1,3218,0.54694,18.9834,17.477053,19.1085,0.106769,0.023414163,0.026662804,0.1038,300.3826913,29.3980796,0.75,t17_f5_c3,19.246,0.1479,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60972.183252300136,3218183255615015033,2,3218183255615,20.1314,1,3218,0.504584,15.7939,14.011334,15.8788,0.015741,100.0,0.0030479403,0.012,300.3827097,29.3980697,0.618571,t17_f5_c3,15.8448,0.013,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60972.183252300136,3218183255615015034,2,3218183255615,20.1314,1,3218,1.09339,15.7235,13.997342,16.6706,0.060476,100.0,0.012334453,0.0203,300.3826753,29.3978798,0.342857,t17_f5_c3,16.5775,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60974.12350689992,3220123505615015051,2,3220123505615,20.3475,1,3220,1.11192,15.7312,13.998908,16.6093,0.067143,100.0,0.013617081,0.0175,300.3827374,29.3978503,0.327143,t17_f5_c3,16.4741,0.018,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60974.12350689992,3220123505615015064,2,3220123505615,20.3475,1,3220,0.601878,15.7128,13.9951515,15.8755,0.014289,100.0,0.0029372599,0.0112,300.3826983,29.3980383,0.504286,t17_f5_c3,15.8391,0.012,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60974.17156249983,3220171565615015043,1,3220171565615,20.415,1,3220,0.572149,18.8022,17.42889,18.8656,0.091972,0.022915818,0.025961626,0.0909,300.3826894,29.3980718,0.887143,t17_f5_c3,18.8566,0.1136,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60976.17291670013,3222172915615015055,1,3222172915615,19.826,1,3222,0.602025,18.7608,17.417044,18.944,0.123979,0.033876535,0.035962164,0.1188,300.3826588,29.3981323,0.767143,t17_f5_c3,19.0013,0.1588,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60978.12498839991,3224124985615015065,1,3224124985615,20.1243,1,3224,0.423541,18.888,17.45243,18.9452,0.128977,0.03203748,0.034378324,0.1357,300.3827147,29.3981489,0.812857,t17_f5_c3,18.8531,0.1587,False,True,False,27.5.7a32.dev1,0.0,3.253096015615015e+18,,,ZTF18acfdbjt
ztf,60978.26827549981,3224268275615015017,2,3224268275615,19.4904,1,3224,0.878673,15.6857,13.989525,16.2947,0.017606,100.0,0.003691396,0.0228,300.3828114,29.3979038,0.4,t17_f5_c3,16.1732,0.025,False,True,False,27.5.7a32.dev1,0.0,3.253096015615015e+18,,,ZTF18acfdbjt
ztf,60978.26827549981,3224268275615015018,2,3224268275615,19.4904,1,3224,0.980888,15.7288,13.998421,15.6963,0.053995,100.0,0.010969885,0.0141,300.3826616,29.3979246,0.571429,t17_f5_c3,15.6837,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.253096015615015e+18,,,ZTF18acfdbjt
ztf,60980.1071295999,3226107125615015045,2,3226107125615,20.205,1,3226,0.650856,15.783,14.009216,16.358,0.0431,100.0,0.008413246,0.0157,300.3828277,29.3979659,0.378571,t17_f5_c3,16.2755,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.253096015615015e+18,,,ZTF18acfdbjt
ztf,60980.1071295999,3226107125615015047,2,3226107125615,20.205,1,3226,0.399887,15.7852,14.0096445,15.8748,0.015506,100.0,0.0030218835,0.0119,300.382735,29.3980894,0.595714,t17_f5_c3,15.8513,0.013,False,True,False,27.5.7a32.dev1,0.0,3.253096015615015e+18,,,ZTF18acfdbjt
ztf,60980.1506829001,3226150685615015044,1,3226150685615,19.8003,1,3226,0.49321,18.7368,17.410027,18.8372,0.142493,0.040235262,0.041984085,0.1452,300.3826902,29.3981497,0.864286,t17_f5_c3,18.7346,0.1685,False,True,False,27.5.7a32.dev1,0.0,3.253096015615015e+18,,,ZTF18acfdbjt
ztf,60984.198078699876,3230198075615015026,1,3230198075615,19.1818,1,3230,0.563089,18.8392,17.439207,19.0336,0.184653,0.04934385,0.05085807,0.326,300.382679,29.3980952,0.782857,t17_f5_c3,19.2041,0.4893,False,True,False,27.5.7a32.dev1,0.0,3.259138915615015e+18,,,ZTF18acfdbjt
ztf,60986.07543980004,3232075435615015064,1,3232075435615,19.9177,1,3232,0.451454,19.1192,17.509407,18.9119,0.146312,0.030507505,0.033217173,0.153,300.382703,29.3981474,0.717143,t17_f5_c3,18.7228,0.164,False,True,False,27.5.7a32.dev1,0.0,3.234192965615015e+18,,,ZTF18acfdbjt
ztf,60986.12986110011,3232129865615015032,2,3232129865615,20.2506,1,3232,0.699394,16.1376,14.069934,16.133,0.125833,0.007834634,0.01873822,0.0144,300.3827614,29.3979677,0.41,t17_f5_c3,16.109,0.016,False,True,False,27.5.7a32.dev1,0.0,3.261165605615015e+18,,,ZTF18acfdbjt
ztf,60986.12986110011,3232129865615015033,2,3232129865615,20.2506,1,3232,0.567496,16.069,14.05944,16.1352,0.019789,100.0,0.0031088502,0.015,300.3826883,29.398069,0.58,t17_f5_c3,16.1036,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.261165605615015e+18,,,ZTF18acfdbjt
ztf,60988.19296299992,3234192965615015043,1,3234192965615,19.69504,1,3234,0.9750027,18.905354,17.45703,18.8647,0.15843275,0.039813817,0.04173645,0.1606,300.3825623,29.3980374,0.6942857,t17_f5_c3,18.7919,0.1918,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,640120156.0,ZTF18acfdbjt
ztf,60990.09206019994,3236092065615015043,2,3236092065615,20.1265,1,3236,0.444954,16.1202,14.067326,16.169,0.129941,0.009819001,0.019615378,0.0156,300.3827855,29.398032,0.391429,t17_f5_c3,16.0985,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,60990.09206019994,3236092065615015050,2,3236092065615,20.1265,1,3236,0.567949,16.0715,14.059833,16.0697,0.021065,100.0,0.0033028906,0.0151,300.3826715,29.398096,0.527143,t17_f5_c3,16.0299,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,60990.13238430023,3236132385615025043,1,3236132385615,20.339,1,3236,0.685981,19.0061,17.482676,18.9982,0.14603,0.03353065,0.035898197,0.1182,300.3826332,29.3981071,0.688571,t17_f5_c3,18.8369,0.1291,False,True,True,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,61003.093078699894,3249093075615015065,1,3249093075615,20.5267,1,3249,0.753717,19.1583,17.51816,19.044,0.148227,0.029923331,0.032724384,0.1058,300.3826111,29.3981084,0.611429,t17_f5_c3,18.9884,0.1265,False,True,True,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,61005.09109950019,3251091095615015088,1,3251091095615,20.1042,1,3251,0.999551,19.2713,17.542116,19.5312,0.140982,0.025274679,0.028674131,0.2103,300.3825284,29.3981245,0.718571,t17_f5_c3,19.691,0.3098,False,True,True,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,61005.111863399856,3251111865615015060,2,3251111865615,19.7059,1,3251,0.748652,16.0876,14.062342,16.1449,0.084835,100.0,0.013136246,0.0165,300.3826043,29.398157,0.607143,t17_f5_c3,16.1014,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,61007.09601850016,3253096015615015077,2,3253096015615,18.970026,1,3253,0.9091132,16.401987,14.105453,16.2996,0.076657094,100.0,0.009245674,0.0431,300.3825782,29.3980445,0.2857143,t17_f5_c3,16.2422,0.0505,True,True,False,27.5.7a32.dev1,0.0,,0.01400724,640120256.0,ZTF18acfdbjt
ztf,61007.14160879981,3253141605615015052,1,3253141605615,20.0528,1,3253,1.0024,19.1696,17.520645,19.6142,0.169003,0.034545843,0.037009455,0.2738,300.3825275,29.3981267,0.422857,t17_f5_c3,19.5163,0.319,False,True,True,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,61011.10387729993,3257103875615015043,2,3257103875615,19.3179,1,3257,0.598757,16.327,14.096128,16.4217,0.082618,100.0,0.010585865,0.0242,300.3826575,29.3981867,0.647143,t17_f5_c3,16.372,0.0277,False,True,False,27.5.7a32.dev1,0.0,3.263149455615015e+18,,,ZTF18acfdbjt
ztf,61011.13090279978,3257130905615015040,1,3257130905615,19.362913,1,3257,1.1196053,19.228159,17.533201,19.7466,0.2066895,0.041253038,0.04338459,0.4865,300.3825967,29.3979236,0.72571427,t17_f5_c3,19.4329,0.4672,True,True,False,27.5.7a32.dev1,0.0,,0.9854159,640120156.0,ZTF18acfdbjt
ztf,61013.13891200023,3259138915615015031,2,3259138915615,18.267927,1,3259,1.4670683,16.056318,,16.4353,0.09253314,,,0.038,300.3824476,29.397925,0.4942857,t17_f5_c3,16.385,0.0452,True,False,True,27.5.7a32.dev1,0.0,,0.63733226,640120256.0,ZTF18acfdbjt
ztf,61015.16560189985,3261165605615015020,2,3261165605615,19.045101,1,3261,1.1948766,16.559708,14.123304,16.6938,0.1007358,100.0,0.01068126,0.0444,300.3824712,29.3980759,0.39,t17_f5_c3,16.6838,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.35251135,640120256.0,ZTF18acfdbjt
ztf,61017.149455999956,3263149455615015026,2,3263149455615,20.052725,1,3263,1.732543,16.624859,,17.2137,0.13374424,,,0.0403,300.3823438,29.3979291,0.35857144,t17_f5_c3,17.0451,0.0407,True,False,True,27.5.7a32.dev1,0.0,,2.229e-05,640120256.0,ZTF18acfdbjt
