tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59065.34776620008,1311347761715015011,2,1311347761715,19.384104,1,1311,0.22948048,17.780422,17.68083,17.7829,0.0752529,0.06850584,0.06865728,0.0843,295.6089056,25.7055672,0.91,t17_f5_c3,1.0,17.6925,0.0994,639120217.0,False,True,False,bulk_1.0.0,0.0,1.324324141715015e+18,ZTF18abltjag
ztf,59065.38085650001,1311380851715015012,2,1311380851715,19.577272,1,1311,0.15593809,17.807953,17.70592,17.86,0.07294584,0.066238955,0.066402964,0.0816,295.6088599,25.7055953,0.92,t17_f5_c3,1.0,17.7549,0.095,639120217.0,False,True,False,bulk_1.0.0,0.0,1.324324141715015e+18,ZTF18abltjag
ztf,59068.35064810002,1314350641715015007,2,1314350641715,20.61175,1,1314,0.1585206,17.74365,17.647232,17.8751,0.07184673,0.06559286,0.065741524,0.0344,295.608893,25.7055887,0.9114286,t17_f5_c3,1.0,17.8732,0.0432,639120217.0,False,True,False,bulk_1.0.0,0.0,1.344183741715015e+18,ZTF18abltjag
ztf,59071.31728010019,1317317281715015008,2,1317317281715,20.542898,1,1317,0.13972606,17.75683,17.659286,17.8282,0.06600001,0.060163338,0.06032902,0.0337,295.6088921,25.7055941,0.8971428,t17_f5_c3,1.0,17.7901,0.0409,639120217.0,False,True,False,bulk_1.0.0,0.0,1.344183741715015e+18,ZTF18abltjag
ztf,59074.29406249989,1320294061715015013,2,1320294061715,17.770882,1,1320,0.0714479,17.680195,17.589027,17.7842,0.20412298,0.1876362,0.18768293,0.4655,295.6088877,25.7056142,0.61142856,t17_f5_c3,0.996026,17.8092,0.6115,639120217.0,False,True,False,bulk_1.0.0,0.0,1.344183741715015e+18,ZTF18abltjag
ztf,59078.32414350007,1324324141715015008,2,1324324141715,20.877052,1,1324,0.15200435,17.73385,17.638262,17.8322,0.06823428,0.062329885,0.062483754,0.0269,295.6088835,25.7055896,0.9071429,t17_f5_c3,1.0,17.808,0.0326,639120217.0,False,True,False,bulk_1.0.0,0.0,1.344183741715015e+18,ZTF18abltjag
ztf,59080.31018520007,1326310181715015010,2,1326310181715,20.585546,1,1326,0.083257854,17.655416,17.566223,17.7282,0.08824826,0.08118496,0.08128847,0.031,295.6088852,25.7056101,0.91,t17_f5_c3,1.0,17.751,0.0395,639120217.0,False,True,False,bulk_1.0.0,0.0,1.344183741715015e+18,ZTF18abltjag
ztf,59084.279652799945,1330279651715015014,2,1330279651715,20.616783,1,1330,0.12644236,17.639093,17.551178,17.7867,0.08530374,0.07856471,0.07866876,0.0314,295.6088887,25.7055963,0.9,t17_f5_c3,1.0,17.8086,0.04,639120217.0,False,True,False,bulk_1.0.0,0.0,1.359143261715015e+18,ZTF18abltjag
ztf,59085.20082180016,1331200821715015008,2,1331200821715,20.68762,1,1331,0.16786234,17.710938,17.617262,17.8101,0.052073546,0.04757527,0.047769055,0.0302,295.6088968,25.7055865,0.92,t17_f5_c3,1.0,17.8163,0.0379,639120217.0,False,True,False,bulk_1.0.0,0.0,1.359143261715015e+18,ZTF18abltjag
ztf,59087.27783560008,1333277831715015006,2,1333277831715,20.529156,1,1333,0.14582327,17.700878,17.60803,17.7464,0.07836067,0.07181171,0.071938075,0.0332,295.6088947,25.7055931,0.92,t17_f5_c3,1.0,17.6833,0.0393,639120217.0,False,True,False,bulk_1.0.0,0.0,1.360184791715015e+18,ZTF18abltjag
ztf,59092.24418980023,1338244181715015006,2,1338244181715,20.192091,1,1338,0.16056272,17.779692,17.680164,17.8248,0.062347237,0.05670346,0.0568861,0.0465,295.6088812,25.7055867,0.9071429,t17_f5_c3,1.0,17.8859,0.0624,639120217.0,False,True,False,bulk_1.0.0,0.0,1.365181641715015e+18,ZTF18abltjag
ztf,59096.32174770022,1342321741715015009,2,1342321741715,20.00197,1,1342,0.1473905,17.734802,17.639133,17.8431,0.08785048,0.08032118,0.080440834,0.0543,295.6088789,25.7055922,0.8957143,t17_f5_c3,1.0,17.8544,0.0699,639120217.0,False,True,False,bulk_1.0.0,0.0,1.365181641715015e+18,ZTF18abltjag
ztf,59098.18374999985,1344183741715015007,2,1344183741715,20.598696,1,1344,0.14552094,17.856022,17.74959,17.9637,0.073180184,0.066168986,0.0663469,0.0365,295.6088823,25.7055928,0.89857143,t17_f5_c3,1.0,17.9817,0.0467,639120217.0,False,True,False,bulk_1.0.0,0.0,1.359143261715015e+18,ZTF18abltjag
ztf,59111.21606480004,1357216061715015011,2,1357216061715,20.546358,1,1357,0.1497259,18.160358,18.021612,18.2944,0.078377165,0.0686922,0.06897486,0.0513,295.6088876,25.7055916,0.92285717,t17_f5_c3,1.0,18.2849,0.0643,639120217.0,False,True,False,bulk_1.0.0,0.0,1.359143261715015e+18,ZTF18abltjag
ztf,59113.14326390019,1359143261715015019,2,1359143261715,20.86255,1,1359,0.23554012,18.251938,18.101788,18.3741,0.098704025,0.085692994,0.085955776,0.0432,295.6088931,25.705565,0.8957143,t17_f5_c3,0.9999995,18.3816,0.0546,639120217.0,False,True,False,bulk_1.0.0,0.0,1.381158241715015e+18,ZTF18abltjag
ztf,59114.18479169998,1360184791715015009,2,1360184791715,20.307035,1,1360,0.19796687,18.29432,18.138601,18.3917,0.06359743,0.054660354,0.05510014,0.0669,295.6088977,25.7055766,0.9257143,t17_f5_c3,1.0,18.3658,0.0832,639120217.0,False,True,False,bulk_1.0.0,0.0,1.381158241715015e+18,ZTF18abltjag
ztf,59119.18164349999,1365181641715015004,2,1365181641715,20.285364,1,1365,0.108041376,18.433897,18.25846,18.5283,0.091642946,0.07758235,0.07796934,0.0798,295.6088842,25.7056032,0.91714287,t17_f5_c3,1.0,18.448,0.0947,639120217.0,False,True,False,bulk_1.0.0,0.0,1.381158241715015e+18,ZTF18abltjag
ztf,59123.27062499989,1369270621715015005,2,1369270621715,19.24753,1,1369,0.110446446,18.460962,18.281443,18.5583,0.109888546,0.09280409,0.093141824,0.1986,295.6088699,25.7056087,0.89857143,t17_f5_c3,1.0,18.563,0.256,639120217.0,False,True,False,bulk_1.0.0,0.0,1.381158241715015e+18,ZTF18abltjag
ztf,59125.11236110004,1371112361715015005,2,1371112361715,20.475271,1,1371,0.20335221,18.564213,18.36831,18.5502,0.10501033,0.08725273,0.08767404,0.0692,295.6089057,25.7055784,0.8842857,t17_f5_c3,1.0,18.6297,0.0946,639120217.0,False,True,False,bulk_1.0.0,0.0,1.381158241715015e+18,ZTF18abltjag
ztf,59129.11447919998,1375114471715015008,2,1375114471715,20.671469,1,1375,0.12167413,18.687756,18.470463,18.8467,0.10079831,0.08197487,0.08251567,0.0767,295.6088724,25.7056018,0.88857144,t17_f5_c3,1.0,18.9246,0.1045,639120217.0,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59135.15824070014,1381158241715015008,2,1381158241715,20.834047,1,1381,0.2151173,18.890976,18.633886,18.9295,0.11016835,0.086246274,0.08694034,0.0716,295.6088917,25.70557,0.8971428,t17_f5_c3,0.99999976,18.9372,0.0915,639120217.0,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59139.1389930998,1385138991715015013,2,1385138991715,20.763113,1,1385,0.15488714,19.078136,18.778814,19.2895,0.09609368,0.07185579,0.07293998,0.1045,295.6089059,25.7055896,0.9,t17_f5_c3,0.9999999,19.3121,0.136,639120217.0,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59145.11918980023,1391119181715015008,2,1391119181715,20.668947,1,1391,0.1460381,19.251352,18.907698,19.6469,0.13552123,0.09773882,0.09875184,0.1564,295.6088906,25.7055927,0.79,t17_f5_c3,1.0,19.5087,0.1762,639120217.0,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59151.10077549983,1397100771715015007,2,1397100771715,20.30413,1,1397,0.11713292,19.382236,19.001482,19.5074,0.14834489,0.10332641,0.10446499,0.1914,295.6088981,25.7056005,0.8428571,t17_f5_c3,0.99999976,19.5493,0.255,639120217.0,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59153.10174770001,1399101741715015007,2,1399101741715,20.270061,1,1399,0.0323664,19.440048,19.04187,19.5954,0.14758052,0.101018585,0.10227226,0.2174,295.6088913,25.7056406,0.79,t17_f5_c3,1.0,19.3136,0.2152,639120217.0,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59155.08765049977,1401087651715015011,2,1401087651715,20.6178,1,1401,0.191988,19.5951,19.146923,19.8151,0.223297,0.14672855,0.14777869,0.1922,295.6088765,25.7055806,0.627143,t17_f5_c3,,19.5618,0.1951,,False,True,False,bulk_1.0.0,0.0,1.403089371715015e+18,ZTF18abltjag
ztf,59157.08937499998,1403089371715015008,2,1403089371715,20.43489,1,1403,0.13214493,19.584026,19.139582,19.5791,0.19247653,0.1266211,0.12782027,0.1835,295.6088764,25.705599,0.66571426,t17_f5_c3,0.99999964,19.6073,0.2409,639120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltjag
ztf,59311.4938194002,1557493811715015013,2,1557493811715,20.774145,1,1557,0.276104,20.091776,19.449116,20.5198,0.17283826,0.09276147,0.09562597,0.3142,295.6089314,25.7055644,0.6314286,t17_f5_c3,0.99999905,20.1904,0.2979,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59314.47603010014,1560476031715015010,2,1560476031715,20.612072,1,1560,0.25568774,19.717356,19.226273,19.8819,0.16135989,0.10089223,0.10265084,0.2028,295.6089534,25.7055871,0.78571427,t17_f5_c3,0.99999917,19.7845,0.2378,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59314.47603010014,1560476031715025010,2,1560476031715,20.6121,1,1560,0.255688,19.7174,19.226301,19.8819,0.16136,0.10089067,0.1026494,0.2028,295.6089534,25.7055871,0.785714,t17_f5_c3,,19.7845,0.2378,,False,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59316.49484949978,1562494841715015011,2,1562494841715,20.92854,1,1562,0.20025298,19.848616,19.30792,20.0658,0.13421863,0.07897936,0.081570745,0.182,295.6088896,25.7055775,0.74142855,t17_f5_c3,0.9999728,19.9447,0.2086,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59320.48483800003,1566484831715015010,2,1566484831715,20.615211,1,1566,0.1522562,19.614304,19.159594,19.692,0.16175081,0.104906924,0.10640509,0.1693,295.6088737,25.7055926,0.7457143,t17_f5_c3,1.0,19.8743,0.2561,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59322.483923600055,1568483921715015008,2,1568483921715,20.283966,1,1568,0.24735597,19.587334,19.141777,19.8292,0.16121306,0.10550717,0.10694915,0.2431,295.6088912,25.7055637,0.7457143,t17_f5_c3,0.9999999,19.8016,0.3041,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59335.46578700002,1581465781715015004,2,1581465781715,19.87729,1,1581,0.18534414,19.40464,19.01721,19.3257,0.2055578,0.14301836,0.14386728,0.2453,295.608894,25.7055808,0.7185714,t17_f5_c3,0.99931705,19.0781,0.2508,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59337.45782409981,1583457821715015016,2,1583457821715,20.136675,1,1583,0.2342973,19.270348,18.921505,19.2927,0.1480738,0.106429525,0.10738446,0.1726,295.6089414,25.7055836,0.8657143,t17_f5_c3,0.9999986,19.3623,0.236,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59341.447789399885,1587447781715015008,2,1587447781715,20.05933,1,1587,0.39097995,19.104801,18.798994,19.1475,0.11704108,0.08738372,0.08831107,0.1299,295.6089932,25.7055726,0.73571426,t17_f5_c3,0.99999946,19.2077,0.1759,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59344.42223379994,1590422231715015012,2,1590422231715,20.572256,1,1590,0.2305153,19.088612,18.786755,19.2787,0.10337226,0.07725777,0.07828193,0.1197,295.608897,25.7055689,0.88714284,t17_f5_c3,1.0,19.3788,0.1674,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59346.42462959979,1592424621715015007,2,1592424621715,20.593353,1,1592,0.28361535,18.872156,18.619009,19.0295,0.094501644,0.074062616,0.074848,0.0934,295.6088926,25.7055543,0.8657143,t17_f5_c3,0.99999976,19.0589,0.1223,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59349.446261600126,1595446261715015004,2,1595446261715,20.7535,1,1595,0.187172,18.8143,18.572933,18.9113,0.093393,0.07405506,0.074776925,0.0739,295.6089,25.7055828,0.877143,t17_f5_c3,,19.0423,0.1057,,False,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59353.444629599806,1599444621715015008,2,1599444621715,20.428787,1,1599,0.13934208,18.612667,18.408615,18.6585,0.07035309,0.05761434,0.058299143,0.0739,295.6088907,25.7055925,0.8814286,t17_f5_c3,1.0,18.6233,0.0912,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59356.41307870019,1602413071715015008,2,1602413071715,20.306515,1,1602,0.19509536,18.419834,18.246483,18.5065,0.08695668,0.073726356,0.07412462,0.0733,295.6088919,25.7055807,0.8971428,t17_f5_c3,1.0,18.5954,0.1014,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59359.40336810006,1605403361715015009,2,1605403361715,20.212826,1,1605,0.16506638,18.260447,18.109194,18.4575,0.094669856,0.082080886,0.08235896,0.0824,295.6088873,25.7055873,0.9071429,t17_f5_c3,1.0,18.4268,0.1023,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59362.33130790014,1608331301715015010,2,1608331301715,19.947447,1,1608,0.2282602,18.01193,17.889956,18.0175,0.06329003,0.0562941,0.05656464,0.0685,295.6089143,25.705572,0.9128571,t17_f5_c3,1.0,17.9972,0.0859,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59364.43662039982,1610436621715015010,2,1610436621715,20.573101,1,1610,0.121268906,18.011742,17.889786,18.0181,0.070220076,0.06251579,0.06275944,0.04,295.6088971,25.7055987,0.89857143,t17_f5_c3,1.0,18.0358,0.0513,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59366.391655100044,1612391651715015012,2,1612391651715,20.263823,1,1612,0.11601685,17.792015,17.691402,17.8352,0.07575624,0.068898,0.069051534,0.0419,295.6088905,25.7055983,0.89428574,t17_f5_c3,0.9999999,17.854,0.0541,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59368.411319400184,1614411311715015012,2,1614411311715,20.87167,1,1614,0.14162701,17.719503,17.625116,17.8252,0.07434681,0.06801889,0.06815655,0.0267,295.608889,25.7055936,0.9014286,t17_f5_c3,1.0,17.832,0.0332,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59370.36696759984,1616366961715015009,2,1616366961715,20.619465,1,1616,0.11308467,17.651363,17.56249,17.7144,0.056659833,0.052046426,0.052206643,0.0289,295.6089004,25.7056026,0.9057143,t17_f5_c3,1.0,17.6952,0.0355,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59373.38458329998,1619384581715015010,2,1619384581715,20.395449,1,1619,0.18890728,17.466883,17.391426,17.5052,0.04903649,0.045610845,0.045744263,0.0269,295.6089025,25.7055796,0.89857143,t17_f5_c3,1.0,17.4915,0.0333,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59376.4202430998,1622420241715015009,2,1622420241715,20.914427,1,1622,0.21114722,17.297531,17.232653,17.3769,0.053530253,0.050334968,0.050425258,0.0177,295.6088895,25.7055736,0.85714287,t17_f5_c3,0.9999999,17.3782,0.0216,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59378.391655100044,1624391651715015008,2,1624391651715,20.668541,1,1624,0.14852776,17.152924,17.095928,17.2574,0.068308204,0.06476026,0.064814836,0.0188,295.6088826,25.7055929,0.86714286,t17_f5_c3,1.0,17.2411,0.0228,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59380.3813426001,1626381341715015039,2,1626381341715,19.371977,1,1626,0.13899176,17.046093,16.994312,17.0899,0.046551514,0.044317394,0.044383515,0.0522,295.6088867,25.7055939,0.9057143,t17_f5_c3,1.0,17.0855,0.066,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59382.362372700125,1628362371715015011,2,1628362371715,20.670511,1,1628,0.16166355,17.035427,16.98414,17.1253,0.06111229,0.058243312,0.0582927,0.0174,295.6088919,25.7055875,0.9028571,t17_f5_c3,0.9999999,17.1189,0.0211,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59385.378611099906,1631378611715015011,2,1631378611715,20.672787,1,1631,0.17470749,17.008816,16.958744,17.089,0.05945175,0.056723803,0.0567722,0.0167,295.6088919,25.7055858,0.8685714,t17_f5_c3,0.99999964,17.0679,0.0201,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59387.45706020016,1633457061715015027,2,1633457061715,20.125948,1,1633,0.16746305,16.987398,16.938282,17.0673,0.03452972,0.032922246,0.033002485,0.0264,295.6088865,25.7055859,0.9071429,t17_f5_c3,1.0,17.0904,0.0335,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59392.37711809995,1638377111715015007,2,1638377111715,19.634403,1,1638,0.20936695,16.976381,16.92775,17.0435,0.056150787,0.0536429,0.053691234,0.0329,295.6088793,25.7055736,0.8971428,t17_f5_c3,1.0,17.0231,0.041,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59394.43714120006,1640437141715015003,2,1640437141715,20.460878,1,1640,0.16012873,17.05875,17.006376,17.0985,0.058397435,0.05559345,0.05564736,0.0202,295.608872,25.7055912,0.9042857,t17_f5_c3,1.0,17.0721,0.0244,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59397.373634300195,1643373631715015009,2,1643373631715,20.80694,1,1643,0.16203779,17.100582,17.046202,17.1588,0.048451267,0.046014264,0.046084333,0.0163,295.6088841,25.7055884,0.87714285,t17_f5_c3,1.0,17.1401,0.0194,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59400.34063659981,1646340631715015011,2,1646340631715,20.76534,1,1646,0.16353089,17.208807,17.148882,17.2665,0.047415085,0.044782054,0.04486902,0.0177,295.6088938,25.7055875,0.8742857,t17_f5_c3,1.0,17.2483,0.0212,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59402.38542820001,1648385421715015020,2,1648385421715,20.096155,1,1648,0.20574315,17.178967,17.120623,17.2671,0.06083185,0.05758503,0.05764926,0.0264,295.6088833,25.7055728,0.89,t17_f5_c3,1.0,17.2576,0.0329,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59404.3092939998,1650309291715015011,2,1650309291715,20.762995,1,1650,0.15032806,17.260843,17.19806,17.3343,0.05811562,0.0547725,0.054850366,0.0193,295.6088948,25.7055893,0.8857143,t17_f5_c3,1.0,17.319,0.0233,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59408.33010420017,1654330101715015005,2,1654330101715,20.774443,1,1654,0.2045602,17.35806,17.289577,17.4015,0.054044176,0.05064097,0.05074063,0.0208,295.6088695,25.7055774,0.88714284,t17_f5_c3,0.99999994,17.4024,0.0254,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59415.38253469998,1661382531715015010,2,1661382531715,20.701136,1,1661,0.12641434,17.582514,17.498896,17.6777,0.07685678,0.07105538,0.07115985,0.0269,295.6088806,25.705599,0.9,t17_f5_c3,1.0,17.6714,0.0332,639120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltjag
ztf,59415.38253469998,1661382531715065010,2,1661382531715,20.7011,1,1661,0.126414,17.5825,17.498884,17.6777,0.076857,0.07105566,0.07116012,0.0269,295.6088806,25.705599,0.9,t17_f5_c3,,17.6714,0.0332,,False,True,False,correction_1.0.6,0.0,1.674341791715015e+18,ZTF18abltjag
ztf,59415.38253469998,1661382531715075010,2,1661382531715,20.7011,1,1661,0.126414,17.5825,17.498884,17.6777,0.076857,0.07105566,0.07116012,0.0269,295.6088806,25.705599,0.9,t17_f5_c3,,17.6714,0.0332,,False,True,False,correction_1.0.6,0.0,1.676255591715015e+18,ZTF18abltjag
ztf,59418.25641199993,1664256411715015003,2,1664256411715,19.092796,1,1664,0.12225205,17.665787,17.575773,17.5853,0.10104811,0.09291639,0.09300846,0.1081,295.6088962,25.7055988,0.8042857,t17_f5_c3,0.9999987,17.5352,0.1325,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59423.29923610017,1669299231715015007,2,1669299231715,19.023506,1,1669,0.123473614,17.73651,17.640696,17.9295,0.10929289,0.09996498,0.100061424,0.1557,295.6088865,25.7055987,0.6857143,t17_f5_c3,0.9982018,17.9799,0.2091,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59428.34179400001,1674341791715015009,2,1674341791715,20.81713,1,1674,0.18192269,17.937586,17.823273,18.0147,0.080692865,0.07244284,0.072628975,0.0325,295.6088796,25.7055816,0.87142855,t17_f5_c3,0.99999976,18.0172,0.0406,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59430.255590300076,1676255591715015011,2,1676255591715,20.817778,1,1676,0.19002175,18.023258,17.900074,18.1487,0.08369505,0.07450963,0.07471809,0.0362,295.608871,25.7055837,0.87714285,t17_f5_c3,1.0,18.1398,0.045,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59440.23351849988,1686233511715015009,2,1686233511715,20.574621,1,1686,0.23049971,18.281404,18.127403,18.3442,0.07724945,0.06668038,0.067034006,0.0525,295.6088797,25.7055705,0.9042857,t17_f5_c3,0.9999998,18.3614,0.0674,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59440.23351849988,1686233511715025009,2,1686233511715,20.5746,1,1686,0.2305,18.2814,18.127401,18.3442,0.077249,0.066680014,0.06703365,0.0525,295.6088797,25.7055705,0.904286,t17_f5_c3,,18.3614,0.0674,,False,True,False,correction_1.0.6,0.0,1.694235151715015e+18,ZTF18abltjag
ztf,59442.23738430021,1688237381715015010,2,1688237381715,20.477762,1,1688,0.11661712,18.39037,18.221315,18.4135,0.08108558,0.06898783,0.069394074,0.0604,295.6088867,25.7056012,0.9042857,t17_f5_c3,1.0,18.4727,0.081,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59448.2351505002,1694235151715015008,2,1694235151715,19.275805,1,1694,0.11499278,18.5767,18.378727,18.5476,0.117611155,0.097623385,0.0980074,0.1806,295.6088883,25.7055978,0.86714286,t17_f5_c3,1.0,18.489,0.2199,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59454.278553199954,1700278551715015010,2,1700278551715,20.408201,1,1700,0.2044389,18.758083,18.527693,18.8707,0.11158463,0.08970088,0.09025017,0.0955,295.6088925,25.7055796,0.8842857,t17_f5_c3,1.0,18.9,0.1254,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59458.2125694002,1704212561715015012,2,1704212561715,20.783985,1,1704,0.15795611,19.002619,18.721018,19.1895,0.10767421,0.08222133,0.083075136,0.0925,295.6088982,25.7055899,0.8471429,t17_f5_c3,1.0,19.1586,0.1145,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59464.30976849981,1710309761715015014,2,1710309761715,20.359077,1,1710,0.22783525,19.167788,18.846176,19.2954,0.14103007,0.10402311,0.10487389,0.145,295.6088542,25.705578,0.86142856,t17_f5_c3,1.0,19.0953,0.1546,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59464.30976849981,1710309761715025014,2,1710309761715,20.3591,1,1710,0.227835,19.1678,18.846186,19.2954,0.14103,0.104022704,0.1048735,0.145,295.6088542,25.705578,0.861429,t17_f5_c3,,19.0953,0.1546,,False,True,False,correction_1.0.6,0.0,1.719267381715015e+18,ZTF18abltjag
ztf,59466.182963000145,1712182961715015008,2,1712182961715,20.927105,1,1712,0.19932507,19.266733,18.918882,19.4216,0.11326011,0.08096711,0.08221234,0.1018,295.6088893,25.7055773,0.8371429,t17_f5_c3,1.0,19.4165,0.1289,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59473.26738430001,1719267381715015008,2,1719267381715,20.44944,1,1719,0.10581126,19.49718,19.08114,19.6423,0.19992705,0.13527845,0.13628735,0.1936,295.6088638,25.7056143,0.6514286,t17_f5_c3,0.9999995,19.5118,0.22,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59476.30053240014,1722300531715015007,2,1722300531715,19.865793,1,1722,0.2567174,19.376495,18.997437,19.4451,0.19424476,0.13614182,0.13700156,0.2738,295.6088676,25.7055662,0.6585714,t17_f5_c3,0.99999547,19.2215,0.2865,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59480.19328700006,1726193281715015007,2,1726193281715,20.410093,1,1726,0.23360915,19.689276,19.208326,19.3668,0.21160474,0.13459644,0.13587683,0.153,295.6088232,25.7056105,0.5257143,t17_f5_c3,0.99999785,19.3745,0.1973,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59640.55572920013,1886555721715015009,2,1886555721715,19.572416,1,1886,0.54319566,19.198221,18.868727,19.0686,0.18204242,0.13370134,0.13439237,0.244,295.6088429,25.7054867,0.66714287,t17_f5_c3,1.0,19.2072,0.3558,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59670.46746530011,1916467461715015020,2,1916467461715,20.632627,1,1916,0.1424914,18.02175,17.898726,18.1786,0.07205951,0.064098544,0.06434014,0.0428,295.6088972,25.7055948,0.9028571,t17_f5_c3,1.0,18.1942,0.0547,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59670.46746530011,1916467461715025017,2,1916467461715,20.6391,1,1916,0.142946,18.0173,17.894753,18.1631,0.075034,0.06679516,0.06702535,0.042,295.6088967,25.7055946,0.902857,t17_f5_c3,,18.1783,0.0537,,False,True,False,correction_1.0.6,0.0,1.935450841715015e+18,ZTF18abltjag
ztf,59673.49851850001,1919498511715015010,2,1919498511715,19.925608,1,1919,0.17831212,17.835838,17.731276,17.9444,0.06681162,0.060489237,0.06067736,0.0548,295.6089,25.7055817,0.86,t17_f5_c3,1.0,18.0278,0.0753,639120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltjag
ztf,59673.49851850001,1919498511715025007,2,1919498511715,19.9303,1,1919,0.184849,17.8322,17.72797,17.9368,0.068346,0.061907224,0.06208994,0.0542,295.6089006,25.7055798,0.864286,t17_f5_c3,,18.0171,0.0743,,False,True,False,correction_1.0.6,0.0,1.935450841715015e+18,ZTF18abltjag
