tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60053.25261570001,2299252615515015000,2,2299252615515,19.590006,1,2299,0.7247276,19.31452,17.958868,19.3796,0.19357347,0.0532755,0.055537324,0.2301,158.4061106,-14.1733465,0.7614286,t17_f5_c3,19.2974,0.2728,True,True,False,1.1.6,0.0,,0.99370587,316120255.0,ZTF20acqhxhu
ztf,60055.22776619997,2301227765515015002,2,2301227765515,20.121988,1,2301,0.4606924,19.17081,17.915655,19.1947,0.10358612,0.028906435,0.03260163,0.1604,158.4060326,-14.1733362,0.93714285,t17_f5_c3,19.1823,0.2018,True,True,False,1.1.6,0.0,,0.999828,316120255.0,ZTF20acqhxhu
ztf,60055.27373840008,2301273735515015000,1,2301273735515,19.7174,1,2301,0.106395,19.618,18.314959,19.4204,0.22738,0.06672728,0.06847563,0.2229,158.4059463,-14.1732998,0.631429,t17_f5_c3,19.3723,0.2727,False,True,False,1.2.0,0.0,2.303168615515015e+18,,,ZTF20acqhxhu
ztf,60057.16861109994,2303168615515015000,2,2303168615515,20.159702,1,2303,0.34809655,19.293726,17.952862,19.2168,0.12464232,0.03272193,0.03625096,0.1704,158.4060017,-14.1733254,0.9357143,t17_f5_c3,19.1687,0.2079,True,True,False,1.2.0,0.0,,0.99911535,316120255.0,ZTF20acqhxhu
ztf,60057.19023150019,2303190235515015001,1,2303190235515,20.13499,1,2303,0.121139176,19.512253,18.282017,19.2279,0.18222018,0.056754418,0.058681574,0.1586,158.4059541,-14.1732662,0.84,t17_f5_c3,19.1598,0.1901,True,True,False,1.2.0,0.0,,0.95778203,316120155.0,ZTF20acqhxhu
ztf,60059.168750000186,2305168745515015000,1,2305168745515,19.80807,1,2305,0.122050285,19.461418,18.265385,19.5508,0.20411128,0.06622558,0.067834936,0.2208,158.4059576,-14.1732847,0.70714283,t17_f5_c3,19.6235,0.3017,True,True,False,1.2.0,0.0,,0.94447064,316120155.0,ZTF20acqhxhu
ztf,60059.2098842999,2305209885515015000,2,2305209885515,20.022297,1,2305,0.64479375,19.142563,17.906685,19.0613,0.13684098,0.04121089,0.043839447,0.1478,158.406089,-14.1733382,0.91,t17_f5_c3,19.1508,0.2041,True,True,False,1.2.0,0.0,,0.98435116,316120255.0,ZTF20acqhxhu
ztf,60061.16871530004,2307168715515015000,1,2307168715515,19.925364,1,2307,0.09099809,19.386044,18.23975,19.4656,0.15725322,0.052797645,0.05471189,0.2381,158.4059418,-14.1732971,0.88857144,t17_f5_c3,19.8645,0.4392,True,True,False,1.2.0,0.0,,0.99997675,316120155.0,ZTF20acqhxhu
ztf,60061.20634259982,2307206345515015000,2,2307206345515,20.005154,1,2307,0.20770131,19.233053,17.934862,19.4034,0.12787966,0.035509713,0.03868345,0.2282,158.4059715,-14.173285,0.93714285,t17_f5_c3,19.3572,0.2793,True,True,False,1.2.0,0.0,,0.9990153,316120255.0,ZTF20acqhxhu
ztf,60063.17015049979,2309170155515015000,1,2309170155515,19.653942,1,2309,0.13327879,19.659657,18.327337,19.5227,0.21416922,0.060824666,0.06278115,0.3187,158.4058885,-14.173299,0.8414286,t17_f5_c3,19.955,0.6079,True,True,False,1.2.0,0.0,,0.99367046,316120155.0,ZTF20acqhxhu
ztf,60063.24351850012,2309243515515015000,2,2309243515515,19.57943,1,2309,0.31890926,19.175278,17.917059,19.5258,0.12971531,0.037808087,0.040710244,0.3514,158.406,-14.1733072,0.93142855,t17_f5_c3,19.3458,0.3817,True,True,False,1.2.0,0.0,,0.9953994,316120255.0,ZTF20acqhxhu
ztf,60065.16820599977,2311168205515015000,1,2311168205515,19.2035,1,2311,0.330209,19.4018,18.245205,19.5012,0.249291,0.084696494,0.085914925,0.4303,158.4058605,-14.17321,0.847143,t17_f5_c3,19.5353,0.57,False,True,False,1.2.0,0.0,2.311209585515015e+18,,,ZTF20acqhxhu
ztf,60065.209583300166,2311209585515015000,2,2311209585515,19.396578,1,2311,0.14995189,19.19393,17.922878,18.9176,0.18229188,0.05446384,0.056538824,0.2718,158.4059392,-14.173314,0.8142857,t17_f5_c3,18.5584,0.2505,True,True,False,1.2.0,0.0,,0.77766776,316120255.0,ZTF20acqhxhu
ztf,60073.16805560002,2319168055515015001,2,2319168055515,20.01137,1,2319,0.26337275,19.253359,17.940966,19.5432,0.13922833,0.038598627,0.041569047,0.2491,158.4059875,-14.1732872,0.92285717,t17_f5_c3,19.4039,0.2799,True,True,False,1.2.0,0.0,,0.99938416,316120255.0,ZTF20acqhxhu
ztf,60077.18780090008,2323187805515015001,2,2323187805515,20.082687,1,2323,0.46709323,19.242643,17.937754,19.5995,0.12532651,0.034393337,0.037677966,0.2464,158.406046,-14.1732962,0.9114286,t17_f5_c3,19.5149,0.2908,True,True,False,1.2.0,0.0,,0.97812235,316120255.0,ZTF20acqhxhu
ztf,60079.19939809991,2325199395515015000,2,2325199395515,20.105343,1,2325,0.66220915,19.352701,17.969685,19.3973,0.1517666,0.039391607,0.042459015,0.2069,158.406103,-14.1732693,0.8842857,t17_f5_c3,19.1293,0.2063,True,True,False,1.2.0,0.0,,0.9934305,316120255.0,ZTF20acqhxhu
ztf,60081.21535879979,2327215355515015000,1,2327215355515,19.5868,1,2327,0.912586,19.7485,18.352636,19.7227,0.270902,0.07318634,0.07489733,0.3277,158.4061602,-14.1731679,0.721429,t17_f5_c3,20.1943,0.6473,False,True,False,1.2.0,0.0,2.329173245515015e+18,,,ZTF20acqhxhu
ztf,60083.173240699805,2329173245515015000,2,2329173245515,20.01457,1,2329,0.42080224,19.348164,17.968414,19.2655,0.1562702,0.040894993,0.043850683,0.1968,158.4060318,-14.1732675,0.93142855,t17_f5_c3,19.2409,0.2454,True,True,False,1.2.0,0.0,,0.99834526,316120255.0,ZTF20acqhxhu
ztf,60085.17468750011,2331174685515015001,2,2331174685515,20.06567,1,2331,0.24256192,19.15801,17.91161,19.7409,0.12682712,0.037331164,0.040239446,0.2969,158.4059771,-14.1733059,0.8385714,t17_f5_c3,19.7008,0.3653,True,True,False,1.2.0,0.0,,0.9996705,316120255.0,ZTF20acqhxhu
ztf,60085.22710649995,2331227105515015001,1,2331227105515,19.85906,1,2331,0.38536894,19.455357,18.263367,19.5162,0.19031966,0.061771326,0.06348737,0.2615,158.406025,-14.1732376,0.9085714,t17_f5_c3,19.4225,0.3066,True,True,False,1.2.0,0.0,,0.995505,316120155.0,ZTF20acqhxhu
ztf,60262.53765049996,2508537655515015000,2,2508537655515,20.141281,1,2508,0.16411082,19.391834,17.980492,19.5812,0.13254312,0.03238786,0.03612604,0.2325,158.4059496,-14.173312,0.93857145,t17_f5_c3,19.5566,0.2898,True,True,False,1.2.1,0.0,,0.99978197,316120255.0,ZTF20acqhxhu
ztf,60287.437905100174,2533437905515015001,1,2533437905515,19.5341,1,2533,0.65952,19.6085,18.31209,19.7159,0.260673,0.0774799,0.07898271,0.25,158.405894,-14.1734643,0.558571,t17_f5_c3,19.6707,0.3065,False,True,False,23.12.x,0.0,2.534433425515015e+18,,,ZTF20acqhxhu
ztf,60288.43342590006,2534433425515015000,2,2534433425515,19.706154,1,2534,0.7753282,19.408571,17.98503,19.3987,0.19965152,0.05135319,0.053809077,0.2335,158.4061297,-14.1732291,0.80714285,t17_f5_c3,19.6434,0.3737,True,True,False,23.12.x,0.0,,0.9905274,316120255.0,ZTF20acqhxhu
ztf,60290.4427894,2536442785515015000,2,2536442785515,19.598745,1,2536,0.53336835,18.93621,17.836214,18.9214,0.12938961,0.044840295,0.04697867,0.2145,158.406056,-14.173335,0.8842857,t17_f5_c3,18.9032,0.2694,True,True,False,23.12.x,0.0,,0.9993992,316120255.0,ZTF20acqhxhu
ztf,60290.48262730008,2536482625515015001,1,2536482625515,20.315578,1,2536,0.21528153,19.644274,18.322805,19.5565,0.12989631,0.035204403,0.03846001,0.1784,158.4059049,-14.1733391,0.86714286,t17_f5_c3,19.7388,0.2683,True,True,False,23.12.x,0.0,,0.9897837,316120155.0,ZTF20acqhxhu
ztf,60291.4583101999,2537458315515015001,1,2537458315515,20.111301,1,2537,0.052090116,19.597883,18.308863,19.4003,0.16307108,0.047339633,0.049747176,0.1464,158.4059075,-14.1732834,0.67285717,t17_f5_c3,19.4008,0.1863,True,True,False,23.12.x,0.0,,0.99895674,316120155.0,ZTF20acqhxhu
ztf,60314.38084489992,2560380845515015000,1,2560380845515,19.81994,1,2560,0.51449543,19.6424,18.32225,19.8161,0.2071681,0.059430804,0.061413333,0.2818,158.4060052,-14.1731605,0.8485714,t17_f5_c3,19.7923,0.3527,True,True,False,23.12.x,0.0,,0.9995837,316120155.0,ZTF20acqhxhu
ztf,60314.53362269979,2560533625515015000,2,2560533625515,20.002657,1,2560,0.52701086,19.195635,17.923407,19.2728,0.11599638,0.032572735,0.035937946,0.188,158.4060497,-14.1733402,0.93142855,t17_f5_c3,19.2725,0.2398,True,True,False,23.12.x,0.0,,0.9984008,316120255.0,ZTF20acqhxhu
ztf,60322.40596059989,2568405965515015000,2,2568405965515,19.818249,1,2568,0.65675986,19.33831,17.965641,19.4095,0.14974391,0.039237693,0.04229423,0.2024,158.4061016,-14.1732906,0.79714286,t17_f5_c3,19.4875,0.2774,True,True,False,23.12.x,0.0,,0.99854875,316120255.0,ZTF20acqhxhu
ztf,60324.397465299815,2570397465515015001,1,2570397465515,20.09278,1,2570,0.29105064,19.800161,18.366674,19.6921,0.21530402,0.055191353,0.057498626,0.2164,158.4059597,-14.1732074,0.71428573,t17_f5_c3,19.7115,0.281,True,True,False,23.12.x,0.0,,0.9984473,316120155.0,ZTF20acqhxhu
ztf,60324.48199070012,2570481995515015000,2,2570481995515,20.024693,1,2570,0.6187127,19.39252,17.980679,19.3656,0.1398676,0.03457999,0.03810487,0.1895,158.4060517,-14.1733902,0.9028571,t17_f5_c3,19.3777,0.2441,True,True,False,23.12.x,0.0,,0.99897736,316120255.0,ZTF20acqhxhu
ztf,60327.37930560019,2573379305515015001,2,2573379305515,19.99625,1,2573,0.28779596,19.197857,17.924095,19.2791,0.120849945,0.034162518,0.03738881,0.1732,158.4059544,-14.173351,0.9285714,t17_f5_c3,19.5569,0.2845,True,True,False,23.12.x,0.0,,0.9999279,316120255.0,ZTF20acqhxhu
ztf,60327.46621529991,2573466215515015001,1,2573466215515,20.1947,1,2573,0.096607,19.8093,18.369108,19.381,0.221082,0.056408815,0.05867818,0.1667,158.4059289,-14.1733073,0.414286,t17_f5_c3,19.268,0.1914,False,True,False,23.12.x,0.0,2.587347745515015e+18,,,ZTF20acqhxhu
ztf,60341.34774310002,2587347745515015000,1,2587347745515,19.77755,1,2587,0.8108432,19.648758,18.324131,19.3747,0.20218743,0.05764127,0.05969024,0.2301,158.4059289,-14.173509,0.64857143,t17_f5_c3,19.3808,0.2961,True,True,False,23.12.x,0.0,,0.97255373,316120155.0,ZTF20acqhxhu
ztf,60341.37753470009,2587377535515015000,2,2587377535515,19.707758,1,2587,0.4387102,19.569363,18.026073,19.9973,0.18600322,0.041678246,0.044895735,0.4254,158.4060381,-14.1732921,0.7128571,t17_f5_c3,19.8978,0.4969,True,True,False,23.12.x,0.0,,0.9982469,316120255.0,ZTF20acqhxhu
ztf,60352.464479200076,2598464475515015001,1,2598464475515,19.86,1,2598,0.376446,19.7457,18.351862,19.6582,0.22656,0.060705557,0.06275486,0.2635,158.4059997,-14.1732059,0.785714,t17_f5_c3,19.587,0.3157,False,True,False,23.12.x,0.0,2.600314155515015e+18,,,ZTF20acqhxhu
ztf,60354.31415509991,2600314155515015001,1,2600314155515,20.225584,1,2600,0.14544992,19.66161,18.32791,19.5749,0.16421278,0.045488432,0.048075825,0.1867,158.4059154,-14.1732405,0.8957143,t17_f5_c3,19.73,0.2742,True,True,False,23.12.x,0.0,,0.9884575,316120155.0,ZTF20acqhxhu
ztf,60354.35627309978,2600356275515015000,2,2600356275515,20.310888,1,2600,0.42843893,19.517548,18.01334,19.5822,0.12944078,0.027873065,0.032388274,0.1941,158.4060311,-14.1732495,0.91714287,t17_f5_c3,19.6802,0.2697,True,True,False,23.12.x,0.0,,0.99532735,316120255.0,ZTF20acqhxhu
ztf,60357.32769680023,2603327695515015000,2,2603327695515,20.194702,1,2603,0.23664467,19.327568,17.962595,19.4208,0.1613613,0.043115836,0.045899745,0.1858,158.4059763,-14.1733031,0.91571426,t17_f5_c3,19.3076,0.2132,True,True,False,23.12.x,0.0,,0.999133,316120255.0,ZTF20acqhxhu
ztf,60357.3735301001,2603373535515015001,1,2603373535515,20.193312,1,2603,0.027733453,19.639227,18.321308,19.66,0.19577801,0.05606237,0.058156263,0.2101,158.4059248,-14.1732884,0.89285713,t17_f5_c3,19.6058,0.255,True,True,False,23.12.x,0.0,,0.99591887,316120155.0,ZTF20acqhxhu
ztf,60389.226041700225,2635226045515015000,1,2635226045515,19.50763,1,2635,0.13072374,19.342196,18.22429,19.2656,0.20893963,0.07326817,0.07462069,0.2861,158.4059574,-14.173295,0.8371429,t17_f5_c3,18.7726,0.2334,True,True,False,23.12.x,0.0,,0.90078723,316120155.0,ZTF20acqhxhu
ztf,60398.356909700204,2644356905515015000,2,2644356905515,19.142738,1,2644,1.1592077,19.24085,17.937216,19.6841,0.20718065,0.060432445,0.062358424,0.4441,158.4062466,-14.1732559,0.6685714,t17_f5_c3,19.6449,0.5496,True,True,False,23.12.x,0.0,,0.9983946,316120255.0,ZTF20acqhxhu
ztf,60403.25202549994,2649252025515015000,2,2649252025515,20.115294,1,2649,0.32771757,19.229105,17.933666,19.2815,0.12724446,0.035414115,0.038589,0.1824,158.4060057,-14.173293,0.93857145,t17_f5_c3,19.3219,0.2415,True,True,False,23.12.x,0.0,,0.99816215,316120255.0,ZTF20acqhxhu
ztf,60403.3120833002,2649312085515015000,1,2649312085515,20.065588,1,2649,0.4012505,19.717033,18.343845,19.7607,0.16276212,0.043151226,0.045949183,0.2652,158.4060363,-14.1732575,0.87,t17_f5_c3,19.9199,0.3923,True,True,False,23.12.x,0.0,,0.9997817,316120155.0,ZTF20acqhxhu
ztf,60407.25223380001,2653252235515015000,2,2653252235515,20.159792,1,2653,0.519325,19.415241,17.986822,19.2736,0.14309146,0.03485485,0.03839247,0.18,158.4060611,-14.1732974,0.88714284,t17_f5_c3,19.4527,0.2701,True,True,False,23.12.x,0.0,,0.99865305,316120255.0,ZTF20acqhxhu
ztf,60407.29365740018,2653293655515015001,1,2653293655515,20.011,1,2653,0.299055,19.8301,18.37459,19.7188,0.23999,0.060667556,0.06280428,0.2681,158.4060091,-14.1732777,0.708571,t17_f5_c3,19.9933,0.4411,False,True,False,24.4.1,0.0,2.676249965515025e+18,,,ZTF20acqhxhu
ztf,60412.27748840023,2658277485515015000,2,2658277485515,20.06889,1,2658,0.395627,19.388231,17.97951,19.4713,0.13681641,0.033788677,0.03738086,0.2239,158.406026,-14.1732866,0.93142855,t17_f5_c3,19.3719,0.2607,True,True,False,24.4.1,0.0,,0.9969692,316120255.0,ZTF20acqhxhu
ztf,60416.227939799894,2662227935515015000,2,2662227935515,19.8425,1,2662,0.39001063,19.374899,17.97585,19.3969,0.17319746,0.045006514,0.04774435,0.2488,158.4059964,-14.1733539,0.9285714,t17_f5_c3,19.2816,0.2863,True,True,False,24.4.1,0.0,,0.9911027,316120255.0,ZTF20acqhxhu
ztf,60420.25340279983,2666253405515015000,2,2666253405515,19.25914,1,2666,0.23575234,19.404476,17.983923,19.6095,0.21492024,0.055821184,0.05808395,0.5248,158.4059486,-14.1732261,0.81857145,t17_f5_c3,19.6779,0.7174,True,True,False,24.4.1,0.0,,0.98237777,316120255.0,ZTF20acqhxhu
ztf,60430.24996529985,2676249965515025000,2,2676249965515,19.996883,1,2676,0.48940745,19.354254,17.97012,19.475,0.13018282,0.03274846,0.036383126,0.241,158.406052,-14.1732907,0.9114286,t17_f5_c3,19.4769,0.3086,True,True,False,24.4.1,0.0,,0.9634352,316120255.0,ZTF20acqhxhu
ztf,60627.48883099994,2873488835515015000,1,2873488835515,19.843584,1,2873,0.21723661,18.91102,18.050009,19.2159,0.15483636,0.069016434,0.07005971,0.1904,158.4058885,-14.1732293,0.87285715,t17_f5_c3,19.1019,0.2191,True,True,False,25.0.0,0.0,,0.9994463,316120155.0,ZTF20acqhxhu
ztf,60636.4707986,2882470795515015000,1,2882470795515,19.460512,1,2882,0.1291719,19.032612,18.103346,18.9678,0.18619336,0.07809661,0.079114825,0.2088,158.4059505,-14.173305,0.8685714,t17_f5_c3,18.717,0.2126,True,True,False,25.0.0,0.0,,0.9567319,316120155.0,ZTF20acqhxhu
ztf,60640.524965300225,2886524965515015001,2,2886524965515,19.642221,1,2886,0.44254458,18.780376,17.777016,18.7344,0.13611796,0.052367195,0.05402205,0.1611,158.406039,-14.1732944,0.94285715,t17_f5_c3,18.7303,0.205,True,True,False,25.0.0,0.0,,0.9820126,316120255.0,ZTF20acqhxhu
ztf,60644.465462999884,2890465465515015000,2,2890465465515,19.9798,1,2890,0.140671,18.7531,17.766108,18.7611,0.101852,0.03887747,0.04103674,0.1252,158.4059517,-14.1732759,0.944286,t17_f5_c3,18.783,0.1627,False,True,False,26.0.1,0.0,2.920459615515015e+18,,,ZTF20acqhxhu
ztf,60647.524178199936,2893524175515015000,2,2893524175515,19.8371,1,2893,0.356928,18.9395,17.837408,19.1552,0.139984,0.048749097,0.05072721,0.2203,158.4060102,-14.1733115,0.885714,t17_f5_c3,19.1768,0.287,False,True,False,26.0.1,0.0,2.920459615515015e+18,,,ZTF20acqhxhu
ztf,60648.444004599936,2894444005515015002,2,2894444005515,20.1841,1,2894,0.352982,18.8491,17.803772,18.732,0.088388,0.03088766,0.033749092,0.1037,158.4060103,-14.1733072,0.928571,t17_f5_c3,18.5951,0.1162,False,True,False,26.0.1,0.0,2.920459615515015e+18,,,ZTF20acqhxhu
ztf,60648.48311340017,2894483115515015001,1,2894483115515,20.357256,1,2894,0.3435113,19.087294,18.126245,19.0191,0.101542056,0.039859004,0.04190121,0.1033,158.4060211,-14.1732941,0.89857143,t17_f5_c3,19.0576,0.1355,True,True,False,25.0.0,0.0,,0.9999562,316120155.0,ZTF20acqhxhu
ztf,60650.47784719989,2896477845515015000,2,2896477845515,20.1426,1,2896,0.191365,18.8757,17.813852,18.8447,0.086636,0.029547857,0.032580603,0.1156,158.4059604,-14.1733068,0.951429,t17_f5_c3,18.7419,0.1337,False,True,False,26.0.1,0.0,2.925402555515015e+18,,,ZTF20acqhxhu
ztf,60650.51965280017,2896519655515015000,1,2896519655515,20.1248,1,2896,0.115366,19.0237,18.09955,18.9509,0.113102,0.046609666,0.04828478,0.1136,158.4059539,-14.1732699,0.887143,t17_f5_c3,18.9558,0.1453,False,True,False,26.0.1,0.0,2.925402555515015e+18,,,ZTF20acqhxhu
ztf,60652.50178240007,2898501785515015000,1,2898501785515,20.1496,1,2898,0.153507,18.9931,18.08638,18.8678,0.114974,0.048298065,0.049878374,0.1069,158.4059613,-14.1732599,0.844286,t17_f5_c3,18.9496,0.1466,False,True,False,26.0.1,0.0,2.925402555515015e+18,,,ZTF20acqhxhu
ztf,60652.52839120012,2898528395515015000,2,2898528395515,19.8675,1,2898,0.395245,18.7505,17.76506,18.8222,0.1079,0.041510627,0.043535683,0.1267,158.406026,-14.173282,0.92,t17_f5_c3,18.729,0.1483,False,True,False,26.0.1,0.0,2.925402555515015e+18,,,ZTF20acqhxhu
ztf,60664.440775500145,2910440775515015000,2,2910440775515,19.712242,1,2910,0.12619117,18.843426,17.801601,18.9948,0.13220775,0.048791308,0.050643925,0.2077,158.405946,-14.1732704,0.89428574,t17_f5_c3,18.8818,0.2396,True,True,False,26.0.1,0.0,,0.8811959,316120255.0,ZTF20acqhxhu
ztf,60664.46115740016,2910461155515015000,1,2910461155515,19.42722,1,2910,0.18274887,18.865707,18.029272,18.8621,0.18057685,0.08273744,0.083577156,0.192,158.4059706,-14.1732595,0.61,t17_f5_c3,18.7333,0.2186,True,True,False,26.0.1,0.0,,0.970573,316120155.0,ZTF20acqhxhu
ztf,60666.44092589989,2912440925515015000,1,2912440925515,18.9348,1,2912,0.555899,19.1031,18.13274,18.7447,0.233727,0.094735846,0.09562354,0.3039,158.4060275,-14.1733995,0.237143,t17_f5_c3,18.7969,0.4089,False,True,False,26.0.1,0.0,2.940439665515015e+18,,,ZTF20acqhxhu
ztf,60667.52359949984,2913523595515015000,2,2913523595515,19.2862,1,2913,0.738889,18.8821,17.816254,19.348,0.15865,0.05782936,0.059443172,0.3074,158.4060587,-14.1734325,0.662857,t17_f5_c3,19.2313,0.3537,False,True,False,26.0.1,0.0,2.940439665515015e+18,,,ZTF20acqhxhu
ztf,60674.459618099965,2920459615515015001,1,2920459615515,20.12684,1,2920,0.38513863,19.127329,18.142588,19.1319,0.12778547,0.049896795,0.051592287,0.1126,158.4060119,-14.1732159,0.6614286,t17_f5_c3,19.2177,0.1546,True,True,False,26.0.1,0.0,,0.9993878,316120155.0,ZTF20acqhxhu
ztf,60679.402557900175,2925402555515015001,1,2925402555515,20.025974,1,2925,0.20554057,18.99412,18.086823,19.0135,0.11921505,0.05016627,0.05169072,0.1176,158.4059818,-14.1732861,0.5385714,t17_f5_c3,19.09,0.1603,True,True,False,26.0.1,0.0,,0.998766,316120155.0,ZTF20acqhxhu
ztf,60680.360902800225,2926360905515015000,2,2926360905515,19.472788,1,2926,0.81729394,18.949223,17.84092,19.2014,0.15534925,0.054176223,0.055974245,0.202,158.4061433,-14.1732337,0.69857144,t17_f5_c3,19.0701,0.2287,True,True,False,26.0.1,0.0,,0.99519247,316120255.0,ZTF20acqhxhu
ztf,60686.41953699989,2932419535515015000,2,2932419535515,19.315062,1,2932,0.49424112,19.000849,17.85924,18.9874,0.15768862,0.05320934,0.055100672,0.205,158.4060147,-14.1733781,0.7714286,t17_f5_c3,18.892,0.2404,True,True,False,26.0.1,0.0,,0.99404216,316120255.0,ZTF20acqhxhu
ztf,60688.43771990016,2934437715515015000,1,2934437715515,18.9983,1,2934,0.173261,19.0234,18.099422,19.047,0.242244,0.10266261,0.10343371,0.3226,158.4059201,-14.1733296,0.657143,t17_f5_c3,18.9549,0.3808,False,True,False,26.0.1,0.0,2.962398105515015e+18,,,ZTF20acqhxhu
ztf,60691.34820599994,2937348205515015000,1,2937348205515,18.738,1,2937,0.598353,18.9411,18.063515,18.9125,0.219217,0.09692356,0.09768791,0.3299,158.4060407,-14.1734042,0.68,t17_f5_c3,18.9901,0.4548,False,True,False,26.0.1,0.0,2.962398105515015e+18,,,ZTF20acqhxhu
ztf,60692.43488429999,2938434885515015000,2,2938434885515,19.308203,1,2938,0.1462967,18.907042,17.825533,18.6947,0.1651715,0.059401263,0.061000228,0.204,158.4059498,-14.1732644,0.8842857,t17_f5_c3,18.4798,0.2147,True,True,False,26.0.1,0.0,,0.9341187,316120255.0,ZTF20acqhxhu
ztf,60694.37796299998,2940377965515015000,1,2940377965515,19.647846,1,2940,0.37607387,19.037186,18.105288,18.8203,0.12432268,0.05115067,0.052697614,0.1719,158.4060055,-14.1732124,0.8585714,t17_f5_c3,18.6071,0.181,True,True,False,26.0.1,0.0,,0.9995185,316120155.0,ZTF20acqhxhu
ztf,60694.37796299998,2940377965515025000,1,2940377965515,19.6478,1,2940,0.376074,19.0372,18.105293,18.8203,0.124323,0.05115035,0.052697323,0.1719,158.4060055,-14.1732124,0.858571,t17_f5_c3,18.6071,0.181,False,True,False,26.0.1,0.0,2.962398105515015e+18,,,ZTF20acqhxhu
ztf,60694.43966440018,2940439665515015000,2,2940439665515,19.602755,1,2940,0.19790152,19.003666,17.860224,19.0158,0.14625596,0.04896706,0.051019557,0.2086,158.4059682,-14.1732895,0.9114286,t17_f5_c3,19.0268,0.2697,True,True,False,26.0.1,0.0,,0.9989259,316120255.0,ZTF20acqhxhu
ztf,60694.43966440018,2940439665515025000,2,2940439665515,19.6028,1,2940,0.197902,19.0037,17.860235,19.0158,0.146256,0.048965935,0.05101852,0.2086,158.4059682,-14.1732895,0.911429,t17_f5_c3,19.0268,0.2697,False,True,False,26.0.1,0.0,2.962398105515015e+18,,,ZTF20acqhxhu
ztf,60698.46270829998,2944462705515015000,2,2944462705515,19.552753,1,2944,0.38942435,18.780348,17.777004,18.8344,0.14102338,0.054374274,0.055969786,0.1346,158.4060089,-14.1732264,0.7785714,t17_f5_c3,18.9072,0.1834,True,True,False,26.0.1,0.0,,0.99203706,316120255.0,ZTF20acqhxhu
ztf,60698.46270829998,2944462705515025000,2,2944462705515,19.5528,1,2944,0.389424,18.7803,17.776985,18.8344,0.141023,0.0543757,0.055971116,0.1346,158.4060089,-14.1732264,0.778571,t17_f5_c3,18.9072,0.1834,False,True,False,26.0.1,0.0,2.974352805515015e+18,,,ZTF20acqhxhu
ztf,60706.35782410018,2952357825515015000,2,2952357825515,20.04574,1,2952,0.22646782,18.765818,17.771214,18.86,0.10742384,0.040902715,0.04297929,0.1149,158.4059769,-14.1732795,0.92,t17_f5_c3,18.9358,0.1565,True,True,False,26.0.1,0.0,,0.9994379,316120255.0,ZTF20acqhxhu
ztf,60706.377442100085,2952377445515015002,1,2952377445515,19.975935,1,2952,0.37895867,19.050121,18.110752,19.0582,0.15737826,0.06501546,0.066251665,0.128,158.4059799,-14.17319,0.7757143,t17_f5_c3,19.1274,0.1738,True,True,False,26.0.1,0.0,,0.9989778,316120155.0,ZTF20acqhxhu
ztf,60706.377442100085,2952377445515025002,1,2952377445515,19.9759,1,2952,0.378959,19.0501,18.110743,19.0582,0.157378,0.06501613,0.0662523,0.128,158.4059799,-14.17319,0.775714,t17_f5_c3,19.1274,0.1738,False,True,False,26.0.1,0.0,2.980348915515015e+18,,,ZTF20acqhxhu
ztf,60714.40398149984,2960403985515015001,2,2960403985515,19.440414,1,2960,0.54052407,18.982828,17.85291,18.9397,0.1549639,0.052852765,0.054734726,0.1978,158.4060377,-14.1733716,0.83428574,t17_f5_c3,18.9964,0.2667,True,True,False,26.0.1,0.0,,0.9872122,316120255.0,ZTF20acqhxhu
ztf,60716.39810189977,2962398105515015001,1,2962398105515,19.30602,1,2962,0.32059035,19.011175,18.094185,18.6507,0.17385337,0.07365058,0.07471148,0.185,158.4060059,-14.1733206,0.66,t17_f5_c3,18.8637,0.2885,True,True,False,26.0.1,0.0,,0.59593505,316120155.0,ZTF20acqhxhu
ztf,60724.458171300124,2970458175515015000,2,2970458175515,19.627142,1,2970,0.38420123,19.02173,17.866491,19.1649,0.13050039,0.042664133,0.04503147,0.2267,158.4060167,-14.1733169,0.9071429,t17_f5_c3,19.291,0.3257,True,True,False,26.0.1,0.0,,0.99812293,316120255.0,ZTF20acqhxhu
ztf,60725.41064810008,2971410645515015000,1,2971410645515,19.676844,1,2971,0.73412406,19.230906,18.183224,19.0529,0.17444605,0.06505423,0.06646429,0.1854,158.4059504,-14.1734857,0.56285715,t17_f5_c3,19.1816,0.267,True,True,False,26.0.1,0.0,,0.9678347,316120155.0,ZTF20acqhxhu
ztf,60726.411643499974,2972411645515015000,1,2972411645515,19.919765,1,2972,0.2599953,19.259398,18.19399,19.1757,0.16438027,0.060060438,0.0616151,0.1758,158.4059883,-14.1733165,0.8042857,t17_f5_c3,19.0658,0.2031,True,True,False,26.0.1,0.0,,0.99980617,316120155.0,ZTF20acqhxhu
