tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59816.28475689981,2062284753315015020,1,2062284753315,20.8318,1,2062,1.06836,17.8832,14.988748,18.0105,0.163825,100.0,0.011391983,0.0508,340.6634371,27.4508361,0.4,t17_f5_c3,,18.0165,0.0568,,False,True,False,dev,0.0,2.0723506833150103e+18,ZTF18acjbuom
ztf,59822.298726900015,2068298723315015008,2,2068298723315,20.143,1,2068,0.571557,17.1229,14.351007,17.9949,0.179079,0.0017359478,0.013940796,0.0631,340.6637912,27.4510728,0.382857,t17_f5_c3,,18.0606,0.0746,,False,True,False,dev,0.0,2.0723506833150103e+18,ZTF18acjbuom
ztf,59826.35068289982,2072350683315010193,1,2072350683315,17.321365,-1,2072,0.062202495,15.989002,15.673052,16.073,0.09087756,0.062671304,0.06793231,0.1321,340.6637637,27.4508881,0.6471428,t17_f5_c3,0.94547147,15.861,0.139,645120133.0,True,True,False,dev,0.0,,ZTF18acjbuom
ztf,59881.32211809978,2127322113315015009,1,2127322113315,20.238733,1,2127,0.7746783,17.65864,14.971537,17.9412,0.12391999,100.0,0.010430375,0.0565,340.6636137,27.4510761,0.49,t17_f5_c3,0.4642313,17.9432,0.0657,645120133.0,True,True,False,1.1.6,0.0,,ZTF18acjbuom
ztf,59883.22805560008,2129228053315015015,1,2129228053315,20.443209,1,2129,0.54448295,18.125906,15.003977,18.3312,0.15237792,100.0,0.00859311,0.0721,340.663592,27.4509282,0.45142856,t17_f5_c3,0.2636057,18.3806,0.0864,645120133.0,True,True,False,1.1.6,0.0,,ZTF18acjbuom
ztf,59900.22114579985,2146221143315015007,2,2146221143315,19.659576,1,2146,1.559532,17.752693,,17.9571,0.08658122,,,0.0678,340.6633141,27.4510941,0.5885714,t17_f5_c3,0.3392259,17.9221,0.076,645120233.0,True,False,False,1.1.6,0.0,,ZTF18acjbuom
ztf,59902.18582180003,2148185823315015009,1,2148185823315,20.373714,1,2148,0.8644143,18.176846,15.006786,18.1688,0.11202165,100.0,0.0060433596,0.0632,340.6636166,27.4511102,0.80857146,t17_f5_c3,0.6539725,18.123,0.0696,645120133.0,True,True,False,1.1.6,0.0,,ZTF18acjbuom
ztf,60222.211631900165,2468211633315015007,1,2468211633315,20.392107,1,2468,0.41266683,17.98779,14.995703,18.2829,0.11742637,100.0,0.0074633015,0.0681,340.6637092,27.4510109,0.57857144,t17_f5_c3,0.484362,18.279,0.0776,645120133.0,True,True,False,1.2.1,0.0,,ZTF18acjbuom
ztf,60224.36521989992,2470365213315015011,1,2470365213315,20.0198,1,2470,0.399877,17.9785,14.9951105,18.3822,0.158658,100.0,0.01016497,0.0869,340.663653,27.4508537,0.468571,t17_f5_c3,,18.3747,0.1015,,False,True,False,1.2.1,0.0,2.478179183315015e+18,ZTF18acjbuom
ztf,60232.17918979982,2478179183315015017,2,2478179183315,20.360973,1,2478,0.93668973,17.509195,14.37661,17.839,0.15544233,100.0,0.008680309,0.0573,340.6635862,27.4511226,0.33857143,t17_f5_c3,0.03843367,17.8206,0.0636,645120233.0,True,True,False,1.2.1,0.0,,ZTF18acjbuom
ztf,60250.166284699924,2496166283315015007,1,2496166283315,20.199379,1,2496,0.30764672,17.965935,14.9943,18.2313,0.14615715,100.0,0.009465995,0.0683,340.6637486,27.450991,0.6085714,t17_f5_c3,0.9546739,18.2436,0.0799,645120133.0,True,True,False,1.2.1,0.0,,ZTF18acjbuom
ztf,60257.204143499956,2503204143315015007,1,2503204143315,20.137629,1,2503,1.0507971,18.348804,15.0154,18.2602,0.093147986,100.0,0.0043232646,0.07,340.6634883,27.4510653,0.77428573,t17_f5_c3,0.629356,18.2573,0.0808,645120133.0,True,True,False,1.2.1,0.0,,ZTF18acjbuom
ztf,60288.111169000156,2534111163315015006,1,2534111163315,19.94009,1,2534,0.67266357,17.986807,14.99564,18.1764,0.10139426,100.0,0.0064498056,0.0639,340.6635985,27.4510244,0.7342857,t17_f5_c3,0.83031154,18.1335,0.0712,645120133.0,True,True,False,23.12.x,0.0,,ZTF18acjbuom
ztf,60397.52539349999,2643525393315015083,2,2643525393315,18.332851,1,2643,0.7642948,16.985247,14.339642,17.3036,0.05730902,100.0,0.005011651,0.1411,340.6635962,27.4510703,0.5957143,t17_f5_c3,0.85688126,17.4004,0.1959,645120233.0,True,True,False,23.12.x,0.0,,ZTF18acjbuom
ztf,60398.52379629994,2644523793315015010,2,2644523793315,18.709845,1,2644,0.30706495,17.226192,14.358704,17.5797,0.1221341,100.0,0.008706459,0.0926,340.663777,27.4509967,0.7228571,t17_f5_c3,0.96609503,17.5537,0.1125,645120233.0,True,True,False,23.12.x,0.0,,ZTF18acjbuom
ztf,60408.50462959986,2654504623315015007,2,2654504623315,19.3418,1,2654,0.274005,17.0232,14.342909,17.8442,0.160956,100.0,0.013632987,0.0802,340.6637396,27.4509854,0.521429,t17_f5_c3,,17.8539,0.0961,,False,True,False,24.4.1,0.0,2.660500383315015e+18,ZTF18acjbuom
ztf,60413.50440970017,2659504403315015011,2,2659504403315,18.9393,1,2659,0.914678,16.9422,14.335809,17.6146,0.101549,100.0,0.009207025,0.0567,340.6639877,27.4510739,0.508571,t17_f5_c3,,17.5984,0.0665,,False,True,False,24.4.1,0.0,2.660500383315015e+18,ZTF18acjbuom
ztf,60414.5003819,2660500383315015011,2,2660500383315,19.467373,1,2660,0.2404288,17.005919,14.341434,17.6707,0.11249177,100.0,0.009667779,0.0636,340.6637313,27.4509727,0.5714286,t17_f5_c3,0.9884349,17.6339,0.0727,645120233.0,True,True,False,24.4.1,0.0,,ZTF18acjbuom
ztf,60477.422615699936,2723422613315015024,1,2723422613315,20.67124,1,2723,0.557306,18.019993,14.997721,18.1345,0.0886211,100.0,0.005478081,0.056,340.6635873,27.4508982,0.69714284,t17_f5_c3,0.36184236,18.1767,0.0648,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60480.44733799994,2726447333315015022,1,2726447333315,20.80256,1,2726,1.0087602,18.080786,15.001382,18.0098,0.12230319,100.0,0.0071725934,0.0504,340.6634734,27.4510197,0.55714285,t17_f5_c3,0.30616423,18.0249,0.0567,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60491.432118100114,2737432113315015024,1,2737432113315,20.609802,1,2737,0.5783914,17.962448,14.994074,17.9835,0.0692081,100.0,0.0044958037,0.0519,340.6636011,27.4509818,0.68,t17_f5_c3,0.52628285,18.0376,0.062,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60499.4222916998,2745422293315015014,1,2745422293315,20.769733,1,2745,0.44620478,17.771643,14.980607,17.8632,0.12765664,100.0,0.009764033,0.0442,340.6636278,27.4509119,0.5971429,t17_f5_c3,0.3604821,17.8596,0.0488,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60502.413391199894,2748413393315015017,1,2748413393315,20.6628,1,2748,0.603486,17.9649,14.994234,18.0634,0.156913,100.0,0.010171685,0.0582,340.6635941,27.4508271,0.518571,t17_f5_c3,,18.053,0.0647,,False,True,False,24.5.1,0.0,2.775338763315015e+18,ZTF18acjbuom
ztf,60520.348217600025,2766348213315015023,1,2766348213315,20.461054,1,2766,0.3268937,17.727013,14.977128,17.9321,0.10423665,100.0,0.008280693,0.0514,340.6638635,27.4509335,0.7885714,t17_f5_c3,0.45841804,17.9386,0.0591,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60529.3387616002,2775338763315015173,1,2775338763315,19.494192,1,2775,0.14022209,16.420006,14.792542,16.5511,0.08741723,0.015670042,0.019525925,0.0319,340.6638013,27.4509274,0.6157143,t17_f5_c3,0.9568155,16.5608,0.0381,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60529.377465299796,2775377463315015034,2,2775377463315,20.7279,1,2775,0.897375,17.9385,14.396595,17.6878,0.293902,100.0,0.0112574715,0.0473,340.6639806,27.4507487,0.327143,t17_f5_c3,,17.7907,0.0573,,False,True,False,24.5.1,0.0,2.793331113315015e+18,ZTF18acjbuom
ztf,60534.32370370021,2780323703315015040,2,2780323703315,20.7655,1,2780,0.72717,17.5706,14.37995,17.6652,0.095959,100.0,0.0050795535,0.0364,340.6635527,27.4508286,0.481429,t17_f5_c3,,17.666,0.0404,,False,True,False,24.5.1,0.0,2.793331113315015e+18,ZTF18acjbuom
ztf,60536.32918980019,2782329183315015024,1,2782329183315,20.591469,1,2782,0.51791656,17.636381,14.9696455,18.0421,0.10973047,100.0,0.009410935,0.0525,340.663607,27.4508675,0.4557143,t17_f5_c3,0.04141101,18.0784,0.0609,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60536.32918980019,2782329183315025024,1,2782329183315,20.5915,1,2782,0.517917,17.6364,14.969647,18.0421,0.10973,100.0,0.009410752,0.0525,340.663607,27.4508675,0.455714,t17_f5_c3,,18.0784,0.0609,,False,True,False,24.5.1,0.0,2.793331113315015e+18,ZTF18acjbuom
ztf,60547.33111110004,2793331113315015016,1,2793331113315,20.197086,1,2793,0.41284636,17.894115,14.989502,17.8766,0.10488128,100.0,0.0072252466,0.0549,340.6637134,27.4510148,0.88857144,t17_f5_c3,0.76892596,17.8711,0.0643,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60549.34115740005,2795341153315015011,2,2795341153315,20.59,1,2795,0.698735,17.5512,14.378915,17.7631,0.13011,100.0,0.0070048054,0.0504,340.6635431,27.4509223,0.357143,t17_f5_c3,,17.781,0.0566,,False,True,False,24.5.1,0.0,2.823353553315015e+18,ZTF18acjbuom
ztf,60577.35355320014,2823353553315015015,1,2823353553315,20.247107,1,2823,0.4985548,17.847383,14.9862175,18.0861,0.12613566,100.0,0.009044228,0.0639,340.6636557,27.451007,0.61,t17_f5_c3,0.6353328,18.0911,0.0749,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60583.370231499895,2829370233315015022,1,2829370233315,20.51007,1,2829,0.7864855,17.651789,14.970958,18.0035,0.1601115,100.0,0.01355471,0.0542,340.6635485,27.4510107,0.35285714,t17_f5_c3,0.16286638,18.0616,0.0649,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60607.21796299983,2853217963315015013,1,2853217963315,20.665245,1,2853,0.5558834,17.958303,14.993804,18.0394,0.08679836,100.0,0.005658638,0.0528,340.6635878,27.4509137,0.60571426,t17_f5_c3,0.51986706,18.0221,0.0587,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60609.237719899975,2855237713315015015,1,2855237713315,20.679676,1,2855,0.5970338,17.83007,14.984967,17.9158,0.12744138,100.0,0.009274041,0.0478,340.6635773,27.4509342,0.56,t17_f5_c3,0.33175373,17.9685,0.0566,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60614.36746530002,2860367463315015017,1,2860367463315,19.748629,1,2860,0.7666684,17.585735,14.965208,17.8283,0.12085184,100.0,0.01081539,0.0675,340.6635463,27.4510008,0.73285717,t17_f5_c3,0.699897,17.8216,0.081,645120133.0,True,True,False,24.5.1,0.0,,ZTF18acjbuom
ztf,60625.193136599846,2871193133315015007,1,2871193133315,19.880003,1,2871,0.8694467,17.58861,14.965465,17.8437,0.10510592,100.0,0.009383593,0.0673,340.6635354,27.4510428,0.62142855,t17_f5_c3,0.76595926,17.9524,0.0906,645120133.0,True,True,False,25.0.0,0.0,,ZTF18acjbuom
ztf,60645.14012729982,2891140123315015050,2,2891140123315,17.699368,1,2891,0.18028218,15.44851,14.0778475,15.4547,0.0489242,0.008716251,0.01384391,0.0568,340.6637089,27.4509271,0.6471428,t17_f5_c3,0.93173623,15.4222,0.0697,645120233.0,True,True,False,25.0.0,0.0,,ZTF18acjbuom
ztf,60663.1276273001,2909127623315015018,2,2909127623315,20.15483,1,2909,0.7090794,17.49046,14.375555,17.5804,0.14470927,100.0,0.008213622,0.049,340.6635542,27.4509874,0.43285716,t17_f5_c3,0.50777704,17.5953,0.0571,645120233.0,True,True,False,26.0.1,0.0,,ZTF18acjbuom
ztf,60671.12321759993,2917123213315015016,2,2917123213315,19.100065,1,2917,0.6379752,17.222511,14.358441,17.2858,0.07924152,100.0,0.005666629,0.0732,340.6635755,27.450978,0.81857145,t17_f5_c3,0.9034848,17.3003,0.0911,645120233.0,True,True,False,26.0.1,0.0,,ZTF18acjbuom
ztf,60684.180636600126,2930180633315015003,2,2930180633315,18.750633,1,2930,0.9174382,17.286339,14.362884,17.4543,0.116005786,100.0,0.007854117,0.0714,340.6636443,27.4511466,0.61714286,t17_f5_c3,0.7076005,17.5487,0.0961,645120233.0,True,True,False,26.0.1,0.0,,ZTF18acjbuom
ztf,60688.13564810017,2934135643315015006,2,2934135643315,19.25417,1,2934,0.6147892,17.354666,14.367376,17.6773,0.14362352,100.0,0.0091687385,0.0883,340.6636065,27.4510139,0.66714287,t17_f5_c3,0.54976475,17.5795,0.0997,645120233.0,True,True,False,26.0.1,0.0,,ZTF18acjbuom
ztf,60814.44995369995,3060449953315015007,1,3060449953315,19.626938,1,3060,0.6470212,17.969378,14.994523,18.0908,0.12361948,100.0,0.0079826135,0.087,340.6637386,27.4510861,0.81142855,t17_f5_c3,0.9228326,18.0881,0.1056,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60817.46706019994,3063467063315015014,1,3063467063315,20.442661,1,3063,0.26790664,17.584099,14.965061,17.8344,0.13426808,100.0,0.012032551,0.0505,340.6636775,27.4508968,0.43714285,t17_f5_c3,0.29110858,17.8561,0.0595,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60826.42353009991,3072423533315015027,1,3072423533315,19.678553,1,3072,0.63491,17.905746,14.990299,18.3823,0.17914699,100.0,0.012218861,0.1164,340.6635903,27.4509953,0.46571428,t17_f5_c3,0.6736052,18.2894,0.1278,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60826.42353009991,3072423533315025027,1,3072423533315,19.6786,1,3072,0.63491,17.9057,14.990297,18.3823,0.179147,100.0,0.012219352,0.1164,340.6635903,27.4509953,0.465714,t17_f5_c3,,18.2894,0.1278,,False,True,False,27.5.6,0.0,3.094402873315015e+18,ZTF18acjbuom
ztf,60833.44446759997,3079444463315015049,1,3079444463315,20.6953,1,3079,0.654271,17.6997,14.974934,18.017,0.124304,100.0,0.010105991,0.0513,340.6635715,27.4509733,0.357143,t17_f5_c3,,18.0378,0.058,,False,True,False,27.5.6,0.0,3.094402873315015e+18,ZTF18acjbuom
ztf,60844.42591439979,3090425913315015012,1,3090425913315,19.931639,1,3090,0.52957493,17.894047,14.989497,18.0966,0.09201208,100.0,0.0063390634,0.0795,340.663774,27.4510532,0.73285717,t17_f5_c3,0.6174776,18.0463,0.0914,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60846.42908560019,3092429083315015029,2,3092429083315,20.323124,1,3092,0.77482927,17.65391,14.384202,17.8052,0.101710625,100.0,0.0050059143,0.0568,340.663583,27.4510593,0.6685714,t17_f5_c3,0.705415,17.7991,0.0637,645120233.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60846.45258100005,3092452583315015019,1,3092452583315,20.307995,1,3092,0.3478714,17.898499,14.989803,18.1116,0.09007362,100.0,0.006181867,0.0623,340.6636559,27.4509202,0.8042857,t17_f5_c3,0.8669144,18.1202,0.0726,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60848.40287039988,3094402873315015011,1,3094402873315,20.358307,1,3094,0.68854445,17.63064,14.9691515,17.9501,0.10089847,100.0,0.008695392,0.0518,340.6635965,27.4510304,0.7457143,t17_f5_c3,0.7830981,17.9782,0.0601,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60878.36236110004,3124362363315015016,1,3124362363315,20.954956,1,3124,0.8686231,17.82669,14.98472,17.9982,0.121033706,100.0,0.008833204,0.0461,340.6634914,27.4509283,0.5385714,t17_f5_c3,0.50645703,17.9891,0.0495,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60889.328252300154,3135328253315015025,2,3135328253315,20.8087,1,3135,1.32759,17.9366,14.3965225,17.8117,0.23415,100.0,0.008983865,0.0502,340.6636422,27.4505542,0.344286,t17_f5_c3,,17.8242,0.0551,,False,True,False,27.5.6,0.0,3.150280433315015e+18,ZTF18acjbuom
ztf,60889.366435199976,3135366433315015019,1,3135366433315,20.895432,1,3135,0.46391758,17.8415,14.985795,18.1083,0.092469014,100.0,0.006663683,0.0516,340.6636228,27.4509446,0.46714285,t17_f5_c3,0.39601618,18.1412,0.0585,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60894.449224499986,3140449223315015021,1,3140449223315,20.25304,1,3140,0.93052137,18.141167,15.004831,18.2462,0.115109116,100.0,0.006405835,0.0781,340.6634978,27.4510179,0.40142858,t17_f5_c3,0.6853243,18.2374,0.0915,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60904.28043980012,3150280433315015014,1,3150280433315,20.700977,1,3150,0.5499672,17.989988,14.995842,18.143,0.08552306,100.0,0.0054253126,0.057,340.6635937,27.4508772,0.68714285,t17_f5_c3,0.6582639,18.1426,0.064,645120133.0,True,True,False,27.5.6,0.0,,ZTF18acjbuom
ztf,60976.237916700076,3222237913315015013,1,3222237913315,20.37996,1,3222,0.45318255,17.823345,14.984476,18.0235,0.1294549,100.0,0.009474818,0.0537,340.66368,27.4510098,0.6942857,t17_f5_c3,0.7061708,18.0169,0.0607,645120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjbuom
ztf,60978.23697920004,3224236973315015011,1,3224236973315,20.242413,1,3224,0.5501558,17.7898,14.981985,18.0462,0.13536662,100.0,0.01019496,0.0646,340.663589,27.4509289,0.51,t17_f5_c3,0.46065837,18.0658,0.0775,645120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjbuom
ztf,60980.20638890006,3226206383315015012,1,3226206383315,19.9323,1,3226,0.853591,18.0884,15.001828,18.348,0.163616,100.0,0.009532283,0.1024,340.6634998,27.4509555,0.318571,t17_f5_c3,,18.3932,0.1298,,False,True,False,27.5.7a32.dev1,0.0,3.238242443315015e+18,ZTF18acjbuom
ztf,60992.17285879981,3238172853315015007,2,3238172853315,20.0463,1,3238,0.718461,19.4297,14.428104,18.4451,1.79967,0.0101193385,0.017970255,0.1387,340.6639762,27.4509788,0.304286,t17_f5_c3,,18.5055,0.1721,,False,True,False,27.5.7a32.dev1,0.0,3.238242443315015e+18,ZTF18acjbuom
ztf,60992.24244209984,3238242443315015172,1,3238242443315,17.756586,1,3238,0.057789084,15.383624,14.461236,15.4789,0.061900873,0.025038026,0.026469234,0.0508,340.6637485,27.4509138,0.6028572,t17_f5_c3,0.8985068,15.5112,0.0658,645120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjbuom
ztf,61049.15406250022,3295154063315015007,1,3295154063315,19.323526,1,3295,0.8617819,17.788612,14.981896,18.3819,0.10799212,100.0,0.00814152,0.109,340.6637014,27.4511414,0.54571426,t17_f5_c3,0.946298,18.3549,0.1292,645120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjbuom
ztf,61052.10274309991,3298102743315015009,2,3298102743315,19.663025,1,3298,1.1033682,17.230219,14.358991,17.7382,0.15323418,100.0,0.0108859,0.0612,340.663606,27.4511852,0.40714285,t17_f5_c3,0.21477789,17.6947,0.0688,645120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjbuom
ztf,61054.13313659979,3300133133315015013,1,3300133133315,19.61651,1,3300,1.11987,17.809818,14.98348,18.0924,0.1780862,100.0,0.0131854545,0.0813,340.6636022,27.4511857,0.34571427,t17_f5_c3,0.20468582,18.1334,0.102,645120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjbuom
