tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58737.34261569986,983342615515015014,2,983342615515,20.0735,1,983,0.111872,17.348,17.212147,17.2687,0.052611,0.0462704,0.046423215,0.0318,324.5975599,50.3225566,0.92,t17_f5_c3,,17.2796,0.0405,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58737.35039350018,983350395515015005,2,983350395515,19.9488,1,983,0.108526,17.3648,17.226957,17.3559,0.049851,0.04374122,0.0439073,0.0373,324.5975661,50.3225601,0.914286,t17_f5_c3,,17.3291,0.0462,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58737.35980319977,983359805515015002,1,983359805515,19.7972,1,983,0.063115,18.936,18.829197,19.135,0.12952,0.11708917,0.11738568,0.1969,324.5975578,50.3225911,0.941429,t17_f5_c3,,19.3212,0.3,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58737.36704860022,983367045515015006,1,983367045515,19.6208,1,983,0.155984,19.0045,18.89109,19.5937,0.167272,0.1504227,0.15068148,0.3323,324.5975897,50.3225504,0.815714,t17_f5_c3,,19.6027,0.4314,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58737.46962960018,983469625515015005,1,983469625515,20.2457,1,983,0.187509,18.9319,18.82548,19.0007,0.13564,0.12269467,0.122975744,0.1144,324.5975134,50.3225591,0.925714,t17_f5_c3,,18.9632,0.1421,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58738.162164399866,984162165515015020,2,984162165515,19.840757,1,984,0.09418005,17.41498,17.27103,17.4584,0.050363857,0.04393091,0.044110235,0.0445,324.5975701,50.322568,0.87,t17_f5_c3,0.9999998,17.5454,0.0614,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58738.19538189983,984195385515015011,1,984195385515,19.460938,1,984,0.21880515,18.923159,18.81755,19.2764,0.14791445,0.13395089,0.13420466,0.2757,324.597575,50.3225327,0.7114286,t17_f5_c3,0.9993885,19.312,0.3663,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58738.215474499855,984215475515015013,2,984215475515,19.3617,1,984,0.17499,17.4319,17.285835,17.3711,0.049688,0.04324642,0.043433595,0.0512,324.5975766,50.3225447,0.71,t17_f5_c3,,17.2983,0.0613,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58738.225196800195,984225195515015017,2,984225195515,19.8767,1,984,0.140532,17.4159,17.271835,17.3497,0.046912,0.040889785,0.04108267,0.0389,324.5975652,50.3225505,0.877143,t17_f5_c3,,17.3592,0.0499,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58738.23618059978,984236185515015005,1,984236185515,19.5653,1,984,0.04676,19.0342,18.91781,19.3556,0.231723,0.20797075,0.20816745,0.2781,324.5975788,50.3225779,0.74,t17_f5_c3,,19.3958,0.371,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58738.24586809985,984245865515015005,1,984245865515,19.4985,1,984,0.265398,19.1869,19.053968,19.6311,0.207378,0.18319377,0.18348064,0.3738,324.5975628,50.3225206,0.63,t17_f5_c3,,19.9186,0.6267,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58739.16171299992,985161715515015005,2,985161715515,19.679562,1,985,0.14692815,17.483112,17.330467,17.4816,0.064270906,0.055683468,0.05584141,0.0515,324.597591,50.3225621,0.9242857,t17_f5_c3,0.99999344,17.4865,0.066,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58739.21494209999,985214945515015007,2,985214945515,20.2231,1,985,0.105328,17.4425,17.295095,17.4019,0.055858,0.048597235,0.048766736,0.0324,324.5975704,50.3225628,0.908571,t17_f5_c3,,17.4965,0.0445,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58739.22465279978,985224655515015007,2,985224655515,20.1994,1,985,0.108995,17.4551,17.306087,17.476,0.066904,0.05817945,0.058324,0.0351,324.5975747,50.3225643,0.905714,t17_f5_c3,,17.5694,0.0483,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58739.235625000205,985235625515015001,1,985235625515,19.8409,1,985,0.307104,19.0934,18.97084,19.2541,0.199085,0.17758028,0.17783421,0.2254,324.5975676,50.3225079,0.834286,t17_f5_c3,,19.5667,0.386,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58739.245312499814,985245315515015009,1,985245315515,19.8737,1,985,0.088763,19.0467,18.929031,19.0755,0.197703,0.17716125,0.17739692,0.1859,324.5975895,50.3225689,0.81,t17_f5_c3,,19.1005,0.244,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58739.36853010021,985368532315015000,2,985368532315,19.6425,1,985,0.067886,17.4473,17.284073,17.43,0.053244,0.04562032,0.0458121,0.0548,324.5975502,50.3225609,0.852857,t17_f5_c3,,17.4214,0.0695,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58739.368981500156,985368982315015000,2,985368982315,19.6048,1,985,0.047767,17.4753,17.308123,17.504,0.050282,0.042893227,0.04310636,0.0595,324.5975728,50.3225636,0.857143,t17_f5_c3,,17.4884,0.075,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58740.16212960007,986162125515015006,2,986162125515,19.863695,1,986,0.13326763,17.334816,17.200504,17.3784,0.053502493,0.047130104,0.047276963,0.042,324.5975614,50.3225519,0.9142857,t17_f5_c3,0.9999792,17.3824,0.0536,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58740.19417819986,986194175515015007,1,986194175515,19.54725,1,986,0.19943292,18.939318,18.832203,19.4932,0.18008283,0.16295029,0.16316466,0.3621,324.5975958,50.3225367,0.75857145,t17_f5_c3,0.9999114,19.4813,0.4603,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58740.21521990001,986215215515015004,2,986215215515,20.029,1,986,0.06061,17.3135,17.181648,17.3251,0.050097,0.04421694,0.044368103,0.0355,324.5975549,50.322572,0.902857,t17_f5_c3,,17.3032,0.044,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58740.2249305998,986224935515015006,2,986224935515,20.0275,1,986,0.087113,17.3214,17.18864,17.2344,0.045508,0.04010148,0.040270254,0.0327,324.5975456,50.3225636,0.905714,t17_f5_c3,,17.2124,0.0406,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58740.235902800225,986235905515015002,1,986235905515,19.533,1,986,0.404636,18.9507,18.84251,19.0443,0.177222,0.16019152,0.16041377,0.2428,324.5976594,50.3224913,0.728571,t17_f5_c3,,18.7532,0.2388,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58740.24559029983,986245595515015004,1,986245595515,19.635,1,986,0.283744,18.9024,18.798698,19.0449,0.173907,0.15785743,0.15806548,0.2255,324.5975399,50.3225195,0.818571,t17_f5_c3,,19.0473,0.2901,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58741.162268499844,987162265515015005,2,987162265515,20.196247,1,987,0.11118084,17.261803,17.135738,17.1757,0.054135453,0.048073225,0.04820104,0.0273,324.597561,50.3225557,0.9042857,t17_f5_c3,0.9997931,17.2303,0.0359,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58741.19105320005,987191055515015004,1,987191055515,19.96428,1,987,0.16889067,18.919325,18.814072,19.2171,0.17421761,0.15790755,0.1581215,0.1983,324.5975829,50.3225464,0.75714284,t17_f5_c3,0.9775591,19.4568,0.3174,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58741.21530089993,987215305515015010,2,987215305515,20.0461,1,987,0.123905,17.2641,17.137783,17.346,0.06252,0.055542458,0.05565354,0.0351,324.597583,50.3225608,0.912857,t17_f5_c3,,17.3706,0.0455,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58741.22500000009,987224995515015008,2,987224995515,20.0978,1,987,0.073445,17.2079,17.087616,17.2493,0.071894,0.064267,0.064354554,0.0312,324.5975671,50.3225723,0.878571,t17_f5_c3,,17.2757,0.0403,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58741.235960599966,987235965515015005,1,987235965515,19.7256,1,987,0.175884,18.8054,18.710186,18.7822,0.141221,0.12914802,0.12936403,0.1588,324.5975887,50.3225458,0.902857,t17_f5_c3,,18.9675,0.2417,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58741.24565970013,987245655515015004,1,987245655515,19.6139,1,987,0.244818,18.8421,18.743755,18.8545,0.144379,0.13165082,0.13187622,0.1843,324.5975814,50.3225286,0.875714,t17_f5_c3,,18.8119,0.2278,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58742.162419000175,988162415515015000,2,988162415515,17.670563,1,988,0.1944204,17.381025,17.241236,17.638,0.15115747,0.13284026,0.1328965,0.4205,324.59762,50.3225633,0.7185714,t17_f5_c3,0.91180134,17.7346,0.5905,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58743.162685200106,989162685515015003,2,989162685515,20.285084,1,989,0.13015684,17.333912,17.199705,17.3772,0.07269993,0.06413898,0.06424681,0.0301,324.5975674,50.3225541,0.9071429,t17_f5_c3,0.99859655,17.4988,0.0423,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58743.21497689979,989214975515015008,2,989214975515,20.1103,1,989,0.13053,17.3407,17.205702,17.3932,0.050456,0.044399425,0.044556785,0.0345,324.5975709,50.322554,0.914286,t17_f5_c3,,17.496,0.0481,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58743.224699100014,989224695515015006,2,989224695515,19.738,1,989,0.13142,17.3588,17.221672,17.3114,0.051518,0.04524635,0.045405373,0.0408,324.5975713,50.3225548,0.92,t17_f5_c3,,17.3828,0.0554,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58743.2356480998,989235645515015002,1,989235645515,19.754,1,989,0.213615,18.9359,18.829105,18.9496,0.150675,0.13630517,0.13655992,0.1676,324.5975105,50.3225556,0.891429,t17_f5_c3,,19.4501,0.3408,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58743.24534719996,989245345515015002,1,989245345515,19.5933,1,989,0.305462,19.0555,18.936924,18.9387,0.159736,0.14291348,0.1432098,0.1838,324.5975241,50.3225158,0.748571,t17_f5_c3,,18.8778,0.2234,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58744.161620399915,990161625515015004,2,990161625515,20.405344,1,990,0.111416,17.34913,17.213144,17.3187,0.05835738,0.05134943,0.051487427,0.0258,324.5975722,50.3225612,0.92,t17_f5_c3,0.999977,17.3527,0.0333,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58744.19061340019,990190615515015006,1,990190615515,20.345877,1,990,0.13154836,19.009708,18.895782,19.0242,0.12560906,0.11274883,0.11309685,0.1103,324.5975328,50.3225739,0.95,t17_f5_c3,1.0,18.9708,0.1348,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58744.215428200085,990215425515015010,2,990215425515,20.2555,1,990,0.137219,17.3379,17.20323,17.3438,0.050104,0.04410157,0.04425927,0.0294,324.5975713,50.322552,0.937143,t17_f5_c3,,17.4633,0.0413,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58744.22510420019,990225105515015007,2,990225105515,20.4856,1,990,0.164592,17.3678,17.229599,17.4056,0.051476,0.045161944,0.045323603,0.0268,324.5975762,50.3225466,0.912857,t17_f5_c3,,17.4535,0.0353,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58744.23605319997,990236055515015005,1,990236055515,20.0674,1,990,0.221044,18.9003,18.796791,19.0449,0.117714,0.10670358,0.107010044,0.1409,324.597522,50.3225466,0.901429,t17_f5_c3,,19.12,0.194,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58744.24574070005,990245745515015007,1,990245745515,20.2208,1,990,0.201017,18.962,18.852734,19.0111,0.132584,0.119587235,0.119890414,0.1241,324.5975779,50.3225376,0.92,t17_f5_c3,,18.9914,0.1564,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58745.161631899886,991161635515015007,2,991161635515,20.706182,1,991,0.09878095,17.293987,17.164349,17.2876,0.05471489,0.048423056,0.04855681,0.0211,324.5975443,50.3225625,0.87,t17_f5_c3,0.9995259,17.3757,0.0283,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58745.19072919991,991190725515015008,1,991190725515,20.816916,1,991,0.11443344,18.92789,18.821844,18.9934,0.10660942,0.096333586,0.096688926,0.0736,324.5975593,50.3225663,0.9114286,t17_f5_c3,0.99999684,19.1835,0.1116,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58745.21556709986,991215565515015006,2,991215565515,20.6332,1,991,0.123299,17.2811,17.152905,17.2427,0.047488,0.04204859,0.04219934,0.0213,324.5975748,50.3225597,0.88,t17_f5_c3,,17.2998,0.0277,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58745.225266200025,991225265515015005,2,991225265515,20.6777,1,991,0.137894,17.2952,17.165424,17.2716,0.049548,0.04381786,0.043965913,0.0212,324.5975653,50.3225507,0.864286,t17_f5_c3,,17.2798,0.0263,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58745.23618059978,991236185515015007,1,991236185515,20.4467,1,991,0.16219,18.891,18.788334,19.1155,0.12275,0.11138562,0.1116747,0.1119,324.5976144,50.3225532,0.881429,t17_f5_c3,,19.2995,0.1698,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58746.18666670006,992186665515015009,2,992186665515,20.106882,1,992,0.1319578,17.40394,17.261356,17.3952,0.050897595,0.04445969,0.044633765,0.0309,324.5975598,50.3225519,0.8214286,t17_f5_c3,0.9999585,17.4374,0.0409,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58746.21959490003,992219595515015006,2,992219595515,20.154,1,992,0.150676,17.37,17.231537,17.3235,0.053538,0.046971712,0.047127716,0.0287,324.5975656,50.3225485,0.907143,t17_f5_c3,,17.2655,0.0346,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58746.22929400019,992229295515015008,2,992229295515,19.9932,1,992,0.165191,17.3626,17.22502,17.3088,0.050362,0.044204313,0.044368077,0.031,324.59756,50.3225431,0.887143,t17_f5_c3,,17.3744,0.0417,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58747.16225690022,993162255515015012,2,993162255515,20.476622,1,993,0.122144096,17.301018,17.170586,17.3,0.05015682,0.04433148,0.044479225,0.0244,324.5975819,50.3225606,0.8957143,t17_f5_c3,0.9999975,17.3644,0.0323,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58747.19061340019,993190615515015024,1,993190615515,20.956028,1,993,0.19153309,18.90902,18.804714,18.8738,0.09137355,0.082602605,0.083003916,0.0602,324.597556,50.3225434,0.92142856,t17_f5_c3,0.9999984,18.9408,0.081,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58747.213981499895,993213985515015010,2,993213985515,20.6653,1,993,0.196733,17.2721,17.144903,17.2696,0.043485,0.03851558,0.038677704,0.0215,324.5975578,50.3225333,0.901429,t17_f5_c3,,17.2952,0.0274,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58747.22368060006,993223685515015012,2,993223685515,20.6327,1,993,0.160172,17.2614,17.135382,17.2399,0.046741,0.04147087,0.04161887,0.0212,324.5975732,50.3225499,0.904286,t17_f5_c3,,17.3482,0.029,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58747.2345718001,993234575515015004,1,993234575515,20.7485,1,993,0.175291,18.8786,18.777046,18.8436,0.087398,0.079196215,0.07959396,0.0671,324.5975653,50.3225455,0.937143,t17_f5_c3,,18.7567,0.079,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58747.24427080015,993244275515015005,1,993244275515,20.8167,1,993,0.184986,18.9336,18.82702,18.9595,0.111979,0.10116739,0.10150905,0.0711,324.5975447,50.3225473,0.895714,t17_f5_c3,,18.8998,0.0861,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58748.16137730004,994161375515015017,2,994161375515,20.566471,1,994,0.11948151,17.283297,17.154856,17.2936,0.053954385,0.04780162,0.04793476,0.0231,324.5975604,50.3225565,0.88285714,t17_f5_c3,0.99932295,17.3963,0.0314,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58748.18947920017,994189475515015008,1,994189475515,19.71559,1,994,0.2670675,18.878103,18.776594,18.9002,0.09450646,0.08570382,0.086071186,0.1616,324.5975986,50.3225193,0.7285714,t17_f5_c3,0.99999976,18.7975,0.1891,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58748.215208299924,994215205515015010,2,994215205515,20.228,1,994,0.152006,17.296,17.166134,17.305,0.057467,0.05086075,0.05098853,0.0292,324.5975746,50.3225509,0.922857,t17_f5_c3,,17.303,0.0368,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58748.2248958,994224895515015015,2,994224895515,20.3528,1,994,0.141707,17.2634,17.137161,17.1849,0.042937,0.038062286,0.03822401,0.0242,324.5975533,50.32255,0.905714,t17_f5_c3,,17.1985,0.0305,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58748.23581020022,994235815515015002,1,994235815515,20.6236,1,994,0.208941,18.8757,18.774405,18.8868,0.101469,0.09208991,0.09243052,0.0762,324.5975443,50.3225413,0.914286,t17_f5_c3,,18.9106,0.0994,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58748.24549769983,994245495515015008,1,994245495515,20.6941,1,994,0.203906,18.8537,18.754347,18.8735,0.093331,0.08481327,0.0851696,0.0723,324.597552,50.3225406,0.91,t17_f5_c3,,18.9122,0.0954,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58749.16285880003,995162855515015009,2,995162855515,20.61429,1,995,0.110611156,17.316689,17.184471,17.3094,0.05701474,0.050344266,0.05047778,0.0226,324.5975631,50.3225606,0.9071429,t17_f5_c3,0.99971604,17.3893,0.0302,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58749.19126159977,995191265515015014,1,995191265515,20.909029,1,995,0.21758479,18.928467,18.822367,19.0147,0.0941385,0.084971234,0.08537427,0.0703,324.5975624,50.3225338,0.91571426,t17_f5_c3,0.9999852,19.0561,0.0927,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58749.21502309991,995215025515015008,2,995215025515,20.6721,1,995,0.150124,17.3194,17.186872,17.3343,0.060397,0.053330306,0.053456917,0.0225,324.5975578,50.3225466,0.905714,t17_f5_c3,,17.3254,0.0276,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58749.22472220007,995224725515015007,2,995224725515,20.7678,1,995,0.150442,17.3321,17.198105,17.3277,0.079079,0.06979891,0.06989772,0.0212,324.5975696,50.3225494,0.84,t17_f5_c3,,17.3063,0.0255,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58749.23561340012,995235615515015008,1,995235615515,20.901,1,995,0.173929,18.8878,18.785421,18.8531,0.110486,0.10022448,0.100543946,0.0612,324.5975574,50.3225472,0.938571,t17_f5_c3,,18.8822,0.0797,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58749.245312499814,995245315515015005,1,995245315515,20.8458,1,995,0.144939,18.9009,18.797337,19.0165,0.081229,0.07339369,0.07383898,0.0732,324.5975488,50.3225588,0.948571,t17_f5_c3,,19.0522,0.0959,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58750.16312499996,996163125515015018,2,996163125515,19.61843,1,996,0.33251318,17.392462,17.251284,17.3432,0.06518652,0.05710513,0.057238273,0.0342,324.5975427,50.3224946,0.5885714,t17_f5_c3,0.9467626,17.374,0.045,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58750.19155090023,996191555515015005,1,996191555515,20.218481,1,996,0.20277528,19.003813,18.890472,19.0613,0.121091455,0.10873078,0.1090881,0.1137,324.5975351,50.3225467,0.88857144,t17_f5_c3,0.99999976,19.018,0.1405,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58750.21532410011,996215325515015064,2,996215325515,19.663,1,996,0.21579,17.3746,17.235584,17.3326,0.060127,0.05276094,0.052900914,0.0341,324.5975703,50.3225294,0.562857,t17_f5_c3,,17.3259,0.0435,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58750.225034699775,996225035515015004,2,996225035515,20.0088,1,996,0.096696,17.3884,17.247715,17.3388,0.044337,0.038754046,0.03894869,0.0322,324.5975853,50.3225991,0.904286,t17_f5_c3,,17.3138,0.04,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58750.23593749991,996235935515015009,1,996235935515,20.0615,1,996,0.502863,19.0166,18.901985,19.0575,0.157499,0.14143951,0.14172027,0.1157,324.5975,50.3224633,0.742857,t17_f5_c3,,19.1229,0.1587,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58750.24564810004,996245645515015005,1,996245645515,20.3915,1,996,0.189287,18.9519,18.843597,19.0224,0.098764,0.08898733,0.08938757,0.0995,324.5975234,50.3225582,0.93,t17_f5_c3,,18.9232,0.1168,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58751.160763899796,997160765515015011,2,997160765515,20.507568,1,997,0.1798564,17.34612,17.210487,17.3648,0.04462764,0.039207138,0.039386816,0.0254,324.5975871,50.3225448,0.9057143,t17_f5_c3,0.99987483,17.4735,0.0352,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58751.18917819997,997189175515015012,1,997189175515,20.755802,1,997,0.16471566,19.011072,18.89701,19.1585,0.10730788,0.09619802,0.0966066,0.089,324.5975508,50.3225512,0.8971428,t17_f5_c3,0.9999989,19.2808,0.127,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58751.21511569992,997215115515015012,2,997215115515,20.4727,1,997,0.09355,17.3669,17.228806,17.3582,0.052453,0.046030015,0.046188403,0.0256,324.5975529,50.3225622,0.921429,t17_f5_c3,,17.3454,0.0316,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58751.22481480008,997224815515015006,2,997224815515,20.2136,1,997,0.082073,17.3717,17.233032,17.3672,0.053982,0.04735447,0.047509648,0.0297,324.597547,50.3225643,0.928571,t17_f5_c3,,17.3316,0.0363,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58751.23571760021,997235715515015007,1,997235715515,20.2241,1,997,0.173796,19.0225,18.907291,19.1818,0.123881,0.11104853,0.11140941,0.1252,324.5975673,50.3225464,0.858571,t17_f5_c3,,19.1851,0.1618,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58751.24541669991,997245415515015010,1,997245415515,20.4028,1,997,0.025891,19.0319,18.915743,19.2365,0.118482,0.10607709,0.10646074,0.1205,324.5975751,50.3225971,0.888571,t17_f5_c3,,19.0705,0.1329,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58754.16035880009,1000160355515015011,2,1000160355515,20.833933,1,1000,0.14782473,17.2545,17.129234,17.2631,0.048604086,0.043167252,0.043307856,0.0193,324.5975662,50.3225495,0.9014286,t17_f5_c3,0.9999802,17.2614,0.0236,769120255.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58754.188854199834,1000188855515015009,1,1000188855515,20.970156,1,1000,0.15129547,18.85023,18.751179,18.9775,0.093330234,0.08483852,0.08519267,0.0638,324.5975434,50.3225577,0.94285715,t17_f5_c3,1.0,18.9395,0.0786,769120155.0,False,True,False,bulk_1.0.0,0.0,1.004205615515015e+18,ZTF17aaaazuo
ztf,58754.21436339989,1000214365515015012,2,1000214365515,20.387,1,1000,0.109372,17.2298,17.107199,17.2165,0.051054,0.045474395,0.045602582,0.0231,324.5975709,50.3225616,0.904286,t17_f5_c3,,17.3207,0.0317,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58754.224062500056,1000224065515015014,2,1000224065515,20.5165,1,1000,0.116957,17.2461,17.121746,17.2673,0.050198,0.044631537,0.04476568,0.0226,324.5975715,50.3225613,0.925714,t17_f5_c3,,17.2124,0.0268,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
ztf,58754.23496530019,1000234965515015006,1,1000234965515,20.7451,1,1000,0.195297,18.842,18.743664,18.9054,0.09648,0.087788224,0.08812583,0.0686,324.5975479,50.3225433,0.935714,t17_f5_c3,,18.8939,0.0872,,False,True,False,bulk_1.0.0,0.0,1.005239395515015e+18,ZTF17aaaazuo
