tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59797.33722219989,2043337224015015004,2,2043337224015,20.541538,1,2043,0.2071899,18.928247,17.43773,18.8853,0.10021885,0.021995319,0.025394673,0.0995,276.7696919,-1.0584449,0.8657143,t17_f5_c3,19.019,0.1456,True,True,False,dev,0.0,,0.99986744,435120240.0,ZTF18abiftxi
ztf,59799.2117130002,2045211714015015008,2,2045211714015,19.287024,1,2045,0.10893059,18.78589,17.399855,18.51,0.16052248,0.043073848,0.044783875,0.1785,276.7697313,-1.0584141,0.95,t17_f5_c3,18.6376,0.2588,True,True,False,dev,0.0,,0.9967808,435120240.0,ZTF18abiftxi
ztf,59805.19305559993,2051193054015015005,2,2051193054015,20.206192,1,2051,0.22339712,18.870415,17.422783,18.8951,0.11202928,0.026746241,0.029531024,0.1402,276.7696962,-1.0584531,0.8642857,t17_f5_c3,19.2027,0.2398,True,True,False,dev,0.0,,0.9946111,435120240.0,ZTF18abiftxi
ztf,59807.27694439981,2053276944015015005,2,2053276944015,20.177387,1,2053,0.30932277,18.914085,17.434124,18.7946,0.14201881,0.034065,0.03633804,0.1266,276.769667,-1.0584655,0.84,t17_f5_c3,19.0651,0.209,True,True,False,dev,0.0,,0.9973349,435120240.0,ZTF18abiftxi
ztf,59809.25258099986,2055252584015015010,2,2055252584015,20.357906,1,2055,0.18869744,18.972935,17.448881,18.8264,0.12862499,0.028882502,0.031601224,0.1054,276.7697093,-1.0584444,0.8142857,t17_f5_c3,19.2411,0.2035,True,True,False,dev,0.0,,0.99910426,435120240.0,ZTF18abiftxi
ztf,59814.249872699846,2060249874015015008,2,2060249874015,20.50885,1,2060,0.2945918,18.9945,17.45414,18.9194,0.14356592,0.03226857,0.03474622,0.1026,276.7696685,-1.0584639,0.8757143,t17_f5_c3,19.0969,0.1563,True,True,False,dev,0.0,,0.9959755,435120240.0,ZTF18abiftxi
ztf,59816.170509300195,2062170504015015011,2,2062170504015,20.515917,1,2062,0.29519358,19.099796,17.478703,19.0181,0.10600767,0.019838315,0.023817707,0.1118,276.7697024,-1.058474,0.93,t17_f5_c3,19.2284,0.1765,True,True,False,dev,0.0,,0.9939676,435120240.0,ZTF18abiftxi
ztf,59826.17192129977,2072171924015015007,2,2072171924015,20.07352,1,2072,0.30236596,19.141308,17.487892,18.9291,0.11177661,0.020434292,0.024377253,0.1518,276.7697349,-1.0584724,0.94,t17_f5_c3,18.9422,0.2,True,True,False,dev,0.0,,0.9974375,435120240.0,ZTF18abiftxi
ztf,59828.263981500175,2074263984015015010,2,2074263984015,19.123684,1,2074,0.361302,19.076704,17.47347,19.1272,0.18067749,0.039127626,0.04126778,0.3247,276.7696253,-1.0584443,0.92714286,t17_f5_c3,18.7659,0.3004,True,True,False,dev,0.0,,0.9999234,435120240.0,ZTF18abiftxi
ztf,59846.14995370014,2092149954015015010,2,2092149954015,20.390442,1,2092,0.20268425,18.673384,17.367277,18.689,0.09086108,0.024556495,0.027285703,0.0937,276.769669,-1.0584319,0.9442857,t17_f5_c3,18.8028,0.1347,True,True,False,dev,0.0,,0.99999607,435120240.0,ZTF18abiftxi
ztf,59848.171759299934,2094171754015015009,2,2094171754015,20.260221,1,2094,0.40105805,18.521675,17.31945,18.3482,0.15574944,0.050193556,0.051467948,0.076,276.769694,-1.0585029,0.89,t17_f5_c3,18.4306,0.107,True,True,False,dev,0.0,,0.99995166,435120240.0,ZTF18abiftxi
ztf,59850.14285880001,2096142854015015010,2,2096142854015,20.410072,1,2096,0.24308433,18.469814,17.302038,18.4032,0.08527604,0.02684502,0.029088175,0.0713,276.7696596,-1.0584373,0.92142856,t17_f5_c3,18.4667,0.0978,True,True,False,dev,0.0,,0.9982799,435120240.0,ZTF18abiftxi
ztf,59855.147962999996,2101147964015015007,2,2101147964015,19.813742,1,2101,0.11664888,18.33167,17.252916,18.078,0.08626714,0.030093035,0.031940617,0.0887,276.7697033,-1.0584235,0.89,t17_f5_c3,18.0735,0.1144,True,True,False,dev,0.0,,0.99999464,435120240.0,ZTF18abiftxi
ztf,59857.19528939994,2103195284015015009,2,2103195284015,19.228159,1,2103,0.26045948,18.24931,17.221687,18.2094,0.097661056,0.03644759,0.037902933,0.1644,276.7696799,-1.0584553,0.93,t17_f5_c3,18.3302,0.2362,True,True,False,dev,0.0,,0.9998269,435120240.0,ZTF18abiftxi
ztf,59862.14291669987,2108142914015015003,2,2108142914015,19.509619,1,2108,0.2482188,18.263885,17.227322,18.2109,0.11614069,0.043465264,0.044705294,0.1191,276.769686,-1.0584558,0.9357143,t17_f5_c3,18.1812,0.1493,True,True,False,dev,0.0,,0.9999995,435120240.0,ZTF18abiftxi
ztf,59866.17990740016,2112179904015015015,2,2112179904015,19.756699,1,2112,0.2637754,18.166136,17.188646,18.1709,0.08853203,0.03453991,0.035983626,0.0887,276.7696894,-1.058462,0.9342857,t17_f5_c3,18.5498,0.163,True,True,False,1.1.6,0.0,,0.9999931,435120240.0,ZTF18abiftxi
ztf,59869.16704860004,2115167044015015020,2,2115167044015,19.889307,1,2115,0.21001722,18.041765,17.136368,17.983,0.056844056,0.022740735,0.024690265,0.0652,276.7696869,-1.0584454,0.94857144,t17_f5_c3,18.1866,0.1021,True,True,False,1.1.6,0.0,,0.9999994,435120240.0,ZTF18abiftxi
ztf,59871.15245370008,2117152454015015013,2,2117152454015,19.780092,1,2117,0.273775,18.110195,17.165562,18.2118,0.06968136,0.027469853,0.029191948,0.0823,276.7696777,-1.0584612,0.94142854,t17_f5_c3,18.3929,0.1262,True,True,False,1.1.6,0.0,,0.9999995,435120240.0,ZTF18abiftxi
ztf,59873.13055559993,2119130554015015012,2,2119130554015,20.020432,1,2119,0.18465646,18.082253,17.153767,18.1729,0.06784663,0.02714403,0.028849235,0.0731,276.7697153,-1.0584431,0.93714285,t17_f5_c3,18.6427,0.1482,True,True,False,1.1.6,0.0,,0.9999988,435120240.0,ZTF18abiftxi
ztf,59877.11170140002,2123111704015015009,2,2123111704015,20.04031,1,2123,0.34618545,18.098251,17.160542,18.2076,0.06293638,0.02464596,0.026534926,0.0737,276.7696543,-1.0584703,0.95857143,t17_f5_c3,18.097,0.0865,True,True,False,1.1.6,0.0,,0.9999995,435120240.0,ZTF18abiftxi
ztf,59879.111585599836,2125111584015015013,2,2125111584015,19.97976,1,2125,0.23818135,18.198034,17.2015,18.1655,0.07048876,0.02623485,0.028151779,0.0687,276.7696896,-1.0584538,0.93857145,t17_f5_c3,18.2979,0.1009,True,True,False,1.1.6,0.0,,0.9999006,435120240.0,ZTF18abiftxi
ztf,59887.11212959979,2133112124015015009,2,2133112124015,19.370842,1,2133,0.21195267,18.14588,17.180368,18.034,0.077312514,0.030152744,0.03177205,0.0965,276.7697119,-1.0584504,0.9514286,t17_f5_c3,18.3451,0.166,True,True,False,1.1.6,0.0,,0.9999826,435120240.0,ZTF18abiftxi
ztf,59972.56490739994,2218564904015015009,2,2218564904015,19.491755,1,2218,0.6361153,18.40939,17.281046,18.1967,0.11830716,0.04037995,0.04184792,0.0932,276.7697425,-1.0585675,0.74,t17_f5_c3,18.2864,0.1319,True,True,False,1.1.6,0.0,,0.9999931,435120240.0,ZTF18abiftxi
ztf,59972.567268500105,2218567264015015011,2,2218567264015,19.369102,1,2218,0.60807043,18.330606,17.252522,18.1645,0.09365642,0.033006314,0.034697924,0.0965,276.7697974,-1.0585388,0.7128571,t17_f5_c3,18.3441,0.148,True,True,False,1.1.6,0.0,,0.9999243,435120240.0,ZTF18abiftxi
ztf,59972.569629599806,2218569624015015007,2,2218569624015,19.274923,1,2218,0.7079535,18.374264,17.268492,18.2989,0.106246084,0.036802057,0.03837108,0.1213,276.7697765,-1.0585794,0.8385714,t17_f5_c3,18.2941,0.157,True,True,False,1.1.6,0.0,,0.9999964,435120240.0,ZTF18abiftxi
ztf,59972.57200230006,2218572004015015007,2,2218572004015,19.215784,1,2218,0.5847351,18.391827,17.274801,18.5267,0.1335776,0.046478093,0.04774453,0.1676,276.7698334,-1.058502,0.92285717,t17_f5_c3,18.8911,0.304,True,True,False,1.1.6,0.0,,0.9997174,435120240.0,ZTF18abiftxi
ztf,59972.57436340023,2218574364015015006,2,2218574364015,19.03573,1,2218,0.33969146,18.501394,17.312708,18.2875,0.11100661,0.035378333,0.037142746,0.1659,276.769724,-1.0584865,0.8957143,t17_f5_c3,18.4874,0.2571,True,True,False,1.1.6,0.0,,0.9999752,435120240.0,ZTF18abiftxi
ztf,59977.5636574002,2223563654015015008,2,2223563654015,19.622934,1,2223,0.49149126,18.351976,17.26039,18.0583,0.0813345,0.027739603,0.029760487,0.0835,276.7697188,-1.0585294,0.74142855,t17_f5_c3,17.9493,0.0981,True,True,False,1.1.6,0.0,,0.99998677,435120240.0,ZTF18abiftxi
ztf,59977.56609949982,2223566094015015009,2,2223566094015,19.551079,1,2223,0.33913705,18.441942,17.29245,18.4442,0.12504867,0.041934356,0.043379262,0.1332,276.7697693,-1.0584674,0.94857144,t17_f5_c3,18.7041,0.2203,True,True,False,1.1.6,0.0,,0.999999,435120240.0,ZTF18abiftxi
ztf,59977.56853009993,2223568534015015009,2,2223568534015,19.359152,1,2223,0.34748256,18.389112,17.27383,18.6444,0.13360474,0.04656917,0.04783097,0.1831,276.7697513,-1.0584802,0.9242857,t17_f5_c3,18.7724,0.2666,True,True,False,1.1.6,0.0,,0.999854,435120240.0,ZTF18abiftxi
ztf,59977.57097220002,2223570974015015009,2,2223570974015,19.12467,1,2223,0.17906825,18.297453,17.24012,18.3283,0.11543151,0.04228693,0.04359044,0.1647,276.7697498,-1.0584228,0.93,t17_f5_c3,18.4131,0.2297,True,True,False,1.1.6,0.0,,0.99999833,435120240.0,ZTF18abiftxi
ztf,59977.57340280013,2223573404015015008,2,2223573404015,18.929317,1,2223,0.22841592,18.414064,17.282698,18.545,0.12808026,0.043818455,0.045178894,0.266,276.7697142,-1.0584554,0.9042857,t17_f5_c3,18.1579,0.2399,True,True,False,1.1.6,0.0,,0.9999738,435120240.0,ZTF18abiftxi
ztf,59979.563252300024,2225563254015015011,2,2225563254015,19.179152,1,2225,0.36845145,18.345161,17.25789,18.2797,0.12217175,0.043573353,0.044881005,0.1651,276.7697264,-1.0584933,0.9357143,t17_f5_c3,18.2924,0.2154,True,True,False,1.1.6,0.0,,0.999942,435120240.0,ZTF18abiftxi
ztf,59979.5656365999,2225565634015015008,2,2225565634015,19.109066,1,2225,0.2733839,18.304594,17.242811,18.3222,0.11443556,0.041710135,0.04303759,0.1777,276.7697836,-1.0584124,0.94142854,t17_f5_c3,18.6955,0.3233,True,True,False,1.1.6,0.0,,0.99449515,435120240.0,ZTF18abiftxi
ztf,59979.56803240022,2225568034015015009,2,2225568034015,19.100914,1,2225,0.3407797,18.334742,17.254051,18.2629,0.11238714,0.0401312,0.04153752,0.1779,276.7697165,-1.0584879,0.95,t17_f5_c3,18.4326,0.2679,True,True,False,1.1.6,0.0,,0.9999541,435120240.0,ZTF18abiftxi
ztf,59979.570428200066,2225570424015015009,2,2225570424015,19.041136,1,2225,0.3564853,18.35512,17.26154,18.5474,0.14599173,0.052217327,0.053320695,0.25,276.7697292,-1.0584878,0.94285715,t17_f5_c3,18.4676,0.2993,True,True,False,1.1.6,0.0,,0.9999784,435120240.0,ZTF18abiftxi
ztf,59979.57282410003,2225572824015015009,2,2225572824015,18.825764,1,2225,0.12377832,18.467003,17.301079,18.5286,0.15652719,0.052299526,0.05348351,0.2891,276.769733,-1.0584151,0.8528572,t17_f5_c3,18.5156,0.3676,True,True,False,1.1.6,0.0,,0.99995756,435120240.0,ZTF18abiftxi
ztf,59985.546134300064,2231546134015015007,2,2231546134015,19.183062,1,2231,0.4699721,18.434473,17.289852,18.384,0.1299533,0.043907937,0.04528343,0.1177,276.7697507,-1.0585174,0.68714285,t17_f5_c3,18.2934,0.1403,True,True,False,1.1.6,0.0,,0.9999715,435120240.0,ZTF18abiftxi
ztf,59985.548692100216,2231548694015015009,2,2231548694015,19.23207,1,2231,0.35880944,18.559155,17.331694,18.5542,0.16024044,0.050438475,0.051735397,0.1384,276.7698108,-1.0583813,0.83428574,t17_f5_c3,18.9591,0.2608,True,True,False,1.1.6,0.0,,0.99994457,435120240.0,ZTF18abiftxi
ztf,59985.5537963002,2231553794015015007,2,2231553794015,19.275469,1,2231,0.36740834,18.380405,17.270706,18.5609,0.1543706,0.05447367,0.055550076,0.1337,276.7697075,-1.0584947,0.8814286,t17_f5_c3,18.7652,0.2091,True,True,False,1.1.6,0.0,,0.9999933,435120240.0,ZTF18abiftxi
ztf,59985.5563542,2231556354015015010,2,2231556354015,19.29075,1,2231,0.42476428,18.399717,17.277615,18.3758,0.11540067,0.039567377,0.041055143,0.1163,276.7697334,-1.0585087,0.8357143,t17_f5_c3,18.6681,0.1972,True,True,False,1.1.6,0.0,,0.9999961,435120240.0,ZTF18abiftxi
ztf,59987.55070600007,2233550704015015013,2,2233550704015,19.60231,1,2233,0.32823244,18.548618,17.328281,18.3695,0.08842023,0.026344633,0.028735356,0.1077,276.7697595,-1.0584696,0.92,t17_f5_c3,18.54,0.1645,True,True,False,1.1.6,0.0,,0.99999774,435120240.0,ZTF18abiftxi
ztf,59987.55324070016,2233553244015015012,2,2233553244015,19.503574,1,2233,0.3467387,18.480087,17.30553,18.3489,0.100439705,0.03213944,0.034047324,0.1042,276.7697177,-1.0584887,0.85,t17_f5_c3,18.3535,0.136,True,True,False,1.1.6,0.0,,0.99999547,435120240.0,ZTF18abiftxi
ztf,59987.5557754999,2233555774015015006,2,2233555774015,19.505981,1,2233,0.5172897,18.426281,17.286991,18.4388,0.113902345,0.03832531,0.039885666,0.1129,276.769741,-1.0585332,0.88,t17_f5_c3,18.6301,0.1753,True,True,False,1.1.6,0.0,,0.99999833,435120240.0,ZTF18abiftxi
ztf,59987.558310199995,2233558314015015009,2,2233558314015,19.518991,1,2233,0.5000457,18.368439,17.266384,18.399,0.1098442,0.038302425,0.03980662,0.1123,276.769804,-1.0584964,0.91714287,t17_f5_c3,18.7173,0.1964,True,True,False,1.1.6,0.0,,0.9995924,435120240.0,ZTF18abiftxi
ztf,59987.56084490009,2233560844015015011,2,2233560844015,19.500347,1,2233,0.28499883,18.539263,17.325232,18.3455,0.10963495,0.03396139,0.0358374,0.1091,276.7697293,-1.0584693,0.7785714,t17_f5_c3,18.1504,0.1187,True,True,False,1.1.6,0.0,,0.9986753,435120240.0,ZTF18abiftxi
ztf,60016.503055599984,2262503054015015010,2,2262503054015,19.640194,1,2262,0.5102973,18.843279,17.415564,18.4898,0.11761136,0.02902449,0.031576425,0.1213,276.7697268,-1.0585321,0.7542857,t17_f5_c3,18.3993,0.1448,True,True,False,1.1.6,0.0,,0.9999737,435120240.0,ZTF18abiftxi
ztf,60032.42824070016,2278428244015015008,2,2278428244015,20.19192,1,2278,0.31739336,18.42802,17.2876,18.2987,0.105057776,0.03504862,0.036750235,0.0671,276.769735,-1.0584771,0.9242857,t17_f5_c3,18.3486,0.0938,True,True,False,1.1.6,0.0,,0.9999833,435120240.0,ZTF18abiftxi
ztf,60043.5203009001,2289520304015015007,2,2289520304015,19.886343,1,2289,0.26773468,18.231531,17.214754,18.058,0.07058895,0.02566817,0.02767105,0.0813,276.7696869,-1.0584633,0.9285714,t17_f5_c3,18.1277,0.1121,True,True,False,1.1.6,0.0,,0.9999933,435120240.0,ZTF18abiftxi
ztf,60056.463391200174,2302463394015015016,2,2302463394015,20.464209,1,2302,0.19780391,18.041977,17.13646,18.0957,0.0819344,0.034260217,0.035584353,0.0498,276.7697312,-1.058443,0.94714284,t17_f5_c3,18.1008,0.0663,True,True,False,1.2.0,0.0,,0.9999941,435120240.0,ZTF18abiftxi
ztf,60058.44039350003,2304440394015015006,2,2304440394015,20.51289,1,2304,0.21745768,18.011805,17.123251,18.0525,0.05148772,0.02063101,0.022713423,0.0468,276.7697186,-1.0584502,0.92714286,t17_f5_c3,18.203,0.0714,True,True,False,1.2.0,0.0,,0.9999999,435120240.0,ZTF18abiftxi
ztf,60062.46296299994,2308462964015015009,2,2308462964015,20.628082,1,2308,0.115252845,18.047932,17.139042,18.0778,0.07504577,0.031028599,0.032491516,0.0442,276.7697027,-1.0584223,0.92285717,t17_f5_c3,18.2534,0.069,True,True,False,1.2.0,0.0,,0.9999641,435120240.0,ZTF18abiftxi
ztf,60064.44386570016,2310443864015015011,2,2310443864015,20.602581,1,2310,0.21499574,18.130487,17.174017,18.1497,0.05563725,0.020795528,0.023055643,0.0487,276.7697143,-1.0584507,0.8857143,t17_f5_c3,18.3468,0.0799,True,True,False,1.2.0,0.0,,0.9997617,435120240.0,ZTF18abiftxi
ztf,60076.44424769981,2322444244015015013,2,2322444244015,20.312477,1,2322,0.24589102,18.343742,17.25737,18.4066,0.0646585,0.021203289,0.023772586,0.0742,276.7697154,-1.0584596,0.94285715,t17_f5_c3,18.5242,0.1093,True,True,False,1.2.0,0.0,,0.9999971,435120240.0,ZTF18abiftxi
ztf,60083.459710599855,2329459714015015013,2,2329459714015,20.755133,1,2329,0.33201018,18.561838,17.33256,18.5688,0.08947689,0.026439335,0.028840274,0.0647,276.7696967,-1.0584844,0.8428571,t17_f5_c3,18.7666,0.1078,True,True,False,1.2.0,0.0,,0.9998584,435120240.0,ZTF18abiftxi
ztf,60085.40282410011,2331402824015015008,2,2331402824015,20.611519,1,2331,0.35925555,18.652836,17.361065,18.5635,0.084471576,0.02282153,0.025704099,0.0676,276.7696849,-1.0584889,0.9085714,t17_f5_c3,18.3908,0.0792,True,True,False,1.2.0,0.0,,0.9991367,435120240.0,ZTF18abiftxi
ztf,60087.398263900075,2333398264015015027,2,2333398264015,20.793715,1,2333,0.26306632,18.75434,17.39096,18.7875,0.08641603,0.02140608,0.024617426,0.0765,276.7696988,-1.0584649,0.67142856,t17_f5_c3,18.9177,0.1235,True,True,False,1.2.0,0.0,,0.99996936,435120240.0,ZTF18abiftxi
ztf,60089.38275460014,2335382754015015009,2,2335382754015,20.657028,1,2335,0.22764297,18.863823,17.421041,19.1975,0.120633565,0.029394578,0.031941496,0.1361,276.7697289,-1.058453,0.7114286,t17_f5_c3,18.632,0.1039,True,True,False,1.2.0,0.0,,0.99966204,435120240.0,ZTF18abiftxi
ztf,60099.394571799785,2345394574015015007,2,2345394574015,19.0679,1,2345,0.327673,18.991,17.45329,18.3561,0.203441,0.0476488,0.049357753,0.2042,276.7697066,-1.0584838,0.651429,t17_f5_c3,18.2203,0.2317,False,True,False,1.2.0,0.0,2.347369684015015e+18,,,ZTF18abiftxi
ztf,60101.369687499944,2347369684015015010,2,2347369684015,19.276545,1,2347,0.30262166,19.08632,17.47566,18.8076,0.18674794,0.040272966,0.04236349,0.252,276.7697547,-1.0584642,0.8528572,t17_f5_c3,18.848,0.3368,True,True,False,1.2.0,0.0,,0.99988455,435120240.0,ZTF18abiftxi
ztf,60103.395972200204,2349395974015015007,2,2349395974015,20.008465,1,2349,0.23436423,18.959188,17.445488,19.0187,0.14026913,0.03235866,0.034792192,0.1785,276.7696869,-1.0584535,0.9028571,t17_f5_c3,18.9607,0.2181,True,True,False,1.2.0,0.0,,0.9998435,435120240.0,ZTF18abiftxi
ztf,60108.420925899874,2354420924015015009,2,2354420924015,20.192387,1,2354,0.09484294,18.839226,17.414473,18.9121,0.11071112,0.027092494,0.029805081,0.1051,276.7696948,-1.0584128,0.89285713,t17_f5_c3,19.3198,0.2029,True,True,False,1.2.0,0.0,,0.99996877,435120240.0,ZTF18abiftxi
ztf,60110.33597220015,2356335974015015009,2,2356335974015,20.6706,1,2356,0.180905,19.0519,17.467756,18.9999,0.146486,0.03145249,0.03405166,0.0988,276.7697051,-1.0584421,0.801429,t17_f5_c3,19.1822,0.1504,False,True,False,1.2.0,0.0,2.361313704015015e+18,,,ZTF18abiftxi
ztf,60115.31370369997,2361313704015015011,2,2361313704015,20.520798,1,2361,0.11786195,18.93588,17.43966,18.9742,0.101011455,0.022059325,0.025461396,0.0996,276.7697253,-1.0584212,0.8585714,t17_f5_c3,18.9564,0.1276,True,True,False,1.2.0,0.0,,0.99781406,435120240.0,ZTF18abiftxi
ztf,60118.3573264,2364357324015015017,2,2364357324015,20.5195,1,2364,0.24131006,18.947681,17.442621,19.0852,0.09312402,0.019481843,0.023282949,0.1138,276.7697061,-1.0584571,0.95714283,t17_f5_c3,19.4498,0.2112,True,True,False,1.2.0,0.0,,0.9999958,435120240.0,ZTF18abiftxi
ztf,60120.35943289986,2366359434015015020,2,2366359434015,20.5252,1,2366,0.15465553,18.969355,17.448,18.9095,0.09743993,0.020292504,0.023999117,0.0916,276.7696719,-1.0584125,0.9514286,t17_f5_c3,18.9034,0.1197,True,True,False,1.2.0,0.0,,0.99998987,435120240.0,ZTF18abiftxi
ztf,60124.437326400075,2370437324015015020,2,2370437324015,20.366499,1,2370,0.4038543,18.818094,17.408745,18.6712,0.08414195,0.01936937,0.022975894,0.0852,276.769635,-1.0584792,0.9457143,t17_f5_c3,18.6747,0.1112,True,True,False,1.2.0,0.0,,0.9992651,435120240.0,ZTF18abiftxi
ztf,60126.34872689983,2372348724015015014,2,2372348724015,19.637152,1,2372,0.21267243,18.83333,17.412884,18.6101,0.11305884,0.027926808,0.030558055,0.163,276.7697373,-1.0584445,0.9128571,t17_f5_c3,18.651,0.2185,True,True,False,1.2.0,0.0,,0.99986094,435120240.0,ZTF18abiftxi
ztf,60128.33694439987,2374336944015015011,2,2374336944015,19.112331,1,2374,0.3366331,18.947105,17.442478,18.5882,0.18260756,0.043858774,0.04567387,0.2402,276.7697023,-1.0584842,0.9042857,t17_f5_c3,18.86,0.3965,True,True,False,1.2.0,0.0,,0.9985151,435120240.0,ZTF18abiftxi
ztf,60136.31253470015,2382312534015015012,2,2382312534015,20.584763,1,2382,0.29148963,18.734558,17.385288,18.593,0.07831879,0.019094905,0.022602579,0.071,276.7697126,-1.0584729,0.86285716,t17_f5_c3,18.746,0.1113,True,True,False,1.2.0,0.0,,0.9994901,435120240.0,ZTF18abiftxi
ztf,60138.37354170019,2384373544015015013,2,2384373544015,20.287134,1,2384,0.14154509,18.649017,17.359901,18.7642,0.0899745,0.024772644,0.027445635,0.1109,276.7696734,-1.0584102,0.80714285,t17_f5_c3,19.0561,0.1901,True,True,False,1.2.0,0.0,,0.9999795,435120240.0,ZTF18abiftxi
ztf,60143.38878470007,2389388784015015010,2,2389388784015,20.39521,1,2389,0.30746603,18.564981,17.333572,18.6352,0.08275176,0.02399314,0.02662032,0.0881,276.7696817,-1.058472,0.9514286,t17_f5_c3,18.7827,0.1311,True,True,False,1.2.0,0.0,,0.99979264,435120240.0,ZTF18abiftxi
ztf,60145.29488429986,2391294884015015009,2,2391294884015,20.661064,1,2391,0.40602022,18.516195,17.317636,18.4168,0.14069466,0.045245167,0.04665029,0.0601,276.7697159,-1.0585043,0.63857144,t17_f5_c3,18.8201,0.1168,True,True,False,1.2.0,0.0,,0.9982619,435120240.0,ZTF18abiftxi
ztf,60149.252210599836,2395252214015015013,2,2395252214015,20.178192,1,2395,0.1866544,18.328463,17.251726,18.3297,0.07023832,0.023758493,0.026054317,0.0847,276.7697264,-1.0584407,0.62714285,t17_f5_c3,18.7185,0.1611,True,True,False,1.2.0,0.0,,0.999931,435120240.0,ZTF18abiftxi
ztf,60151.3584838002,2397358484015015011,2,2397358484015,20.416668,1,2397,0.3043174,18.345325,17.257952,18.3059,0.076665565,0.02602635,0.028161164,0.067,276.7696815,-1.0584716,0.87285715,t17_f5_c3,18.4517,0.1015,True,True,False,1.2.0,0.0,,0.9998567,435120240.0,ZTF18abiftxi
ztf,60155.31548610004,2401315484015015005,2,2401315484015,19.581078,1,2401,0.28224257,18.271059,17.230078,18.127,0.08735551,0.03180565,0.033488654,0.1226,276.7697232,-1.0584692,0.9071429,t17_f5_c3,18.0877,0.1523,True,True,False,1.2.0,0.0,,0.98252904,435120240.0,ZTF18abiftxi
ztf,60161.33859949978,2407338594015015004,2,2407338594015,20.047771,1,2407,0.07533259,18.142296,17.178894,17.9573,0.11260266,0.045273468,0.04636475,0.064,276.769703,-1.0584113,0.83285713,t17_f5_c3,17.9513,0.0823,True,True,False,1.2.0,0.0,,0.9993491,435120240.0,ZTF18abiftxi
ztf,60163.290705999825,2409290704015015012,2,2409290704015,20.322268,1,2409,0.17453936,18.098032,17.16045,18.0978,0.0637306,0.025009824,0.02687292,0.0556,276.7697014,-1.0584394,0.92285717,t17_f5_c3,18.2974,0.0882,True,True,False,1.2.0,0.0,,0.9999903,435120240.0,ZTF18abiftxi
ztf,60168.32047449984,2414320474015015012,2,2414320474015,20.377445,1,2414,0.22456604,18.114918,17.167538,18.2382,0.05964636,0.022876035,0.024924804,0.0604,276.7696711,-1.0584428,0.95428574,t17_f5_c3,18.4499,0.0954,True,True,False,1.2.0,0.0,,0.9999977,435120240.0,ZTF18abiftxi
ztf,60168.32047449984,2414320474015025012,2,2414320474015,20.3774,1,2414,0.224566,18.1149,17.16753,18.2382,0.059646,0.022876149,0.024924882,0.0604,276.7696711,-1.0584428,0.954286,t17_f5_c3,18.4499,0.0954,False,True,False,1.2.0,0.0,2.428272674015015e+18,,,ZTF18abiftxi
ztf,60170.277048599906,2416277044015015011,2,2416277044015,20.459253,1,2416,0.38606814,18.093515,17.158543,18.1267,0.07806127,0.031501394,0.032994866,0.051,276.7696715,-1.0584905,0.9514286,t17_f5_c3,18.2501,0.0746,True,True,False,1.2.0,0.0,,0.9999951,435120240.0,ZTF18abiftxi
ztf,60170.277048599906,2416277044015025011,2,2416277044015,20.4593,1,2416,0.386068,18.0935,17.158535,18.1267,0.078061,0.031501573,0.032995023,0.051,276.7696715,-1.0584905,0.951429,t17_f5_c3,18.2501,0.0746,False,True,False,1.2.0,0.0,2.428272674015015e+18,,,ZTF18abiftxi
ztf,60172.190497700125,2418190494015015012,2,2418190494015,20.383429,1,2418,0.2978375,18.168888,17.189764,18.2234,0.06885041,0.02605242,0.027941983,0.059,276.7697041,-1.058475,0.82,t17_f5_c3,18.5674,0.1087,True,True,False,1.2.0,0.0,,0.99999976,435120240.0,ZTF18abiftxi
ztf,60182.27267359989,2428272674015015010,2,2428272674015,19.85847,1,2428,0.28034553,18.216957,17.209017,18.2277,0.07438483,0.027540805,0.029397363,0.086,276.769674,-1.0584583,0.95,t17_f5_c3,18.2914,0.118,True,True,False,1.2.0,0.0,,0.99994606,435120240.0,ZTF18abiftxi
ztf,60184.17152780015,2430171524015015006,2,2430171524015,19.596338,1,2430,0.330858,18.319794,17.248503,18.2393,0.07513699,0.025902964,0.028011568,0.1105,276.7696802,-1.0584794,0.95428574,t17_f5_c3,18.4943,0.1803,True,True,False,1.2.0,0.0,,0.99999917,435120240.0,ZTF18abiftxi
ztf,60186.25745370006,2432257454015015006,2,2432257454015,19.459341,1,2432,0.19113031,18.430077,17.288319,18.4353,0.11648611,0.039166015,0.04069782,0.1552,276.769697,-1.0584435,0.93714285,t17_f5_c3,18.6411,0.2412,True,True,False,1.2.0,0.0,,0.9989873,435120240.0,ZTF18abiftxi
ztf,60191.17018519994,2437170184015015009,2,2437170184015,20.502844,1,2437,0.20835605,18.373804,17.268326,18.4406,0.08205712,0.02758271,0.029643182,0.065,276.7697065,-1.0584502,0.94285715,t17_f5_c3,18.7601,0.117,True,True,False,1.2.0,0.0,,0.9999918,435120240.0,ZTF18abiftxi
