tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60639.17903940007,2885179030215015001,2,2885179030215,20.356195,1,2885,0.65188456,19.074736,16.919548,19.1542,0.14798555,100.0,0.020330325,0.1604,349.6628576,15.9592407,0.87142855,t17_f5_c3,0.9956889,19.159,0.1956,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60639.204432900064,2885204430215015004,1,2885204430215,19.9794,1,2885,0.21139346,19.27541,17.390532,19.158,0.13875338,100.0,0.024450755,0.1849,349.6628534,15.9592017,0.9085714,t17_f5_c3,0.9938092,19.2248,0.2461,598120102.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60643.15486110002,2889154860215015016,1,2889154860215,19.9569,1,2889,0.195842,19.6044,17.441734,19.3015,0.167362,100.0,0.02283444,0.2089,349.6628351,15.9592165,0.684286,t17_f5_c3,,19.3732,0.2791,,False,True,False,26.0.1,0.0,2.919113360215015e+18,ZTF24aawakwl
ztf,60643.19439810002,2889194390215015002,2,2889194390215,19.7077,1,2889,0.445002,18.875,16.889833,18.8391,0.119191,100.0,0.01915034,0.1493,349.6628415,15.9591844,0.844286,t17_f5_c3,,18.9891,0.2121,,False,True,False,26.0.1,0.0,2.919113360215015e+18,ZTF24aawakwl
ztf,60645.15177079989,2891151770215015032,1,2891151770215,17.4561,1,2891,0.691219,18.1752,17.098,17.555,0.303548,0.10002753,0.112550564,0.3793,349.6627273,15.9593559,0.472857,t17_f5_c3,,17.2826,0.3784,,False,True,False,26.0.1,0.0,2.921144840215015e+18,ZTF24aawakwl
ztf,60649.23605319997,2895236050215015001,2,2895236050215,20.15937,1,2895,0.33022344,19.108267,16.924093,19.0892,0.13483737,100.0,0.018036034,0.1734,349.6627597,15.9591254,0.8814286,t17_f5_c3,0.91899,18.9911,0.1948,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60651.1965855998,2897196580215015002,1,2897196580215,19.9663,1,2897,0.170747,19.3828,17.4087,19.2429,0.146896,100.0,0.023843534,0.1817,349.662833,15.9592088,0.875714,t17_f5_c3,,19.218,0.2226,,False,True,False,26.0.1,0.0,2.927152460215015e+18,ZTF24aawakwl
ztf,60663.09434030019,2909094340215015001,1,2909094340215,20.244581,1,2909,0.32654592,19.58714,17.439363,19.4943,0.16577394,100.0,0.022930093,0.1894,349.6627665,15.9592604,0.95,t17_f5_c3,0.96738946,19.3293,0.2021,598120102.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60663.137048599776,2909137040215015002,2,2909137040215,20.130783,1,2909,0.7233983,19.223024,16.938759,19.1639,0.164899,100.0,0.020114625,0.1789,349.662763,15.9592524,0.8971428,t17_f5_c3,0.9468975,19.0947,0.2062,598120202.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60667.09320600005,2913093200215015001,1,2913093200215,20.103855,1,2913,0.47620326,19.6192,17.44374,19.6669,0.21633324,100.0,0.029170241,0.2138,349.6626718,15.9592293,0.8528572,t17_f5_c3,0.96367437,19.837,0.3098,598120102.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60673.11336810002,2919113360215015000,2,2919113360215,19.865934,1,2919,0.7206676,19.277847,16.945301,19.2382,0.18306136,100.0,0.021358848,0.23,349.662734,15.9592442,0.9257143,t17_f5_c3,0.99397373,19.3336,0.3122,598120202.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60675.14484950015,2921144840215015000,2,2921144840215,19.954674,1,2921,0.47938773,19.341642,16.952553,19.6057,0.1615879,100.0,0.017896708,0.299,349.6627923,15.9591873,0.83285713,t17_f5_c3,0.9964709,19.1661,0.2474,598120202.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60679.09723380022,2925097230215015001,1,2925097230215,20.086035,1,2925,0.35389698,19.810837,17.467691,20.023,0.20142438,100.0,0.023273095,0.3374,349.6627289,15.9592475,0.8242857,t17_f5_c3,0.9506527,20.1521,0.4751,598120102.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60681.15246530017,2927152460215015000,1,2927152460215,19.806599,1,2927,0.31970638,19.543694,17.433249,19.2767,0.19724996,100.0,0.028238336,0.2408,349.6627477,15.9592493,0.91,t17_f5_c3,0.9754725,19.231,0.2921,598120102.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60785.50350689981,3031503503415015001,2,3031503503415,19.169266,1,3031,0.91474724,19.170052,16.963507,19.2701,0.20112248,100.0,0.026353769,0.4287,349.6629765,15.9591646,0.9071429,t17_f5_c3,0.989211,19.1858,0.5053,1594120234.0,True,True,False,26.0.1,0.0,,ZTF24aawakwl
ztf,60816.47637729999,3062476373415015003,2,3062476373415,19.9438,1,3062,0.763771,19.4742,16.998833,18.9296,0.14277,100.0,0.014604634,0.181,349.6629168,15.9591657,0.665714,t17_f5_c3,,18.615,0.1701,,False,True,False,27.5.6,0.0,3.066460200215015e+18,ZTF24aawakwl
ztf,60816.480208300054,3062480203415015002,2,3062480203415,19.8767,1,3062,0.429012,19.3128,16.981176,18.7699,0.152446,100.0,0.017801931,0.1684,349.6628081,15.9591225,0.718571,t17_f5_c3,,18.5493,0.173,,False,True,False,27.5.6,0.0,3.066460200215015e+18,ZTF24aawakwl
ztf,60820.460208300035,3066460200215015001,2,3066460200215,20.093594,1,3066,0.96216077,19.554329,16.97416,19.5055,0.1947414,100.0,0.018087994,0.2485,349.6628859,15.9593197,0.93142855,t17_f5_c3,0.95707667,19.5736,0.324,598120202.0,True,True,False,27.5.6,0.0,,ZTF24aawakwl
ztf,60884.3820369998,3130382030215015001,2,3130382030215,20.563496,1,3130,0.9141021,19.978483,17.00727,20.0098,0.21159625,100.0,0.013709553,0.3032,349.662743,15.9593061,0.8414286,t17_f5_c3,0.87807494,19.8781,0.3201,598120202.0,True,True,False,27.5.6,0.0,,ZTF24aawakwl
ztf,60889.32872689981,3135328720215015001,2,3135328720215,20.5162,1,3135,0.61602,19.978533,17.007275,20.1225,0.18112296,100.0,0.011734653,0.3545,349.6628651,15.9592301,0.9,t17_f5_c3,0.95582783,19.948,0.3625,598120202.0,True,True,False,27.5.6,0.0,,ZTF24aawakwl
ztf,60939.29737270018,3185297370215015001,2,3185297370215,20.590837,1,3185,0.58947456,19.785686,16.993687,19.7153,0.16677822,100.0,0.012744999,0.2385,349.6628043,15.9592205,0.91,t17_f5_c3,0.9705093,19.5057,0.2354,598120202.0,True,True,False,27.5.6,0.0,,ZTF24aawakwl
ztf,60951.21215280006,3197212150215015002,2,3197212150215,20.1155,1,3197,0.509504,19.8223,16.996443,19.7746,0.218282,100.0,0.016168693,0.3496,349.6628402,15.9591982,0.831429,t17_f5_c3,,20.0372,0.5524,,False,True,False,27.5.7a32.dev1,0.0,3.215268370215015e+18,ZTF24aawakwl
ztf,60965.288263900205,3211288260215015001,2,3211288260215,20.240026,1,3211,0.668836,19.94149,17.004837,19.7582,0.19349411,100.0,0.012942141,0.2753,349.6627483,15.9592295,0.9457143,t17_f5_c3,0.99354976,19.5686,0.2814,598120202.0,True,True,False,27.5.6,0.0,,ZTF24aawakwl
ztf,60969.26837959979,3215268370215015005,2,3215268370215,20.422472,1,3215,0.61165804,19.498945,16.968895,19.5247,0.15365943,100.0,0.014946479,0.2161,349.6628134,15.9592276,0.9442857,t17_f5_c3,0.7687201,19.5239,0.2613,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
ztf,60974.24803239992,3220248030215015001,2,3220248030215,20.2164,1,3220,0.973544,19.9162,17.003126,19.3573,0.235293,100.0,0.01608345,0.209,349.6626163,15.9592498,0.725714,t17_f5_c3,,19.1255,0.2066,,False,True,False,27.5.7a32.dev1,0.0,3.234264250215015e+18,ZTF24aawakwl
ztf,60988.264259300195,3234264250215015001,2,3234264250215,19.690065,1,3234,1.031389,19.61951,16.980051,19.4873,0.17034996,100.0,0.014981602,0.2855,349.6625404,15.9591562,0.9257143,t17_f5_c3,0.79191077,19.5081,0.363,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
ztf,60992.17143520014,3238171430215015001,2,3238171430215,20.4668,1,3238,0.518225,19.8359,16.997444,20.2652,0.225411,100.0,0.01650414,0.4322,349.6628779,15.9591958,0.664286,t17_f5_c3,,20.221,0.5035,,False,True,False,27.5.7a32.dev1,0.0,3.259159590215015e+18,ZTF24aawakwl
ztf,61004.13849540008,3250138490215015001,2,3250138490215,20.2408,1,3250,0.75827,19.7646,16.992062,19.3212,0.15408,100.0,0.011987557,0.1876,349.6627427,15.9592586,0.85,t17_f5_c3,,19.4646,0.2609,,False,True,False,27.5.7a32.dev1,0.0,3.276220920215015e+18,ZTF24aawakwl
ztf,61013.159594899975,3259159590215015001,2,3259159590215,19.17591,1,3259,0.023383833,19.43976,16.962994,19.2438,0.20791687,100.0,0.0212414,0.3023,349.6628304,15.959055,0.7728571,t17_f5_c3,0.93169415,19.0209,0.3115,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
ztf,61028.111840299796,3274111840215015000,2,3274111840215,20.3268,1,3274,0.540512,19.6276,16.98076,19.7193,0.230627,100.0,0.020145329,0.2823,349.6627611,15.9592007,0.732857,t17_f5_c3,,19.9145,0.4121,,False,True,False,27.5.7a32.dev1,0.0,3.301108640215015e+18,ZTF24aawakwl
ztf,61030.220925900154,3276220920215015000,2,3276220920215,19.914156,1,3276,0.47228354,19.46153,16.965199,19.6267,0.16131961,100.0,0.016186543,0.3115,349.6627177,15.9591411,0.9128571,t17_f5_c3,0.7855295,19.7892,0.449,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
ztf,61053.12954859994,3299129540215015002,2,3299129540215,19.52408,1,3299,0.4131154,19.227646,16.939322,19.3312,0.20595199,100.0,0.025028588,0.2449,349.6627041,15.9590382,0.58,t17_f5_c3,0.78505397,19.3244,0.3033,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
ztf,61055.108645800035,3301108640215015000,2,3301108640215,19.76648,1,3301,0.7242087,19.512016,16.97016,19.8719,0.18866482,100.0,0.018152982,0.3801,349.6627618,15.9592507,0.87857145,t17_f5_c3,0.8805264,19.9584,0.5114,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
ztf,61059.13509259978,3305135090215015001,2,3305135090215,20.080914,1,3305,0.6793756,19.537111,16.972548,19.2724,0.20204465,100.0,0.01903804,0.2309,349.6626568,15.9591598,0.88,t17_f5_c3,0.884548,19.2545,0.2822,598120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aawakwl
