tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59772.23656249978,2018236564715015000,2,2018236564715,19.70702,1,2018,0.505601,18.870493,16.773914,18.9006,0.13768716,100.0,0.01996468,0.2023,198.932096,55.7844401,0.92142856,t17_f5_c3,18.7363,0.2198,True,True,False,dev,0.0,,0.999984,791120247.0,ZTF18aamsecj
ztf,59903.494606500026,2149494604715015001,2,2149494604715,19.95696,1,2149,0.45472595,18.684511,16.744892,18.6346,0.09752753,100.0,0.01634103,0.1165,198.9322399,55.7845232,0.95285714,t17_f5_c3,18.744,0.1599,True,True,False,1.1.6,0.0,,0.99998987,791120247.0,ZTF18aamsecj
ztf,59903.51062500011,2149510624715015005,1,2149510624715,20.21737,1,2149,0.62798536,19.20742,17.584293,19.2527,0.13084704,100.0,0.029343572,0.1538,198.9322662,55.7844848,0.95714283,t17_f5_c3,19.3449,0.2096,True,True,False,1.1.6,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,59909.49184030015,2155491844715015001,1,2155491844715,20.361177,1,2155,0.3148452,19.086754,17.556042,19.0388,0.0949557,100.0,0.023186564,0.1203,198.9321305,55.7845567,0.9514286,t17_f5_c3,18.9098,0.1334,True,True,False,1.1.6,0.0,,0.9999981,791120147.0,ZTF18aamsecj
ztf,59914.47555560013,2160475554715015004,1,2160475554715,20.455034,1,2160,0.30043003,18.908495,17.509739,18.8336,0.10330339,100.0,0.028484734,0.0837,198.9320861,55.7844932,0.91571426,t17_f5_c3,18.8091,0.1006,True,True,False,1.1.6,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,59923.44586810004,2169445864715015001,2,2169445864715,19.573782,1,2169,0.3536673,18.433052,16.698486,18.2929,0.09537336,100.0,0.019301934,0.118,198.9322074,55.7845574,0.9614286,t17_f5_c3,18.1749,0.1338,True,True,False,1.1.6,0.0,,0.99995875,791120247.0,ZTF18aamsecj
ztf,59923.47377309995,2169473774715015002,1,2169473774715,19.491602,1,2169,0.31844768,18.5388,17.394619,18.4715,0.10207255,100.0,0.03558254,0.1451,198.93213,55.7845664,0.95428574,t17_f5_c3,18.6524,0.2184,True,True,False,1.1.6,0.0,,0.99999726,791120147.0,ZTF18aamsecj
ztf,59930.518692099955,2176518694715015002,2,2176518694715,20.072075,1,2176,0.40759832,18.223051,16.652582,18.315,0.06957242,100.0,0.016377565,0.0782,198.9322378,55.784571,0.93857145,t17_f5_c3,18.2567,0.0915,True,True,False,1.1.6,0.0,,0.9999995,791120247.0,ZTF18aamsecj
ztf,59930.53666670015,2176536664715015000,1,2176536664715,20.077179,1,2176,0.50900203,18.525457,17.38995,18.5036,0.11590842,0.0064647053,0.04072976,0.0763,198.9322152,55.7845945,0.8457143,t17_f5_c3,18.4891,0.094,True,True,False,1.1.6,0.0,,0.9999988,791120147.0,ZTF18aamsecj
ztf,59933.43311339989,2179433114715015001,1,2179433114715,19.891785,1,2179,0.2663296,18.526287,17.390242,18.4305,0.103299,100.0,0.03628087,0.1016,198.9321068,55.784552,0.95428574,t17_f5_c3,18.3705,0.1209,True,True,False,1.1.6,0.0,,0.99999917,791120147.0,ZTF18aamsecj
ztf,59935.450925900135,2181450924715015000,1,2181450924715,20.619358,1,2181,0.3350585,18.66503,17.436977,18.5659,0.07740885,100.0,0.024978688,0.0691,198.9321323,55.7845797,0.95857143,t17_f5_c3,18.625,0.0899,True,True,False,1.1.6,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,59937.43547450006,2183435474715015001,2,2183435474715,20.056025,1,2183,0.5328097,18.394108,16.69049,18.4195,0.07875516,100.0,0.016399568,0.079,198.9322767,55.7845192,0.91,t17_f5_c3,18.3619,0.0919,True,True,False,1.1.6,0.0,,0.9999873,791120247.0,ZTF18aamsecj
ztf,59937.49078699993,2183490784715015002,1,2183490784715,20.498175,1,2183,0.28503639,18.6174,17.421377,18.5758,0.067891754,100.0,0.022563607,0.0674,198.9321069,55.7845207,0.94714284,t17_f5_c3,18.6957,0.0924,True,True,False,1.1.6,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,59953.45201390004,2199452014715015000,1,2199452014715,18.827974,1,2199,0.6878238,18.570911,17.405706,18.5629,0.20388535,0.05652376,0.06971141,0.315,198.9322664,55.7846508,0.8485714,t17_f5_c3,18.8183,0.5109,True,True,False,1.1.6,0.0,,0.999943,791120147.0,ZTF18aamsecj
ztf,59957.51016200008,2203510164715015000,2,2203510164715,19.05693,1,2203,0.283602,18.553982,16.721897,18.8068,0.15098578,100.0,0.027932016,0.3214,198.9321678,55.784605,0.7757143,t17_f5_c3,18.6647,0.3595,True,True,False,1.1.6,0.0,,0.9998854,791120247.0,ZTF18aamsecj
ztf,59957.53064810019,2203530644715015001,1,2203530644715,19.1715,1,2203,0.417878,18.8842,17.502985,19.4106,0.235971,0.048797607,0.06612612,0.5039,198.9321699,55.7845895,0.84,t17_f5_c3,19.4056,0.641,False,True,False,1.1.6,0.0,2.212391964715015e+18,,,ZTF18aamsecj
ztf,59966.39196760021,2212391964715015001,2,2212391964715,19.92683,1,2212,0.5231558,18.364523,16.684263,18.3963,0.07234221,100.0,0.015391754,0.0804,198.9322775,55.7845236,0.8742857,t17_f5_c3,18.3094,0.0916,True,True,False,1.1.6,0.0,,0.99999774,791120247.0,ZTF18aamsecj
ztf,59968.42800930003,2214428004715015004,1,2214428004715,20.337046,1,2214,0.5143594,18.633352,17.426655,18.6185,0.09075945,100.0,0.029868439,0.0716,198.9322309,55.7845468,0.8742857,t17_f5_c3,18.5147,0.0806,True,True,False,1.1.6,0.0,,0.99996436,791120147.0,ZTF18aamsecj
ztf,59968.48144679982,2214481444715015005,2,2214481444715,20.316088,1,2214,0.3900338,18.406528,16.693066,18.4532,0.07234221,100.0,0.014928177,0.0767,198.9322293,55.7845806,0.9242857,t17_f5_c3,18.3936,0.0883,True,True,False,1.1.6,0.0,,0.9999961,791120247.0,ZTF18aamsecj
ztf,59970.384988400154,2216384984715015000,1,2216384984715,19.63313,1,2216,1.1302735,18.564363,17.403463,18.6937,0.1841039,0.048333175,0.06319791,0.078,198.9324172,55.7843522,0.44428572,t17_f5_c3,18.5396,0.0844,True,True,False,1.1.6,0.0,,0.931638,791120147.0,ZTF18aamsecj
ztf,59972.449155100156,2218449154715015003,1,2218449154715,20.443048,1,2218,0.36121625,18.452684,17.363817,18.4169,0.08140895,100.0,0.02986246,0.0582,198.9321452,55.7845174,0.92285717,t17_f5_c3,18.386,0.0695,True,True,False,1.1.6,0.0,,0.9999994,791120147.0,ZTF18aamsecj
ztf,59972.47285880009,2218472854715015001,2,2218472854715,20.244741,1,2218,0.55238074,18.325983,16.67595,18.3813,0.07934111,100.0,0.017357394,0.0701,198.9322942,55.7846308,0.91571426,t17_f5_c3,18.3044,0.0792,True,True,False,1.1.6,0.0,,0.9999824,791120247.0,ZTF18aamsecj
ztf,59979.32474539988,2225324744715015001,1,2225324744715,19.176815,1,2225,0.3848442,18.834848,17.488928,18.8105,0.16172606,0.015854426,0.046817888,0.2421,198.9321599,55.7845766,0.9257143,t17_f5_c3,18.508,0.2346,True,True,False,1.1.6,0.0,,0.99998987,791120147.0,ZTF18aamsecj
ztf,59985.448599500116,2231448594715015001,1,2231448594715,19.809296,1,2231,0.33436993,19.033213,17.542723,18.904,0.14624453,100.0,0.037058145,0.1437,198.9321398,55.7845388,0.7014286,t17_f5_c3,18.9179,0.1844,True,True,False,1.1.6,0.0,,0.99999726,791120147.0,ZTF18aamsecj
ztf,59985.489340300206,2231489344715015002,2,2231489344715,19.866293,1,2231,0.33360675,18.581818,16.726994,18.6323,0.11043496,100.0,0.020006767,0.1135,198.9321955,55.7846108,0.9342857,t17_f5_c3,18.5122,0.1265,True,True,False,1.1.6,0.0,,0.9999974,791120247.0,ZTF18aamsecj
ztf,59993.43002310023,2239430024715015010,1,2239430024715,19.843164,1,2239,0.5891071,18.691833,17.445555,18.6894,0.10519311,100.0,0.033379175,0.1166,198.9322675,55.7845606,0.9442857,t17_f5_c3,18.8038,0.1623,True,True,False,1.1.6,0.0,,0.9999894,791120147.0,ZTF18aamsecj
ztf,59996.4319329001,2242431934715015005,1,2242431934715,20.7176,1,2242,0.3556535,18.641165,17.429218,18.6233,0.07720038,100.0,0.025283726,0.0675,198.9321514,55.7845516,0.95285714,t17_f5_c3,18.6739,0.0865,True,True,False,1.1.6,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60016.38612269983,2262386124715015004,2,2262386124715,20.09172,1,2262,0.39116457,18.046328,16.608318,18.1388,0.06869035,100.0,0.018268036,0.0648,198.9322247,55.7845583,0.92142856,t17_f5_c3,18.0922,0.0762,True,True,False,1.1.6,0.0,,0.9999987,791120247.0,ZTF18aamsecj
ztf,60020.48995369999,2266489954715015008,1,2266489954715,20.598034,1,2266,0.32791775,18.294535,17.303097,18.2289,0.06414171,100.0,0.02573746,0.0479,198.9321374,55.7845544,0.94142854,t17_f5_c3,18.2518,0.0597,True,True,False,1.1.6,0.0,,0.99999964,791120147.0,ZTF18aamsecj
ztf,60029.388425900135,2275388424715015005,1,2275388424715,20.478786,1,2275,0.30860537,18.14689,17.241423,18.1007,0.07731919,100.0,0.033581488,0.0449,198.9321233,55.7845703,0.8842857,t17_f5_c3,18.1413,0.057,True,True,False,1.1.6,0.0,,0.9999992,791120147.0,ZTF18aamsecj
ztf,60042.281701399945,2288281704715015000,1,2288281704715,19.1556,1,2288,0.376652,18.2101,17.268425,17.759,0.130016,0.041112356,0.054616846,0.1268,198.9321607,55.7845616,0.627143,t17_f5_c3,17.6884,0.152,False,True,False,1.1.6,0.0,2.288325614715015e+18,,,ZTF18aamsecj
ztf,60042.32561339997,2288325614715015003,2,2288325614715,19.072502,1,2288,0.27305004,17.971287,16.587849,18.079,0.07117425,100.0,0.019904345,0.1595,198.9321385,55.7845284,0.6842857,t17_f5_c3,18.1102,0.2093,True,True,False,1.1.6,0.0,,0.9999166,791120247.0,ZTF18aamsecj
ztf,60044.30726849986,2290307264715015000,1,2290307264715,20.316563,1,2290,0.28225544,18.298904,17.30485,18.2615,0.08535141,100.0,0.034165554,0.0641,198.9321131,55.7845615,0.9128571,t17_f5_c3,18.2329,0.0779,True,True,False,1.1.6,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,60046.28100690013,2292281004715015001,1,2292281004715,20.81036,1,2292,0.3171211,18.298729,17.30478,18.2946,0.0852737,100.0,0.034137756,0.0448,198.9321323,55.7845538,0.9442857,t17_f5_c3,18.316,0.055,True,True,False,1.1.6,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60050.36869210005,2296368694715015001,1,2296368694715,20.684835,1,2296,0.31782475,18.460972,17.36685,18.4735,0.08460174,100.0,0.030883806,0.0587,198.932125,55.7845763,0.92142856,t17_f5_c3,18.5142,0.0742,True,True,False,1.1.6,0.0,,0.99999714,791120147.0,ZTF18aamsecj
ztf,60052.344826399814,2298344824715015001,1,2298344824715,20.790857,1,2298,0.35884407,18.370262,17.332853,18.3507,0.06738381,100.0,0.025917415,0.0471,198.9321509,55.784565,0.92714286,t17_f5_c3,18.3316,0.0556,True,True,False,1.1.6,0.0,,0.99996316,791120147.0,ZTF18aamsecj
ztf,60054.33969909977,2300339694715015004,1,2300339694715,20.643732,1,2300,0.19790286,18.343168,17.322351,18.3095,0.072132885,100.0,0.028171277,0.0514,198.9320713,55.7845582,0.9,t17_f5_c3,18.2855,0.0614,True,True,False,1.1.6,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60056.28008100018,2302280084715015003,1,2302280084715,20.716663,1,2302,0.2811967,18.287853,17.300411,18.1859,0.073045224,100.0,0.029418137,0.0463,198.9321137,55.7845422,0.9142857,t17_f5_c3,18.1628,0.0552,True,True,False,1.2.0,0.0,,0.9999702,791120147.0,ZTF18aamsecj
ztf,60058.30846060021,2304308464715015001,1,2304308464715,20.76335,1,2304,0.24113876,18.267275,17.292076,18.1466,0.06723296,100.0,0.02738439,0.0422,198.9320928,55.7845389,0.9128571,t17_f5_c3,18.1236,0.0499,True,True,False,1.2.0,0.0,,0.99999857,791120147.0,ZTF18aamsecj
ztf,60060.39950230019,2306399504715015002,1,2306399504715,20.439474,1,2306,0.26589027,18.21423,17.270157,18.1503,0.06125728,100.0,0.02567609,0.0496,198.9321042,55.7845352,0.94857144,t17_f5_c3,18.142,0.0604,True,True,False,1.2.0,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60062.4364120001,2308436414715015003,1,2308436414715,20.56347,1,2308,0.26856688,18.187304,17.258791,18.1191,0.071061775,100.0,0.03021556,0.0486,198.9321079,55.7845502,0.9442857,t17_f5_c3,18.1285,0.0601,True,True,False,1.2.0,0.0,,0.9999957,791120147.0,ZTF18aamsecj
ztf,60064.21582179982,2310215824715015002,1,2310215824715,20.112387,1,2310,0.35745427,18.129942,17.234028,18.12,0.06815429,100.0,0.029862614,0.0702,198.9321489,55.784569,0.9514286,t17_f5_c3,18.1183,0.0882,True,True,False,1.2.0,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60073.372222200036,2319372224715015000,1,2319372224715,19.900366,1,2319,0.3830891,18.243061,17.282148,18.1376,0.07404784,100.0,0.0305596,0.0827,198.932161,55.7845717,0.9657143,t17_f5_c3,18.1535,0.1061,True,True,False,1.2.0,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60077.38534720009,2323385344715015002,1,2323385344715,20.30285,1,2323,0.21196735,18.195423,17.262236,18.1778,0.07825047,100.0,0.03312926,0.0501,198.9320779,55.7845601,0.9042857,t17_f5_c3,18.1271,0.0587,True,True,False,1.2.0,0.0,,0.9999968,791120147.0,ZTF18aamsecj
ztf,60079.3515625,2325351564715015001,1,2325351564715,20.556786,1,2325,0.33436596,18.23931,17.2806,18.1533,0.08068173,100.0,0.033365004,0.0463,198.932139,55.7845629,0.92285717,t17_f5_c3,18.1782,0.0577,True,True,False,1.2.0,0.0,,0.9999996,791120147.0,ZTF18aamsecj
ztf,60081.30812499998,2327308124715015001,1,2327308124715,20.740213,1,2327,0.31482708,18.217049,17.271338,18.1682,0.068889506,100.0,0.02883161,0.0447,198.9321257,55.7845721,0.9357143,t17_f5_c3,18.1503,0.0535,True,True,False,1.2.0,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,60083.322523099836,2329322524715015003,1,2329322524715,20.745577,1,2329,0.27026182,18.161837,17.247889,18.0683,0.069557875,100.0,0.02997554,0.0407,198.9321084,55.7845552,0.91571426,t17_f5_c3,18.091,0.0501,True,True,False,1.2.0,0.0,,0.9999986,791120147.0,ZTF18aamsecj
ztf,60085.22076389985,2331220764715015001,1,2331220764715,20.703314,1,2331,0.2079936,18.12774,17.233063,18.172,0.06643462,100.0,0.029142281,0.046,198.9320723,55.7845677,0.9342857,t17_f5_c3,18.1829,0.0563,True,True,False,1.2.0,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,60086.17978010001,2332179784715015001,2,2332179784715,18.972036,1,2332,0.14635824,17.98523,16.585941,18.2714,0.09774168,100.0,0.026937956,0.2295,198.9321314,55.7845818,0.85571426,t17_f5_c3,18.3804,0.3217,True,True,False,1.2.0,0.0,,0.9999875,1000791130247.0,ZTF18aamsecj
ztf,60086.2256713002,2332225674715015000,1,2332225674715,20.614517,1,2332,0.0898517,18.185898,17.30565,18.1596,0.049747862,100.0,0.022114431,0.0506,198.9320681,55.7845408,0.95,t17_f5_c3,18.1624,0.062,True,True,False,1.2.0,0.0,,1.0,1000791130147.0,ZTF18aamsecj
ztf,60087.26548610022,2333265484715015002,1,2333265484715,20.774614,1,2333,0.24740653,18.08462,17.213936,18.0673,0.0573793,100.0,0.02573251,0.04,198.9320973,55.7845508,0.93142855,t17_f5_c3,18.0732,0.0486,True,True,False,1.2.0,0.0,,0.9999995,791120147.0,ZTF18aamsecj
ztf,60089.2751042,2335275104715015001,1,2335275104715,20.745853,1,2335,0.31361464,18.051077,17.198767,18.0065,0.056244306,100.0,0.025653943,0.0385,198.9321244,55.7845734,0.9357143,t17_f5_c3,18.0045,0.0465,True,True,False,1.2.0,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60093.29978010012,2339299784715015001,1,2339299784715,20.211035,1,2339,0.26861075,18.074213,17.209257,17.9778,0.074555084,100.0,0.033612054,0.057,198.9321078,55.7845457,0.87,t17_f5_c3,17.9888,0.0721,True,True,False,1.2.0,0.0,,0.9999989,791120147.0,ZTF18aamsecj
ztf,60098.19839120004,2344198394715015000,1,2344198394715,19.772745,1,2344,0.32160217,18.280115,17.297289,18.3002,0.073958516,100.0,0.029912833,0.111,198.9321281,55.7845744,0.93,t17_f5_c3,18.3196,0.1439,True,True,False,1.2.0,0.0,,0.9999962,791120147.0,ZTF18aamsecj
ztf,60102.23603009991,2348236034715015000,1,2348236034715,19.247217,1,2348,0.34569755,18.151299,17.243334,18.3057,0.13160534,0.044919983,0.05702797,0.1277,198.9321455,55.7845387,0.8485714,t17_f5_c3,18.3833,0.1727,True,True,False,1.2.0,0.0,,0.9999987,791120147.0,ZTF18aamsecj
ztf,60109.28960649995,2355289604715015002,1,2355289604715,20.551071,1,2355,0.26380953,18.062347,17.203892,18.0401,0.056514125,100.0,0.025631547,0.0438,198.9320982,55.7845736,0.9457143,t17_f5_c3,18.0711,0.055,True,True,False,1.2.0,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60113.261377300136,2359261374715015003,1,2359261374715,20.702902,1,2359,0.24119776,18.045193,17.196077,18.0567,0.06601279,100.0,0.03019828,0.0413,198.9320893,55.7845684,0.93857145,t17_f5_c3,18.0605,0.0504,True,True,False,1.2.0,0.0,,0.9999986,791120147.0,ZTF18aamsecj
ztf,60116.20079859998,2362200794715015002,1,2362200794715,20.693048,1,2362,0.24866672,17.996284,17.173431,17.9289,0.05867725,100.0,0.027499715,0.0375,198.9320976,55.7845548,0.93857145,t17_f5_c3,17.9184,0.0452,True,True,False,1.2.0,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,60118.2573032002,2364257304715015002,1,2364257304715,20.231459,1,2364,0.2990788,17.977552,17.164612,18.0588,0.060950693,100.0,0.028827185,0.0469,198.9321221,55.784559,0.9,t17_f5_c3,18.0376,0.0568,True,True,False,1.2.0,0.0,,0.9999985,791120147.0,ZTF18aamsecj
ztf,60120.277905100025,2366277904715015001,1,2366277904715,20.0661,1,2366,0.362985,17.928991,17.141373,17.9237,0.057831172,100.0,0.027997207,0.0498,198.9321545,55.7845576,0.93285716,t17_f5_c3,17.9252,0.0622,True,True,False,1.2.0,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,60122.31739579979,2368317394715015001,1,2368317394715,19.678438,1,2368,0.29438165,18.039703,17.193563,18.016,0.085328765,0.020145081,0.03914168,0.068,198.9321179,55.7845658,0.8457143,t17_f5_c3,17.9994,0.0844,True,True,False,1.2.0,0.0,,0.9999769,791120147.0,ZTF18aamsecj
ztf,60124.273263900075,2370273264715015001,1,2370273264715,19.8203,1,2370,0.33841008,18.03496,17.191385,17.846,0.077930465,0.012737067,0.035832513,0.0625,198.9321363,55.7845754,0.92,t17_f5_c3,17.8145,0.0766,True,True,False,1.2.0,0.0,,0.9999943,791120147.0,ZTF18aamsecj
ztf,60135.24005790008,2381240054715015001,1,2381240054715,20.379488,1,2381,0.39110148,17.982405,17.166904,17.9462,0.07581783,0.014405736,0.035774283,0.0433,198.9321656,55.7845703,0.92714286,t17_f5_c3,17.9345,0.0528,True,True,False,1.2.0,0.0,,0.9999986,791120147.0,ZTF18aamsecj
ztf,60162.19731480023,2408197314715015001,1,2408197314715,20.217241,1,2408,0.3389955,17.973473,17.16268,17.9101,0.05737734,100.0,0.027190883,0.0481,198.9321401,55.7845311,0.94857144,t17_f5_c3,17.934,0.0611,True,True,False,1.2.0,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60164.185601899866,2410185604715015000,1,2410185604715,20.059328,1,2410,0.37823835,17.956818,17.154755,18.0063,0.066497736,100.0,0.03176742,0.0575,198.9321628,55.7845511,0.9442857,t17_f5_c3,17.9986,0.0714,True,True,False,1.2.0,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60166.186527799815,2412186524715015001,1,2412186524715,20.394758,1,2412,0.20206577,17.92625,17.140045,17.9096,0.06039595,100.0,0.029276945,0.0448,198.9320745,55.7845547,0.94,t17_f5_c3,17.914,0.0554,True,True,False,1.2.0,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60171.206249999814,2417206254715015000,1,2417206254715,19.55462,1,2417,0.32826018,17.74632,17.049099,17.861,0.08624123,0.034581482,0.045375984,0.0551,198.9320891,55.7844836,0.7657143,t17_f5_c3,17.8656,0.0694,True,True,False,1.2.0,0.0,,0.9999547,791120147.0,ZTF18aamsecj
ztf,60287.44664350012,2533446644715015001,2,2533446644715,19.3852,1,2533,1.11739,17.6744,16.49633,17.9228,0.10162,100.0,0.03433611,0.0552,198.9325819,55.7845147,0.568571,t17_f5_c3,17.8023,0.0612,False,True,False,23.12.x,0.0,2.533516824715015e+18,,,ZTF18aamsecj
ztf,60287.51682869997,2533516824715015010,1,2533516824715,20.118458,1,2533,0.4359694,18.044657,17.195833,17.9968,0.068150565,100.0,0.031184576,0.0445,198.9321877,55.7845725,0.82,t17_f5_c3,17.9873,0.0544,True,True,False,23.12.x,0.0,,0.9999958,791120147.0,ZTF18aamsecj
ztf,60289.452395800035,2535452394715015002,1,2535452394715,19.094866,1,2535,0.34414947,18.029484,17.188864,18.0643,0.118687145,0.043334406,0.054721195,0.1561,198.9321436,55.7845644,0.92142856,t17_f5_c3,18.0115,0.1893,True,True,False,23.12.x,0.0,,0.9999986,791120147.0,ZTF18aamsecj
ztf,60289.48989580013,2535489894715015002,2,2535489894715,18.396414,1,2535,0.49114302,17.842602,16.550299,17.7002,0.16707814,100.0,0.050815772,0.1981,198.9322552,55.7845175,0.7942857,t17_f5_c3,17.5659,0.2235,True,True,False,23.12.x,0.0,,0.9993124,791120247.0,ZTF18aamsecj
ztf,60291.45111110015,2537451114715015001,1,2537451114715,20.293392,1,2537,0.41482234,17.93743,17.14545,17.9748,0.07128541,0.012277273,0.034372322,0.041,198.9321812,55.7845473,0.91571426,t17_f5_c3,17.9721,0.05,True,True,False,23.12.x,0.0,,0.99999255,791120147.0,ZTF18aamsecj
ztf,60311.48520829994,2557485204715015001,1,2557485204715,20.198273,1,2557,0.26363432,17.930302,17.142008,17.8587,0.0515505,100.0,0.024941072,0.0483,198.9321044,55.7845587,0.93142855,t17_f5_c3,17.8853,0.0618,True,True,False,23.12.x,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60315.437627300154,2561437624715015003,1,2561437624715,20.334597,1,2561,0.34080482,17.933458,17.143534,17.9301,0.068792865,0.00879542,0.033233296,0.042,198.9321403,55.7845694,0.93285716,t17_f5_c3,17.9512,0.0526,True,True,False,23.12.x,0.0,,0.9999976,791120147.0,ZTF18aamsecj
ztf,60323.445833299775,2569445834715015000,1,2569445834715,20.298027,1,2569,0.5130911,17.97436,17.1631,17.9381,0.06836259,100.0,0.032382827,0.0385,198.9322278,55.7845293,0.83,t17_f5_c3,17.9258,0.0466,True,True,False,23.12.x,0.0,,0.9999897,791120147.0,ZTF18aamsecj
ztf,60326.47085649986,2572470854715015000,1,2572470854715,18.650068,1,2572,0.4472123,17.759224,17.055868,17.711,0.13227603,0.06257342,0.06920524,0.1495,198.9321719,55.784491,0.88857144,t17_f5_c3,17.6791,0.1846,True,True,False,23.12.x,0.0,,0.999998,791120147.0,ZTF18aamsecj
ztf,60351.38956019981,2597389564715015001,1,2597389564715,20.501429,1,2597,0.33057362,18.049786,17.198177,18.0043,0.06806156,100.0,0.031064067,0.0426,198.9321258,55.7845855,0.92714286,t17_f5_c3,17.9941,0.0518,True,True,False,23.12.x,0.0,,0.9999976,791120147.0,ZTF18aamsecj
ztf,60355.4287268999,2601428724715015004,1,2601428724715,20.483625,1,2601,0.38217795,17.981344,17.166403,17.956,0.065829925,100.0,0.03107756,0.038,198.9321569,55.7845797,0.8657143,t17_f5_c3,17.986,0.0476,True,True,False,23.12.x,0.0,,0.9999995,791120147.0,ZTF18aamsecj
ztf,60363.386458300054,2609386454715015000,1,2609386454715,18.631222,1,2609,0.322128,17.92959,17.141663,17.9488,0.14523663,0.062589064,0.0702919,0.1481,198.9321019,55.7844944,0.47285715,t17_f5_c3,17.6054,0.1383,True,True,False,23.12.x,0.0,,0.99924195,791120147.0,ZTF18aamsecj
ztf,60363.4276389,2609427634715015001,2,2609427634715,18.642221,1,2609,0.26301372,17.785698,16.532675,17.6415,0.10980806,100.0,0.03462779,0.1425,198.9321463,55.7846168,0.8857143,t17_f5_c3,17.7433,0.2,True,True,False,23.12.x,0.0,,0.99988186,791120247.0,ZTF18aamsecj
ztf,60365.338703699876,2611338704715015000,1,2611338704715,17.2669,1,2611,0.168677,17.7934,17.073614,17.9973,0.320701,0.16251221,0.16526704,0.7614,198.9319468,55.7845042,0.508571,t17_f5_c3,18.084,1.0596,False,True,False,23.12.x,0.0,2.620429604715015e+18,,,ZTF18aamsecj
ztf,60374.42960650008,2620429604715015000,1,2620429604715,20.719812,1,2620,0.26537865,17.998915,17.174662,17.9859,0.067099616,100.0,0.031406473,0.0374,198.9320959,55.7845782,0.93,t17_f5_c3,18.0393,0.0474,True,True,False,23.12.x,0.0,,0.99999595,791120147.0,ZTF18aamsecj
ztf,60392.36105319997,2638361054715015000,2,2638361054715,17.980288,1,2638,0.42409167,17.893005,16.565382,17.822,0.20884229,0.018725963,0.06148504,0.2801,198.9322006,55.784504,0.6857143,t17_f5_c3,17.7835,0.3467,True,True,False,23.12.x,0.0,,0.99794513,791120247.0,ZTF18aamsecj
ztf,60398.322187500075,2644322184715015000,1,2644322184715,19.888348,1,2644,0.270385,18.339441,17.320894,18.3053,0.0884515,100.0,0.034616757,0.0801,198.9321058,55.784565,0.8842857,t17_f5_c3,18.2422,0.0953,True,True,False,23.12.x,0.0,,0.9999965,791120147.0,ZTF18aamsecj
ztf,60404.32232639985,2650322324715015005,1,2650322324715,20.666203,1,2650,0.3393951,18.186436,17.25842,18.1736,0.0631479,100.0,0.026862908,0.0436,198.9321362,55.7845767,0.9357143,t17_f5_c3,18.1579,0.0521,True,True,False,23.12.x,0.0,,0.9999995,791120147.0,ZTF18aamsecj
ztf,60421.33910880005,2667339104715015001,1,2667339104715,19.744486,1,2667,0.33143955,18.048567,17.19762,17.9755,0.06427201,100.0,0.029352373,0.0812,198.9321364,55.7845667,0.9557143,t17_f5_c3,18.0047,0.1059,True,True,False,24.4.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60438.322812499944,2684322814715015003,1,2684322814715,20.398745,1,2684,0.38223347,17.96605,17.159155,17.9829,0.061102916,100.0,0.029060597,0.0412,198.9321564,55.7845807,0.92714286,t17_f5_c3,17.9977,0.0512,True,True,False,24.4.1,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,60439.23990740022,2685239904715015006,1,2685239904715,20.412455,1,2685,0.31539544,18.026644,17.187553,18.0833,0.05524541,100.0,0.025507035,0.0454,198.9321303,55.7845594,0.9514286,t17_f5_c3,18.0784,0.0553,True,True,False,24.4.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
