tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59763.39381940011,2009393812915015013,1,2009393812915,20.554043,1,2009,0.16775191,19.907288,18.117147,19.7768,0.14323153,0.024320789,0.027541175,0.1773,302.1456398,-3.3895569,0.9357143,t17_f5_c3,0.999982,19.7767,0.2245,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59765.37848380022,2011378482915015009,1,2011378482915,20.496498,1,2011,0.6987696,19.90331,18.11638,19.6694,0.15213819,0.026345413,0.029340431,0.1623,302.1456999,-3.3896946,0.8971428,t17_f5_c3,0.9999957,19.6433,0.2008,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59768.35767359985,2014357672915015020,1,2014357672915,20.550472,1,2014,0.24792336,19.980173,18.130787,19.9047,0.17453529,0.028958367,0.03177817,0.2075,302.1456327,-3.3895849,0.94142854,t17_f5_c3,0.99981964,20.1031,0.3156,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59770.426967599895,2016426962915015017,1,2016426962915,20.521341,1,2016,0.26005894,19.788736,18.093325,19.6195,0.14487465,0.027642699,0.030396769,0.1682,302.1456749,-3.389556,0.92142856,t17_f5_c3,0.99999774,19.5895,0.2076,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59772.35146989999,2018351462915015009,2,2018351462915,19.423958,1,2018,0.7337518,19.129406,17.092468,19.1577,0.14737698,0.01583742,0.022576392,0.2722,302.1457849,-3.3896216,0.79714286,t17_f5_c3,0.95565414,19.376,0.4257,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59781.35733800009,2027357332915015014,1,2027357332915,20.188705,1,2027,0.47392547,19.746635,18.084354,19.8028,0.1650022,0.03341752,0.03569252,0.2762,302.1457183,-3.3895942,0.88857144,t17_f5_c3,0.9999681,19.8153,0.3569,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59783.315219900105,2029315212915015024,1,2029315212915,20.690172,1,2029,0.45934093,20.100496,18.151726,19.8559,0.14805414,0.020666303,0.024598697,0.1882,302.1456937,-3.3896204,0.9071429,t17_f5_c3,0.9999839,19.8175,0.2301,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59783.372928199824,2029372922915015023,2,2029372922915,20.58159,1,2029,0.32645348,19.106094,17.088865,19.2329,0.14844781,0.016705947,0.023156976,0.1278,302.1456685,-3.3895841,0.83428574,t17_f5_c3,0.99999964,19.1624,0.1498,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59787.37421299983,2033374212915015018,1,2033374212915,20.575027,1,2033,0.40452832,19.75604,18.086382,19.6853,0.15818281,0.03157866,0.033985663,0.1814,302.1456711,-3.389618,0.93714285,t17_f5_c3,0.99988043,19.5681,0.2065,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59789.3589931,2035358992915015014,1,2035358992915,20.4478,1,2035,0.49881512,19.86417,18.108723,19.7845,0.15205039,0.027326966,0.0301862,0.2247,302.1457176,-3.3896107,0.89428574,t17_f5_c3,0.9999703,19.5201,0.2241,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59797.31520830002,2043315202915015017,2,2043315202915,20.5263,1,2043,0.584882,19.1189,17.090853,19.4198,0.207885,0.027798904,0.03210731,0.1559,302.1456494,-3.3896776,0.448571,t17_f5_c3,,19.5114,0.2129,,False,True,False,dev,0.0,2.053294172915015e+18,ZTF19aaxdgdd
ztf,59800.4157292,2046415722915015014,2,2046415722915,20.0221,1,2046,0.900331,19.2867,17.115135,19.5682,0.212635,0.02362348,0.028774569,0.2932,302.1455859,-3.389771,0.465714,t17_f5_c3,,19.3533,0.3066,,False,True,False,dev,0.0,2.053294172915015e+18,ZTF19aaxdgdd
ztf,59807.27027780004,2053270272915015011,1,2053270272915,20.0944,1,2053,0.350285,20.0171,18.137417,20.1746,0.239171,0.040249318,0.042348284,0.45,302.1455773,-3.3896175,0.93,t17_f5_c3,,20.1845,0.581,,False,True,False,dev,0.0,2.053294172915015e+18,ZTF19aaxdgdd
ztf,59807.294178199954,2053294172915015011,2,2053294172915,20.076939,1,2053,0.35773334,19.15877,17.096914,19.4195,0.12043698,0.008007212,0.018030928,0.2299,302.1455702,-3.3896156,0.8642857,t17_f5_c3,0.9999993,19.3219,0.2671,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59809.27537039993,2055275372915015013,2,2055275372915,20.292141,1,2055,0.46103343,19.092934,17.086802,19.4249,0.108907685,0.0061970893,0.017163483,0.189,302.1456664,-3.3896327,0.8485714,t17_f5_c3,0.9999808,19.3524,0.2235,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59809.35096060019,2055350962915015014,1,2055350962915,19.7707,1,2055,0.422271,19.9205,18.119675,19.817,0.261879,0.048150152,0.049862135,0.3531,302.1455277,-3.389607,0.93,t17_f5_c3,,19.9115,0.4929,,False,True,False,dev,0.0,2.057329912915015e+18,ZTF19aaxdgdd
ztf,59811.329919000156,2057329912915015004,2,2057329912915,20.145552,1,2057,0.6782562,19.105247,17.088732,19.1928,0.15533713,0.018189365,0.024247624,0.1624,302.1456137,-3.3897087,0.7871429,t17_f5_c3,0.99999225,19.2255,0.2117,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59813.25408559991,2059254082915015019,2,2059254082915,20.447102,1,2059,0.4151876,19.082497,17.08515,19.2288,0.16235039,0.020246342,0.025793748,0.1388,302.1456463,-3.3896266,0.80714285,t17_f5_c3,0.999954,19.1852,0.1675,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59815.25520829996,2061255202915015022,1,2061255202915,20.564354,1,2061,0.3120026,19.756046,18.086384,19.6909,0.15689926,0.03128152,0.033709753,0.1828,302.1456581,-3.3895927,0.95857143,t17_f5_c3,0.9999943,19.7178,0.2375,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59819.24302079994,2065243022915015020,2,2065243022915,20.601831,1,2065,0.38982007,18.940985,17.061398,19.1365,0.19356933,0.030503059,0.0342769,0.1175,302.1456439,-3.3896214,0.5314286,t17_f5_c3,0.9992601,19.1239,0.1454,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59821.25233800011,2067252332915015020,2,2067252332915,20.353067,1,2067,0.29348597,19.315119,17.118937,19.5118,0.17051375,0.015395668,0.02255728,0.1839,302.1456234,-3.3895997,0.7057143,t17_f5_c3,0.99999344,19.6296,0.258,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59823.253946799785,2069253942915015014,2,2069253942915,20.434742,1,2069,0.6265501,19.121998,17.09133,19.4227,0.10034472,100.0,0.015460637,0.1666,302.145689,-3.3896715,0.84,t17_f5_c3,0.9993659,19.503,0.2257,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59823.294722199906,2069294722915015023,1,2069294722915,20.156824,1,2069,0.16718148,19.808361,18.097412,19.7505,0.20060533,0.039503437,0.04149186,0.2237,302.1455722,-3.3894916,0.95285714,t17_f5_c3,0.99982274,19.7147,0.2757,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59825.28274310008,2071282742915015016,1,2071282742915,20.3239,1,2071,0.09436,19.8207,18.099953,19.9583,0.21897,0.043043137,0.044883408,0.2723,302.145585,-3.3895374,0.872857,t17_f5_c3,,20.284,0.4677,,False,True,False,dev,0.0,2.071332732915015e+18,ZTF19aaxdgdd
ztf,59825.3327314998,2071332732915015013,2,2071332732915,19.757673,1,2071,0.5806331,19.26423,17.112066,19.1138,0.15117763,0.01285956,0.020826768,0.1745,302.1455808,-3.3896803,0.9057143,t17_f5_c3,0.99988234,18.8962,0.1814,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59827.245729200076,2073245722915015004,1,2073245722915,19.775963,1,2073,0.48787206,19.714472,18.077316,19.758,0.20785324,0.044295937,0.046014454,0.3922,302.1455953,-3.3896556,0.89,t17_f5_c3,0.9996208,19.5036,0.3977,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59837.15344909998,2083153442915015022,1,2083153442915,20.499613,1,2083,0.6193962,19.851398,18.106174,19.742,0.15280849,0.02782335,0.030623727,0.2037,302.1457098,-3.3896651,0.9128571,t17_f5_c3,0.99988747,19.8649,0.2897,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59840.21649309993,2086216492915015026,1,2086216492915,20.707584,1,2086,0.25075227,19.82979,18.10181,19.6107,0.15718643,0.029359514,0.032005377,0.1476,302.1456796,-3.3895372,0.89857143,t17_f5_c3,0.99985397,19.6,0.1847,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59840.277129599825,2086277122915015015,1,2086277122915,20.574213,1,2086,0.41828784,19.852446,18.106384,19.894,0.16519247,0.030504936,0.033080027,0.2185,302.1457019,-3.3895911,0.9185714,t17_f5_c3,0.9999751,20.1033,0.3359,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59842.19042820018,2088190422915015017,2,2088190422915,20.443369,1,2088,0.30794477,19.070711,17.08327,19.3869,0.12681277,0.012604825,0.020332271,0.1661,302.1456469,-3.3895941,0.7785714,t17_f5_c3,0.99998397,19.2348,0.1822,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59844.23136569979,2090231362915015020,1,2090231362915,20.407175,1,2090,0.16553722,19.677668,18.06906,19.5676,0.16007888,0.034217224,0.03638236,0.181,302.1456386,-3.3895562,0.91714287,t17_f5_c3,0.9999969,19.6849,0.2564,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59844.276493099984,2090276492915015012,2,2090276492915,20.119463,1,2090,0.3290968,18.91474,17.056704,18.9927,0.10858452,0.011929868,0.019613422,0.1392,302.1456309,-3.3896079,0.9185714,t17_f5_c3,0.99999905,19.0619,0.1877,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59846.23115740018,2092231152915015014,1,2092231152915,20.385056,1,2092,0.28060633,19.68967,18.071775,19.6972,0.18125106,0.03891742,0.04084348,0.2165,302.1456369,-3.3895941,0.95,t17_f5_c3,0.999718,19.5265,0.2358,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59848.16466439981,2094164662915015021,1,2094164662915,20.57605,1,2094,0.11397003,19.768404,18.089025,19.9301,0.15549736,0.030622736,0.03311097,0.237,302.1456112,-3.3895522,0.9014286,t17_f5_c3,0.9999988,19.7791,0.2623,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59850.17385420017,2096173852915015025,1,2096173852915,20.490805,1,2096,0.59627056,19.831228,18.102102,19.686,0.1355386,0.024445245,0.02756847,0.1947,302.1457482,-3.3896155,0.92285717,t17_f5_c3,0.99965525,19.7306,0.2581,439120129.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59852.15219909977,2098152192915015014,1,2098152192915,20.2521,1,2098,0.677106,19.5866,18.04768,19.6958,0.252442,0.059964776,0.06117785,0.2294,302.1456789,-3.3896975,0.7,t17_f5_c3,,19.8003,0.3218,,False,True,False,dev,0.0,2.098172882915015e+18,ZTF19aaxdgdd
ztf,59852.17288189987,2098172882915015009,2,2098172882915,20.344454,1,2098,0.23882216,19.081154,17.084936,19.0393,0.14019573,0.015551728,0.022297062,0.1245,302.1456418,-3.3895734,0.75714284,t17_f5_c3,0.99990535,18.8869,0.1364,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59860.1627894002,2106162782915015000,2,2106162782915,19.434006,1,2106,0.21742636,19.051615,17.080183,18.9596,0.13347326,0.014785077,0.021718105,0.2541,302.1456613,-3.3895343,0.93142855,t17_f5_c3,0.9998019,19.2611,0.4292,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
ztf,59866.145694400184,2112145692915015014,1,2112145692915,20.348816,1,2112,0.23885354,19.847013,18.105295,19.7151,0.15625013,0.028696246,0.031414695,0.2029,302.1456538,-3.3895706,0.95857143,t17_f5_c3,0.99999094,19.6777,0.2493,439120129.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59866.17704859981,2112177042915015014,2,2112177042915,20.193645,1,2112,0.5605555,18.991224,17.070126,19.0645,0.11328929,0.011152933,0.019308541,0.1544,302.1456307,-3.3896734,0.9185714,t17_f5_c3,0.99932516,19.0508,0.1934,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59869.13021990005,2115130212915015025,1,2115130212915,20.28333,1,2115,0.21175385,19.80855,18.09745,19.7228,0.21667972,0.042975657,0.044810396,0.2068,302.1456399,-3.3895727,0.9257143,t17_f5_c3,0.9999699,19.688,0.2547,439120129.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59871.1657292,2117165722915015017,2,2117165722915,20.110935,1,2117,0.36109826,19.026436,17.076048,19.0525,0.101484306,0.0056833355,0.016836172,0.1464,302.1456458,-3.3896155,0.9557143,t17_f5_c3,0.99999714,18.9955,0.1761,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59879.13015050022,2125130152915015013,2,2125130152915,20.0764,1,2125,0.3764713,19.00779,17.072931,18.9478,0.1211521,0.012883184,0.02038861,0.1303,302.1456556,-3.3896153,0.9614286,t17_f5_c3,0.99999976,19.1213,0.1932,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59879.19908560021,2125199082915015010,1,2125199082915,19.9678,1,2125,0.294992,20.0587,18.144669,20.4306,0.229851,0.037135866,0.039430615,0.4941,302.1456854,-3.3894817,0.928571,t17_f5_c3,,20.5134,0.6811,,False,True,False,1.1.6,0.0,2.127129382915015e+18,ZTF19aaxdgdd
ztf,59881.12938660011,2127129382915015017,1,2127129382915,20.242567,1,2127,0.15197529,20.032578,18.140142,19.9032,0.19817163,0.032068606,0.034679066,0.276,302.14565,-3.3895386,0.95428574,t17_f5_c3,0.9999729,19.5377,0.2519,439120129.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59881.187615700066,2127187612915015022,2,2127187612915,19.70583,1,2127,0.31158236,19.145962,17.094988,19.1722,0.13996512,0.013707954,0.021165587,0.1971,302.1455496,-3.3895909,0.94857144,t17_f5_c3,0.9999906,19.0171,0.2174,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59883.108344899956,2129108342915015014,2,2129108342915,20.07415,1,2129,0.45332882,19.32194,17.119837,19.2204,0.13232194,0.0055535445,0.017409682,0.189,302.1456067,-3.3896465,0.9185714,t17_f5_c3,0.99933666,19.1808,0.2316,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59896.11991900019,2142119912915015007,2,2142119912915,19.699316,1,2142,0.18927523,18.773092,17.029713,18.8593,0.14078882,0.023836533,0.028262861,0.1441,302.1456109,-3.3895709,0.8542857,t17_f5_c3,0.99999785,19.0721,0.2225,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59899.11030089995,2145110302915015018,2,2145110302915,19.702097,1,2145,0.18344203,18.89619,17.05333,19.1871,0.1209223,0.015802933,0.022149393,0.1968,302.1456127,-3.3894676,0.9128571,t17_f5_c3,0.99999905,19.3737,0.2974,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59899.14540510019,2145145402915015011,1,2145145402915,19.4453,1,2145,0.778507,19.6306,18.058182,19.4742,0.286415,0.066179626,0.06730207,0.2508,302.1455801,-3.3897371,0.654286,t17_f5_c3,,19.6377,0.3732,,False,True,False,1.1.6,0.0,2.150100722915015e+18,ZTF19aaxdgdd
ztf,59904.10072920006,2150100722915015017,2,2150100722915,19.867384,1,2150,0.3802378,18.938362,17.060932,18.6878,0.11520079,0.013173406,0.020440124,0.1196,302.1456029,-3.3896228,0.9357143,t17_f5_c3,0.9999808,18.6192,0.1425,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59906.10439810017,2152104392915015015,1,2152104392915,20.005713,1,2152,0.11303592,19.677616,18.069048,19.4772,0.20055334,0.043874282,0.04558297,0.2226,302.1456039,-3.3895513,0.93285716,t17_f5_c3,0.99976236,19.1298,0.2067,439120129.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59906.145972200204,2152145972915015010,2,2152145972915,19.701878,1,2152,0.39088154,19.023197,17.075508,19.1909,0.19290519,0.027899485,0.03208253,0.2313,302.1456752,-3.389435,0.7785714,t17_f5_c3,0.99997103,19.5458,0.4089,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59909.107453700155,2155107452915015011,2,2155107452915,19.602789,1,2155,0.17258485,19.134254,17.09321,19.1152,0.17120692,0.02057766,0.02612783,0.1979,302.1455611,-3.3895396,0.9057143,t17_f5_c3,0.99965096,19.1297,0.2556,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,59913.12787039997,2159127872915015017,2,2159127872915,19.108278,1,2159,0.44325978,18.9506,17.063093,19.4514,0.19243604,0.029985655,0.033828598,0.3551,302.1456553,-3.3896316,0.7157143,t17_f5_c3,0.99915683,19.2363,0.3726,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60020.52635420021,2266526352915015010,2,2266526352915,19.573517,1,2266,0.3823943,18.927666,17.059027,18.9534,0.16566809,0.025194075,0.029633522,0.1998,302.1455931,-3.3896255,0.91714287,t17_f5_c3,0.9998649,19.1669,0.3098,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60020.52888889983,2266528882915015020,2,2266528882915,19.421743,1,2266,0.37141496,18.721561,17.019169,18.4711,0.1293725,0.022387974,0.026970264,0.1566,302.1456988,-3.3895613,0.94857144,t17_f5_c3,0.9998314,18.4573,0.1973,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60021.518101899885,2267518102915015011,2,2267518102915,19.324095,1,2267,0.40667453,18.983158,17.068747,18.7665,0.1413752,0.0184386,0.024244247,0.1858,302.1457169,-3.3895032,0.9242857,t17_f5_c3,0.99755335,18.9027,0.2686,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60021.52064809995,2267520642915015014,2,2267520642915,19.292545,1,2267,0.763535,18.754053,17.025864,19.008,0.15495938,0.027679583,0.031545825,0.2296,302.1456391,-3.3897302,0.87714285,t17_f5_c3,0.99995255,18.8415,0.2516,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60021.52319440013,2267523192915015010,2,2267523192915,19.483887,1,2267,0.44056576,19.063988,17.082188,19.091,0.1543062,0.019091045,0.024869287,0.2239,302.1457233,-3.3895506,0.9128571,t17_f5_c3,0.9999544,19.1315,0.2965,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60021.52574069984,2267525742915015233,2,2267525742915,19.419,1,2267,0.295594,18.8007,17.035198,19.1845,0.124416,0.019129688,0.024472356,0.2558,302.1456184,-3.3896002,0.601429,t17_f5_c3,,19.1241,0.3089,,False,True,False,1.1.6,0.0,2.267528282915015e+18,ZTF19aaxdgdd
ztf,60021.52828700002,2267528282915015012,2,2267528282915,19.66867,1,2267,0.66517943,18.77247,17.029587,19.0101,0.15259703,0.026621485,0.03064734,0.1895,302.1457058,-3.3896751,0.94714284,t17_f5_c3,0.9999992,18.9147,0.2212,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60049.46719910018,2295467192915015018,1,2295467192915,20.214512,1,2295,0.30502728,19.63785,18.059881,19.2552,0.15562877,0.03425567,0.036383316,0.1684,302.1456811,-3.3895678,0.8528572,t17_f5_c3,0.99998,19.0032,0.1702,439120129.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60051.45655089989,2297456552915015015,2,2297456552915,20.198288,1,2297,0.24369606,18.827017,17.040325,18.8959,0.1271493,0.019141363,0.024526583,0.1127,302.1456295,-3.3895806,0.94714284,t17_f5_c3,0.99982274,18.8413,0.1349,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60053.45396990003,2299453962915015013,2,2299453962915,20.068333,1,2299,0.17868306,18.69608,17.013807,18.7738,0.10246857,0.015798645,0.021761158,0.1178,302.1456186,-3.3895663,0.95857143,t17_f5_c3,1.0,18.8099,0.154,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60055.456770800054,2301456772915015019,1,2301456772915,20.218351,1,2301,0.45028844,19.5332,18.034496,19.3539,0.13175373,0.03089455,0.033134606,0.1718,302.1456275,-3.3896457,0.9628571,t17_f5_c3,0.9999656,19.3855,0.2252,439120129.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60055.46909719985,2301469092915015017,2,2301469092915,20.322325,1,2301,0.38599762,18.835608,17.041977,18.7875,0.1130811,0.015293163,0.021673925,0.1051,302.1456597,-3.3896075,0.9342857,t17_f5_c3,0.9999969,18.7287,0.1255,439120229.0,True,True,False,1.1.6,0.0,,ZTF19aaxdgdd
ztf,60057.449282399844,2303449282915015016,2,2303449282915,20.29241,1,2303,0.3119714,18.834358,17.041737,18.85,0.09928886,0.011271936,0.019048113,0.1173,302.1456781,-3.3895675,0.92142856,t17_f5_c3,0.9999938,18.9348,0.1599,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60057.48026619991,2303480262915015010,1,2303480262915,20.39633,1,2303,0.412623,19.55178,18.039139,19.7562,0.14870396,0.03490635,0.036920376,0.2206,302.1456364,-3.3896306,0.96428573,t17_f5_c3,0.9999976,19.7198,0.2712,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60059.451539400034,2305451532915015016,2,2305451532915,20.080206,1,2305,0.33341217,18.631046,16.999666,18.7245,0.092511915,0.01434347,0.020589508,0.1131,302.1456775,-3.3895754,0.94857144,t17_f5_c3,0.99999964,18.7045,0.1401,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60059.472326400224,2305472322915015012,1,2305472322915,20.05674,1,2305,0.25068074,19.656563,18.064226,19.6831,0.18858077,0.04172996,0.043507386,0.2046,302.1456831,-3.3895256,0.9085714,t17_f5_c3,0.99965096,19.5289,0.2259,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60065.419664400164,2311419662915015009,2,2311419662915,19.479649,1,2311,0.44696698,18.870659,17.048607,18.8156,0.12501313,0.017494695,0.023341838,0.1776,302.1457196,-3.3895642,0.95,t17_f5_c3,0.99991935,18.828,0.2292,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60065.459942100104,2311459942915015010,1,2311459942915,20.184301,1,2311,0.42018452,19.570887,18.043852,19.5823,0.15519017,0.036053475,0.03802335,0.1814,302.1456616,-3.3896253,0.8957143,t17_f5_c3,0.9997486,19.5526,0.224,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60073.3973842999,2319397382915015005,2,2319397382915,19.032,1,2319,0.355289,18.8966,17.053404,18.4875,0.166102,0.026157452,0.030415596,0.2197,302.145634,-3.389612,0.822857,t17_f5_c3,,18.4302,0.2671,,False,True,False,1.2.0,0.0,2.323427082915015e+18,ZTF19aaxdgdd
ztf,60073.419409700204,2319419402915015006,1,2319419402915,18.8673,1,2319,0.395895,19.1903,17.93755,18.9231,0.298507,0.09351811,0.09415736,0.3245,302.1457119,-3.3895645,0.84,t17_f5_c3,,19.2238,0.5493,,False,True,False,1.2.0,0.0,2.323427082915015e+18,ZTF19aaxdgdd
ztf,60077.42708329996,2323427082915015013,1,2323427082915,20.041792,1,2323,0.36590415,19.67954,18.069485,20.2111,0.16926685,0.036373984,0.038419317,0.4067,302.1456756,-3.3896002,0.9257143,t17_f5_c3,0.99999464,20.0381,0.4431,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60077.46094910009,2323460942915015010,2,2323460942915,19.955801,1,2323,0.41747567,18.752111,17.025467,18.9294,0.10706875,0.015736245,0.02182756,0.1433,302.1456348,-3.3896293,0.9442857,t17_f5_c3,0.9999824,18.9826,0.1907,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60079.43728009984,2325437282915015019,2,2325437282915,20.331362,1,2325,0.34635007,18.709225,17.016586,18.7621,0.1206752,0.020475714,0.025384145,0.0933,302.1456816,-3.3895756,0.9514286,t17_f5_c3,0.99999726,18.7544,0.1163,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60079.46156249987,2325461562915015015,1,2325461562915,20.575321,1,2325,0.35866463,19.734703,18.081762,19.6835,0.12474139,0.024171632,0.027216615,0.1728,302.145617,-3.3896196,0.9614286,t17_f5_c3,0.99999464,19.8012,0.244,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60082.42269679997,2328422692915015021,1,2328422692915,20.360428,1,2328,0.3161961,19.7773,18.090914,19.4626,0.17331061,0.03442825,0.036666624,0.1667,302.1456627,-3.3895918,0.9128571,t17_f5_c3,0.999951,19.281,0.1793,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60082.44320600014,2328443202915015009,2,2328443202915,20.350527,1,2328,0.49007708,18.911943,17.056198,19.1269,0.15686186,0.023749785,0.028393509,0.1349,302.1455974,-3.3896561,0.78571427,t17_f5_c3,0.99986815,19.1164,0.1681,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60084.40107640019,2330401072915015016,2,2330401072915,20.054316,1,2330,0.26722035,19.006351,17.07269,18.8377,0.14162219,0.017879633,0.023859777,0.1174,302.1455466,-3.3895678,0.9514286,t17_f5_c3,0.99996114,18.8001,0.143,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60084.43146990007,2330431462915015044,1,2330431462915,20.170557,1,2330,0.54861945,19.791824,18.093971,19.5333,0.19015212,0.03774341,0.03980704,0.1759,302.1457525,-3.389579,0.85571426,t17_f5_c3,0.99563015,19.3817,0.1944,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60086.40111109987,2332401112915015008,2,2332401112915,20.50952,1,2332,0.38804817,19.105227,17.08873,19.3625,0.13281871,0.013143852,0.020732911,0.1518,302.1456494,-3.3896165,0.88857144,t17_f5_c3,0.99984574,19.5177,0.2193,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60086.42277779989,2332422772915015011,1,2332422772915,20.6934,1,2332,0.482475,19.9134,18.11832,19.4985,0.149775,0.025583472,0.028668638,0.137,302.1457473,-3.3895024,0.798571,t17_f5_c3,,19.6231,0.1936,,False,True,False,1.2.0,0.0,2.334420542915015e+18,ZTF19aaxdgdd
ztf,60088.42054399988,2334420542915015019,2,2334420542915,20.574484,1,2334,0.3391705,19.085363,17.085604,19.2418,0.13400775,0.013988195,0.021243513,0.1262,302.1456704,-3.3895864,0.88857144,t17_f5_c3,0.99999857,19.2934,0.1652,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
