tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58876.23263890017,1122232634415010000,1,1122232634415,20.77469,-1,1122,0.27032995,19.522219,19.791597,19.3944,0.11365509,0.09857725,0.14565997,0.1177,125.7402625,27.7029021,0.9728571,t17_f5_c3,0.99999714,19.4634,0.1598,617120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxbmcl
ztf,58876.23263890017,1122232634415020000,1,1122232634415,20.7745,-1,1122,0.259762,19.523,19.790596,19.3858,0.114068,0.09911114,0.14594923,0.1168,125.7402664,27.7029041,0.971429,t17_f5_c3,,19.443,0.1568,,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58877.22530090017,1123225304415010005,1,1123225304415,20.492222,-1,1123,0.2999337,19.536516,19.773544,19.937,0.11082025,0.08877755,0.13785751,0.2142,125.7402713,27.7028929,0.93857145,t17_f5_c3,1.0,19.8956,0.2633,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58877.227291699965,1123227294415010004,1,1123227294415,20.520937,-1,1123,0.4678023,19.540335,19.768812,19.9071,0.14953116,0.15176757,0.18455382,0.2054,125.7401741,27.7028942,0.9242857,t17_f5_c3,0.99999857,20.0051,0.287,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58879.22329859994,1125223294415010002,1,1125223294415,20.31124,-1,1125,0.34567755,19.547285,19.760296,19.6818,0.15342249,0.15489878,0.18667805,0.1885,125.7402057,27.7029106,0.93,t17_f5_c3,0.99987257,19.9136,0.2986,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58879.23372690007,1125233724415010004,1,1125233724415,20.26816,-1,1125,0.46433085,19.511679,19.805256,19.5024,0.14106941,0.14961337,0.18486895,0.1564,125.7401807,27.7028874,0.8642857,t17_f5_c3,0.9999805,19.6054,0.2197,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58880.25417819992,1126254174415010003,1,1126254174415,20.43851,-1,1126,0.30857438,19.626896,19.670696,19.4523,0.13518769,0.10299449,0.14075279,0.151,125.7402551,27.7028915,0.9628571,t17_f5_c3,0.9999822,19.3722,0.1794,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58880.26909720013,1126269094415010003,1,1126269094415,20.38603,-1,1126,0.28189585,19.59905,19.700466,19.7946,0.14829288,0.12955883,0.16281213,0.2026,125.7402565,27.7028999,0.95857143,t17_f5_c3,0.9999998,19.9656,0.3033,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58881.23473379994,1127234734415010004,1,1127234734415,20.212654,-1,1127,0.26279196,19.64139,19.655807,19.6273,0.18315382,0.15966737,0.18560222,0.2002,125.7402358,27.7029187,0.9242857,t17_f5_c3,0.9999716,19.6758,0.2679,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58883.40305559989,1129403054415010003,1,1129403054415,19.841621,-1,1129,0.1261877,19.55691,19.7487,19.4376,0.17899121,0.18705085,0.21357353,0.2126,125.740287,27.7029407,0.85714287,t17_f5_c3,0.9999944,19.4783,0.283,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58883.40394680016,1129403944415010003,1,1129403944415,19.81631,-1,1129,0.04094984,19.546574,19.761162,19.5857,0.17791407,0.19007073,0.21679318,0.2429,125.7402749,27.7029715,0.92285717,t17_f5_c3,0.99997723,20.0124,0.4612,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58884.26718749991,1130267184415010004,1,1130267184415,19.533,-1,1130,0.572705,19.5778,19.724287,19.292,0.292054,0.31868076,0.33423916,0.2275,125.7403625,27.7028279,0.578571,t17_f5_c3,,19.1058,0.246,,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58890.2626852002,1136262684415010001,1,1136262684415,19.3935,-1,1136,0.187227,19.6497,19.647451,19.9105,0.27375,0.25653747,0.27318347,0.5042,125.7402751,27.7029235,0.82,t17_f5_c3,,20.1935,0.8402,,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58890.269201400224,1136269204415010004,1,1136269204415,19.46246,-1,1136,0.218863,19.438694,19.90899,19.5496,0.18920286,0.26618907,0.29177392,0.3566,125.7402419,27.7029318,0.94714284,t17_f5_c3,0.9999815,19.5078,0.4407,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58891.19562500017,1137195624415010003,1,1137195624415,20.393072,-1,1137,0.24910188,19.562466,19.742105,19.706,0.13082944,0.11546684,0.15436958,0.212,125.740248,27.7029142,0.98142856,t17_f5_c3,0.9999987,19.6249,0.2519,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58892.18667820003,1138186674415010001,1,1138186674415,20.724876,-1,1138,0.101208046,19.586828,19.714046,19.7781,0.1515141,0.13802281,0.17034923,0.1737,125.7402799,27.7029445,0.95714283,t17_f5_c3,0.99999946,19.6628,0.1992,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58893.21306709992,1139213064415010001,1,1139213064415,20.80878,-1,1139,0.23205872,19.484592,19.841806,19.5585,0.11287494,0.10949033,0.15684962,0.1347,125.7402365,27.7029253,0.9614286,t17_f5_c3,0.99999976,19.7286,0.2007,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58894.19383100001,1140193834415010001,1,1140193834415,20.75937,-1,1140,0.30085772,19.596443,19.703337,19.3298,0.14057338,0.1195306,0.15511738,0.1123,125.7402431,27.7029026,0.9071429,t17_f5_c3,0.99995536,19.2887,0.1378,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58895.22832180001,1141228324415010004,1,1141228324415,20.716917,-1,1141,0.25612184,19.548992,19.758223,19.7517,0.12882818,0.116564214,0.15620786,0.1611,125.7402336,27.7029226,0.9457143,t17_f5_c3,0.99999964,19.7982,0.2143,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14222119441501e+18,ZTF18abxbmcl
ztf,58896.221192100085,1142221194415010002,1,1142221194415,20.712782,-1,1142,0.32194358,19.620415,19.677485,19.6569,0.123649515,0.08754845,0.13032283,0.1468,125.7402421,27.7028941,0.96,t17_f5_c3,0.9999999,19.532,0.1669,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14424725441501e+18,ZTF18abxbmcl
ztf,58896.22215279983,1142222154415010003,1,1142222154415,20.707932,-1,1142,0.13349803,19.642965,19.654213,20.0086,0.13621767,0.100077346,0.13763623,0.2051,125.7402842,27.7029366,0.9457143,t17_f5_c3,0.9999999,20.1173,0.2889,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14424725441501e+18,ZTF18abxbmcl
ztf,58898.247256900184,1144247254415010002,1,1144247254415,20.931559,-1,1144,0.16624813,19.54918,19.757996,19.5246,0.10999774,0.083464295,0.13332462,0.1168,125.7402513,27.7029413,0.9557143,t17_f5_c3,0.9998398,19.3463,0.126,617120144.0,False,True,False,bulk_1.0.0,0.0,1.15815063441501e+18,ZTF18abxbmcl
ztf,58899.20356479986,1145203564415010004,1,1145203564415,20.705603,-1,1145,0.2664472,19.535908,19.774302,19.5306,0.13340397,0.12833692,0.16615997,0.1345,125.7402238,27.7029267,0.9728571,t17_f5_c3,0.9999971,19.5185,0.1695,617120144.0,False,True,False,bulk_1.0.0,0.0,1.15815063441501e+18,ZTF18abxbmcl
ztf,58903.25355320005,1149253554415010003,1,1149253554415,20.836544,-1,1149,0.22974312,19.48019,19.847954,19.5942,0.13280712,0.14821815,0.18634896,0.1338,125.7402576,27.7029157,0.94714284,t17_f5_c3,0.9999989,19.6584,0.1807,617120144.0,False,True,False,bulk_1.0.0,0.0,1.15815063441501e+18,ZTF18abxbmcl
ztf,58903.284861099906,1149284864415010002,1,1149284864415,20.718584,-1,1149,0.26262057,19.543503,19.764915,19.9526,0.116741106,0.09769267,0.1431492,0.1947,125.7402436,27.7029135,0.9342857,t17_f5_c3,0.9999993,19.8174,0.2191,617120144.0,False,True,False,bulk_1.0.0,0.0,1.15815063441501e+18,ZTF18abxbmcl
ztf,58906.27430560021,1152274304415020008,1,1152274304415,20.4746,-1,1152,0.439571,19.5692,19.734213,19.5887,0.156365,0.1509613,0.18203066,0.1499,125.7402231,27.7028647,0.935714,t17_f5_c3,,19.614,0.1959,,False,True,False,bulk_1.0.0,0.0,1.15815063441501e+18,ZTF18abxbmcl
ztf,58909.231597200036,1155231594415010004,1,1155231594415,19.9611,-1,1155,0.283856,19.527,19.7855,19.693,0.185858,0.21033359,0.23582011,0.1709,125.7402831,27.7028952,0.551429,t17_f5_c3,,19.8924,0.2623,,False,True,False,bulk_1.0.0,0.0,1.15815063441501e+18,ZTF18abxbmcl
ztf,58912.150636599865,1158150634415010001,1,1158150634415,19.968582,-1,1158,0.2048827,19.67609,19.62174,19.8068,0.18991598,0.15563445,0.18064307,0.3399,125.7402308,27.7029501,0.9728571,t17_f5_c3,0.99999917,20.0159,0.5285,617120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxbmcl
ztf,58944.19129629992,1190191294415010000,1,1190191294415,19.3318,-1,1190,0.229458,19.4843,19.842213,19.7137,0.23333,0.30436617,0.32444084,0.5204,125.7403074,27.7029122,0.928571,t17_f5_c3,,19.7547,0.6943,,False,True,False,bulk_1.0.0,0.0,1.20017734441501e+18,ZTF18abxbmcl
ztf,58954.17734949989,1200177344415010002,1,1200177344415,20.574472,-1,1200,0.27373153,19.529257,19.782642,19.543,0.15676446,0.1669772,0.19797127,0.1514,125.7402394,27.7029111,0.9628571,t17_f5_c3,0.9999995,19.5986,0.2034,617120144.0,False,True,False,bulk_1.0.0,0.0,1.22715681441501e+18,ZTF18abxbmcl
ztf,58963.16590279993,1209165904415010003,1,1209165904415,20.697786,-1,1209,0.2417796,19.573372,19.729378,19.4924,0.1520579,0.14340557,0.17555413,0.1376,125.7402419,27.7029239,0.9285714,t17_f5_c3,0.99999595,19.4375,0.1668,617120144.0,False,True,False,bulk_1.0.0,0.0,1.22715681441501e+18,ZTF18abxbmcl
ztf,58971.235729199834,1217235724415010001,1,1217235724415,19.4322,-1,1217,0.098113,19.5258,19.787024,19.1347,0.266994,0.32239336,0.33961797,0.2776,125.7402841,27.7029476,0.86,t17_f5_c3,,18.7705,0.255,,False,True,False,bulk_1.0.0,0.0,1.22715681441501e+18,ZTF18abxbmcl
ztf,58981.15681710001,1227156814415010001,1,1227156814415,20.013302,-1,1227,0.23576361,19.479433,19.849018,19.512,0.16845462,0.2080268,0.23676461,0.2335,125.740221,27.7029492,0.95428574,t17_f5_c3,0.9999969,19.4014,0.2706,617120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxbmcl
ztf,59124.51021989994,1370510214415010000,1,1370510214415,19.51091,-1,1370,0.36854315,19.451921,19.888903,19.5201,0.16700402,0.22050466,0.24975815,0.3931,125.7403105,27.7028727,0.97571427,t17_f5_c3,0.9999814,19.578,0.533,617120144.0,False,True,False,bulk_1.0.0,0.0,1.38951128441501e+18,ZTF18abxbmcl
ztf,59126.48787039984,1372487874415010000,1,1372487874415,19.685457,-1,1372,0.1722712,19.481146,19.846615,19.4872,0.19691676,0.25158766,0.27572128,0.3273,125.7402507,27.7029414,0.94,t17_f5_c3,0.99999565,19.8569,0.5911,617120144.0,False,True,False,bulk_1.0.0,0.0,1.38951128441501e+18,ZTF18abxbmcl
ztf,59130.50350689981,1376503504415010000,1,1376503504415,19.930729,-1,1376,0.46655408,19.665401,19.632006,19.4693,0.17909026,0.14693303,0.17366545,0.238,125.7401916,27.7028779,0.9742857,t17_f5_c3,0.9999924,19.2141,0.2414,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59135.47234949982,1381472344415010001,1,1381472344415,20.517206,-1,1381,0.15585037,19.490273,19.833963,19.5879,0.1331212,0.14472133,0.1826937,0.1732,125.7402739,27.7029329,0.97,t17_f5_c3,0.9999993,19.4657,0.1977,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59137.45524309995,1383455244415010002,1,1383455244415,20.52121,-1,1383,0.26522,19.612461,19.685932,20.0794,0.16839239,0.15165748,0.18018165,0.2704,125.7402551,27.7029092,0.94285715,t17_f5_c3,0.99999934,20.0223,0.3275,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59139.42857640004,1385428574415010002,1,1385428574415,19.965929,-1,1385,0.45879343,19.514185,19.801981,19.5244,0.19119997,0.22449017,0.24923335,0.2554,125.7401836,27.7028849,0.95714283,t17_f5_c3,0.9999982,19.4417,0.303,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59141.47542819986,1387475424415010000,1,1387475424415,20.64111,-1,1387,0.20997736,19.592403,19.707811,19.6272,0.1306585,0.10611689,0.14531185,0.1504,125.7402663,27.702919,0.97,t17_f5_c3,0.9999999,19.8027,0.2252,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59143.51128470013,1389511284415010001,1,1389511284415,20.876028,-1,1389,0.1327456,19.526138,19.786594,19.5506,0.12644166,0.12015559,0.16072099,0.1215,125.7402709,27.7029411,0.9628571,t17_f5_c3,0.99997485,19.471,0.1436,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59145.465405100025,1391465404415010001,1,1391465404415,20.822268,-1,1391,0.3964682,19.570686,19.732487,19.4846,0.12704886,0.106925696,0.14746556,0.1184,125.7402308,27.7028761,0.95428574,t17_f5_c3,0.9999995,19.4816,0.1502,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59149.513136600144,1395513134415010000,1,1395513134415,20.465267,-1,1395,0.20429969,19.57995,19.72183,19.7481,0.16676575,0.16126071,0.19004622,0.1747,125.7402576,27.7029241,0.9557143,t17_f5_c3,0.9999925,19.9031,0.2572,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59151.46993059991,1397469934415010004,1,1397469934415,19.695578,-1,1397,0.4067621,19.441975,19.903952,19.3597,0.16717176,0.22650853,0.2558312,0.2249,125.740389,27.7030462,0.95714283,t17_f5_c3,0.99999285,19.2734,0.2665,617120144.0,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59153.51768520009,1399517684415010003,1,1399517684415,19.6604,-1,1399,0.402045,19.7244,19.577702,19.5745,0.219108,0.16995785,0.19141637,0.3298,125.7401703,27.702931,0.774286,t17_f5_c3,,19.5949,0.4314,,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59156.48760419991,1402487604415010001,1,1402487604415,19.7154,-1,1402,0.438895,19.6328,19.664583,20.2296,0.229778,0.21652025,0.236604,0.5673,125.7402152,27.7028696,0.862857,t17_f5_c3,,19.7004,0.4475,,False,True,False,bulk_1.0.0,0.0,1.40448475441501e+18,ZTF18abxbmcl
ztf,59158.4847569,1404484754415010001,1,1404484754415,19.665964,-1,1404,0.13964102,19.408894,19.956614,19.428,0.16995075,0.25225642,0.2814561,0.2828,125.7402641,27.7029419,0.68142855,t17_f5_c3,0.99999243,19.1091,0.2705,617120144.0,False,True,False,bulk_1.0.0,0.0,1.41144503441501e+18,ZTF18abxbmcl
ztf,59165.44503469998,1411445034415010006,1,1411445034415,20.728533,-1,1411,0.21690437,19.524204,19.789057,19.6595,0.09934062,0.068035096,0.1267851,0.1465,125.7402408,27.7029308,0.9685714,t17_f5_c3,1.0,19.8448,0.2216,617120144.0,False,True,False,bulk_1.0.0,0.0,1.41644377441501e+18,ZTF18abxbmcl
ztf,59168.46579860011,1414465794415010001,1,1414465794415,20.622753,-1,1414,0.3388268,19.469732,19.8628,19.4582,0.11870553,0.12631603,0.17048973,0.1254,125.7402237,27.7029005,0.95428574,t17_f5_c3,0.99998915,19.4493,0.1587,617120144.0,False,True,False,bulk_1.0.0,0.0,1.41644377441501e+18,ZTF18abxbmcl
ztf,59170.44377310015,1416443774415010003,1,1416443774415,20.751614,-1,1416,0.3882556,19.54439,19.763828,19.6521,0.1321872,0.1234977,0.16179502,0.1454,125.7402302,27.7028781,0.95714283,t17_f5_c3,0.9999988,19.6949,0.1927,617120144.0,False,True,False,bulk_1.0.0,0.0,1.42546263441501e+18,ZTF18abxbmcl
ztf,59179.46263890015,1425462634415010002,1,1425462634415,20.55899,-1,1425,0.2850162,19.566515,19.737349,19.4653,0.1194376,0.0955788,0.13978937,0.1201,125.7402452,27.7029075,0.91571426,t17_f5_c3,0.9999697,19.4299,0.1482,617120144.0,False,True,False,bulk_1.0.0,0.0,1.44936283441501e+18,ZTF18abxbmcl
ztf,59185.44527779985,1431445274415010000,1,1431445274415,19.5457,-1,1431,0.374316,19.6597,19.637562,20.3575,0.242157,0.21826181,0.23726942,0.8277,125.7403141,27.7028722,0.834286,t17_f5_c3,,20.0548,0.804,,False,True,False,bulk_1.0.0,0.0,1.44245699441501e+18,ZTF18abxbmcl
ztf,59196.456990700215,1442456994415010007,1,1442456994415,20.3212,-1,1442,0.34369546,19.45682,19.881618,19.4526,0.13718075,0.16607784,0.20286775,0.125,125.7403511,27.702896,0.6957143,t17_f5_c3,0.99913144,19.4405,0.1577,617120144.0,False,True,False,bulk_1.0.0,0.0,1.44936283441501e+18,ZTF18abxbmcl
ztf,59199.43785879994,1445437854415010003,1,1445437854415,20.7348,-1,1445,0.311414,19.5579,19.747519,19.4447,0.13084,0.11693335,0.15580748,0.1187,125.7401998,27.7029346,0.954286,t17_f5_c3,,19.485,0.1571,,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59203.36283560004,1449362834415010004,1,1449362834415,20.47737,-1,1449,0.35145476,19.5952,19.70471,19.9114,0.10918024,0.06918146,0.120767035,0.1954,125.7402414,27.7028851,0.93285716,t17_f5_c3,0.9999999,20.0072,0.2723,617120144.0,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59205.3822337999,1451382234415010008,1,1451382234415,20.721004,-1,1451,0.17236087,19.545061,19.763008,19.4701,0.13600254,0.1293254,0.16623624,0.1361,125.7402653,27.7029304,0.95714283,t17_f5_c3,0.999995,19.5485,0.1865,617120144.0,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59210.256018499844,1456256014415010000,1,1456256014415,19.3916,-1,1456,0.333153,19.732,19.571104,20.051,0.255829,0.2024854,0.22059292,0.5658,125.7403929,27.7029513,0.862857,t17_f5_c3,,20.4215,1.0224,,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59217.42473379988,1463424734415010000,1,1463424734415,19.88,-1,1463,0.271644,19.4133,19.949354,19.5646,0.14553,0.20365457,0.23843756,0.2886,125.740253,27.7029051,0.974286,t17_f5_c3,,19.4254,0.326,,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59221.33994209999,1467339944415010001,1,1467339944415,20.7512,-1,1467,0.25328,19.4881,19.836952,19.6877,0.103968,0.08973242,0.14336412,0.1524,125.7402597,27.7029089,0.962857,t17_f5_c3,,19.5233,0.1669,,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59223.33902780013,1469339024415010003,1,1469339024415,20.537256,-1,1469,0.32606855,19.517405,19.797798,19.6544,0.1449418,0.1535626,0.18765111,0.1539,125.7401932,27.7029412,0.96428573,t17_f5_c3,0.9999834,19.6045,0.1876,617120144.0,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59225.45756939985,1471457564415010006,1,1471457564415,20.31746,-1,1471,0.24797401,19.488892,19.835861,19.3784,0.15895702,0.18815325,0.21881023,0.1247,125.7402178,27.7029432,0.8,t17_f5_c3,0.99986494,19.3548,0.1558,617120144.0,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59227.42253470002,1473422534415010001,1,1473422534415,20.6981,-1,1473,0.18805,19.496,19.82615,19.6246,0.118306,0.116003536,0.16034938,0.1489,125.7402602,27.7029275,0.968571,t17_f5_c3,,19.65,0.1945,,False,True,False,bulk_1.0.0,0.0,1.47530196441501e+18,ZTF18abxbmcl
ztf,59229.301967599895,1475301964415010011,1,1475301964415,20.23984,-1,1475,0.3634111,19.483482,19.843351,19.5732,0.13140981,0.14442503,0.18305245,0.1446,125.7402669,27.7028717,0.7842857,t17_f5_c3,0.99996823,19.4673,0.1674,617120144.0,False,True,False,bulk_1.0.0,0.0,1.47933604441501e+18,ZTF18abxbmcl
ztf,59233.336041700095,1479336044415010001,1,1479336044415,20.66746,-1,1479,0.32867095,19.526087,19.78666,19.5765,0.096189745,0.059643354,0.12228071,0.1288,125.7402165,27.7029072,0.9614286,t17_f5_c3,0.9999994,19.4941,0.152,617120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxbmcl
ztf,59251.36403940013,1497364034415010001,1,1497364034415,20.527266,-1,1497,0.33900788,19.573477,19.729256,19.6059,0.12228979,0.09835364,0.14115682,0.1458,125.7401842,27.7029416,0.9457143,t17_f5_c3,0.99999845,19.6962,0.2022,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59253.23383100005,1499233834415010001,1,1499233834415,20.028841,-1,1499,0.33664164,19.365793,20.031984,19.3992,0.15273312,0.24834928,0.28210407,0.2209,125.7402204,27.7029027,0.96,t17_f5_c3,0.9999568,19.2262,0.2412,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59262.29806709988,1508298064415010002,1,1508298064415,20.698532,-1,1508,0.15174273,19.494034,19.828823,19.4723,0.1286276,0.1354227,0.17508529,0.1232,125.7402794,27.7029329,0.9285714,t17_f5_c3,0.9999988,19.3028,0.1343,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59264.252222199924,1510252224415010006,1,1510252224415,20.330505,-1,1510,0.08297689,19.551117,19.755651,19.9384,0.12408071,0.10806522,0.14980215,0.2381,125.7402969,27.7029527,0.95285714,t17_f5_c3,1.0,19.6923,0.2427,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59271.36527779978,1517365274415010002,1,1517365274415,18.8131,-1,1517,1.17479,19.3465,20.068546,19.6711,0.351085,0.66852623,0.68270063,0.679,125.7400884,27.7026946,0.704286,t17_f5_c3,,19.4976,0.7438,,False,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59273.17484949995,1519174844415010002,1,1519174844415,19.2315,-1,1519,0.150933,19.5529,19.753502,19.3191,0.267441,0.30459687,0.3217131,0.3653,125.7402721,27.7029349,0.884286,t17_f5_c3,,19.6762,0.6521,,False,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59275.173518499825,1521173514415010001,1,1521173514415,20.580944,-1,1521,0.2308384,19.498755,19.82243,19.673,0.115410335,0.1095771,0.1554944,0.1696,125.7402456,27.7029236,0.9728571,t17_f5_c3,0.99999964,19.5858,0.1999,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59278.2355324002,1524235534415010005,1,1524235534415,20.284685,-1,1524,0.42444366,19.484821,19.84149,19.6547,0.15911007,0.19033799,0.22098607,0.1712,125.740228,27.702869,0.86714286,t17_f5_c3,0.9999542,19.7803,0.2454,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59281.3256019,1527325604415010006,1,1527325604415,20.392694,-1,1527,0.39988816,19.515602,19.800137,19.6879,0.1503757,0.1628227,0.19543003,0.1475,125.7402307,27.7028732,0.8685714,t17_f5_c3,0.9999282,19.5273,0.1623,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59293.15413190005,1539154134415010004,1,1539154134415,20.311543,-1,1539,0.43345815,19.543657,19.764727,19.606,0.13453065,0.12748145,0.16491067,0.1811,125.740174,27.7029088,0.96,t17_f5_c3,0.9999993,19.4104,0.1936,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59303.19535879977,1549195354415010001,1,1549195354415,19.785566,-1,1549,0.26061156,19.473173,19.857878,19.4915,0.15978299,0.19714564,0.22772583,0.274,125.7402369,27.7029156,0.9714286,t17_f5_c3,0.99999475,19.4358,0.3342,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59308.25344910007,1554253444415010002,1,1554253444415,20.490746,-1,1554,0.23937315,19.503168,19.816511,19.8105,0.14390494,0.15761846,0.19204943,0.2011,125.7402876,27.7029077,0.96428573,t17_f5_c3,0.9999987,19.8487,0.2661,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59310.22329859994,1556223294415010001,1,1556223294415,19.9942,-1,1556,0.160378,19.5295,19.782337,19.611,0.24709,0.29319888,0.31188214,0.1572,125.740248,27.7029469,0.592857,t17_f5_c3,,19.5675,0.1929,,False,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59312.22747689998,1558227474415010001,1,1558227474415,20.627659,-1,1558,0.35037705,19.532467,19.778603,19.5033,0.13368836,0.12999174,0.16770576,0.143,125.7402379,27.7028882,0.9742857,t17_f5_c3,0.9999981,19.49,0.1804,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59314.20692129992,1560206924415010001,1,1560206924415,20.455631,-1,1560,0.2857147,19.51089,19.806292,19.571,0.12888707,0.12965274,0.1691884,0.1556,125.7402432,27.7029045,0.95857143,t17_f5_c3,0.9999966,19.5573,0.1964,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59319.174050900154,1565174054415010002,1,1565174054415,20.517162,-1,1565,0.3361174,19.584534,19.71663,19.6336,0.15122376,0.13839304,0.17078874,0.1517,125.7402151,27.702907,0.9457143,t17_f5_c3,0.9999932,19.6939,0.2048,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59321.184722200036,1567184724415010005,1,1567184724415,20.593967,-1,1567,0.18518516,19.491915,19.831713,19.4532,0.14094165,0.15736957,0.19273426,0.1509,125.7402359,27.7029535,0.93714285,t17_f5_c3,0.9999938,19.3144,0.1698,617120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
ztf,59328.19740739977,1574197404415010000,1,1574197404415,19.4792,-1,1574,0.236839,19.3529,20.05621,18.8548,0.183029,0.32194877,0.3498192,0.2151,125.7402163,27.7029639,0.72,t17_f5_c3,,18.7406,0.2488,,False,True,False,correction_0.0.1,0.0,,ZTF18abxbmcl
