tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60163.25278940005,2409252785015015097,2,2409252785015,20.084148,1,2409,0.09530161,17.246683,15.415656,17.311,0.08711232,100.0,0.016131284,0.0369,283.0133095,-7.5608125,0.5757143,t17_f5_c3,0.59791285,17.2882,0.0441,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60174.2119907001,2420211995015015235,2,2420211995015,19.85818,1,2420,0.15712295,17.245333,15.415406,17.2484,0.10007581,100.0,0.018550625,0.0401,283.0133127,-7.5608424,0.6342857,t17_f5_c3,0.13893968,17.192,0.0468,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60193.28896989999,2439288965015015061,2,2439288965015,19.846016,1,2439,0.31372008,16.716734,15.295993,16.8242,0.063423336,100.0,0.017137699,0.0297,283.0132469,-7.5608077,0.68714285,t17_f5_c3,0.99527365,16.8235,0.0363,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60195.15024309978,2441150245015015122,1,2441150245015,20.013197,1,2441,0.34403375,19.031372,17.595531,18.841,0.15254477,0.03730965,0.04065006,0.1312,283.0134018,-7.560855,0.6357143,t17_f5_c3,0.9995989,18.7721,0.1539,384120150.0,True,True,False,1.2.1,0.0,,ZTF18abrnlyh
ztf,60216.12902780017,2462129025015015042,2,2462129025015,20.020882,1,2462,0.16219363,17.343973,15.433027,17.7264,0.21501088,0.030080423,0.0369898,0.0582,283.0133816,-7.5608,0.39285713,t17_f5_c3,0.86923057,17.7178,0.0717,384120250.0,True,True,False,1.2.1,0.0,,ZTF18abrnlyh
ztf,60227.150011599995,2473150015015015114,2,2473150015015,19.94417,1,2473,0.033411924,16.95706,15.355867,16.9777,0.1211731,0.019153746,0.027728682,0.0307,283.0133406,-7.560814,0.6514286,t17_f5_c3,0.9981604,16.9465,0.0366,384120250.0,True,True,False,1.2.1,0.0,,ZTF18abrnlyh
ztf,60234.13090279978,2480130905015015141,2,2480130905015,19.941128,1,2480,0.1673049,16.911434,15.345256,16.9551,0.10668917,0.015541405,0.025214428,0.0306,283.0133018,-7.5608355,0.62714285,t17_f5_c3,0.9872955,16.9658,0.0379,384120250.0,True,True,False,1.2.1,0.0,,ZTF18abrnlyh
ztf,60250.112719899975,2496112715015015083,2,2496112715015,19.731045,1,2496,0.047087424,17.127254,15.392527,17.1702,0.12497401,0.014471543,0.025288824,0.0426,283.013328,-7.5607965,0.63,t17_f5_c3,0.78319526,17.1655,0.0526,384120250.0,True,True,False,1.2.1,0.0,,ZTF18abrnlyh
ztf,60354.55273150001,2600552735015015133,2,2600552735015,19.5213,1,2600,0.3662256,16.878496,15.337381,17.0407,0.12111715,0.021668147,0.029292714,0.043,283.0134337,-7.5608447,0.56714284,t17_f5_c3,0.99047214,17.0104,0.052,384120250.0,True,True,False,23.12.x,0.0,,ZTF18abrnlyh
ztf,60354.55320600001,2600553205015015102,2,2600553205015,19.45566,1,2600,0.4755097,16.90515,15.343767,16.9838,0.10800738,0.01625437,0.025638975,0.0426,283.0134458,-7.5608818,0.6157143,t17_f5_c3,0.9910993,16.9764,0.0527,384120250.0,True,True,False,23.12.x,0.0,,ZTF18abrnlyh
ztf,60354.553669000044,2600553665015015144,2,2600553665015,19.540737,1,2600,0.4430154,16.921495,15.347626,16.9103,0.09811603,0.011583415,0.023024598,0.0376,283.0134431,-7.560873,0.6585714,t17_f5_c3,0.9946583,16.9081,0.0466,384120250.0,True,True,False,23.12.x,0.0,,ZTF18abrnlyh
ztf,60356.552256899886,2602552255015015112,2,2602552255015,19.637028,1,2602,0.31797096,16.929178,15.349423,17.0413,0.07624389,100.0,0.017795214,0.0398,283.0134285,-7.5608104,0.70857143,t17_f5_c3,0.56404066,17.0479,0.0496,384120250.0,True,True,False,23.12.x,0.0,,ZTF18abrnlyh
ztf,60356.55273150001,2602552735015015140,2,2602552735015,19.735388,1,2602,0.22880489,16.873102,15.336074,16.9817,0.06827257,100.0,0.016574293,0.036,283.0134032,-7.5608155,0.62714285,t17_f5_c3,0.86999714,16.9792,0.0446,384120250.0,True,True,False,23.12.x,0.0,,ZTF18abrnlyh
ztf,60404.48269680003,2650482695015015071,2,2650482695015,20.221636,1,2650,0.11641899,17.082617,15.383345,17.1766,0.11096987,0.010741274,0.023200447,0.0309,283.0133599,-7.5607811,0.63,t17_f5_c3,0.9850856,17.184,0.0375,384120250.0,True,True,False,23.12.x,0.0,,ZTF18abrnlyh
ztf,60417.4123958,2663412395015015069,1,2663412395015,19.761923,1,2663,0.72079694,18.897768,17.558292,18.8575,0.17758861,0.049309116,0.051715963,0.1665,283.013346,-7.5610017,0.7542857,t17_f5_c3,0.9984839,18.909,0.2206,384120150.0,True,True,False,24.4.1,0.0,,ZTF18abrnlyh
ztf,60420.39922450017,2666399225015015107,2,2666399225015,19.434076,1,2666,0.117059864,16.68182,15.286448,16.7408,0.087895654,0.015404869,0.024311865,0.0363,283.0133548,-7.5608348,0.7014286,t17_f5_c3,0.9999457,16.6736,0.0426,384120250.0,True,True,False,24.4.1,0.0,,ZTF18abrnlyh
ztf,60428.501030100044,2674501035015015077,2,2674501035015,19.628944,1,2674,0.24728839,17.362123,15.436128,17.4853,0.088899985,100.0,0.015083548,0.0632,283.0133237,-7.5608739,0.73142856,t17_f5_c3,0.9992659,17.5184,0.0815,384120250.0,True,True,False,24.4.1,0.0,,ZTF18abrnlyh
ztf,60445.338414399885,2691338415015015117,2,2691338415015,19.76017,1,2691,0.39478248,17.335188,15.431511,17.4524,0.11712315,100.0,0.02028485,0.0534,283.0134348,-7.5608641,0.5228571,t17_f5_c3,0.55635613,17.4297,0.0644,384120250.0,True,True,False,24.4.1,0.0,,ZTF18abrnlyh
ztf,60449.3760879999,2695376085015015269,2,2695376085015,19.560955,1,2695,0.15574005,17.335287,15.431528,17.3669,0.12010311,100.0,0.020799387,0.054,283.013379,-7.5608164,0.62285715,t17_f5_c3,0.5082601,17.3501,0.0661,384120250.0,True,True,False,24.4.1,0.0,,ZTF18abrnlyh
ztf,60451.376921299845,2697376925015015126,2,2697376925015,19.432528,1,2697,0.11039381,17.413439,15.444666,17.5321,0.111315295,100.0,0.018157061,0.0756,283.013358,-7.5607824,0.64428574,t17_f5_c3,0.99690014,17.5547,0.0969,384120250.0,True,True,False,24.4.1,0.0,,ZTF18abrnlyh
ztf,60471.3561689998,2717356165015015049,2,2717356165015,20.252838,1,2717,0.29396626,17.286457,15.422913,17.4513,0.11183722,100.0,0.020098729,0.0405,283.0134157,-7.5608284,0.76714283,t17_f5_c3,0.99984276,17.4644,0.0492,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60509.29391200002,2755293915015015261,2,2755293915015,18.966032,1,2755,0.32056454,17.503855,15.458909,17.5257,0.103544846,100.0,0.015745277,0.102,283.0133198,-7.5608939,0.5971429,t17_f5_c3,0.43315268,17.4848,0.1248,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60519.31458330015,2765314585015015101,2,2765314585015,20.114614,1,2765,0.22289662,17.072842,15.381294,17.139,0.12033351,0.014856275,0.025337718,0.0325,283.0132844,-7.5607705,0.5742857,t17_f5_c3,0.93712115,17.1027,0.0381,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60521.27636570018,2767276365015015033,2,2767276365015,20.350922,1,2767,0.17213552,17.257318,15.417618,17.317,0.100967206,100.0,0.018548131,0.0328,283.0133603,-7.5608464,0.7271429,t17_f5_c3,0.99685246,17.335,0.04,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60535.24983800016,2781249835015015054,2,2781249835015,20.002766,1,2781,0.13068374,17.858063,15.505869,18.1027,0.116587594,100.0,0.013359021,0.0841,283.0133164,-7.5608366,0.66714287,t17_f5_c3,0.9941027,18.066,0.0999,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60539.325671299826,2785325675015015134,2,2785325675015,18.751635,1,2785,0.15407908,17.503004,15.45878,17.5326,0.09679589,100.0,0.014728796,0.1256,283.0132995,-7.5608307,0.61285716,t17_f5_c3,0.77954525,17.6317,0.1753,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60543.18943289993,2789189435015015090,2,2789189435015,19.507061,1,2789,0.24689555,17.679123,15.483805,17.7113,0.19916378,0.013654262,0.026368346,0.0806,283.013404,-7.5607852,0.4857143,t17_f5_c3,0.05899805,17.684,0.0986,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60543.18943289993,2789189435015025090,2,2789189435015,19.5071,1,2789,0.246896,17.6791,15.483801,17.7113,0.199164,0.013655354,0.026368858,0.0806,283.013404,-7.5607852,0.485714,t17_f5_c3,,17.684,0.0986,,False,True,False,24.5.1,0.0,2.805250435015015e+18,ZTF18abrnlyh
ztf,60553.23410880007,2799234105015015130,2,2799234105015,20.0454,1,2799,0.258856,17.8078,15.4999895,17.8354,0.193592,0.0031194794,0.023108045,0.0627,283.0132638,-7.5608163,0.374286,t17_f5_c3,,17.7674,0.0723,,False,True,False,24.5.1,0.0,2.805250435015015e+18,ZTF18abrnlyh
ztf,60559.25043979986,2805250435015015106,2,2805250435015,19.697731,1,2805,0.10754145,17.45544,15.4514065,17.4398,0.157047,0.011643347,0.024797969,0.0558,283.01334,-7.5608353,0.5228571,t17_f5_c3,0.7817967,17.3636,0.0644,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60594.11246530013,2840112465015015073,2,2840112465015,19.73327,1,2840,0.25056836,17.261984,15.418473,17.3781,0.15079243,0.017630588,0.027604217,0.053,283.0132704,-7.5607748,0.5057143,t17_f5_c3,0.9714159,17.3556,0.0644,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60599.15054399986,2845150545015015080,2,2845150545015,19.519566,1,2845,0.23783967,17.446802,15.450038,17.6262,0.08789368,100.0,0.013971789,0.0797,283.0132711,-7.5608191,0.61142856,t17_f5_c3,0.83038276,17.6789,0.1049,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60607.16685190005,2853166855015015055,2,2853166855015,19.7385,1,2853,0.59653646,17.192886,15.405491,17.4361,0.08252813,100.0,0.01590904,0.0554,283.0132351,-7.5609404,0.5714286,t17_f5_c3,0.9571637,17.3981,0.0663,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60609.13115740009,2855131155015015149,2,2855131155015,19.584143,1,2855,0.31153095,17.207132,15.408223,17.2674,0.14998847,0.019383663,0.028608438,0.0507,283.0132836,-7.5608745,0.58285713,t17_f5_c3,0.94777954,17.2238,0.0606,384120250.0,True,True,False,24.5.1,0.0,,ZTF18abrnlyh
ztf,60758.53211810021,3004532115015015109,2,3004532115015,19.496323,1,3004,0.21722706,17.163206,15.399706,17.1412,0.10503333,100.0,0.020697944,0.0487,283.0133962,-7.5607925,0.68,t17_f5_c3,0.74209845,17.1061,0.059,384120250.0,True,True,False,26.0.1,0.0,,ZTF18abrnlyh
ztf,60758.53211810021,3004532115015025109,2,3004532115015,19.4963,1,3004,0.217227,17.1632,15.399705,17.1412,0.105033,100.0,0.020697968,0.0487,283.0133962,-7.5607925,0.68,t17_f5_c3,,17.1061,0.059,,False,True,False,26.0.1,0.0,3.031405085015015e+18,ZTF18abrnlyh
ztf,60774.483067099936,3020483065015015125,2,3020483065015,20.010798,1,3020,0.32420436,17.249456,15.416169,17.2502,0.094256565,100.0,0.017417941,0.0388,283.0134252,-7.560827,0.71,t17_f5_c3,0.8979432,17.239,0.0471,384120250.0,True,True,False,26.0.1,0.0,,ZTF18abrnlyh
ztf,60785.40508100018,3031405085015015093,2,3031405085015,19.56357,1,3031,0.2102117,16.891747,15.340571,17.0503,0.08154852,100.0,0.019540958,0.0436,283.0133883,-7.5608336,0.73714286,t17_f5_c3,0.95062816,17.0469,0.0541,384120250.0,True,True,False,26.0.1,0.0,,ZTF18abrnlyh
ztf,60810.42288189987,3056422885015015146,2,3056422885015,19.113335,1,3056,0.44165838,17.526518,15.462325,17.3715,0.092142746,100.0,0.0137652485,0.0795,283.0134602,-7.5608423,0.6528571,t17_f5_c3,0.7362927,17.2974,0.094,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60828.3971644002,3074397165015015141,2,3074397165015,20.038925,1,3074,0.022040743,16.915092,15.34612,17.0215,0.10344665,0.014134388,0.024385255,0.0303,283.0133417,-7.5608078,0.63285714,t17_f5_c3,0.8909721,17.0254,0.0367,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60831.40069440007,3077400695015015038,2,3077400695015,20.317566,1,3077,0.08775153,17.173264,15.401681,17.3746,0.07556977,100.0,0.014781382,0.0362,283.0133446,-7.5607807,0.67142856,t17_f5_c3,0.99719465,17.3679,0.0429,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60833.37739579985,3079377395015015052,2,3079377395015,20.1116,1,3079,0.112149,16.83,15.325452,16.9709,0.094981,0.013577668,0.023758419,0.0285,283.013339,-7.5607708,0.648571,t17_f5_c3,,16.9553,0.034,,False,True,False,27.5.6,0.0,3.108336865015015e+18,ZTF18abrnlyh
ztf,60835.35679400014,3081356795015015047,2,3081356795015,19.395947,1,3081,0.01549804,16.766296,15.309163,16.8266,0.081016645,0.008904802,0.021170007,0.0404,283.0133341,-7.5608017,0.7228571,t17_f5_c3,0.999972,16.7597,0.0475,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60862.33686339995,3108336865015015144,2,3108336865015,19.967873,1,3108,0.34919763,17.809767,15.500224,17.9803,0.15553533,100.0,0.018535832,0.0755,283.0132385,-7.5608165,0.4557143,t17_f5_c3,0.3718971,18.01,0.0958,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60882.28263889998,3128282635015015096,2,3128282635015,20.094728,1,3128,0.2694117,17.622189,15.476092,17.6523,0.096245185,100.0,0.013333393,0.0512,283.0132978,-7.5608735,0.7385714,t17_f5_c3,0.98599225,17.6487,0.0619,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60897.231909700204,3143231905015015064,2,3143231905015,19.553968,1,3143,0.06275706,16.83887,15.327663,17.0575,0.13583465,0.027545193,0.033769794,0.0466,283.0133453,-7.5608175,0.55,t17_f5_c3,0.9996803,17.0798,0.0596,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60897.231909700204,3143231905015025064,2,3143231905015,19.554,1,3143,0.062757,16.8389,15.327671,17.0575,0.135835,0.027544333,0.033769168,0.0466,283.0133453,-7.5608175,0.55,t17_f5_c3,,17.0798,0.0596,,False,True,False,27.5.6,0.0,3.145271165015015e+18,ZTF18abrnlyh
ztf,60897.231909700204,3143231905015035064,2,3143231905015,19.554,1,3143,0.062757,16.8389,15.327671,17.0575,0.135835,0.027544333,0.033769168,0.0466,283.0133453,-7.5608175,0.55,t17_f5_c3,,17.0798,0.0596,,False,True,False,27.5.6,0.0,3.147169735015015e+18,ZTF18abrnlyh
ztf,60899.27116899984,3145271165015015065,2,3145271165015,19.499914,1,3145,0.14832789,16.77471,15.311356,16.9182,0.079721354,0.0076578227,0.02071252,0.0423,283.0133246,-7.5608457,0.73571426,t17_f5_c3,0.99970067,16.9412,0.0539,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60899.27116899984,3145271165015035065,2,3145271165015,19.4999,1,3145,0.148328,16.7747,15.311353,16.9182,0.079721,0.0076580457,0.020712562,0.0423,283.0133246,-7.5608457,0.735714,t17_f5_c3,,16.9412,0.0539,,False,True,False,27.5.6,0.0,3.147169735015015e+18,ZTF18abrnlyh
ztf,60901.169733799994,3147169735015015108,2,3147169735015,19.984446,1,3147,0.1416619,16.630953,15.272138,16.744,0.091388255,0.018410057,0.026143525,0.0244,283.0133443,-7.5608455,0.6642857,t17_f5_c3,0.9996636,16.7382,0.0294,384120250.0,True,True,False,27.5.6,0.0,,ZTF18abrnlyh
ztf,60981.10030090017,3227100305015015057,2,3227100305015,19.61908,1,3227,0.05693762,16.74174,15.302692,17.0972,0.08874101,0.013835311,0.023577932,0.0443,283.0133469,-7.5608183,0.62857145,t17_f5_c3,0.99999356,17.0868,0.0549,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlyh
ztf,60981.10030090017,3227100305015015058,2,3227100305015,19.61908,1,3227,0.11967431,16.88628,15.339258,16.8239,0.038941387,100.0,0.00936705,0.0347,283.0133067,-7.5607908,0.7,t17_f5_c3,0.99999356,16.8476,0.0441,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlyh
ztf,61094.5518633998,3340551865015015273,2,3340551865015,19.656,1,3340,0.3787024,16.920097,15.347298,17.0337,0.106814325,0.015291059,0.02509051,0.0406,283.0134433,-7.5608015,0.5442857,t17_f5_c3,0.2113023,17.0393,0.0506,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlyh
