tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59086.45631940011,1332456313115015000,2,1332456313115,20.542925,1,1332,0.092509024,19.307503,18.012484,18.999,0.13166444,0.0374364,0.03994488,0.103,37.649406,3.4668604,0.8842857,t17_f5_c3,0.9999951,18.9926,0.1294,452120231.0,False,True,False,bulk_1.0.0,0.0,1.353420983115015e+18,ZTF19abjgchw
ztf,59086.482731500175,1332482733115015001,1,1332482733115,20.660631,1,1332,0.1459774,19.499922,18.256992,19.3802,0.15559506,0.046500236,0.04952498,0.1252,37.6494464,3.4668617,0.92714286,t17_f5_c3,0.9999985,19.2859,0.1451,452120131.0,False,True,False,bulk_1.0.0,0.0,1.353420983115015e+18,ZTF19abjgchw
ztf,59087.447210600134,1333447213115015002,2,1333447213115,20.443552,1,1333,0.10893118,19.251719,17.995255,19.0616,0.17461754,0.0531507,0.054891188,0.1188,37.6493951,3.4668653,0.8428571,t17_f5_c3,0.99998814,18.8903,0.1288,452120231.0,False,True,False,bulk_1.0.0,0.0,1.353420983115015e+18,ZTF19abjgchw
ztf,59087.48353009997,1333483533115015003,1,1333483533115,20.541145,1,1333,0.26801717,19.58456,18.283224,19.5989,0.15905678,0.044685546,0.047975294,0.1676,37.6493711,3.4668222,0.9285714,t17_f5_c3,0.99999917,19.6056,0.2137,452120131.0,False,True,False,bulk_1.0.0,0.0,1.353420983115015e+18,ZTF19abjgchw
ztf,59090.51103009982,1336511033115015003,2,1336511033115,20.136206,1,1336,0.3299208,19.303732,18.01134,19.0872,0.111255,0.030839691,0.0338347,0.1238,37.6493315,3.4668778,0.7942857,t17_f5_c3,0.99999905,18.9296,0.1362,452120231.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59091.39504629979,1337395043115015002,1,1337395043115,19.896019,1,1337,0.24784607,19.457853,18.243425,19.5125,0.15024462,0.046118654,0.04909392,0.2642,37.6494276,3.4668166,0.96,t17_f5_c3,0.99999976,19.2734,0.2715,452120131.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59092.405844899826,1338405843115015002,1,1338405843115,19.677345,1,1338,0.09399591,19.344007,18.204897,19.6702,0.19991745,0.06810704,0.07001745,0.4044,37.6493915,3.466901,0.9014286,t17_f5_c3,1.0,19.5554,0.4666,452120131.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59093.382962999865,1339382963115015002,2,1339382963115,19.47151,1,1339,0.4792771,19.104616,17.94683,18.9392,0.13960636,0.046236813,0.048060805,0.2242,37.6493767,3.4667471,0.89857143,t17_f5_c3,0.9999993,19.0976,0.3324,452120231.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59093.437384299934,1339437383115015003,1,1339437383115,19.41762,1,1339,0.08953558,19.574762,18.28026,19.8435,0.20295541,0.059090752,0.06160266,0.5134,37.6494366,3.4668773,0.7114286,t17_f5_c3,0.9992257,19.748,0.6033,452120131.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59094.43440969987,1340434403115015001,2,1340434403115,19.1863,1,1340,0.11736,19.3736,18.032116,18.9943,0.245665,0.06998504,0.07140842,0.3548,37.6493944,3.4668871,0.802857,t17_f5_c3,,19.0354,0.4737,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59094.49708329979,1340497083115015000,1,1340497083115,19.1648,1,1340,0.189449,19.3642,18.211926,19.4298,0.255792,0.086983666,0.0885069,0.5142,37.6494566,3.4668609,0.892857,t17_f5_c3,,19.3573,0.6181,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59095.43609949993,1341436093115015003,2,1341436093115,19.3811,1,1341,0.360918,19.1568,17.964514,18.8847,0.217737,0.071379565,0.072613604,0.2658,37.6495106,3.4669273,0.865714,t17_f5_c3,,18.888,0.3421,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59095.46312499978,1341463123115015000,2,1341463123115,19.3499,1,1341,0.213973,19.2839,18.00527,18.6761,0.151839,0.04467127,0.04676611,0.2234,37.6494558,3.4669247,0.675714,t17_f5_c3,,18.5122,0.2465,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59096.501296299975,1342501293115015002,1,1342501293115,19.3072,1,1342,0.173765,19.5268,18.265476,19.4759,0.26217,0.08022716,0.08204525,0.4049,37.6494487,3.4668519,0.945714,t17_f5_c3,,19.3328,0.4554,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59102.44555559987,1348445553115015001,2,1348445553115,18.6854,1,1348,0.482047,19.0434,17.925365,18.7941,0.235332,0.083046794,0.0840363,0.3434,37.6495424,3.4668062,0.8,t17_f5_c3,,18.9042,0.4878,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59104.424294000026,1350424293115015006,2,1350424293115,19.612026,1,1350,0.06569661,19.266144,17.99977,19.0057,0.2048101,0.06229339,0.0637972,0.2515,37.6494212,3.4668551,0.8385714,t17_f5_c3,0.9999905,18.8543,0.28,452120231.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59106.51608800003,1352516083115015000,1,1352516083115,19.7492,1,1352,0.263735,19.6899,18.313934,19.5211,0.252441,0.06877797,0.07108433,0.3305,37.6493382,3.4668802,0.882857,t17_f5_c3,,19.8007,0.5463,,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59107.39035880007,1353390353115015000,1,1353390353115,20.365692,1,1353,0.3216918,19.597813,18.287205,19.7681,0.18708813,0.05313538,0.05595036,0.2399,37.6494609,3.4668082,0.9114286,t17_f5_c3,0.99995726,19.7283,0.2941,452120131.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59107.39812499983,1353398123115015001,1,1353398123115,20.412613,1,1353,0.1633544,19.587585,18.284136,19.3203,0.1799859,0.05128736,0.054182436,0.1572,37.6494431,3.4668504,0.8857143,t17_f5_c3,0.9999999,19.2567,0.188,452120131.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59107.4209838002,1353420983115015003,2,1353420983115,20.41998,1,1353,0.17931664,19.451088,18.054075,19.2563,0.10107848,0.0238692,0.027916016,0.1721,37.6493881,3.4669134,0.80142856,t17_f5_c3,0.9999994,19.3246,0.2329,452120231.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59110.339513900224,1356339513115015002,1,1356339513115,20.107105,1,1356,0.30947134,19.457085,18.243174,19.5781,0.17507125,0.054703988,0.05723354,0.208,37.6494635,3.4668221,0.9442857,t17_f5_c3,0.9999998,19.8468,0.3382,452120131.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59110.43958330015,1356439583115015005,2,1356439583115,20.29313,1,1356,0.07219286,19.100737,17.945494,19.1069,0.10850462,0.0350753,0.037441313,0.1575,37.6494116,3.4668891,0.89857143,t17_f5_c3,0.9999997,19.0371,0.1879,452120231.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59110.47225689981,1356472253115015000,2,1356472253115,20.413914,1,1356,0.034040403,19.293736,18.00829,19.0718,0.11963955,0.033886172,0.036618136,0.1303,37.6494127,3.4668749,0.8742857,t17_f5_c3,1.0,19.0522,0.1625,452120231.0,False,True,False,bulk_1.0.0,0.0,1.364310993115015e+18,ZTF19abjgchw
ztf,59112.415960600134,1358415963115015003,2,1358415963115,20.771776,1,1358,0.043071274,19.278711,18.003668,18.997,0.1043462,0.029133204,0.032244787,0.097,37.6494364,3.4668782,0.7814286,t17_f5_c3,0.999944,18.907,0.1129,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59113.416562499944,1359416563115015003,1,1359416563115,20.688723,1,1359,0.1461423,19.478073,18.24999,19.2614,0.12949729,0.038200997,0.041785713,0.109,37.6494484,3.4668647,0.8971428,t17_f5_c3,1.0,19.2298,0.1336,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59113.420520800166,1359420523115015009,2,1359420523115,20.462389,1,1359,0.06152501,19.180653,17.97241,19.0362,0.114718325,0.03522723,0.03769953,0.115,37.6494394,3.466882,0.93,t17_f5_c3,1.0,18.9074,0.1296,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59115.350185200106,1361350183115015002,2,1361350183115,20.4359,1,1361,0.271957,19.2854,18.005732,18.8433,0.100023,0.027487082,0.030777419,0.0977,37.6493557,3.4668412,0.734286,t17_f5_c3,,18.8116,0.1202,,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59116.398310199846,1362398313115015001,2,1362398313115,20.59372,1,1362,0.10393135,19.22611,17.98714,18.969,0.075453654,0.0198936,0.02410417,0.1025,37.6493968,3.4668635,0.9,t17_f5_c3,1.0,18.9671,0.1296,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59116.504814799875,1362504813115015004,1,1362504813115,20.593163,1,1362,0.08681195,19.508757,18.259798,19.45,0.11774359,0.033121888,0.0372695,0.1377,37.6494239,3.4668632,0.95857143,t17_f5_c3,1.0,19.5469,0.1906,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59118.31099539995,1364310993115015005,2,1364310993115,20.308565,1,1364,0.28944713,19.252363,17.995459,19.0401,0.088808656,0.024302533,0.02790572,0.1425,37.6493504,3.4668389,0.8657143,t17_f5_c3,0.99999994,19.075,0.1875,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59118.47579859989,1364475793115015004,1,1364475793115,20.812546,1,1364,0.1715393,19.457697,18.243374,19.3418,0.1051527,0.029959323,0.03436302,0.1054,37.6494212,3.4668368,0.93857145,t17_f5_c3,0.9999999,19.4837,0.1509,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59119.37501160009,1365375013115015002,1,1365375013115,20.155321,1,1365,0.14508116,19.630089,18.296757,19.6553,0.14989018,0.040180467,0.04389755,0.2302,37.6493717,3.4668813,0.97,t17_f5_c3,0.9999999,19.5853,0.2758,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59120.34065969987,1366340653115015001,1,1366340653115,19.819365,1,1366,0.25380114,19.571508,18.27927,19.854,0.1713028,0.049114015,0.0521038,0.3912,37.6493645,3.4668317,0.98142856,t17_f5_c3,0.99999857,19.7521,0.4563,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59121.34196759993,1367341963115015003,1,1367341963115,19.600157,1,1367,0.15842773,19.385038,18.219091,19.3316,0.18854597,0.062284894,0.06442261,0.2964,37.6494358,3.4669226,0.96428573,t17_f5_c3,0.9999999,19.4425,0.421,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59123.35331019992,1369353313115015000,2,1369353313115,19.2144,1,1369,0.09819,19.0995,17.945066,18.666,0.147173,0.049106725,0.050822344,0.2548,37.6494287,3.4669006,0.845714,t17_f5_c3,,18.7487,0.3531,,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59124.375231499784,1370375233115015002,2,1370375233115,19.1908,1,1370,0.49135,19.4198,18.045343,18.8426,0.246764,0.068084374,0.06958235,0.3063,37.6495138,3.4669789,0.627143,t17_f5_c3,,19.0599,0.4803,,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59130.368136600126,1376368133115015002,1,1376368133115,20.148325,1,1376,0.17696501,19.39799,18.2235,19.4252,0.14189409,0.045175016,0.04810255,0.1921,37.6494566,3.4668682,0.9742857,t17_f5_c3,0.9999994,19.2245,0.2041,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59130.42304399982,1376423043115015007,2,1376423043115,20.266144,1,1376,0.17545696,19.159607,17.965448,19.0421,0.11053566,0.03429559,0.036799278,0.137,37.6494178,3.4668244,0.9257143,t17_f5_c3,0.9999999,18.7863,0.1381,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59134.38090279978,1380380903115015002,1,1380380903115,20.293497,1,1380,0.24851088,19.376612,18.216204,19.2393,0.1252054,0.039742935,0.042999174,0.1159,37.6494186,3.4668203,0.9,t17_f5_c3,0.99999833,19.1889,0.1402,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59134.42355319997,1380423553115015010,2,1380423553115,20.294678,1,1380,0.1570651,19.331675,18.01976,19.094,0.098969445,0.026022885,0.029562129,0.13,37.6494324,3.4668298,0.9028571,t17_f5_c3,0.99999976,18.9217,0.1412,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59136.37939810008,1382379393115015004,1,1382379393115,20.765842,1,1382,0.25791955,19.356468,18.209244,19.1733,0.09858092,0.030139318,0.03426915,0.0959,37.6494209,3.4668126,0.94142854,t17_f5_c3,0.99999934,19.076,0.1108,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59138.34959489992,1384349593115015000,2,1384349593115,20.4014,1,1384,0.100267895,19.130487,17.955667,18.8764,0.097694494,0.030354004,0.033108708,0.0939,37.6494464,3.466891,0.9,t17_f5_c3,1.0,18.9064,0.1221,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59138.372569399886,1384372563115015002,1,1384372563115,20.543041,1,1384,0.23005562,19.46235,18.244892,19.4338,0.12571679,0.037337106,0.040964726,0.1294,37.649397,3.4668281,0.96,t17_f5_c3,1.0,19.3606,0.1532,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59140.36318290001,1386363183115015003,2,1386363183115,20.507114,1,1386,0.055266775,19.137787,17.958136,18.8856,0.07841556,0.022898896,0.02645708,0.0975,37.6494337,3.4668588,0.92,t17_f5_c3,0.9999999,18.8572,0.1203,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59140.39978010021,1386399783115015004,1,1386399783115,20.55295,1,1386,0.17829746,19.377113,18.216377,19.3359,0.13542892,0.043501444,0.046496123,0.1193,37.649383,3.466844,0.9514286,t17_f5_c3,0.9999999,19.2634,0.1411,452120131.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59142.37034719996,1388370343115015000,2,1388370343115,20.62677,1,1388,0.03510739,19.055786,17.929771,18.7922,0.0750259,0.023251543,0.026595332,0.084,37.6494145,3.4668734,0.8971428,t17_f5_c3,1.0,18.6724,0.0951,452120231.0,False,True,False,bulk_1.0.0,0.0,1.388398223115015e+18,ZTF19abjgchw
ztf,59142.37034719996,1388370343115025000,2,1388370343115,20.62677,1,1388,0.03510739,19.055786,17.929771,18.7922,0.0750259,0.023251543,0.026595332,0.084,37.6494145,3.4668734,0.8971428,t17_f5_c3,1.0,18.6724,0.0951,452120231.0,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59142.39822919993,1388398223115015000,1,1388398223115,20.809532,1,1388,0.14481889,19.427872,18.233538,19.1959,0.11782535,0.03549676,0.03921976,0.0919,37.6493894,3.4668511,0.9042857,t17_f5_c3,0.9999999,19.1283,0.1087,452120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjgchw
ztf,59142.39822919993,1388398223115025000,1,1388398223115,20.809532,1,1388,0.14481889,19.427872,18.233538,19.1959,0.11782535,0.03549676,0.03921976,0.0919,37.6493894,3.4668511,0.9042857,t17_f5_c3,0.9999999,19.1283,0.1087,452120131.0,False,True,False,bulk_1.0.0,0.0,1.410311713115015e+18,ZTF19abjgchw
ztf,59144.38265050016,1390382653115015007,1,1390382653115,21.111881,1,1390,0.123341694,19.430681,18.234472,19.2542,0.098680645,0.028223544,0.032790504,0.0824,37.6493905,3.4668577,0.9128571,t17_f5_c3,0.9999998,19.0818,0.0879,452120131.0,False,True,False,bulk_1.0.0,0.0,1.410311713115015e+18,ZTF19abjgchw
ztf,59144.40914350003,1390409143115015003,2,1390409143115,20.779734,1,1390,0.050834715,19.31909,18.015987,19.0033,0.11699102,0.032338504,0.035229884,0.0929,37.649429,3.4668598,0.83,t17_f5_c3,0.9999949,18.9097,0.1075,452120231.0,False,True,False,bulk_1.0.0,0.0,1.410311713115015e+18,ZTF19abjgchw
ztf,59150.295775500126,1396295773115015003,2,1396295773115,19.791706,1,1396,0.3050529,19.095612,17.943722,18.8188,0.12391609,0.040849376,0.04289158,0.1559,37.6493386,3.4668788,0.9085714,t17_f5_c3,1.0,18.6298,0.1677,452120231.0,False,True,False,bulk_1.0.0,0.0,1.410311713115015e+18,ZTF19abjgchw
ztf,59150.38366900012,1396383663115015001,1,1396383663115,19.563198,1,1396,0.3374537,19.427725,18.233488,19.6409,0.18058681,0.05775648,0.060116183,0.3529,37.6495028,3.4669228,0.95428574,t17_f5_c3,0.9999999,19.7993,0.5233,452120131.0,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59155.21641199989,1401216413115015002,1,1401216413115,19.2389,1,1401,0.151792,19.5211,18.263689,19.4961,0.270267,0.08313448,0.084884614,0.481,37.6494498,3.4669054,0.898571,t17_f5_c3,,19.4703,0.6034,,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59155.2549883998,1401254983115015001,2,1401254983115,19.569717,1,1401,0.21449961,19.027332,17.9196,18.8168,0.1286394,0.04457609,0.046374682,0.2217,37.649464,3.4669188,0.9185714,t17_f5_c3,0.9999999,19.0987,0.3683,452120231.0,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59157.365659699775,1403365653115015002,1,1403365653115,19.624872,1,1403,0.13602568,19.53304,18.267426,19.6709,0.21583864,0.06504199,0.06727962,0.3709,37.6494238,3.4668482,0.95428574,t17_f5_c3,0.999998,19.8374,0.5547,452120131.0,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59157.43651620019,1403436513115015000,2,1403436513115,19.4117,1,1403,0.21692,19.0237,17.91829,18.5876,0.13267,0.046196353,0.047930073,0.1538,37.6494836,3.4668888,0.505714,t17_f5_c3,,18.5605,0.1922,,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59164.31171299983,1410311713115015004,2,1410311713115,20.14815,1,1410,0.26656497,19.065277,17.933126,18.8935,0.08371682,0.026515322,0.029508863,0.0956,37.649468,3.4668122,0.7114286,t17_f5_c3,0.9999999,18.7759,0.1088,452120231.0,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59164.341296299826,1410341293115015001,1,1410341293115,20.46619,1,1410,0.10929776,19.375002,18.21565,19.2775,0.12524384,0.03980597,0.04305426,0.1136,37.649443,3.4668881,0.9628571,t17_f5_c3,0.99999297,19.3131,0.1486,452120131.0,False,True,False,bulk_1.0.0,0.0,1.414290593115015e+18,ZTF19abjgchw
ztf,59166.3099421002,1412309943115015002,2,1412309943115,20.577032,1,1412,0.06403989,19.23187,17.988977,18.9529,0.10837133,0.03168637,0.034495063,0.1042,37.6494128,3.4668595,0.8371429,t17_f5_c3,0.9999999,18.9385,0.1303,452120231.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59166.38432870014,1412384323115015001,1,1412384323115,20.57997,1,1412,0.21211906,19.299109,18.18896,19.1848,0.11682311,0.038852878,0.04202126,0.1143,37.6494396,3.4668316,0.97571427,t17_f5_c3,0.9999999,19.1932,0.146,452120131.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59168.2140740999,1414214073115015001,1,1414214073115,20.539581,1,1414,0.20388727,19.325443,18.198359,19.2726,0.12194676,0.040053193,0.043185342,0.1188,37.6494191,3.4668348,0.94285715,t17_f5_c3,0.99999905,19.4199,0.1723,452120131.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59168.290590300225,1414290593115015002,2,1414290593115,20.334686,1,1414,0.17243491,19.124203,17.953533,18.8329,0.08099317,0.024188312,0.027553758,0.1044,37.6493881,3.4668451,0.87857145,t17_f5_c3,1.0,18.7224,0.12,452120231.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59170.225486100186,1416225483115015003,1,1416225483115,20.669827,1,1416,0.22695729,19.292507,18.18658,19.3893,0.12066111,0.04053768,0.0435709,0.1261,37.6494569,3.4668388,0.96,t17_f5_c3,1.0,19.5073,0.1777,452120131.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59170.26414350001,1416264143115015001,2,1416264143115,20.4364,1,1416,0.148298,19.1994,17.978537,18.7908,0.093845,0.027329544,0.030483544,0.0943,37.6494297,3.4668344,0.795714,t17_f5_c3,,18.8403,0.1251,,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59172.23556709988,1418235563115015003,1,1418235563115,20.59027,1,1418,0.075232066,19.36694,18.212873,19.3079,0.1190066,0.03771244,0.04110971,0.1098,37.6494022,3.4668686,0.93857145,t17_f5_c3,1.0,19.2888,0.1365,452120131.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59176.328125,1422328123115015004,2,1422328123115,20.0794,1,1422,0.325773,19.173,17.96989,18.7158,0.142125,0.044974625,0.046927374,0.1046,37.6494265,3.4667801,0.652857,t17_f5_c3,,18.6259,0.1227,,False,True,False,bulk_1.0.0,0.0,1.431231863115015e+18,ZTF19abjgchw
ztf,59176.348506900016,1422348503115015002,1,1422348503115,20.51326,1,1422,0.22378525,19.29727,18.188297,19.1172,0.1413009,0.04830065,0.050881043,0.1061,37.6494354,3.4668261,0.80142856,t17_f5_c3,1.0,19.1041,0.1328,452120131.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59178.17608800018,1424176083115015002,1,1424176083115,19.809525,1,1424,0.18924527,19.359623,18.21034,19.3857,0.11901008,0.03792799,0.04129244,0.2712,37.6493919,3.4668355,0.95428574,t17_f5_c3,0.9999999,19.6401,0.4392,452120131.0,False,True,False,bulk_1.0.0,0.0,1.441244603115015e+18,ZTF19abjgchw
ztf,59178.27399310004,1424273993115015001,2,1424273993115,19.9463,1,1424,0.071013,19.196,17.97743,18.7894,0.113979,0.034562778,0.037101984,0.1405,37.6494164,3.466855,0.774286,t17_f5_c3,,18.6136,0.1529,,False,True,False,bulk_1.0.0,0.0,1.431231863115015e+18,ZTF19abjgchw
ztf,59183.11339120008,1429113393115015003,2,1429113393115,19.015244,1,1429,0.046123017,18.985716,17.904413,19.0319,0.17684504,0.06409469,0.06532381,0.3477,37.6494115,3.4668718,0.91,t17_f5_c3,0.9999998,19.1091,0.4794,452120231.0,False,True,False,bulk_1.0.0,0.0,1.431231863115015e+18,ZTF19abjgchw
ztf,59183.21072919993,1429210723115015003,1,1429210723115,18.8418,1,1429,0.179462,19.0443,18.09028,19.1091,0.243958,0.1002629,0.10132275,0.3899,37.6493784,3.4668473,0.864286,t17_f5_c3,,18.8243,0.3853,,False,True,False,bulk_1.0.0,0.0,1.431231863115015e+18,ZTF19abjgchw
ztf,59185.23186339997,1431231863115015003,2,1431231863115,19.750967,1,1431,0.072089106,19.024109,17.918436,18.6663,0.09121509,0.030367432,0.032945625,0.1443,37.6494414,3.466864,0.86714286,t17_f5_c3,1.0,18.548,0.1656,452120231.0,False,True,False,bulk_1.0.0,0.0,1.435157303115015e+18,ZTF19abjgchw
ztf,59187.144791699946,1433144793115015002,1,1433144793115,20.235453,1,1433,0.024790961,19.303225,18.190437,19.2888,0.13580309,0.046018027,0.048729844,0.132,37.6494123,3.4668777,0.94857144,t17_f5_c3,0.99999994,19.2496,0.1619,452120131.0,False,True,False,bulk_1.0.0,0.0,1.435157303115015e+18,ZTF19abjgchw
ztf,59187.24850689992,1433248503115015033,2,1433248503115,19.817593,1,1433,0.19418815,19.117077,17.951105,18.9072,0.110547975,0.035402156,0.03777129,0.136,37.649373,3.4668921,0.8371429,t17_f5_c3,0.99999785,18.9563,0.1816,452120231.0,False,True,False,bulk_1.0.0,0.0,1.435157303115015e+18,ZTF19abjgchw
ztf,59189.1573032001,1435157303115015002,1,1435157303115,20.066956,1,1435,0.050983056,19.306425,18.191586,19.2921,0.1570151,0.053896897,0.056234848,0.1205,37.6494225,3.4668949,0.77,t17_f5_c3,0.99999857,19.272,0.1504,452120131.0,False,True,False,bulk_1.0.0,0.0,1.450253133115015e+18,ZTF19abjgchw
ztf,59189.2141435002,1435214143115015004,2,1435214143115,20.340498,1,1435,0.21184617,19.021679,17.917559,18.9532,0.07305224,0.023134729,0.026423192,0.1048,37.6493903,3.4668244,0.92142856,t17_f5_c3,0.9999975,18.8466,0.1207,452120231.0,False,True,False,bulk_1.0.0,0.0,1.450253133115015e+18,ZTF19abjgchw
ztf,59193.19729170017,1439197293115015006,1,1439197293115,19.9359,1,1439,0.20962766,19.273146,18.179548,19.0069,0.16243818,0.05716474,0.05932659,0.14,37.6493979,3.4668275,0.8742857,t17_f5_c3,1.0,18.9873,0.175,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59193.235127300024,1439235123115015002,2,1439235123115,20.418375,1,1439,0.090777844,19.058554,17.930752,18.9997,0.10225907,0.03380373,0.036189377,0.1222,37.6493994,3.4668678,0.94,t17_f5_c3,0.9999951,19.0225,0.1585,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59195.224097200204,1441224093115015006,2,1441224093115,20.489626,1,1441,0.12188387,19.082632,17.939213,18.8912,0.07118487,0.021143554,0.024832463,0.0931,37.6494363,3.4669049,0.91714287,t17_f5_c3,1.0,18.8472,0.1132,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59195.244606500026,1441244603115015002,1,1441244603115,20.468576,1,1441,0.21952766,19.408707,18.22712,19.1771,0.14378734,0.045500077,0.04842683,0.104,37.6494586,3.4668463,0.8471429,t17_f5_c3,0.9999999,19.0674,0.119,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59197.23456020001,1443234563115015004,2,1443234563115,19.7601,1,1443,0.109971,19.1029,17.94624,18.9165,0.11235,0.036431387,0.038717657,0.1568,37.6493948,3.4668642,0.932857,t17_f5_c3,,18.7252,0.1679,,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
