tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60459.38379629981,2705383794715015079,2,2705383794715,19.752323,1,2705,0.08081217,16.313475,15.73993,16.3563,0.042972993,0.0236754,0.02533832,0.0179,262.1371836,-24.0121005,0.76714283,t17_f5_c3,16.3486,0.0222,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60459.41837960016,2705418374715015029,1,2705418374715,19.739283,1,2705,0.1481538,19.053537,18.809519,19.3742,0.16748567,0.13289604,0.13377358,0.2421,262.1371403,-24.0121431,0.79285717,t17_f5_c3,19.2984,0.2897,True,True,False,24.5.1,0.0,,0.9999659,281120147.0,ZTF19adighmz
ztf,60461.335219900124,2707335214715015047,1,2707335214715,20.557905,1,2707,0.109712906,19.239248,18.95521,19.3137,0.13500585,0.10244604,0.103929035,0.1131,262.1371706,-24.0121267,0.86142856,t17_f5_c3,19.4491,0.1628,True,True,False,24.5.1,0.0,,0.9992002,281120147.0,ZTF19adighmz
ztf,60461.335219900124,2707335214715025047,1,2707335214715,20.5579,1,2707,0.109713,19.2392,18.955172,19.3137,0.135006,0.10244732,0.1039302,0.1131,262.1371706,-24.0121267,0.861429,t17_f5_c3,19.4491,0.1628,False,True,False,24.5.1,0.0,2.73536878471501e+18,,,ZTF19adighmz
ztf,60461.38081019977,2707380814715015059,2,2707380814715,20.125414,1,2707,0.06488932,16.592005,15.895406,16.6334,0.041068792,0.018945329,0.021620832,0.0173,262.1371927,-24.0120973,0.75142854,t17_f5_c3,16.6155,0.021,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60461.38081019977,2707380814715025059,2,2707380814715,20.1254,1,2707,0.064889,16.592,15.895403,16.6334,0.041069,0.018945532,0.021620996,0.0173,262.1371927,-24.0120973,0.751429,t17_f5_c3,16.6155,0.021,False,True,False,24.5.1,0.0,2.73735626471501e+18,,,ZTF19adighmz
ztf,60463.334838000126,2709334834715015021,1,2709334834715,19.810907,1,2709,0.17923328,19.474283,19.13146,19.4431,0.21709013,0.15696777,0.15831085,0.192,262.137208,-24.0121117,0.40428573,t17_f5_c3,19.3837,0.233,True,True,False,24.5.1,0.0,,0.9997493,281120147.0,ZTF19adighmz
ztf,60463.37643520022,2709376434715015044,2,2709376434715,19.648369,1,2709,0.052694585,16.677015,15.939329,16.6918,0.052621596,0.024368541,0.026674096,0.0212,262.1372104,-24.0120941,0.6957143,t17_f5_c3,16.6505,0.0255,True,True,False,24.5.1,0.0,,0.99999994,281120247.0,ZTF19adighmz
ztf,60468.37611109996,2714376114715015068,2,2714376114715,19.848446,1,2714,0.005862503,17.19426,16.170948,17.2433,0.07284744,0.025008144,0.028385034,0.0334,262.1371965,-24.0120883,0.7128571,t17_f5_c3,17.2543,0.0424,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60472.35662040021,2718356624715015067,2,2718356624715,20.1417,1,2718,0.229111,17.6662,16.331375,17.7257,0.070686,0.0136043,0.02067298,0.0441,262.1371668,-24.012024,0.737143,t17_f5_c3,17.6929,0.0538,False,True,False,24.5.1,0.0,2.73735626471501e+18,,,ZTF19adighmz
ztf,60489.368784700055,2735368784715010054,2,2735368784715,19.178164,-1,2735,0.13532114,18.007019,17.097347,18.284,0.1058034,0.03319605,0.04577525,0.1272,262.1371791,-24.0121164,0.6414286,t17_f5_c3,18.4212,0.1848,True,True,False,24.5.1,0.0,,0.99999964,281120247.0,ZTF19adighmz
ztf,60491.35626159981,2737356264715010061,2,2737356264715,19.65236,-1,2737,0.046485912,17.791172,17.205914,17.9363,0.051642127,100.0,0.030123152,0.0741,262.1372112,-24.0120852,0.76,t17_f5_c3,17.9155,0.0929,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60501.271516200155,2747271514715010073,2,2747271514715,20.04696,-1,2747,0.038465995,17.29434,17.654552,17.3776,0.050637145,0.04696821,0.07055924,0.0345,262.1371933,-24.0120947,0.7842857,t17_f5_c3,17.4081,0.0451,True,True,False,24.5.1,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60501.271516200155,2747271514715020073,2,2747271514715,20.047,-1,2747,0.038466,17.2943,17.654608,17.3776,0.050637,0.04697423,0.07056527,0.0345,262.1371933,-24.0120947,0.784286,t17_f5_c3,17.4081,0.0451,False,True,False,24.5.1,0.0,2.77723260471501e+18,,,ZTF19adighmz
ztf,60503.253541700076,2749253544715010050,2,2749253544715,19.5727,-1,2749,0.053068,17.1797,17.837635,17.3061,0.048653,0.06378871,0.08918331,0.0482,262.1371968,-24.0120964,0.794286,t17_f5_c3,17.3713,0.0653,False,True,False,24.5.1,0.0,2.77723260471501e+18,,,ZTF19adighmz
ztf,60505.230463000014,2751230464715010093,2,2751230464715,19.916435,-1,2751,0.062085122,17.168865,17.857782,17.2299,0.037185866,0.029792758,0.07013667,0.0349,262.1371876,-24.0120972,0.82,t17_f5_c3,17.2494,0.0453,True,True,False,24.5.1,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60507.29108799994,2753291084715010064,2,2753291084715,19.514917,-1,2753,0.11374191,17.10664,17.985838,17.2141,0.044411656,0.069699995,0.09981057,0.0467,262.1371787,-24.0121078,0.8042857,t17_f5_c3,17.227,0.0605,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60516.2589004999,2762258904715010068,2,2762258904715,19.275608,-1,2762,0.074725404,17.032576,18.173407,17.1696,0.050706223,0.117545374,0.14500861,0.0563,262.1371986,-24.0121031,0.80857146,t17_f5_c3,17.188,0.0733,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60524.230474499986,2770230474715010071,2,2770230474715,20.127436,-1,2770,0.079363026,17.172844,17.850319,17.2798,0.038292564,0.033630565,0.07146678,0.0296,262.1371894,-24.0121019,0.8,t17_f5_c3,17.2549,0.0368,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60531.23260420002,2777232604715010082,2,2777232604715,20.117182,-1,2777,0.033729307,17.050976,18.122444,17.1241,0.06420218,0.15199538,0.17224133,0.0267,262.1371931,-24.0120908,0.80142856,t17_f5_c3,17.1321,0.0341,True,True,False,24.5.1,0.0,,0.9999845,281120247.0,ZTF19adighmz
ztf,60531.23260420002,2777232604715020082,2,2777232604715,20.1172,-1,2777,0.033729,17.051,18.122377,17.1241,0.064202,0.15198106,0.17222637,0.0267,262.1371931,-24.0120908,0.801429,t17_f5_c3,17.1321,0.0341,False,True,False,24.5.1,0.0,2.79421076471501e+18,,,ZTF19adighmz
ztf,60540.231944399886,2786231944715010065,2,2786231944715,19.422888,-1,2786,0.06423763,17.194273,17.811422,17.3278,0.05055211,0.06529686,0.08924807,0.0576,262.1371796,-24.0120903,0.8142857,t17_f5_c3,17.3256,0.0736,True,True,False,24.5.1,0.0,,0.999998,281120247.0,ZTF19adighmz
ztf,60548.210763900075,2794210764715010051,2,2794210764715,19.308558,-1,2794,0.09315116,17.629402,17.312756,17.7344,0.058596987,0.020950714,0.043774016,0.08,262.137203,-24.0121078,0.7814286,t17_f5_c3,17.7687,0.1057,True,True,False,24.5.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60785.43850689987,3031438504715015065,2,3031438504715,19.845095,1,3031,0.07745246,15.861434,15.451326,15.912,0.039392535,0.02609842,0.027000451,0.0119,262.1372026,-24.0121034,0.7757143,t17_f5_c3,15.9123,0.0147,True,True,False,26.0.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60785.460462999996,3031460464715015017,1,3031460464715,19.94701,1,3031,0.0271178,18.431568,18.287298,18.7278,0.10958979,0.095486596,0.09595372,0.115,262.1371785,-24.0121489,0.86,t17_f5_c3,18.7373,0.1483,True,True,False,26.0.1,0.0,,0.99997795,281120147.0,ZTF19adighmz
ztf,60787.44818289997,3033448184715015049,1,3033448184715,20.378256,1,3033,0.18762282,18.381264,18.243126,18.5942,0.084344804,0.07371122,0.07426831,0.0683,262.1372028,-24.0121079,0.9,t17_f5_c3,18.5999,0.0869,True,True,False,26.0.1,0.0,,0.9999999,281120147.0,ZTF19adighmz
ztf,60787.47944439994,3033479444715015078,2,3033479444715,19.70533,1,3033,0.050192233,15.790008,15.401867,15.7865,0.0441897,0.03019192,0.030907571,0.0108,262.1371896,-24.0120973,0.69142854,t17_f5_c3,15.7723,0.0131,True,True,False,26.0.1,0.0,,0.9999993,281120247.0,ZTF19adighmz
ztf,60789.4481366002,3035448134715015018,1,3035448134715,20.069052,1,3035,0.16475968,18.460543,18.312624,18.5213,0.0826679,0.07148653,0.072138906,0.0749,262.1371832,-24.0121102,0.88714284,t17_f5_c3,18.528,0.0959,True,True,False,26.0.1,0.0,,0.99999845,281120147.0,ZTF19adighmz
ztf,60795.41820599977,3041418204715015061,2,3041418204715,19.829,1,3041,0.13913037,15.551866,15.229979,15.6212,0.040336084,0.029451415,0.029987406,0.0084,262.1371906,-24.0121208,0.62857145,t17_f5_c3,15.6055,0.01,True,True,False,26.0.1,0.0,,0.9999977,281120247.0,ZTF19adighmz
ztf,60795.46304399986,3041463044715015031,1,3041463044715,20.358437,1,3041,0.10870009,18.282644,18.155828,18.3649,0.08767922,0.07756245,0.07801363,0.0545,262.1371678,-24.0121273,0.9028571,t17_f5_c3,18.2957,0.0647,True,True,False,26.0.1,0.0,,0.9999989,281120147.0,ZTF19adighmz
ztf,60797.41783560021,3043417834715015079,2,3043417834715,20.03058,1,3043,0.027020574,15.545731,15.225414,15.5827,0.027257305,0.019499566,0.020293472,0.0078,262.1372007,-24.0120895,0.75714284,t17_f5_c3,15.5659,0.0092,True,True,False,26.0.1,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60802.48118059989,3048481184715015086,2,3048481184715,19.324982,1,3048,0.042804584,15.452361,15.155147,15.5151,0.03372848,0.02510453,0.025651388,0.0081,262.1371879,-24.0120906,0.54142857,t17_f5_c3,15.4873,0.0095,True,True,False,27.5.6,0.0,,0.99972194,281120247.0,ZTF19adighmz
ztf,60805.39675930003,3051396754715015055,2,3051396754715,19.178913,1,3051,0.029278308,15.474205,15.171719,15.5176,0.03908089,0.029090317,0.029578088,0.0124,262.137199,-24.0120952,0.6514286,t17_f5_c3,15.5064,0.0154,True,True,False,27.5.6,0.0,,0.99999726,281120247.0,ZTF19adighmz
ztf,60805.39675930003,3051396754715025055,2,3051396754715,19.1789,1,3051,0.029278,15.4742,15.171716,15.5176,0.039081,0.029090434,0.0295782,0.0124,262.137199,-24.0120952,0.651429,t17_f5_c3,15.5064,0.0154,False,True,False,27.5.6,0.0,3.078314814715015e+18,,,ZTF19adighmz
ztf,60805.439953700174,3051439954715015012,1,3051439954715,19.263773,1,3051,0.07242536,18.398909,18.258648,18.4699,0.102429,0.0895434,0.090015836,0.1559,262.1371959,-24.0121443,0.86714286,t17_f5_c3,18.4858,0.2029,True,True,False,27.5.6,0.0,,0.9999988,281120147.0,ZTF19adighmz
ztf,60814.35582179995,3060355824715015108,2,3060355824715,19.228384,1,3060,0.050893143,15.6532,15.3043995,15.6877,0.03376761,0.02373175,0.024489498,0.0111,262.1371923,-24.0120957,0.61,t17_f5_c3,15.6753,0.0136,True,True,False,27.5.6,0.0,,0.9999924,281120247.0,ZTF19adighmz
ztf,60814.43979169987,3060439794715015011,1,3060439794715,19.29422,1,3060,0.12962854,18.565737,18.403841,18.5406,0.15011162,0.12888774,0.12931702,0.1482,262.1371435,-24.0121438,0.73571426,t17_f5_c3,18.3787,0.1637,True,True,False,27.5.6,0.0,,0.9999682,281120147.0,ZTF19adighmz
ztf,60817.395393500105,3063395394715015070,2,3063395394715,20.4401,1,3063,0.052345,15.9206,15.49153,15.9815,0.044149,0.028856436,0.029736718,0.0085,262.1372026,-24.0120699,0.721429,t17_f5_c3,15.9764,0.01,False,True,False,27.5.6,0.0,3.078314814715015e+18,,,ZTF19adighmz
ztf,60817.438877299894,3063438874715015036,1,3063438874715,20.36349,1,3063,0.22746426,18.538778,18.380577,18.6718,0.09112987,0.07809654,0.078773476,0.0753,262.1372051,-24.0120955,0.92142856,t17_f5_c3,18.7499,0.1026,True,True,False,27.5.6,0.0,,0.9999994,281120147.0,ZTF19adighmz
ztf,60821.35657409998,3067356574715015060,2,3067356574715,20.31416,1,3067,0.06430018,16.002668,15.54612,16.0593,0.035974253,0.022385426,0.023625033,0.01,262.1371848,-24.012092,0.78571427,t17_f5_c3,16.0549,0.0118,True,True,False,27.5.6,0.0,,0.9999872,281120247.0,ZTF19adighmz
ztf,60821.35657409998,3067356574715025060,2,3067356574715,20.3142,1,3067,0.0643,16.0027,15.546142,16.0593,0.035974,0.022384945,0.023624625,0.01,262.1371848,-24.012092,0.785714,t17_f5_c3,16.0549,0.0118,False,True,False,27.5.6,0.0,3.089377554715015e+18,,,ZTF19adighmz
ztf,60821.37726850016,3067377264715015033,1,3067377264715,20.451887,1,3067,0.18739054,18.957129,18.73184,19.0875,0.08651733,0.06884773,0.07030523,0.0993,262.1372003,-24.012109,0.91571426,t17_f5_c3,19.153,0.1341,True,True,False,27.5.6,0.0,,0.99996275,281120147.0,ZTF19adighmz
ztf,60823.33961809985,3069339614715015080,2,3069339614715,20.428268,1,3069,0.051512897,16.118368,15.620698,16.2087,0.04181336,0.025171269,0.026439112,0.0105,262.1371903,-24.0120693,0.7542857,t17_f5_c3,16.1988,0.0124,True,True,False,27.5.6,0.0,,0.9981717,281120247.0,ZTF19adighmz
ztf,60823.37723380001,3069377234715015032,1,3069377234715,20.668793,1,3069,0.29603526,18.889498,18.676565,19.0226,0.103908546,0.08432477,0.08540403,0.0794,262.1372081,-24.0120772,0.8657143,t17_f5_c3,18.9378,0.093,True,True,False,27.5.6,0.0,,0.99999785,281120147.0,ZTF19adighmz
ztf,60826.39133099979,3072391334715015064,2,3072391334715,19.660099,1,3072,0.108716436,16.394888,15.787192,16.378,0.04898089,0.026350029,0.027986495,0.018,262.1371742,-24.0121042,0.6842857,t17_f5_c3,16.3595,0.0221,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60826.39737269981,3072397374715015027,1,3072397374715,19.79395,1,3072,0.22654215,19.000662,18.767082,19.2205,0.13893397,0.11107084,0.11204084,0.187,262.1371704,-24.0120934,0.8585714,t17_f5_c3,18.9884,0.1936,True,True,False,27.5.6,0.0,,0.9999931,281120147.0,ZTF19adighmz
ztf,60829.31533560017,3075315334715015065,2,3075315334715,20.249914,1,3075,0.051619675,16.456392,15.821907,16.5355,0.045728996,0.0235591,0.025491623,0.0155,262.1371821,-24.0120767,0.8,t17_f5_c3,16.5245,0.0188,True,True,False,27.5.6,0.0,,0.99999607,281120247.0,ZTF19adighmz
ztf,60829.35570599977,3075355704715015043,1,3075355704715,20.50666,1,3075,0.09383715,19.208464,18.931435,19.1559,0.10592876,0.08026886,0.0820733,0.1022,262.1371991,-24.0121358,0.88,t17_f5_c3,19.2027,0.1357,True,True,False,27.5.6,0.0,,0.9995942,281120147.0,ZTF19adighmz
ztf,60832.31481479993,3078314814715015053,2,3078314814715,19.026571,1,3078,0.1423433,16.62573,15.913031,16.611,0.04178398,0.018910997,0.021673536,0.0357,262.1371854,-24.0121206,0.73714286,t17_f5_c3,16.5654,0.0436,True,True,False,27.5.6,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60834.33480319986,3080334804715015046,2,3080334804715,19.2131,1,3080,0.110673,16.8664,16.031202,16.8358,0.053841,0.021977635,0.024947915,0.0428,262.1372019,-24.012051,0.71,t17_f5_c3,16.8429,0.0548,False,True,False,27.5.6,0.0,3.10929414471501e+18,,,ZTF19adighmz
ztf,60834.37785879988,3080377854715015022,1,3080377854715,19.3881,1,3080,0.304516,19.5289,19.171015,19.6984,0.282217,0.20184368,0.20296876,0.4637,262.1371801,-24.0120708,0.705714,t17_f5_c3,19.5776,0.5334,False,True,False,27.5.6,0.0,3.10929414471501e+18,,,ZTF19adighmz
ztf,60843.3775578998,3089377554715015100,2,3089377554715,19.534512,1,3089,0.18986453,18.027458,16.425188,18.02,0.08267312,0.008318598,0.018899761,0.0879,262.1371424,-24.0120946,0.76428574,t17_f5_c3,17.9583,0.1059,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60860.31337960018,3106313374715010060,2,3106313374715,19.651833,-1,3106,0.03426541,17.56441,17.36398,17.618,0.048449896,100.0,0.040282905,0.0576,262.1371922,-24.0120905,0.79285717,t17_f5_c3,17.674,0.0775,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60861.31623840006,3107316234715010063,2,3107316234715,19.9983,-1,3107,0.05040247,17.51871,17.403498,17.5788,0.054303285,0.02527796,0.048836138,0.0441,262.1371902,-24.012093,0.7614286,t17_f5_c3,17.6824,0.0618,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60862.33875000011,3108338754715010085,2,3108338754715,19.53308,-1,3108,0.019278845,17.349009,17.582693,17.528,0.038641375,100.0,0.04792104,0.0609,262.1371996,-24.0120872,0.79571426,t17_f5_c3,17.5974,0.083,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60862.33875000011,3108338754715020085,2,3108338754715,19.5331,-1,3108,0.019279,17.349,17.582703,17.528,0.038641,100.0,0.047921326,0.0609,262.1371996,-24.0120872,0.795714,t17_f5_c3,17.5974,0.083,False,True,False,27.5.6,0.0,3.13525809471501e+18,,,ZTF19adighmz
ztf,60863.29414349981,3109294144715010068,2,3109294144715,19.140413,-1,3109,0.12929988,17.405346,17.516657,17.4161,0.053197958,0.036378827,0.058941267,0.0745,262.137199,-24.0121166,0.77428573,t17_f5_c3,17.3685,0.0914,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60867.2740162001,3113274014715010116,2,3113274014715,19.185652,-1,3113,0.030761221,17.133274,17.928263,17.2806,0.05216163,0.08471898,0.1084793,0.0669,262.1371884,-24.0120886,0.8,t17_f5_c3,17.2859,0.0863,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60867.282349499874,3113282344715010072,2,3113282344715,19.04619,-1,3113,0.06465407,17.185307,17.827435,17.2261,0.041775856,0.043398537,0.0754704,0.0707,262.1372025,-24.0120991,0.78571427,t17_f5_c3,17.287,0.096,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60867.282349499874,3113282344715020072,2,3113282344715,19.0462,-1,3113,0.064654,17.1853,17.827446,17.2261,0.041776,0.043400098,0.07547178,0.0707,262.1372025,-24.0120991,0.785714,t17_f5_c3,17.287,0.096,False,True,False,27.5.6,0.0,3.14321314471501e+18,,,ZTF19adighmz
ztf,60868.291759300046,3114291754715010067,2,3114291754715,18.915188,-1,3114,0.12891158,17.169119,17.857306,17.2463,0.061656848,0.097352624,0.11621328,0.0695,262.1371834,-24.012116,0.74285716,t17_f5_c3,17.297,0.0934,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60869.290428199805,3115290424715010047,2,3115290424715,19.042755,-1,3115,0.047823463,17.241028,17.733494,17.3231,0.050607517,0.056018032,0.07965291,0.067,262.1372022,-24.0120948,0.7185714,t17_f5_c3,17.3556,0.0885,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60869.29136569984,3115291364715010048,2,3115291364715,18.9961,-1,3115,0.063829,17.173,17.850027,17.2326,0.05184,0.07333929,0.09671091,0.0616,262.1371999,-24.0120643,0.72,t17_f5_c3,17.1827,0.0755,False,True,False,27.5.6,0.0,3.11629210471501e+18,,,ZTF19adighmz
ztf,60869.29136569984,3115291364715020048,2,3115291364715,18.9961,-1,3115,0.063829,17.173,17.850027,17.2326,0.05184,0.07333929,0.09671091,0.0616,262.1371999,-24.0120643,0.72,t17_f5_c3,17.1827,0.0755,False,True,False,27.5.6,0.0,3.14424424471501e+18,,,ZTF19adighmz
ztf,60870.292106499895,3116292104715010049,2,3116292104715,18.891806,-1,3116,0.08622419,17.191877,17.815664,17.2201,0.06236095,0.09241057,0.11077135,0.073,262.1371836,-24.0121029,0.7785714,t17_f5_c3,17.2745,0.0985,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60871.25640049996,3117256404715010033,3,3117256404715,19.232164,-1,3117,0.0682467,14.833514,14.544776,14.8249,0.020206047,100.0,0.015487672,0.0082,262.1371816,-24.0120744,0.6585714,t17_f5_c3,14.8371,0.0101,True,True,False,27.5.6,0.0,,0.99999344,281120347.0,ZTF19adighmz
ztf,60871.2728587999,3117272854715010057,2,3117272854715,19.538858,-1,3117,0.068899155,17.129135,17.936922,17.2399,0.06618743,0.12138695,0.13928047,0.0489,262.1371906,-24.0120989,0.80142856,t17_f5_c3,17.3094,0.0667,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60871.27380790003,3117273804715010056,2,3117273804715,19.55347,-1,3117,0.068758674,17.112675,17.972397,17.2076,0.046359316,0.07411685,0.10233544,0.0469,262.137186,-24.0120985,0.81714284,t17_f5_c3,17.1962,0.0592,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60872.27482639998,3118274824715010088,2,3118274824715,20.034039,-1,3118,0.043910336,17.100485,17.9998,17.1768,0.063581474,0.1263017,0.14556493,0.0304,262.1371888,-24.0120918,0.80714285,t17_f5_c3,17.1887,0.039,True,True,False,27.5.6,0.0,,0.9999473,281120247.0,ZTF19adighmz
ztf,60872.2943519,3118294354715010109,3,3118294354715,19.18312,-1,3118,0.047050517,14.561712,14.811809,14.5438,0.023557557,100.0,0.02965983,0.0066,262.1371927,-24.0120704,0.67714286,t17_f5_c3,14.5268,0.0078,True,True,False,27.5.6,0.0,,0.9942548,281120347.0,ZTF19adighmz
ztf,60873.27312499983,3119273124715010070,2,3119273124715,19.823706,-1,3119,0.053330686,17.090845,18.022198,17.1388,0.05694948,0.112138815,0.13428599,0.0354,262.1371887,-24.0120982,0.81857145,t17_f5_c3,17.0347,0.041,True,True,False,27.5.6,0.0,,0.9999979,281120247.0,ZTF19adighmz
ztf,60873.29420140013,3119294204715010115,2,3119294204715,19.34202,-1,3119,0.06265155,17.051365,18.1214,17.0706,0.051155012,0.110602364,0.13705753,0.0504,262.1371819,-24.0120882,0.83428574,t17_f5_c3,17.0568,0.0636,True,True,False,27.5.6,0.0,,0.99999994,281120247.0,ZTF19adighmz
ztf,60875.23835649993,3121238354715010104,3,3121238354715,19.4429,-1,3121,0.067645,14.5054,14.887132,14.5149,0.010991,100.0,0.015621767,0.0054,262.1371865,-24.0120677,0.658571,t17_f5_c3,14.5048,0.0064,False,True,False,27.5.6,0.0,3.15024756471501e+18,,,ZTF19adighmz
ztf,60875.25347220013,3121253474715010058,2,3121253474715,20.00061,-1,3121,0.04580528,17.056572,18.107573,17.1506,0.04076694,0.07163772,0.10732683,0.0287,262.1371874,-24.0120912,0.79571426,t17_f5_c3,17.1476,0.0364,True,True,False,27.5.6,0.0,,0.99999976,281120247.0,ZTF19adighmz
ztf,60876.2393633998,3122239364715010032,3,3122239364715,19.0855,-1,3122,0.050102,14.6424,14.718068,14.6873,0.017981,100.0,0.019278858,0.0072,262.1371937,-24.0120688,0.675714,t17_f5_c3,14.6864,0.0088,False,True,False,27.5.6,0.0,3.15024756471501e+18,,,ZTF19adighmz
ztf,60876.25229169987,3122252294715010068,2,3122252294715,19.89709,-1,3122,0.039831858,17.004364,18.258383,17.0929,0.036769204,0.072026454,0.116705686,0.03,262.1371875,-24.0120958,0.81142855,t17_f5_c3,17.109,0.0387,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60876.26478009997,3122264784715010053,2,3122264784715,19.71241,-1,3122,0.07026167,17.069513,18.07422,17.1268,0.03630069,0.04878825,0.091579475,0.034,262.1371945,-24.0121017,0.80142856,t17_f5_c3,17.1036,0.0425,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60877.22020829981,3123220204715010045,2,3123220204715,19.986275,-1,3123,0.105944715,17.118261,17.960167,17.2094,0.046104174,0.07179727,0.10011568,0.0309,262.1371862,-24.012109,0.7728571,t17_f5_c3,17.2563,0.041,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60878.25238429988,3124252384715010072,2,3124252384715,20.090536,-1,3124,0.082985535,17.051863,18.12007,17.1818,0.046274908,0.09372347,0.12377361,0.0268,262.1371898,-24.0121039,0.7885714,t17_f5_c3,17.1591,0.0334,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60878.26526620006,3124265264715010054,2,3124265264715,20.046673,-1,3124,0.0396756,17.109453,17.979542,17.2276,0.0442827,0.06851543,0.09868926,0.0286,262.1371913,-24.0120985,0.75285715,t17_f5_c3,17.2435,0.0369,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60879.23151620012,3125231514715010057,2,3125231514715,19.8571,-1,3125,0.069805905,17.031109,18.177612,17.1088,0.038286526,0.069624305,0.11006454,0.0292,262.1371896,-24.0121021,0.7842857,t17_f5_c3,17.0934,0.0366,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60879.23151620012,3125231514715020057,2,3125231514715,19.8571,-1,3125,0.069806,17.0311,18.177639,17.1088,0.038287,0.06962974,0.11006965,0.0292,262.1371896,-24.0121021,0.784286,t17_f5_c3,17.0934,0.0366,False,True,False,27.5.6,0.0,3.15418924471501e+18,,,ZTF19adighmz
ztf,60879.251898100134,3125251894715020032,3,3125251894715,19.3181,-1,3125,0.068014,14.6343,14.72682,14.6399,0.015292,100.0,0.016652226,0.0062,262.1371906,-24.0120671,0.651429,t17_f5_c3,14.6468,0.0076,False,True,False,27.5.6,0.0,3.15418924471501e+18,,,ZTF19adighmz
ztf,60880.231655099895,3126231654715010060,2,3126231654715,20.047289,-1,3126,0.07198579,17.027533,18.18796,17.1085,0.041073497,0.083052725,0.119600356,0.0273,262.137186,-24.0120979,0.76857144,t17_f5_c3,17.1086,0.0346,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60880.231655099895,3126231654715020060,2,3126231654715,20.0473,-1,3126,0.071986,17.0275,18.188053,17.1085,0.041073,0.083063,0.11961287,0.0273,262.137186,-24.0120979,0.768571,t17_f5_c3,17.1086,0.0346,False,True,False,27.5.6,0.0,3.15616790471501e+18,,,ZTF19adighmz
ztf,60880.23260420002,3126232604715010046,2,3126232604715,19.956099,-1,3126,0.08235288,17.111483,17.975033,17.1888,0.032429542,0.012545519,0.07183915,0.0307,262.1371819,-24.0120991,0.7728571,t17_f5_c3,17.2515,0.0414,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60880.23260420002,3126232604715020046,2,3126232604715,19.9561,-1,3126,0.082353,17.1115,17.974995,17.1888,0.03243,0.012544387,0.07183651,0.0307,262.1371819,-24.0120991,0.772857,t17_f5_c3,17.2515,0.0414,False,True,False,27.5.6,0.0,3.15616790471501e+18,,,ZTF19adighmz
ztf,60881.25810190011,3127258104715010077,2,3127258104715,20.395618,-1,3127,0.047626622,17.031916,18.175297,17.145,0.060748167,0.15194471,0.17413478,0.0215,262.1371917,-24.0120945,0.73571426,t17_f5_c3,17.1486,0.0273,True,True,False,27.5.6,0.0,,0.9999982,281120247.0,ZTF19adighmz
