tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59443.27638889989,1689276384015015013,2,1689276384015,19.607569,1,1689,0.17304632,17.89297,17.121752,17.9535,0.05988495,0.024180366,0.029432768,0.097,283.5590162,-1.0172974,0.76428574,t17_f5_c3,0.9999998,18.1324,0.1466,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59452.2288079001,1698228804015015020,2,1698228804015,20.307072,1,1698,0.06348889,17.537367,16.932463,17.6716,0.068839416,0.036828954,0.039434392,0.0394,283.5589727,-1.0172731,0.74714285,t17_f5_c3,0.9999998,17.6864,0.0508,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59454.290983799845,1700290984015015018,2,1700290984015,20.093988,1,1700,0.030938879,17.470482,16.893644,17.5483,0.056538034,0.030325381,0.03323577,0.042,283.5589733,-1.0172467,0.76428574,t17_f5_c3,1.0,17.5074,0.0516,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59460.2338657002,1706233864015015037,2,1706233864015,20.212448,1,1706,0.051487166,17.235653,16.749537,17.3366,0.054402895,0.03266391,0.034767654,0.0295,283.5589786,-1.0172696,0.75,t17_f5_c3,0.99995774,17.3292,0.0371,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59462.21186339995,1708211864015015016,2,1708211864015,20.516123,1,1708,0.12702008,17.210972,16.733698,17.2944,0.05846825,0.035795927,0.03767132,0.0241,283.5589654,-1.0172881,0.74285716,t17_f5_c3,0.9999999,17.3182,0.031,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59464.27469909983,1710274694015015017,2,1710274694015,20.394556,1,1710,0.12255833,17.120422,16.6745,17.2053,0.045913775,0.028347824,0.030449046,0.0249,283.5589475,-1.0172751,0.76285714,t17_f5_c3,1.0,17.2184,0.0318,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59466.18578700023,1712185784015015016,2,1712185784015,20.57161,1,1712,0.010391467,17.039455,16.620134,17.1392,0.05177853,0.033564504,0.035190176,0.0206,283.558979,-1.0172578,0.67285717,t17_f5_c3,1.0,17.1443,0.0258,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59470.14879629994,1716148794015015028,2,1716148794015,19.858248,1,1716,0.089165986,16.952816,16.560507,17.0745,0.0663665,0.04514493,0.046240788,0.028,283.5589621,-1.0172777,0.6585714,t17_f5_c3,0.9999974,17.0829,0.0358,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59480.187951399945,1726187954015015025,2,1726187954015,19.736443,1,1726,0.031734582,16.73831,16.406693,16.7822,0.04861169,0.034748346,0.03581737,0.0265,283.5589765,-1.0172482,0.76428574,t17_f5_c3,0.99999964,16.8154,0.0346,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59484.233067099936,1730233064015015018,2,1730233064015,20.410938,1,1730,0.14094056,16.61384,16.313623,16.6926,0.06258941,0.046795286,0.047469467,0.016,283.5589501,-1.0172767,0.6842857,t17_f5_c3,1.0,16.6968,0.0199,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59504.12877310021,1750128774015015023,2,1750128774015,19.924463,1,1750,0.099641964,16.391428,16.140915,16.4747,0.038055662,0.029439382,0.030214416,0.0184,283.558973,-1.017283,0.7657143,t17_f5_c3,0.9999945,16.4859,0.0235,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59512.11307869991,1758113074015015015,2,1758113074015,20.4853,1,1758,0.085453,16.2634,16.03806,16.3536,0.045354,0.036330897,0.036853604,0.0113,283.5589647,-1.0172771,0.694286,t17_f5_c3,,16.3575,0.0139,,False,True,False,correction_1.0.6,0.0,1.770077304015015e+18,ZTF18abrrerj
ztf,59524.07730320003,1770077304015015011,2,1770077304015,19.980501,1,1770,0.08897708,16.074348,15.882026,16.1486,0.041219976,0.03411047,0.03452857,0.0136,283.5589683,-1.0172761,0.7057143,t17_f5_c3,0.99999976,16.1537,0.0171,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59628.54546299996,1874545464015015046,2,1874545464015,19.23112,1,1874,0.19027553,16.203213,15.988903,16.2832,0.035063706,0.028169319,0.028782854,0.0244,283.5590089,-1.0172995,0.71428573,t17_f5_c3,0.9999999,16.2722,0.0308,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59628.54802080011,1874548024015015018,2,1874548024015,19.38086,1,1874,0.1158534,16.285831,16.056253,16.3196,0.053175487,0.042578742,0.043040756,0.0235,283.5589803,-1.0172877,0.76,t17_f5_c3,1.0,16.3078,0.0295,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59629.5433565001,1875543354015015048,2,1875543354015,19.335735,1,1875,0.13824697,16.207657,15.99255,16.2721,0.039175015,0.03158201,0.03213411,0.0221,283.5590082,-1.0172809,0.7157143,t17_f5_c3,0.99999976,16.2837,0.0283,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59630.54545139987,1876545454015015014,2,1876545454015,19.792295,1,1876,0.101607025,16.283451,16.054325,16.3341,0.033195272,0.0261363,0.026879797,0.0181,283.5590036,-1.0172697,0.76714283,t17_f5_c3,1.0,16.3397,0.0229,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59671.49945600005,1917499454015015017,2,1917499454015,20.61566,1,1917,0.08642804,17.413973,16.860071,17.5227,0.08583354,0.049818546,0.05153427,0.0275,283.5589899,-1.0172707,0.6757143,t17_f5_c3,0.9999993,17.5321,0.0349,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59784.30723380018,2030307234015015019,2,2030307234015,20.519415,1,2030,0.09165472,18.564428,17.400856,18.8044,0.12089876,0.0352565,0.041399315,0.0937,283.5590036,-1.0172535,0.67142856,t17_f5_c3,0.9999998,18.7719,0.1167,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59786.29207180021,2032292074015015012,2,2032292074015,20.735643,1,2032,0.16783944,18.557398,17.398443,18.6676,0.09453946,0.024252359,0.032511093,0.0707,283.5589942,-1.0172949,0.7,t17_f5_c3,0.9999703,18.8886,0.1108,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59788.29027780006,2034290274015015010,2,2034290274015,20.652925,1,2034,0.27306065,18.482199,17.371992,18.7217,0.06683168,0.011459921,0.024038076,0.0792,283.5589971,-1.0173297,0.7014286,t17_f5_c3,0.9999963,18.9695,0.1275,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59794.2725463002,2040272544015015027,2,2040272544015,20.172647,1,2040,0.08065475,18.00258,17.174244,18.0519,0.046419658,0.0125833545,0.021645483,0.0586,283.5589585,-1.0172676,0.7442857,t17_f5_c3,0.99999374,18.0409,0.0741,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59802.271215300076,2048271214015015034,2,2048271214015,17.820782,1,2048,0.124292836,17.507343,16.915161,17.3408,0.11031424,0.06241472,0.06393797,0.2854,283.5589685,-1.0172878,0.50142854,t17_f5_c3,0.8960984,17.2452,0.3361,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59805.193993099965,2051193994015015013,2,2051193994015,20.392435,1,2051,0.077484325,17.719534,17.03305,17.8305,0.10170557,0.05178469,0.054044448,0.044,283.558998,-1.0172504,0.6742857,t17_f5_c3,0.99999976,17.7336,0.0514,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59807.276481499895,2053276484015015021,2,2053276484015,20.081654,1,2053,0.15342188,17.568502,16.950188,17.6758,0.093967,0.05120091,0.053167924,0.0476,283.5589446,-1.0172823,0.6557143,t17_f5_c3,0.99999386,17.6987,0.0619,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59809.27253470011,2055272534015015025,2,2055272534015,20.399902,1,2055,0.036785588,17.547401,16.938198,17.627,0.054006465,0.027363567,0.030815177,0.0355,283.5589773,-1.0172647,0.75,t17_f5_c3,0.99999356,17.6229,0.0449,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59814.25034719985,2060250344015015027,2,2060250344015,20.518297,1,2060,0.047215477,17.393023,16.847445,17.4708,0.057718534,0.032396976,0.034920763,0.028,283.5589909,-1.0172693,0.73714286,t17_f5_c3,0.9999968,17.4572,0.0349,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59816.17240739986,2062172404015015016,2,2062172404015,20.530815,1,2062,0.06395514,17.344053,16.817553,17.4306,0.048734784,0.027197324,0.03000814,0.0272,283.5589868,-1.017271,0.74714285,t17_f5_c3,0.9999745,17.4353,0.0344,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59822.22260419978,2068222604015015018,2,2068222604015,20.495848,1,2068,0.036717016,17.070147,16.640898,17.1689,0.050496463,0.032253847,0.034006488,0.0222,283.5589699,-1.0172497,0.68714285,t17_f5_c3,1.0,17.1735,0.0279,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59824.18578700023,2070185784015015010,2,2070185784015,20.56374,1,2070,0.02058705,16.995386,16.58999,17.1011,0.04400968,0.028497927,0.03029632,0.0202,283.5589748,-1.0172655,0.68142855,t17_f5_c3,0.9999994,17.1068,0.0254,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59840.19115740014,2086191154015015006,1,2086191154015,20.9382,1,2086,1.76747,20.7039,,20.6401,0.244748,,,0.3012,283.5589125,-1.0173348,0.484286,t17_f5_c3,,20.9154,0.5008,,False,False,False,dev,0.0,2.088207584015015e+18,ZTF18abrrerj
ztf,59842.20758099994,2088207584015015014,2,2088207584015,20.443748,1,2088,0.10667385,16.328564,16.09071,16.4022,0.038119838,0.02992412,0.0306203,0.0121,283.5589706,-1.017282,0.73714286,t17_f5_c3,0.9999633,16.3998,0.0148,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59846.13255790016,2092132554015015018,2,2092132554015,20.307117,1,2092,0.14527225,16.25046,16.027534,16.3564,0.055023108,0.044389367,0.04480999,0.0127,283.5589826,-1.0172949,0.69,t17_f5_c3,0.99999714,16.3607,0.0157,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59846.16958330013,2092169584015015012,1,2092169584015,20.6237,1,2092,1.56194,20.2232,,20.3888,0.280816,,,0.3166,283.5589759,-1.0173358,0.375714,t17_f5_c3,,20.7781,0.5827,,False,False,False,dev,0.0,2.096143804015015e+18,ZTF18abrrerj
ztf,59850.14380790014,2096143804015015021,2,2096143804015,20.359234,1,2096,0.058824934,16.186651,15.975289,16.2702,0.043459725,0.0352924,0.035771918,0.0114,283.5589658,-1.0172672,0.74714285,t17_f5_c3,1.0,16.2823,0.0141,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59850.15196759999,2096151964015015006,1,2096151964015,20.5203,1,2096,1.71878,20.3643,,20.2461,0.278705,,,0.2981,283.5589686,-1.0172582,0.477143,t17_f5_c3,,20.2125,0.3721,,False,False,False,dev,0.0,2.099244034015015e+18,ZTF18abrrerj
ztf,59853.244039400015,2099244034015015013,2,2099244034015,20.37025,1,2099,0.11687503,16.097849,15.901676,16.1898,0.054997955,0.045581613,0.04590685,0.0109,283.5589648,-1.0172847,0.71428573,t17_f5_c3,0.9999997,16.201,0.0135,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59855.147488399874,2101147484015015013,2,2101147484015,20.077965,1,2101,0.03555318,16.116274,15.917034,16.1914,0.05087796,0.04198512,0.04234808,0.0134,283.5589693,-1.0172581,0.7157143,t17_f5_c3,0.9999967,16.1888,0.0166,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59857.19482639991,2103194824015015018,2,2103194824015,19.332235,1,2103,0.15729056,16.122803,15.922465,16.1951,0.035398625,0.028904187,0.02943415,0.0236,283.5589491,-1.0172857,0.7657143,t17_f5_c3,1.0,16.2137,0.0306,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59859.21270829998,2105212704015015012,2,2105212704015,19.625036,1,2105,0.12830509,16.111506,15.913064,16.2025,0.05482991,0.04533714,0.045671027,0.0192,283.5589579,-1.0172838,0.68714285,t17_f5_c3,0.9999982,16.1911,0.024,436120240.0,True,True,False,dev,0.0,,ZTF18abrrerj
ztf,59865.152685199864,2111152684015015027,2,2111152684015,19.94849,1,2111,0.10540603,16.105944,15.908429,16.2189,0.039314255,0.03231222,0.032775108,0.0143,283.5589617,-1.0172836,0.7771429,t17_f5_c3,1.0,16.2085,0.0177,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59867.119409699924,2113119404015015016,1,2113119404015,20.723,1,2113,1.67868,20.3504,,20.5062,0.226062,,,0.3051,283.5589805,-1.0172627,0.565714,t17_f5_c3,,20.8554,0.5413,,False,False,False,1.1.6,0.0,2.119130084015015e+18,ZTF18abrrerj
ztf,59871.11797450017,2117117974015015014,1,2117117974015,20.2704,1,2117,1.57752,20.1157,,20.1193,0.330568,,,0.3198,283.5589904,-1.0172958,0.471429,t17_f5_c3,,20.1098,0.4075,,False,False,False,1.1.6,0.0,2.119130084015015e+18,ZTF18abrrerj
ztf,59873.116238399874,2119116234015015011,1,2119116234015,20.2067,1,2119,1.52201,20.0256,,20.1493,0.236756,,,0.3446,283.5589742,-1.0173727,0.588571,t17_f5_c3,,20.3298,0.5228,,False,False,False,1.1.6,0.0,2.119130084015015e+18,ZTF18abrrerj
ztf,59873.13008099981,2119130084015015036,2,2119130084015,19.965706,1,2119,0.10495901,16.103428,15.906331,16.1536,0.040490992,0.033321787,0.033769116,0.0128,283.5589647,-1.0172839,0.7271429,t17_f5_c3,1.0,16.1358,0.0157,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59877.11076389998,2123110764015015030,2,2123110764015,20.060535,1,2123,0.033538196,16.104498,15.907224,16.1959,0.03836122,0.031514283,0.03198767,0.0126,283.5589783,-1.0172641,0.7657143,t17_f5_c3,1.0,16.1945,0.0157,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59881.1139814998,2127113984015015017,1,2127113984015,20.206,1,2127,1.63148,20.2208,,20.1804,0.266233,,,0.3612,283.5589474,-1.0173651,0.537143,t17_f5_c3,,20.0667,0.4184,,False,False,False,1.1.6,0.0,2.129109754015015e+18,ZTF18abrrerj
ztf,59883.1097569,2129109754015015040,2,2129109754015,20.032131,1,2129,0.09845899,16.035275,15.849199,16.1369,0.0439359,0.0366493,0.03701601,0.0127,283.5589637,-1.0172781,0.76285714,t17_f5_c3,0.9999999,16.113,0.0155,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59996.5411111,2242541114015015026,2,2242541114015,19.770418,1,2242,0.17070132,16.866879,16.499918,16.9588,0.06394863,0.044615924,0.04560867,0.0296,283.5590103,-1.0172916,0.7242857,t17_f5_c3,1.0,16.9265,0.0365,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59996.54362270003,2242543624015015027,2,2242543624015,19.954082,1,2242,0.10931431,16.93486,16.547964,17.0293,0.060165923,0.040952243,0.042130094,0.0282,283.558996,-1.0172814,0.7757143,t17_f5_c3,1.0,17.0028,0.0349,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59996.546145800035,2242546144015015017,2,2242546144015,20.028267,1,2242,0.13513102,16.946129,16.555843,17.0432,0.05313335,0.0357261,0.037089664,0.0276,283.5589968,-1.0172887,0.7771429,t17_f5_c3,1.0,17.0804,0.0362,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59996.548669000156,2242548664015015033,2,2242548664015,19.808084,1,2242,0.1965439,16.907465,16.52871,17.022,0.049966134,0.03388505,0.03525117,0.0304,283.5590085,-1.0173019,0.75,t17_f5_c3,0.999977,17.0281,0.0388,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,59996.55120369978,2242551204015015028,2,2242551204015,19.90865,1,2242,0.13911082,16.950024,16.558561,17.0292,0.0540527,0.036342643,0.037690517,0.0293,283.5590127,-1.0172752,0.75857145,t17_f5_c3,1.0,17.0033,0.0363,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,60016.54574069986,2262545744015015033,2,2262545744015,19.491188,1,2262,0.14245778,17.459421,16.887129,17.563,0.045817412,0.023425223,0.027046658,0.065,283.5589919,-1.0172932,0.7728571,t17_f5_c3,1.0,17.583,0.0848,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,60043.48311340017,2289483114015015020,2,2289483114015,20.03212,1,2289,0.1034734,18.463623,17.365274,18.5358,0.07576479,0.017833013,0.027550396,0.1088,283.5590094,-1.0172502,0.7542857,t17_f5_c3,0.99999905,18.6023,0.1483,436120240.0,True,True,False,1.1.6,0.0,,ZTF18abrrerj
ztf,60059.4539005002,2305453904015015027,2,2305453904015,20.23568,1,2305,0.28976437,19.113802,17.559542,19.472,0.09432939,100.0,0.022539444,0.2076,283.5590371,-1.0173119,0.7171429,t17_f5_c3,0.9999997,19.6126,0.3036,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60103.39840279985,2349398404015015017,2,2349398404015,19.95652,1,2349,0.04719084,19.12597,17.562437,19.4982,0.18811706,0.03677095,0.044567157,0.2818,283.5589654,-1.0172567,0.64285713,t17_f5_c3,0.99998,19.4097,0.3339,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60117.36863429984,2363368634015015019,2,2363368634015,20.507524,1,2363,0.05237774,18.09718,17.217333,18.1964,0.07461055,0.027659118,0.03317885,0.0536,283.5589646,-1.0172556,0.75285715,t17_f5_c3,1.0,18.2397,0.071,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60120.395949100144,2366395944015015019,2,2366395944015,20.442501,1,2366,0.03074869,17.884184,17.117426,17.9758,0.0648864,0.027314022,0.032022152,0.045,283.5589824,-1.0172592,0.7385714,t17_f5_c3,0.99999976,18.0424,0.0608,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60128.33599539986,2374335994015015024,2,2374335994015,19.027094,1,2374,0.059627626,17.282066,16.778969,17.3167,0.06540133,0.039285947,0.041147877,0.0779,283.5589634,-1.0172586,0.7342857,t17_f5_c3,0.9999999,17.2061,0.0904,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60134.42391199991,2380423914015015014,2,2380423914015,20.391733,1,2380,0.089544244,16.916468,16.535053,17.0306,0.05331473,0.03622585,0.037521604,0.021,283.5589732,-1.0172804,0.73,t17_f5_c3,0.99999714,17.0293,0.0264,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60136.40315969987,2382403154015015025,2,2382403154015,20.304169,1,2382,0.06478731,16.890032,16.516382,16.9665,0.03390889,0.022031298,0.024035512,0.0209,283.5589747,-1.0172745,0.74,t17_f5_c3,0.99999917,16.9361,0.0255,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60143.35534719983,2389355344015015015,2,2389355344015,20.610445,1,2389,0.06923775,16.49337,16.221056,16.5867,0.045766097,0.034853294,0.035613768,0.0127,283.5589627,-1.0172698,0.7114286,t17_f5_c3,0.9999995,16.6154,0.016,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60145.294409700204,2391294404015015011,2,2391294404015,20.676914,1,2391,0.050503943,16.42425,16.166893,16.5226,0.06541657,0.051139295,0.05161131,0.0114,283.55899,-1.0172486,0.62142855,t17_f5_c3,0.9999957,16.5244,0.014,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60147.27372690011,2393273724015015015,2,2393273724015,20.495487,1,2393,0.05631021,16.305367,16.072037,16.3991,0.045254085,0.035940632,0.03650279,0.0116,283.5589816,-1.0172699,0.73142856,t17_f5_c3,0.99999917,16.395,0.0142,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60149.41062500002,2395410624015015011,2,2395410624015,20.13874,1,2395,0.10899126,16.234589,16.014591,16.3053,0.03292881,0.026199069,0.026889153,0.0136,283.5589544,-1.0172722,0.73714286,t17_f5_c3,0.9999999,16.3016,0.0169,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60151.33630790003,2397336304015015015,1,2397336304015,20.765848,1,2397,1.5893338,20.267199,,20.3293,0.21051267,,,0.267,283.5589798,-1.0173113,0.57714283,t17_f5_c3,0.99997616,20.4728,0.3926,436120140.0,True,False,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60151.357523099985,2397357524015015018,2,2397357524015,20.538862,1,2397,0.083496615,16.169672,15.961294,16.2766,0.039783563,0.03232654,0.032836184,0.0104,283.5589747,-1.0172785,0.7128571,t17_f5_c3,0.9999742,16.2781,0.0126,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60153.24379630014,2399243794015015010,2,2399243794015,20.230272,1,2399,0.084746204,16.105728,15.908249,16.1792,0.031002976,0.025257759,0.025847098,0.0118,283.5589714,-1.0172763,0.7128571,t17_f5_c3,0.9999877,16.1784,0.0146,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60153.30927080009,2399309274015015015,1,2399309274015,20.1503,1,2399,1.83885,20.0881,,20.3321,0.253775,,,0.4683,283.5589193,-1.0172761,0.374286,t17_f5_c3,,20.3405,0.6073,,False,False,False,1.2.0,0.0,2.401315014015015e+18,ZTF18abrrerj
ztf,60155.31501160003,2401315014015015011,2,2401315014015,19.85039,1,2401,0.06524291,16.038076,15.85156,16.1382,0.053868037,0.04506535,0.04536538,0.0153,283.5589732,-1.0172725,0.6842857,t17_f5_c3,0.99999166,16.1749,0.0198,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60155.375798599795,2401375794015015006,1,2401375794015,19.2535,1,2401,1.82796,19.7383,,19.978,0.297325,,,0.7351,283.5589343,-1.017252,0.517143,t17_f5_c3,,19.1788,0.4529,,False,False,False,1.2.0,0.0,2.409253264015015e+18,ZTF18abrrerj
ztf,60163.25326390006,2409253264015015020,2,2409253264015,20.556112,1,2409,0.05106821,15.915623,15.74754,16.0193,0.059945755,0.051129628,0.051348217,0.0082,283.5589689,-1.0172677,0.7128571,t17_f5_c3,0.9999505,15.9982,0.0097,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60171.35153939994,2417351534015015011,1,2417351534015,20.016718,1,2417,1.8171732,19.967382,,20.5788,0.20854183,,,0.5549,283.5589145,-1.0172956,0.64857143,t17_f5_c3,0.99999917,20.4931,0.6599,436120140.0,True,False,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60174.230463000014,2420230464015015026,2,2420230464015,20.324093,1,2420,0.08973371,15.899336,15.733574,15.9747,0.03582844,0.030398536,0.030755531,0.0089,283.5589719,-1.0172793,0.7657143,t17_f5_c3,1.0,15.9616,0.0107,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60174.3056481001,2420305644015015008,1,2420305644015,20.07218,1,2420,1.7045406,19.83421,,19.8237,0.2011154,,,0.2538,283.5589436,-1.0173096,0.62142855,t17_f5_c3,0.99999845,20.0447,0.3996,436120140.0,True,False,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60181.208449100144,2427208444015015009,1,2427208444015,19.916,1,2427,1.54857,19.7625,,19.849,0.224078,,,0.3355,283.5590272,-1.0172526,0.712857,t17_f5_c3,,20.4017,0.7168,,False,False,False,1.2.0,0.0,2.429189674015015e+18,ZTF18abrrerj
ztf,60183.189675900154,2429189674015015023,2,2429189674015,19.958628,1,2429,0.05778861,15.900596,15.734655,15.9897,0.03599087,0.030533748,0.030889886,0.0118,283.5589651,-1.0172656,0.72571427,t17_f5_c3,0.99999976,15.9772,0.0145,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60185.19092589989,2431190924015015016,2,2431190924015,19.813454,1,2431,0.048416864,15.911522,15.744026,16.0043,0.0501319,0.042705327,0.042965114,0.0135,283.5589697,-1.017265,0.73142856,t17_f5_c3,0.9999999,15.9865,0.0167,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60191.16971059982,2437169714015015023,2,2437169714015,20.46616,1,2437,0.048785012,15.985628,15.807223,16.0752,0.05252018,0.04428053,0.04456197,0.0089,283.5589751,-1.0172666,0.7157143,t17_f5_c3,0.99999946,16.0537,0.0105,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60191.19011570001,2437190114015015012,1,2437190114015,20.394,1,2437,1.66847,20.1644,,20.6097,0.225916,,,0.4331,283.5589668,-1.0172869,0.65,t17_f5_c3,,20.9964,0.7952,,False,False,False,1.2.0,0.0,2.439233484015015e+18,ZTF18abrrerj
ztf,60193.2334838002,2439233484015015012,1,2439233484015,20.722557,1,2439,1.5915058,19.95264,,20.046,0.1716595,,,0.2071,283.5589884,-1.0172903,0.68285716,t17_f5_c3,1.0,20.5611,0.4271,436120140.0,True,False,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60193.2894444,2439289444015015026,2,2439289444015,20.119034,1,2439,0.087220386,16.02873,15.843684,16.1,0.03536695,0.029373178,0.029824896,0.0113,283.5589632,-1.0172747,0.7185714,t17_f5_c3,0.9999981,16.0936,0.0139,436120240.0,True,True,False,1.2.0,0.0,,ZTF18abrrerj
ztf,60195.16922450019,2441169224015015011,1,2441169224015,20.541883,1,2441,1.5112039,19.868393,,19.6793,0.18494548,,,0.1754,283.5590115,-1.0172988,0.6757143,t17_f5_c3,0.9999962,19.4732,0.1866,436120140.0,True,False,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60195.16922450019,2441169224015025011,1,2441169224015,20.5419,1,2441,1.5112,19.8684,,19.6793,0.184945,,,0.1754,283.5590115,-1.0172988,0.675714,t17_f5_c3,,19.4732,0.1866,,False,False,False,1.2.1,0.0,2.444186724015015e+18,ZTF18abrrerj
ztf,60195.21158559993,2441211584015015019,2,2441211584015,20.503332,1,2441,0.094386935,16.041853,15.854739,16.1403,0.053939227,0.0450988,0.045400362,0.0094,283.5589727,-1.0172856,0.67285717,t17_f5_c3,0.9999845,16.1288,0.0113,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60195.21158559993,2441211584015025019,2,2441211584015,20.5033,1,2441,0.094387,16.0419,15.854779,16.1403,0.053939,0.045098267,0.045399856,0.0094,283.5589727,-1.0172856,0.672857,t17_f5_c3,,16.1288,0.0113,,False,True,False,1.2.1,0.0,2.444186724015015e+18,ZTF18abrrerj
ztf,60198.1867244998,2444186724015015016,2,2444186724015,20.361004,1,2444,0.05595656,16.006638,15.825024,16.1075,0.048578434,0.04078027,0.041095834,0.0102,283.5589709,-1.0172687,0.73142856,t17_f5_c3,0.9999998,16.1042,0.0124,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60198.21214119997,2444212144015015016,1,2444212144015,20.5323,1,2444,1.74651,20.0915,,20.0358,0.255669,,,0.2494,283.5589639,-1.017252,0.507143,t17_f5_c3,,20.0853,0.3356,,False,False,False,1.2.1,0.0,2.447151144015015e+18,ZTF18abrrerj
