tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60159.358067099936,2405358060515015000,1,2405358060515,18.921719,1,2405,0.49999914,18.761875,16.760843,18.5421,0.20274541,100.0,0.03210246,0.2288,2.5414428,-4.710471,0.75714284,t17_f5_c3,0.98799103,18.8548,0.3892,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60159.395439799875,2405395430515015000,2,2405395430515,19.3738,1,2405,0.294511,18.3403,16.01971,18.4707,0.079659,100.0,0.009397219,0.1855,2.5414949,-4.7105621,0.89,t17_f5_c3,,18.469,0.2336,,False,True,False,1.2.0,0.0,2.414414220515015e+18,ZTF18adolaxz
ztf,60168.41422449984,2414414220515015001,1,2414414220515,20.727467,1,2414,0.19677997,18.63749,16.740173,18.4951,0.07031435,100.0,0.012249481,0.0746,2.5415271,-4.7105073,0.91571426,t17_f5_c3,0.9999976,18.4874,0.089,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60170.47709489986,2416477090515015001,1,2416477090515,20.600048,1,2416,0.13518144,18.502733,16.715462,18.5977,0.10474259,100.0,0.020193651,0.0852,2.5415475,-4.7105086,0.93142855,t17_f5_c3,0.9999987,18.6283,0.1056,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60173.38368060021,2419383680515015001,1,2419383680515,20.569859,1,2419,0.04703143,18.680672,16.747574,18.7075,0.06717826,100.0,0.011323734,0.0945,2.5415708,-4.7105045,0.8642857,t17_f5_c3,0.99999976,18.6406,0.1077,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60182.40231479984,2428402310515015001,1,2428402310515,20.427538,1,2428,0.17472635,18.563656,16.726944,18.5129,0.10786706,100.0,0.019870296,0.0798,2.5415441,-4.7105287,0.9442857,t17_f5_c3,0.9999933,18.5274,0.0981,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60186.46192129981,2432461920515015001,1,2432461920515,19.0926,1,2432,0.291713,18.691,16.749308,18.8655,0.183636,100.0,0.030710088,0.3104,2.5415461,-4.7105708,0.841429,t17_f5_c3,,18.5534,0.2975,,False,True,False,1.2.0,0.0,2.437399740515015e+18,ZTF18adolaxz
ztf,60191.399745400064,2437399740515015000,1,2437399740515,19.654543,1,2437,0.17325556,18.58351,16.730576,18.5717,0.08102822,100.0,0.014704911,0.1256,2.5415402,-4.7105168,0.94,t17_f5_c3,0.9996751,18.5357,0.1525,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60194.40834489977,2440408340515015000,1,2440408340515,20.21407,1,2440,0.13098219,18.658428,16.743792,18.7177,0.09817992,100.0,0.016833266,0.1067,2.5415449,-4.7104926,0.94285715,t17_f5_c3,0.99998933,18.6398,0.1223,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60194.40834489977,2440408340515025000,1,2440408340515,20.2141,1,2440,0.130982,18.6584,16.743788,18.7177,0.09818,100.0,0.016833648,0.1067,2.5415449,-4.7104926,0.942857,t17_f5_c3,,18.6398,0.1223,,False,True,False,1.2.1,0.0,2.446382070515015e+18,ZTF18adolaxz
ztf,60196.31569440011,2442315690515015000,1,2442315690515,20.4121,1,2442,0.21964,18.8006,16.766884,18.7189,0.088878,100.0,0.013655503,0.1059,2.5415209,-4.7105029,0.904286,t17_f5_c3,,18.6726,0.1238,,False,True,False,1.2.1,0.0,2.446382070515015e+18,ZTF18adolaxz
ztf,60200.382071800064,2446382070515015002,1,2446382070515,20.596794,1,2446,0.26026812,18.77278,16.762562,18.7542,0.10313758,100.0,0.016193107,0.0932,2.5415121,-4.7105204,0.92142856,t17_f5_c3,0.9999973,18.7474,0.1116,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60202.408819399774,2448408810515015002,1,2448408810515,20.710508,1,2448,0.18220219,18.530455,16.720753,18.648,0.08400685,100.0,0.015864763,0.0858,2.5415337,-4.7104867,0.93857145,t17_f5_c3,0.9999995,18.6442,0.1025,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60204.3354282002,2450335420515015001,1,2450335420515,20.801737,1,2450,0.14432828,18.479004,16.710846,18.461,0.08564408,100.0,0.016804844,0.0688,2.5415421,-4.7104912,0.9357143,t17_f5_c3,0.9998711,18.5184,0.0864,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60206.40964120021,2452409640515015001,1,2452409640515,20.308052,1,2452,0.25628912,18.577394,16.729462,18.6365,0.07078848,100.0,0.012905943,0.0911,2.5415142,-4.7105114,0.94,t17_f5_c3,0.99999803,18.6647,0.1138,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60209.364745399915,2455364740515015000,1,2455364740515,20.128744,1,2455,0.23071294,18.4358,16.702232,18.5008,0.09412034,100.0,0.019065859,0.0898,2.5415208,-4.7104725,0.94857144,t17_f5_c3,0.99999833,18.5292,0.1128,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60209.40769679984,2455407690515015000,2,2455407690515,17.945026,1,2455,0.5714955,17.962349,15.9676485,18.065,0.18219092,100.0,0.029016595,0.4095,2.5413919,-4.7104952,0.75,t17_f5_c3,0.99896014,17.841,0.4251,396120205.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60212.399687500205,2458399680515015000,1,2458399680515,20.545101,1,2458,0.13743708,18.09339,16.623604,18.0766,0.06634273,100.0,0.017134806,0.0545,2.5415483,-4.7105193,0.93857145,t17_f5_c3,0.99999917,18.0426,0.0638,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60214.38547449978,2460385470515015000,1,2460385470515,19.277218,1,2460,0.13527103,18.086178,16.621737,18.2175,0.095373936,100.0,0.024754455,0.1397,2.5415405,-4.7104937,0.9242857,t17_f5_c3,0.9998534,18.4132,0.2126,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60220.38598380005,2466385980515015000,1,2466385980515,19.32306,1,2466,0.020316532,18.302668,16.673914,18.251,0.09353697,100.0,0.020868042,0.1143,2.5415769,-4.7104982,0.9042857,t17_f5_c3,0.9997256,18.1387,0.1304,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60222.42793980008,2468427930515015001,1,2468427930515,19.3208,1,2468,0.318958,18.0731,16.618328,18.1071,0.08551,100.0,0.022392787,0.09,2.5415467,-4.7105795,0.834286,t17_f5_c3,,18.2039,0.1235,,False,True,False,1.2.1,0.0,2.470255680515015e+18,ZTF18adolaxz
ztf,60224.25568290008,2470255680515015000,1,2470255680515,20.45072,1,2470,0.15384145,18.106855,16.627066,18.0541,0.059768923,100.0,0.015295361,0.0557,2.5415415,-4.7105067,0.95714283,t17_f5_c3,0.9999999,18.0479,0.0672,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60227.32282410003,2473322820515015001,1,2473322820515,20.412073,1,2473,0.21451394,18.292837,16.671713,18.3937,0.08151436,100.0,0.018314047,0.0741,2.5415273,-4.7105234,0.95285714,t17_f5_c3,0.9999995,18.3737,0.0884,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60230.32040510001,2476320400515015000,1,2476320400515,20.381815,1,2476,0.14141451,18.35323,16.684992,18.3109,0.07889075,100.0,0.016971918,0.0715,2.541549,-4.7104768,0.9514286,t17_f5_c3,1.0,18.304,0.0866,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60232.34975690022,2478349750515015001,1,2478349750515,20.338917,1,2478,0.14295223,18.369064,16.68838,18.4833,0.08875941,100.0,0.018877313,0.0855,2.5415419,-4.7104894,0.95285714,t17_f5_c3,0.99999976,18.4745,0.1039,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60234.21473379992,2480214730515015001,1,2480214730515,20.489813,1,2480,0.21057698,18.25604,16.663336,18.301,0.085531406,100.0,0.01972622,0.0675,2.5415255,-4.7104763,0.94,t17_f5_c3,0.99999976,18.3935,0.089,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60236.255243100226,2482255240515015000,1,2482255240515,20.423588,1,2482,0.14008318,18.167673,16.64231,18.1719,0.07662276,100.0,0.018802343,0.0597,2.5415597,-4.7105282,0.9342857,t17_f5_c3,0.99999964,18.1656,0.0719,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60238.27120369999,2484271200515015003,1,2484271200515,20.319323,1,2484,0.08108207,18.044125,16.610664,18.0655,0.071220376,100.0,0.019020425,0.0533,2.5415589,-4.710494,0.9357143,t17_f5_c3,0.99998784,18.08,0.0654,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60245.30091439979,2491300910515015000,1,2491300910515,18.824522,1,2491,0.16681293,17.95632,16.586512,17.9206,0.104276195,100.0,0.029529888,0.1406,2.5415348,-4.710502,0.9028571,t17_f5_c3,0.99929106,17.8757,0.1724,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60249.188171300106,2495188170515015001,1,2495188170515,19.605219,1,2495,0.05895739,17.963366,16.588503,17.9388,0.0797717,100.0,0.022485545,0.0717,2.5415694,-4.710508,0.93857145,t17_f5_c3,0.99988425,17.9553,0.0911,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60251.14405089989,2497144050515015001,1,2497144050515,20.248728,1,2497,0.13895692,18.017029,16.603361,18.0884,0.065556,100.0,0.017829765,0.0588,2.5415454,-4.710517,0.94714284,t17_f5_c3,0.99999905,18.0819,0.0713,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60253.21527779987,2499215270515015001,1,2499215270515,20.460238,1,2499,0.1602372,18.151611,16.638346,18.2314,0.068121836,100.0,0.016903626,0.0642,2.541536,-4.7104951,0.95285714,t17_f5_c3,0.9999988,18.2381,0.0784,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60255.19067130005,2501190670515015001,1,2501190670515,20.465946,1,2501,0.17004232,18.333973,16.68082,18.4158,0.08424045,100.0,0.018376362,0.0753,2.5415395,-4.7104724,0.93857145,t17_f5_c3,0.9999994,18.4796,0.097,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60258.163090299815,2504163090515015002,1,2504163090515,19.9213,1,2504,0.397053,18.3042,16.674255,18.2548,0.088885,100.0,0.019808466,0.0755,2.5414797,-4.7105432,0.901429,t17_f5_c3,,18.2042,0.0888,,False,True,False,1.2.1,0.0,2.504245350515015e+18,ZTF18adolaxz
ztf,60258.24535880005,2504245350515015002,2,2504245350515,19.557104,1,2504,0.12216491,17.892086,15.956149,17.8829,0.07437838,100.0,0.01250466,0.0816,2.5415586,-4.7104689,0.9242857,t17_f5_c3,0.999995,17.9918,0.1113,396120205.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60260.16335650021,2506163350515015001,1,2506163350515,20.285612,1,2506,0.1133536,18.158321,16.640007,18.0513,0.06429928,100.0,0.01588108,0.0558,2.5415958,-4.7105254,0.95857143,t17_f5_c3,0.9999928,18.0566,0.0682,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60262.22432869999,2508224320515015000,1,2508224320515,20.261826,1,2508,0.10657886,18.249504,16.661825,18.3226,0.07426511,100.0,0.01720732,0.0705,2.5415514,-4.7104944,0.9342857,t17_f5_c3,0.99999547,18.4032,0.0926,396120105.0,True,True,False,1.2.1,0.0,,ZTF18adolaxz
ztf,60287.12796299998,2533127960515015001,1,2533127960515,19.931604,1,2533,0.1178742,17.990171,16.595991,18.1115,0.06863361,100.0,0.019004863,0.0606,2.5415483,-4.7104978,0.88,t17_f5_c3,0.999686,18.0838,0.0725,396120105.0,True,True,False,23.12.x,0.0,,ZTF18adolaxz
ztf,60289.17383099999,2535173830515015000,1,2535173830515,19.004072,1,2535,0.21447118,18.121399,16.63077,18.3473,0.09974536,100.0,0.025272077,0.1831,2.5415331,-4.7104608,0.8971428,t17_f5_c3,0.9999833,18.3647,0.2354,396120105.0,True,True,False,23.12.x,0.0,,ZTF18adolaxz
ztf,60315.19018519996,2561190180515015000,2,2561190180515,19.240055,1,2561,0.35206825,17.400768,15.856413,17.4346,0.08008969,100.0,0.019312326,0.0532,2.5414546,-4.710489,0.77428573,t17_f5_c3,0.9996964,17.3688,0.062,396120205.0,True,True,False,23.12.x,0.0,,ZTF18adolaxz
ztf,60327.14234950021,2573142340515015001,1,2573142340515,19.313461,1,2573,0.1922151,18.045546,16.611044,18.0672,0.09348854,100.0,0.024943516,0.0964,2.5415304,-4.7105148,0.83285713,t17_f5_c3,0.9994836,18.0813,0.1231,396120105.0,True,True,False,23.12.x,0.0,,ZTF18adolaxz
ztf,60327.16571759991,2573165710515015001,2,2573165710515,18.97793,1,2573,0.35152376,17.56834,15.894518,17.4602,0.08801313,100.0,0.018837288,0.0671,2.5414553,-4.7104857,0.7657143,t17_f5_c3,0.99748313,17.406,0.08,396120205.0,True,True,False,23.12.x,0.0,,ZTF18adolaxz
ztf,60494.45743060019,2740457430515015000,1,2740457430515,20.23145,1,2740,0.058316424,18.640114,16.740631,18.6569,0.12223846,100.0,0.021252718,0.0992,2.5415712,-4.7104886,0.94285715,t17_f5_c3,0.9999988,18.5739,0.1124,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60502.42061340017,2748420610515015012,1,2748420610515,19.9803,1,2748,0.333773,18.5917,16.732056,18.7063,0.09507,100.0,0.017146925,0.1245,2.5414945,-4.71054,0.955714,t17_f5_c3,,18.8003,0.1668,,False,True,False,24.5.1,0.0,2.767461570515015e+18,ZTF18adolaxz
ztf,60510.42068290012,2756420680515015000,1,2756420680515,19.771,1,2756,0.436743,19.1238,16.810705,18.9953,0.126996,100.0,0.015085224,0.1908,2.5414661,-4.7105398,0.942857,t17_f5_c3,,18.961,0.2317,,False,True,False,24.5.1,0.0,2.767461570515015e+18,ZTF18adolaxz
ztf,60513.40276619978,2759402760515015000,1,2759402760515,19.062649,1,2759,0.43265486,19.034393,16.79969,19.3211,0.18826243,100.0,0.024037136,0.4914,2.5414631,-4.7104673,0.81,t17_f5_c3,0.99921834,19.0907,0.5079,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60521.46157409996,2767461570515015002,1,2767461570515,20.271702,1,2767,0.31430468,18.491192,16.713228,18.4443,0.06747328,100.0,0.013120368,0.0813,2.5414941,-4.7105235,0.9557143,t17_f5_c3,0.99999094,18.5183,0.1062,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60529.43688660022,2775436880515015001,1,2775436880515,19.2431,1,2775,0.510533,17.6177,16.479439,16.9421,0.0945,100.0,0.03312279,0.0517,2.5414918,-4.7106091,0.397143,t17_f5_c3,,16.764,0.0547,,False,True,False,24.5.1,0.0,2.805335710515015e+18,ZTF18adolaxz
ztf,60545.34111109981,2791341110515015002,1,2791341110515,19.39789,1,2791,0.23615195,18.041073,16.609848,18.1912,0.08533565,100.0,0.022837093,0.1137,2.5415174,-4.7105145,0.9685714,t17_f5_c3,0.9999763,18.2296,0.1491,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60552.43715280015,2798437150515015002,1,2798437150515,20.477272,1,2798,0.19136415,18.264288,16.665234,18.296,0.06053777,100.0,0.013880475,0.0646,2.5415288,-4.7105164,0.9557143,t17_f5_c3,0.99999666,18.3007,0.0784,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60555.307743099984,2801307740515015001,1,2801307740515,20.345129,1,2801,0.2677954,18.21217,16.653059,18.2004,0.060685087,100.0,0.014435707,0.0634,2.5415152,-4.7105271,0.95714283,t17_f5_c3,0.999999,18.2563,0.081,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60559.33571759984,2805335710515015002,1,2805335710515,20.401915,1,2805,0.22508295,17.982712,16.59392,18.0379,0.058522455,100.0,0.016285684,0.0569,2.5415224,-4.7104879,0.9614286,t17_f5_c3,0.99999976,18.0716,0.071,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60564.29145829985,2810291450515015001,1,2810291450515,20.38181,1,2810,0.20253171,17.897587,16.569553,17.9141,0.06072214,100.0,0.017870383,0.0489,2.5415303,-4.7105155,0.95428574,t17_f5_c3,0.99999905,17.9188,0.0594,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60566.337013899814,2812337010515015001,1,2812337010515,19.779896,1,2812,0.20440109,17.76786,16.52974,17.7846,0.06886832,100.0,0.02201767,0.0618,2.5415251,-4.7105084,0.9442857,t17_f5_c3,0.9999931,17.7943,0.0766,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60569.27386569977,2815273860515015000,1,2815273860515,19.031612,1,2815,0.27932855,17.86603,16.560171,17.9831,0.07903934,100.0,0.023741046,0.1227,2.5415034,-4.7105066,0.93,t17_f5_c3,0.9999195,18.0487,0.166,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60577.369652799796,2823369650515015001,1,2823369650515,20.09416,1,2823,0.20281638,17.860579,16.55853,17.8687,0.05434814,100.0,0.01638195,0.0539,2.5415344,-4.7105292,0.95285714,t17_f5_c3,0.9999865,17.8754,0.0666,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.2371991002,2831237190515015004,1,2831237190515,21.295906,1,2831,0.07151328,18.329088,16.679752,18.3978,0.03888453,100.0,0.008512216,0.0353,2.5415751,-4.7104778,0.85,t17_f5_c3,0.99999976,18.4163,0.0436,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.283749999944,2831283750515015007,1,2831283750515,21.393053,1,2831,0.04865809,18.36375,16.687246,18.4421,0.04407341,100.0,0.009409684,0.0352,2.5415868,-4.7104876,0.82714283,t17_f5_c3,0.99999976,18.4638,0.0434,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.30700229993,2831307000515015004,2,2831307000515,21.274048,1,2831,0.06556503,17.953396,15.966217,17.9578,0.047659375,100.0,0.0076432307,0.0277,2.5415574,-4.7104825,0.7557143,t17_f5_c3,0.9999992,17.9179,0.032,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.33028940018,2831330280515015004,1,2831330280515,21.336731,1,2831,0.05120923,18.306686,16.674809,18.331,0.03973663,100.0,0.008839751,0.0325,2.5415841,-4.7104852,0.8642857,t17_f5_c3,0.99999964,18.3116,0.0386,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.35355320014,2831353550515015003,2,2831353550515,21.234068,1,2831,0.042184822,17.982862,15.970889,18.0895,0.05246106,100.0,0.008223333,0.0316,2.541556,-4.7104895,0.6785714,t17_f5_c3,0.9999943,18.1644,0.0406,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.38656250015,2831386560515015003,2,2831386560515,20.913351,1,2831,0.12505056,17.867182,15.951921,17.8387,0.047963075,100.0,0.008218698,0.0274,2.5415583,-4.7104687,0.7157143,t17_f5_c3,0.9999938,17.7884,0.0318,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.40993059985,2831409930515015003,1,2831409930515,20.639826,1,2831,0.10655315,18.321196,16.67802,18.2917,0.039483536,100.0,0.008692521,0.0377,2.5416071,-4.7104809,0.73571426,t17_f5_c3,0.9993266,18.2205,0.0436,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.433310199995,2831433310515015002,2,2831433310515,20.524475,1,2831,0.17687528,17.871828,15.952717,17.8687,0.03937385,100.0,0.0067230025,0.0318,2.5415625,-4.710459,0.75142854,t17_f5_c3,0.9999386,17.8463,0.0383,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.45680559985,2831456800515015000,1,2831456800515,20.490303,1,2831,0.121897765,18.242449,16.660187,18.1649,0.047422547,100.0,0.011042818,0.0411,2.5416085,-4.7104754,0.8742857,t17_f5_c3,0.99997747,18.1167,0.0489,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60585.48037040001,2831480370515015000,2,2831480370515,20.111065,1,2831,0.19899043,17.605051,15.902271,17.5508,0.038150284,100.0,0.007950341,0.0319,2.5415064,-4.7105343,0.7557143,t17_f5_c3,0.99914104,17.5075,0.0382,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.12822919991,2832128220515015003,2,2832128220515,20.502132,1,2832,0.09747753,17.67658,15.916794,17.3257,0.04566942,100.0,0.009030479,0.0244,2.5415783,-4.710519,0.67285717,t17_f5_c3,0.99739677,17.198,0.0268,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.16695600003,2832166950515015002,1,2832166950515,20.1833,1,2832,0.254788,17.2292,16.326946,16.4423,0.055667,100.0,0.024249144,0.0138,2.5415256,-4.7105418,0.455714,t17_f5_c3,,16.2211,0.014,,False,True,False,24.5.1,0.0,2.857298400515015e+18,ZTF18adolaxz
ztf,60586.18903939985,2832189030515015004,2,2832189030515,21.08126,1,2832,0.103178896,17.942509,15.964464,17.9158,0.035458155,100.0,0.005734536,0.0302,2.5415538,-4.7104738,0.6757143,t17_f5_c3,0.99999,17.9218,0.0368,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.21241899999,2832212410515015003,1,2832212410515,21.203869,1,2832,0.040911276,18.337353,16.681557,18.3804,0.045660313,100.0,0.0099362,0.0372,2.541581,-4.7104853,0.87714285,t17_f5_c3,0.99999905,18.3814,0.0452,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.235694400035,2832235690515015003,2,2832235690515,21.235579,1,2832,0.14137807,18.004362,15.974232,18.0468,0.049413748,100.0,0.007617204,0.0319,2.5415725,-4.7104681,0.70285714,t17_f5_c3,0.9999708,18.0456,0.0383,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.28223379981,2832282230515015001,2,2832282230515,21.20484,1,2832,0.060021937,17.940962,15.964213,17.8755,0.03943022,100.0,0.006384545,0.0267,2.541565,-4.7104894,0.7557143,t17_f5_c3,0.99999714,17.8649,0.0317,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.30550929997,2832305500515015003,1,2832305500515,21.35444,1,2832,0.074903905,18.345512,16.683327,18.3244,0.04237562,100.0,0.009167308,0.0328,2.5415756,-4.7104766,0.85714287,t17_f5_c3,0.9999997,18.3208,0.0395,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.32876159996,2832328760515015010,2,2832328760515,21.312525,1,2832,0.13569038,17.904882,15.95829,17.9094,0.054308604,100.0,0.009041315,0.0266,2.5415861,-4.7104824,0.6757143,t17_f5_c3,0.99998736,17.8775,0.0309,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.35204860009,2832352040515015003,1,2832352040515,21.283508,1,2832,0.16322431,18.316746,16.677038,18.322,0.032364745,100.0,0.007148079,0.0334,2.5415833,-4.7104531,0.8528572,t17_f5_c3,0.9999982,18.3123,0.0402,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.37533560023,2832375330515015002,2,2832375330515,21.204016,1,2832,0.05489694,17.995436,15.972851,18.1095,0.056777574,100.0,0.008813388,0.0332,2.5415469,-4.7104877,0.70285714,t17_f5_c3,0.99999976,18.1415,0.0411,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.39869209984,2832398690515015002,1,2832398690515,21.205008,1,2832,0.021207005,18.31252,16.676104,18.2033,0.037967063,100.0,0.008410869,0.0322,2.5415846,-4.7104916,0.8685714,t17_f5_c3,0.9999945,18.1541,0.0374,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.42209490016,2832422090515015002,2,2832422090515,21.085085,1,2832,0.12648992,17.88384,15.954759,17.8762,0.049119413,100.0,0.008310368,0.0295,2.5415682,-4.7104706,0.7728571,t17_f5_c3,0.999421,17.8775,0.0358,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.44555559987,2832445550515015002,1,2832445550515,20.771181,1,2832,0.12576127,18.239704,16.659546,18.2181,0.058522835,100.0,0.013654077,0.0409,2.5415661,-4.710465,0.89428574,t17_f5_c3,0.9999826,18.1599,0.048,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.46909719985,2832469090515015001,2,2832469090515,20.452414,1,2832,0.07678482,17.87454,15.953179,17.6452,0.042175755,100.0,0.007186516,0.0324,2.5415675,-4.7104881,0.78571427,t17_f5_c3,0.9997338,17.5728,0.0375,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60586.48607640015,2832486070515015000,1,2832486070515,19.784754,1,2832,0.22025812,18.056845,16.614048,17.954,0.056041885,100.0,0.014838626,0.0592,2.5415196,-4.7104909,0.8857143,t17_f5_c3,0.9995104,17.8914,0.0706,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60595.19333329983,2841193330515015003,2,2841193330515,19.4669,1,2841,0.4966718,17.925236,15.961652,18.0629,0.07944154,100.0,0.013020093,0.0863,2.5414338,-4.7104293,0.87714285,t17_f5_c3,0.9922013,18.202,0.121,396120205.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60595.29833329981,2841298330515015001,1,2841298330515,19.959152,1,2841,0.27834812,18.278534,16.668482,18.2965,0.06368159,100.0,0.014454178,0.0871,2.5415061,-4.7105184,0.9628571,t17_f5_c3,0.99998504,18.2222,0.1011,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60600.2740162001,2846274010515015001,1,2846274010515,18.792511,1,2846,0.5730915,18.861387,16.776005,18.617,0.17737661,100.0,0.025986234,0.3444,2.5414273,-4.7104484,0.80142856,t17_f5_c3,0.9966814,18.7283,0.4888,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60603.25114580011,2849251140515015002,1,2849251140515,19.567013,1,2849,0.4015083,19.103214,16.808239,18.9539,0.13095395,100.0,0.015817156,0.1988,2.5414687,-4.7104871,0.94285715,t17_f5_c3,0.99939984,18.9377,0.247,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60611.298402800225,2857298400515015000,1,2857298400515,19.10319,1,2857,0.7806007,18.992594,16.794264,19.1481,0.15726255,100.0,0.02076315,0.3605,2.5413793,-4.7104099,0.87142855,t17_f5_c3,0.9985126,19.4628,0.6091,396120105.0,True,True,False,24.5.1,0.0,,ZTF18adolaxz
ztf,60622.207395799924,2868207390515015000,1,2868207390515,19.752708,1,2868,0.35870394,18.72133,16.754322,18.6849,0.102024056,100.0,0.016668597,0.1082,2.5414941,-4.710446,0.85714287,t17_f5_c3,0.9983598,18.6305,0.1275,396120105.0,True,True,False,25.0.0,0.0,,ZTF18adolaxz
ztf,60631.10811340017,2877108110515015000,1,2877108110515,19.283504,1,2877,0.14307208,18.429031,16.70086,18.3233,0.1300144,100.0,0.026468065,0.1279,2.541544,-4.7104823,0.93285716,t17_f5_c3,0.9998862,18.3893,0.172,396120105.0,True,True,False,25.0.0,0.0,,ZTF18adolaxz
