tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60031.29429400014,2277294293015015010,2,2277294293015,19.675642,1,2277,0.16520792,19.04385,16.61,19.4573,0.15369298,0.011482203,0.016334828,0.3133,151.9787904,-25.9613115,0.7942857,t17_f5_c3,0.99998534,19.3736,0.3683,266120230.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60036.253888899926,2282253883015015004,2,2282253883015,19.140985,1,2282,0.50916874,18.861464,16.589096,19.0391,0.1580576,0.015813692,0.01949254,0.29,151.9786845,-25.9612638,0.87142855,t17_f5_c3,0.9978714,18.7291,0.2785,266120230.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60045.23055560002,2291230551915015009,2,2291230551915,20.127033,1,2291,0.74645793,19.138489,16.632294,18.82,0.15563719,0.008973271,0.015475155,0.1183,151.9787064,-25.9614632,0.79571426,t17_f5_c3,0.99957347,18.7248,0.1355,265120219.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60046.20306710014,2292203063015015010,1,2292203063015,20.102299,1,2292,0.34364486,19.429523,17.49239,19.5768,0.1916086,0.02965909,0.032178186,0.234,151.9789479,-25.9612965,0.8542857,t17_f5_c3,0.9999925,19.6499,0.3167,266120130.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60049.174444399774,2295174441915015006,1,2295174441915,19.9029,1,2295,0.455805,19.7382,17.514126,19.908,0.218687,0.026187332,0.0281964,0.3432,151.9787808,-25.961414,0.895714,t17_f5_c3,,19.9422,0.4499,,False,True,False,1.1.6,0.0,2.295210871915015e+18,ZTF20aaockgf
ztf,60049.21087960014,2295210871915015013,2,2295210871915,20.067356,1,2295,0.2388172,18.993414,16.616968,18.9619,0.14543428,0.010537197,0.016296284,0.1411,151.9788013,-25.9612542,0.87285715,t17_f5_c3,0.99998796,18.8762,0.1633,265120219.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60050.168587999884,2296168583015015008,1,2296168583015,20.074095,1,2296,0.4101098,19.54434,17.510843,19.7975,0.18282534,0.025063923,0.028095556,0.2947,151.9789237,-25.9612234,0.87142855,t17_f5_c3,0.99996424,20.0684,0.4794,266120130.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60050.209687499795,2296209683015015006,2,2296209683015,20.097866,1,2296,0.2913029,18.756191,16.575548,18.8547,0.1488679,0.016505165,0.019977624,0.1365,151.9789304,-25.9613004,0.8257143,t17_f5_c3,0.99962217,18.809,0.1642,266120230.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60051.189699099865,2297189691915015010,1,2297189691915,20.3142,1,2297,0.248342,20.0542,17.550064,19.8341,0.260083,0.023549106,0.025909437,0.2336,151.9787987,-25.9613573,0.611429,t17_f5_c3,,19.9005,0.3131,,False,True,False,1.1.6,0.0,2.297232031915015e+18,ZTF20aaockgf
ztf,60051.23203699989,2297232031915015013,2,2297232031915,20.187862,1,2297,0.23955844,18.724508,16.583305,18.7978,0.11835084,0.011225499,0.01646986,0.1125,151.9788001,-25.9613417,0.9,t17_f5_c3,0.99999595,18.9438,0.1603,265120219.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60052.192291699816,2298192293015015006,2,2298192293015,20.068607,1,2298,0.120959155,18.654879,16.56139,18.7611,0.11874063,0.013217714,0.017266491,0.1112,151.9788026,-25.9612879,0.9128571,t17_f5_c3,0.9999997,18.7175,0.1333,266120230.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60052.21185189998,2298211853015015009,1,2298211853015,20.160557,1,2298,0.13084401,19.319859,17.473183,19.2795,0.16775143,0.0280568,0.030619318,0.1627,151.9788812,-25.9612989,0.8214286,t17_f5_c3,0.9999964,19.2664,0.2028,266120130.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60053.23415509984,2299234151915015003,2,2299234151915,19.412195,1,2299,0.31346557,18.584034,16.562634,19.0359,0.14713652,0.019569464,0.02286442,0.2066,151.9787897,-25.9612325,0.82285714,t17_f5_c3,0.9999995,19.0598,0.2678,265120219.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60054.169652800076,2300169653015015010,1,2300169653015,19.8559,1,2300,0.224295,19.764,17.541842,19.7503,0.254263,0.030131696,0.032841276,0.3141,151.9788396,-25.9613746,0.858571,t17_f5_c3,,19.3701,0.2822,,False,True,False,1.1.6,0.0,2.301189841915015e+18,ZTF20aaockgf
ztf,60055.169305600226,2301169301915015005,1,2301169301915,19.5869,1,2301,0.666783,19.5664,17.490387,19.6247,0.242487,0.034342673,0.03583302,0.2749,151.9790136,-25.9611965,0.675714,t17_f5_c3,,19.4257,0.2915,,False,True,False,1.2.0,0.0,2.302270693015015e+18,ZTF20aaockgf
ztf,60055.18984950008,2301189841915015005,2,2301189841915,19.491787,1,2301,1.2670851,18.7555,16.587564,18.5984,0.14398928,0.015356747,0.01955041,0.1258,151.9788931,-25.9616533,0.67,t17_f5_c3,0.9999503,18.7827,0.1882,265120219.0,True,True,False,1.1.6,0.0,,ZTF20aaockgf
ztf,60056.270694400184,2302270693015015006,2,2302270693015,19.713636,1,2302,0.35055345,18.783176,16.57913,18.9785,0.14942765,0.016050614,0.019625137,0.2041,151.9789278,-25.9612489,0.9028571,t17_f5_c3,0.99998707,18.9312,0.2477,266120230.0,True,True,False,1.2.0,0.0,,ZTF20aaockgf
ztf,60057.16954859998,2303169541915015010,2,2303169541915,19.83882,1,2303,0.42134625,18.897821,16.60583,18.7487,0.1705879,0.01659756,0.02066099,0.141,151.978775,-25.961204,0.68857145,t17_f5_c3,0.9968859,18.7606,0.18,265120219.0,True,True,False,1.2.0,0.0,,ZTF20aaockgf
ztf,60058.16921300022,2304169213015015007,1,2304169213015,19.8094,1,2304,0.244056,19.6618,17.528088,20.5222,0.204272,0.025552835,0.028623575,0.6932,151.9788434,-25.9612429,0.687143,t17_f5_c3,,19.8646,0.4828,,False,True,False,1.2.0,0.0,2.304189793015015e+18,ZTF20aaockgf
ztf,60058.18979169987,2304189793015015008,2,2304189793015,19.795982,1,2304,0.39193135,18.598133,16.552952,18.6671,0.13459231,0.017238706,0.020461993,0.1374,151.9787186,-25.9613106,0.9014286,t17_f5_c3,0.9996865,18.6338,0.1681,266120230.0,True,True,False,1.2.0,0.0,,ZTF20aaockgf
ztf,60059.18983800011,2305189831915015013,2,2305189831915,19.51684,1,2305,0.16934207,18.81651,16.59565,18.6193,0.14817058,0.014783736,0.019161008,0.1304,151.9788598,-25.9613455,0.67285717,t17_f5_c3,0.99810517,18.4606,0.1424,265120219.0,True,True,False,1.2.0,0.0,,ZTF20aaockgf
ztf,60060.25620369986,2306256203015015003,2,2306256203015,19.1474,1,2306,0.736506,18.8531,16.58806,18.5784,0.259614,0.030156003,0.032233886,0.1803,151.9786489,-25.9614135,0.432857,t17_f5_c3,,18.5781,0.2293,,False,True,False,1.2.0,0.0,2.307189521915015e+18,ZTF20aaockgf
ztf,60061.18952549994,2307189521915015010,2,2307189521915,19.788824,1,2307,0.16517153,18.828321,16.59717,19.0742,0.093357556,100.0,0.01195884,0.2055,151.9788141,-25.96127,0.8914286,t17_f5_c3,0.99999994,19.199,0.2918,265120219.0,True,True,False,1.2.0,0.0,,ZTF20aaockgf
ztf,60288.48353009997,2534483531915015047,2,2534483531915,19.61792,1,2534,0.3738439,18.424263,16.53621,18.474,0.100871935,0.013451638,0.017723484,0.1079,151.9788593,-25.9614031,0.7342857,t17_f5_c3,0.9999981,18.5019,0.1396,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60290.48026619991,2536480261915015006,1,2536480261915,20.078283,1,2536,0.395058,19.546421,17.487411,19.7725,0.17008466,0.023405107,0.025530633,0.269,151.9788615,-25.9614056,0.9142857,t17_f5_c3,0.99999434,19.7365,0.3301,265120119.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60290.501851900015,2536501853015015009,1,2536501853015,20.130316,1,2536,0.2835982,19.524696,17.507801,19.7008,0.16770644,0.022903526,0.026169278,0.2486,151.9788414,-25.9612318,0.85142857,t17_f5_c3,0.99989504,19.7407,0.3267,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60290.523541700095,2536523541915015010,2,2536523541915,20.085272,1,2536,0.18490687,18.613903,16.56722,18.5909,0.10211716,0.009967441,0.015503365,0.1006,151.9788191,-25.9613413,0.94,t17_f5_c3,0.9999999,18.6039,0.1275,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60291.480138900224,2537480131915015005,1,2537480131915,20.13798,1,2537,0.3729551,19.385172,17.461626,19.4874,0.1416801,0.02193817,0.024092995,0.1816,151.978735,-25.9612458,0.91,t17_f5_c3,0.99999964,19.3735,0.2063,265120119.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60291.52194439992,2537521943015015006,2,2537521943015,20.192266,1,2537,0.07737692,18.447792,16.528711,18.6144,0.11422066,0.016253388,0.019503478,0.0949,151.9788619,-25.961289,0.93142855,t17_f5_c3,0.999999,18.6948,0.127,266120230.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60314.46011570003,2560460113015015008,2,2560460113015,19.80886,1,2560,0.4121184,18.990023,16.604153,19.0652,0.12628725,0.007953607,0.014028502,0.1708,151.9787335,-25.9612308,0.87142855,t17_f5_c3,0.9999856,19.2359,0.2516,266120230.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60314.54576390004,2560545763015015004,1,2560545763015,19.413,1,2560,0.151714,19.5907,17.51784,20.4147,0.285873,0.0403946,0.042367138,0.7456,151.9787937,-25.9613085,0.685714,t17_f5_c3,,20.0971,0.7117,,False,True,False,23.12.x,0.0,2.567481881915015e+18,ZTF20aaockgf
ztf,60321.481886600144,2567481881915015009,2,2567481881915,19.860912,1,2567,0.23848036,18.627537,16.56928,19.0322,0.14958715,0.019061321,0.022469407,0.1685,151.9787977,-25.9613366,0.83428574,t17_f5_c3,0.9999995,19.1128,0.2286,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60322.418576399796,2568418573015015003,2,2568418573015,19.782183,1,2568,0.27526212,19.126375,16.61848,19.307,0.12469076,0.0040153,0.012378736,0.2012,151.9787534,-25.9612936,0.89285713,t17_f5_c3,0.99999905,19.1627,0.2217,266120230.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60322.46511569992,2568465113015015009,1,2568465113015,19.7155,1,2568,1.08391,19.5746,17.515438,19.4871,0.231639,0.032343507,0.034765396,0.2258,151.9790019,-25.9610432,0.558571,t17_f5_c3,,19.2711,0.2355,,False,True,False,23.12.x,0.0,2.570396993015015e+18,ZTF20aaockgf
ztf,60324.39699070016,2570396993015015011,1,2570396993015,19.98847,1,2570,0.24838467,19.317543,17.47276,19.4887,0.14681809,0.02388348,0.026845152,0.2121,151.9788676,-25.9612458,0.8214286,t17_f5_c3,0.9999971,19.4107,0.2504,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60324.439699099865,2570439691915015010,2,2570439691915,20.10685,1,2570,0.29684913,18.916567,16.608082,18.6626,0.10907754,0.004157261,0.01301192,0.1053,151.9788366,-25.9613785,0.89428574,t17_f5_c3,0.99999964,18.527,0.1165,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60326.38222219981,2572382221915015008,2,2572382221915,19.657822,1,2572,0.23068269,18.819304,16.59601,18.5309,0.12453048,0.010463878,0.016067885,0.1314,151.9787847,-25.9612952,0.8857143,t17_f5_c3,0.9999888,18.566,0.1711,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60326.44031250011,2572440313015015014,1,2572440313015,19.104347,1,2572,0.33901235,18.855347,17.372213,18.9944,0.1883168,0.046726327,0.048043624,0.2919,151.9789181,-25.9612426,0.7714286,t17_f5_c3,0.99996185,19.041,0.3885,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60328.37781250011,2574377811915015009,2,2574377811915,19.816471,1,2574,0.09975107,18.742632,16.58581,18.6426,0.13631482,0.014273377,0.018698804,0.1354,151.9788554,-25.9613259,0.8971428,t17_f5_c3,0.99999785,18.7732,0.1929,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60341.33596060006,2587335961915015006,2,2587335961915,19.743755,1,2587,0.1993021,18.987873,16.616346,18.8287,0.13568868,0.008883375,0.015273298,0.1544,151.9787947,-25.9613111,0.9114286,t17_f5_c3,0.99994946,18.6018,0.1586,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60341.35634260019,2587356343015015005,2,2587356343015,19.638277,1,2587,0.382598,18.844437,16.586983,19.2696,0.1212288,0.010018207,0.015157372,0.2361,151.9789393,-25.9613531,0.8842857,t17_f5_c3,0.9999993,19.3365,0.3178,266120230.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60352.334629599936,2598334623015015005,2,2598334623015,19.95308,1,2598,0.15699811,18.840645,16.586508,19.2171,0.114175595,0.0087046325,0.0143191805,0.1838,151.9788658,-25.9612597,0.88285714,t17_f5_c3,0.9999994,19.0559,0.1995,266120230.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60353.36021990003,2599360211915015007,1,2599360211915,19.992603,1,2599,0.5146635,19.350773,17.4557,19.5855,0.16553105,0.027146172,0.02889683,0.2413,151.9788347,-25.9614413,0.9071429,t17_f5_c3,0.9999975,19.5562,0.2984,265120119.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60354.31368059991,2600313683015015004,1,2600313683015,19.971745,1,2600,0.2799,19.617348,17.521748,19.6999,0.1797732,0.022722075,0.026090667,0.2735,151.978787,-25.9612495,0.81142855,t17_f5_c3,0.9995926,19.3295,0.2475,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60357.37399310013,2603373993015015006,1,2603373993015,20.001183,1,2603,0.11654626,19.430958,17.49263,19.6104,0.20372432,0.031813618,0.034175277,0.2469,151.9788741,-25.9613022,0.8371429,t17_f5_c3,0.9999905,19.789,0.3691,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60369.27339120023,2615273391915015005,1,2615273391915,19.6433,1,2615,0.231863,19.5343,17.485584,19.881,0.231681,0.033599045,0.03510784,0.4427,151.9788824,-25.9613476,0.857143,t17_f5_c3,,19.8544,0.5523,,False,True,False,23.12.x,0.0,2.615314311915015e+18,ZTF20aaockgf
ztf,60369.314317100216,2615314311915015007,2,2615314311915,19.830912,1,2615,0.18307768,18.491133,16.547665,18.5706,0.111890286,0.014593582,0.018681219,0.1285,151.9788113,-25.9612674,0.9057143,t17_f5_c3,0.9999846,18.5027,0.153,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60378.241192100104,2624241191915015005,2,2624241191915,19.861542,1,2624,0.26622915,18.402426,16.532341,18.4785,0.10091458,0.013883011,0.018026859,0.1073,151.9788268,-25.9613676,0.9242857,t17_f5_c3,0.9999994,18.4867,0.1362,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60388.2722800998,2634272281915015003,1,2634272281915,19.3092,1,2634,0.430142,19.5371,17.486008,19.2887,0.24761,0.036027484,0.03743962,0.3035,151.9789587,-25.9613485,0.801429,t17_f5_c3,,19.3341,0.4049,,False,True,False,24.4.1,0.0,2.662209443015015e+18,ZTF20aaockgf
ztf,60389.22650460014,2635226501915015006,1,2635226501915,19.255096,1,2635,0.24176937,19.217983,17.431316,19.1459,0.18115021,0.033574976,0.034943983,0.3164,151.9788354,-25.9612288,0.88285714,t17_f5_c3,0.99993885,19.3716,0.4987,265120119.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60389.230810199864,2635230813015015008,1,2635230813015,19.3075,1,2635,0.257139,19.3447,17.477674,19.2171,0.225344,0.03844418,0.040367845,0.3248,151.9787615,-25.9613014,0.815714,t17_f5_c3,,18.8942,0.309,,False,True,False,24.4.1,0.0,2.662209443015015e+18,ZTF20aaockgf
ztf,60391.27321759984,2637273213015015007,1,2637273213015,19.0546,1,2637,0.07999,19.1662,17.443464,20.0971,0.222417,0.04391458,0.045506474,0.9071,151.9788583,-25.961291,0.668571,t17_f5_c3,,19.4348,0.633,,False,True,False,24.4.1,0.0,2.666167651915015e+18,ZTF20aaockgf
ztf,60398.29483800009,2644294833015015009,1,2644294833015,19.086485,1,2644,0.30240506,18.942568,17.393808,18.7735,0.20091075,0.046884734,0.04825023,0.2057,151.9788235,-25.9612279,0.6042857,t17_f5_c3,0.99734837,18.6836,0.2423,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60398.29531250009,2644295311915015002,1,2644295311915,19.1017,1,2644,1.08812,19.2352,17.434618,19.1668,0.226207,0.041970048,0.043079693,0.2988,151.9788435,-25.9616027,0.38,t17_f5_c3,,18.9983,0.3274,,False,True,False,24.4.1,0.0,2.666167651915015e+18,ZTF20aaockgf
ztf,60403.25155089982,2649251553015015003,2,2649251553015,19.933695,1,2649,0.3011444,18.970282,16.601942,19.1326,0.15943128,0.013818515,0.017998546,0.1855,151.9787407,-25.9612825,0.8642857,t17_f5_c3,0.9999923,19.3774,0.2924,266120230.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60403.25296299998,2649252961915015008,2,2649252961915,19.918945,1,2649,0.34398937,18.820766,16.596199,18.8902,0.11339058,0.008050755,0.014613368,0.1521,151.9787549,-25.9613243,0.93857145,t17_f5_c3,0.9999999,18.8683,0.1881,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60407.25081019988,2653250811915015012,2,2653250811915,19.93462,1,2653,0.3227506,18.756296,16.587673,18.8033,0.11811796,0.010510179,0.016027533,0.1438,151.9788209,-25.9612128,0.92142856,t17_f5_c3,0.99995184,18.8812,0.1947,265120219.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60407.25081019988,2653250811915025012,2,2653250811915,19.9346,1,2653,0.322751,18.7563,16.587673,18.8033,0.118118,0.0105101075,0.01602749,0.1438,151.9788209,-25.9612128,0.921429,t17_f5_c3,,18.8812,0.1947,,False,True,False,24.4.1,0.0,2.679190281915015e+18,ZTF20aaockgf
ztf,60407.27297449997,2653272973015015005,1,2653272973015,19.611893,1,2653,0.05197735,19.15104,17.440344,19.3211,0.2169634,0.043280456,0.04488576,0.2461,151.9788427,-25.961326,0.77428573,t17_f5_c3,0.999989,19.1128,0.2591,266120130.0,True,True,False,23.12.x,0.0,,ZTF20aaockgf
ztf,60409.187094899826,2655187093015015017,2,2655187093015,20.562883,1,2655,0.058416486,18.612244,16.555086,18.7355,0.06501857,100.0,0.009776294,0.0578,151.9788204,-25.961295,0.80285716,t17_f5_c3,0.9999983,18.7085,0.0712,266120230.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60409.249594899826,2655249593015015022,1,2655249593015,20.315153,1,2655,0.37020376,19.21956,17.45417,19.3656,0.08111376,0.010460716,0.015956521,0.108,151.9787417,-25.9613615,0.61,t17_f5_c3,0.9999007,19.3673,0.1381,266120130.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60410.236851899885,2656236853015015016,1,2656236853015,20.542376,1,2656,0.09741114,19.565617,17.514086,19.5907,0.12390297,0.01373233,0.018727053,0.127,151.9788416,-25.9613353,0.5757143,t17_f5_c3,0.9853358,19.497,0.1487,266120130.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60411.17168979999,2657171683015015085,2,2657171683015,20.807484,1,2657,0.22476119,18.854809,16.588274,19.0179,0.10437419,0.0061472314,0.012941331,0.0731,151.9788913,-25.9613387,0.5914286,t17_f5_c3,0.99990976,18.9457,0.0864,266120230.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60411.19437499996,2657194373015015031,1,2657194373015,20.664536,1,2657,0.3343507,19.742317,17.539017,19.6917,0.11929828,0.008722465,0.015678847,0.1362,151.9787394,-25.9612928,0.64285713,t17_f5_c3,0.99988425,19.6197,0.1627,266120130.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60412.277013900224,2658277013015015007,2,2658277013015,19.693827,1,2658,0.5531333,18.800047,16.581331,18.4464,0.16447045,0.018058585,0.021310896,0.1137,151.9786932,-25.9613802,0.7885714,t17_f5_c3,0.9997395,18.3667,0.1335,266120230.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60413.23439810006,2659234391915015042,1,2659234391915,19.751892,1,2659,0.6202425,19.523354,17.48392,19.3611,0.17946424,0.025475118,0.027428608,0.2107,151.9786959,-25.9614184,0.8042857,t17_f5_c3,0.99786127,19.2813,0.2488,265120119.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60416.20457179984,2662204571915015007,2,2662204571915,19.516376,1,2662,0.16684842,18.880583,16.603725,18.7049,0.13987455,0.012012628,0.017178928,0.161,151.9788115,-25.9613148,0.88857144,t17_f5_c3,0.99921036,18.5662,0.18,265120219.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60416.20944439992,2662209443015015006,2,2662209443015,19.489756,1,2662,0.39837226,18.809015,16.582489,18.9549,0.140103,0.014018856,0.018023415,0.2025,151.9788693,-25.9614056,0.8914286,t17_f5_c3,0.9999994,19.1018,0.2943,266120230.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60420.16765049985,2666167651915015005,1,2666167651915,19.135496,1,2666,0.16909625,19.204071,17.42862,19.2414,0.20954722,0.03968233,0.040841464,0.3803,151.9787877,-25.9612813,0.80857146,t17_f5_c3,0.999755,18.7849,0.3206,265120119.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60420.16811340023,2666168113015015004,1,2666168113015,19.247595,1,2666,0.24210793,19.070728,17.423235,19.2655,0.20127314,0.04255355,0.044135552,0.3777,151.9788898,-25.9612627,0.82714283,t17_f5_c3,0.9999846,19.4509,0.5744,266120130.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60429.15997690009,2675159971915015005,1,2675159971915,19.6868,1,2675,0.209691,19.901,17.533796,19.8477,0.298751,0.032040287,0.03376199,0.3688,151.9788636,-25.961246,0.762857,t17_f5_c3,,19.9638,0.5232,,False,True,False,24.4.1,0.0,2.679190281915015e+18,ZTF20aaockgf
ztf,60429.18920140015,2675189201915015005,2,2675189201915,19.839191,1,2675,0.19421038,18.645515,16.571962,18.5451,0.09451028,0.0073277038,0.013997727,0.1176,151.9788218,-25.9612524,0.9342857,t17_f5_c3,0.99997556,18.6282,0.1601,265120219.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60433.19028940005,2679190281915015006,1,2679190281915,19.865488,1,2679,0.28397918,19.42844,17.468864,19.7006,0.18705203,0.029091097,0.030770315,0.2976,151.9788964,-25.9612371,0.89857143,t17_f5_c3,0.99999917,19.7025,0.379,265120119.0,True,True,False,24.4.1,0.0,,ZTF20aaockgf
ztf,60646.50145829981,2892501451915015006,1,2892501451915,20.1439,1,2892,0.194594,19.6596,17.503666,19.7756,0.163759,0.019956399,0.022481848,0.266,151.9788763,-25.9612574,0.891429,t17_f5_c3,,20.0735,0.4431,,False,True,False,26.0.1,0.0,2.912481561915015e+18,ZTF20aaockgf
ztf,60646.52357639978,2892523571915015010,2,2892523571915,20.1157,1,2892,0.349048,18.8304,16.597437,18.7723,0.129933,0.0112705715,0.016616285,0.1231,151.9787453,-25.9612808,0.881429,t17_f5_c3,,18.6733,0.1412,,False,True,False,26.0.1,0.0,2.912481561915015e+18,ZTF20aaockgf
ztf,60649.500798599795,2895500791915015008,2,2895500791915,20.058813,1,2895,0.32542065,18.811508,16.595001,18.74,0.11891653,0.009485636,0.015439734,0.113,151.9787686,-25.96125,0.91571426,t17_f5_c3,0.9999944,18.8116,0.151,265120219.0,True,True,False,25.0.0,0.0,,ZTF20aaockgf
ztf,60649.52379629994,2895523791915015007,1,2895523791915,20.0981,1,2895,0.216466,19.6382,17.500704,19.686,0.258882,0.034643877,0.036149558,0.2386,151.9788134,-25.9613536,0.75,t17_f5_c3,,19.5919,0.2771,,False,True,False,26.0.1,0.0,2.925440841915015e+18,ZTF20aaockgf
ztf,60650.520590300206,2896520593015015011,1,2896520593015,19.9583,1,2896,0.061224,19.2379,17.457752,19.3056,0.154614,0.027461609,0.030004758,0.192,151.978827,-25.9612998,0.87,t17_f5_c3,,19.3722,0.259,,False,True,False,26.0.1,0.0,2.925440841915015e+18,ZTF20aaockgf
ztf,60650.56594910007,2896565943015015001,2,2896565943015,19.6465,1,2896,0.21632,18.546,16.544863,18.7844,0.108941,0.01333297,0.017247926,0.1769,151.9788112,-25.9612394,0.857143,t17_f5_c3,,18.6837,0.2049,,False,True,False,26.0.1,0.0,2.925440841915015e+18,ZTF20aaockgf
ztf,60652.48238429986,2898482381915015003,1,2898482381915,19.8085,1,2898,0.586703,19.6919,17.508045,19.9978,0.2407,0.030482266,0.032205775,0.3695,151.9789807,-25.9611969,0.84,t17_f5_c3,,20.0176,0.4786,,False,True,False,26.0.1,0.0,2.927397251915015e+18,ZTF20aaockgf
ztf,60652.501307900064,2898501303015015007,1,2898501303015,20.0031,1,2898,0.37823,19.5786,17.516039,19.6154,0.24711,0.0347012,0.03697138,0.2518,151.9789579,-25.9612894,0.852857,t17_f5_c3,,19.5547,0.3024,,False,True,False,26.0.1,0.0,2.927397251915015e+18,ZTF20aaockgf
ztf,60652.52313659992,2898523131915015009,2,2898523131915,19.8644,1,2898,0.928372,18.9551,16.612608,19.0064,0.122698,0.006922786,0.014185373,0.1661,151.9788081,-25.9610403,0.862857,t17_f5_c3,,19.0016,0.2085,,False,True,False,26.0.1,0.0,2.927397251915015e+18,ZTF20aaockgf
ztf,60653.50153939985,2899501531915015006,1,2899501531915,19.8852,1,2899,0.716958,19.4639,17.474619,20.0379,0.181838,0.027304336,0.029105296,0.3344,151.9787616,-25.961489,0.76,t17_f5_c3,,20.0723,0.4378,,False,True,False,26.0.1,0.0,2.927397251915015e+18,ZTF20aaockgf
ztf,60653.5634606001,2899563463015015007,2,2899563463015,19.8423,1,2899,0.051324,18.3921,16.518997,18.4451,0.079328,0.009249031,0.014131404,0.1049,151.9788526,-25.9612887,0.952857,t17_f5_c3,,18.4397,0.1316,,False,True,False,26.0.1,0.0,2.927397251915015e+18,ZTF20aaockgf
ztf,60664.48175929999,2910481751915015017,2,2910481751915,19.541817,1,2910,0.12734924,18.489502,16.547392,18.4473,0.1422715,0.020729288,0.023783406,0.1337,151.9788902,-25.9612839,0.8157143,t17_f5_c3,0.99998605,18.5808,0.192,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60664.482233799994,2910482233015015005,2,2910482233015,19.718946,1,2910,0.21080905,18.569124,16.548492,18.6587,0.10685093,0.012472539,0.016615957,0.1542,151.9788959,-25.9613085,0.8414286,t17_f5_c3,0.9999988,18.5547,0.1778,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60666.48156249989,2912481561915015008,2,2912481561915,19.46226,1,2912,0.18980685,18.567251,16.560009,18.2558,0.12652484,0.016051274,0.019919505,0.1384,151.9788043,-25.9612752,0.8142857,t17_f5_c3,0.99999917,18.2044,0.1681,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
