tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59879.285150500014,2125285155915015009,2,2125285155915,20.339128,1,2125,0.20182022,20.073828,18.969612,19.8017,0.1699489,0.059986066,0.0614656,0.2335,354.3053422,43.2849987,0.88285714,t17_f5_c3,19.7895,0.2952,True,True,False,1.1.6,0.0,,0.9999092,735120259.0,ZTF20ackvlmw
ztf,59879.31108799996,2125311085915015008,1,2125311085915,20.50618,1,2125,0.46344206,20.085999,19.035162,19.9984,0.17588334,0.06468578,0.06681745,0.22,354.3052831,43.284896,0.9042857,t17_f5_c3,19.7819,0.2301,True,True,False,1.1.6,0.0,,0.9995532,735120159.0,ZTF20ackvlmw
ztf,59881.28121529985,2127281215915015005,2,2127281215915,20.618694,1,2127,0.17484356,20.446453,19.090136,20.3898,0.202673,0.056148842,0.05811242,0.3346,354.3052677,43.2849498,0.79714286,t17_f5_c3,19.9968,0.2985,True,True,False,1.1.6,0.0,,0.9992953,735120259.0,ZTF20ackvlmw
ztf,59881.329710599966,2127329715915015003,1,2127329715915,20.627834,1,2127,0.5482716,20.216257,19.082825,20.0068,0.18705137,0.06348869,0.06585484,0.2195,354.3051668,43.2848917,0.76714283,t17_f5_c3,19.9819,0.274,True,True,False,1.1.6,0.0,,0.9996327,735120159.0,ZTF20ackvlmw
ztf,59883.244675899856,2129244675915015007,1,2129244675915,20.790766,1,2129,0.24115632,20.049719,19.021236,19.9744,0.19176668,0.07250669,0.07436694,0.1885,354.305269,43.2849588,0.7242857,t17_f5_c3,19.9448,0.2337,True,True,False,1.1.6,0.0,,0.98913413,735120159.0,ZTF20ackvlmw
ztf,59883.30719910003,2129307195915015004,2,2129307195915,20.3759,1,2129,0.394217,20.2729,19.037474,20.4754,0.227071,0.07136383,0.07277647,0.4224,354.3051526,43.2849183,0.88,t17_f5_c3,20.2503,0.4391,False,True,False,1.1.6,0.0,2.150201865915015e+18,,,ZTF20ackvlmw
ztf,59888.290011600126,2134290015915015004,2,2134290015915,19.3908,1,2134,0.108823,19.711,18.824015,19.6293,0.283795,0.12482563,0.12537487,0.493,354.3052669,43.2849625,0.841429,t17_f5_c3,19.2925,0.4644,False,True,False,1.1.6,0.0,2.150201865915015e+18,,,ZTF20ackvlmw
ztf,59896.18479169998,2142184795915015012,1,2142184795915,19.9464,1,2142,0.574639,19.9465,18.980036,20.063,0.244108,0.09895812,0.100229554,0.3296,354.3052257,43.2848648,0.721429,t17_f5_c3,19.8257,0.3394,False,True,False,1.1.6,0.0,2.150201865915015e+18,,,ZTF20ackvlmw
ztf,59902.28820599988,2148288205915015001,1,2148288205915,19.5538,1,2148,0.673105,19.8384,18.93434,20.1416,0.327926,0.14179203,0.14261062,0.3151,354.3050156,43.2849968,0.464286,t17_f5_c3,20.0675,0.3772,False,True,False,1.1.6,0.0,2.150201865915015e+18,,,ZTF20ackvlmw
ztf,59904.182685200125,2150182685915015004,1,2150182685915,20.5401,1,2150,0.34236,20.307,19.113914,20.3551,0.222834,0.07204352,0.07425869,0.3113,354.3052747,43.2849305,0.865714,t17_f5_c3,20.4004,0.4149,False,True,False,1.1.6,0.0,2.150201865915015e+18,,,ZTF20ackvlmw
ztf,59904.20186340017,2150201865915015004,2,2150201865915,20.506855,1,2150,0.16720164,20.353975,19.062805,20.0475,0.20262848,0.059938435,0.06169247,0.2645,354.3052025,43.2849871,0.7614286,t17_f5_c3,19.9384,0.3055,True,True,False,1.1.6,0.0,,0.964247,735120259.0,ZTF20ackvlmw
ztf,59906.1551620001,2152155165915015003,2,2152155165915,20.586473,1,2152,0.23416023,20.360964,19.064928,20.4497,0.20006476,0.058847055,0.06063956,0.3663,354.3052371,43.2849361,0.81857145,t17_f5_c3,20.0914,0.3373,True,True,False,1.1.6,0.0,,0.9990243,735120259.0,ZTF20ackvlmw
ztf,59908.23945599981,2154239455915015006,1,2154239455915,20.0579,1,2154,0.384185,20.2465,19.093376,20.5587,0.279239,0.09491438,0.09654425,0.4484,354.3053915,43.2849573,0.778571,t17_f5_c3,20.6909,0.6485,False,True,False,1.1.6,0.0,2.181140035915015e+18,,,ZTF20ackvlmw
ztf,59910.164456000086,2156164455915015002,2,2156164455915,20.3798,1,2156,0.183968,20.3915,19.074093,20.0033,0.26308,0.076779574,0.07818523,0.2767,354.3052005,43.2849713,0.714286,t17_f5_c3,19.7784,0.2879,False,True,False,1.1.6,0.0,2.181140035915015e+18,,,ZTF20ackvlmw
ztf,59930.21472219983,2176214725915015007,1,2176214725915,19.9769,1,2176,0.571221,20.296,19.110235,20.4533,0.362873,0.12041517,0.12174445,0.4705,354.3054902,43.2849928,0.682857,t17_f5_c3,19.9947,0.3957,False,True,False,1.1.6,0.0,2.181140035915015e+18,,,ZTF20ackvlmw
ztf,59933.15271990001,2179152715915015006,2,2179152715915,20.2633,1,2179,0.226121,20.2981,19.045486,20.8988,0.246423,0.07639777,0.07773844,0.7573,354.305241,43.2850558,0.758571,t17_f5_c3,20.4626,0.65,False,True,False,1.1.6,0.0,2.181140035915015e+18,,,ZTF20ackvlmw
ztf,59935.14003469981,2181140035915015006,2,2181140035915,20.466734,1,2181,0.2550203,20.387915,19.073027,20.6524,0.20720707,0.059936333,0.061723284,0.468,354.3052085,43.2850552,0.83285713,t17_f5_c3,20.0933,0.3587,True,True,False,1.1.6,0.0,,0.99993557,735120259.0,ZTF20ackvlmw
ztf,60479.454143499956,2725454145915015003,1,2725454145915,20.2218,1,2725,1.00336,20.498,19.173906,20.3956,0.378868,0.11027633,0.11190541,0.3205,354.3051276,43.2847611,0.667143,t17_f5_c3,20.4477,0.4299,False,True,False,24.5.1,0.0,2.753430015915015e+18,,,ZTF20ackvlmw
ztf,60490.44744209992,2736447445915015005,1,2736447445915,20.1717,1,2736,0.447282,20.3444,19.126236,20.4532,0.243889,0.07730396,0.07941931,0.4513,354.3051618,43.2849265,0.881429,t17_f5_c3,19.6572,0.2786,False,True,False,24.5.1,0.0,2.753430015915015e+18,,,ZTF20ackvlmw
ztf,60502.388472199906,2748388475915015000,2,2748388475915,20.4835,1,2748,0.449928,20.1978,19.012833,19.9587,0.227077,0.07495366,0.07624064,0.2636,354.3051104,43.2850531,0.744286,t17_f5_c3,19.6998,0.2655,False,True,False,24.5.1,0.0,2.778303775915015e+18,,,ZTF20ackvlmw
ztf,60502.43292819988,2748432925915015003,1,2748432925915,20.69057,1,2748,0.2981505,20.219942,19.08412,19.9684,0.19571337,0.06648457,0.068753004,0.2106,354.3053183,43.2849499,0.79285717,t17_f5_c3,19.9251,0.2579,True,True,False,24.5.1,0.0,,0.98120826,735120159.0,ZTF20ackvlmw
ztf,60504.409861099906,2750409865915015004,2,2750409865915,20.5061,1,2750,0.241419,20.338,19.057915,19.8853,0.277201,0.084014095,0.085263126,0.2478,354.3053463,43.2849633,0.675714,t17_f5_c3,19.8214,0.2984,False,True,False,24.5.1,0.0,2.778303775915015e+18,,,ZTF20ackvlmw
ztf,60504.42862269981,2750428625915015006,1,2750428625915,20.7114,1,2750,0.361817,20.244,19.09251,19.8418,0.216449,0.07283988,0.074948005,0.1876,354.3052584,43.2849213,0.642857,t17_f5_c3,19.8452,0.2399,False,True,False,24.5.1,0.0,2.778303775915015e+18,,,ZTF20ackvlmw
ztf,60507.36918980023,2753369185915015003,2,2753369185915,20.625,1,2753,0.141348,20.44,19.088282,20.1409,0.276095,0.078081794,0.079500705,0.2638,354.3053051,43.2849665,0.787143,t17_f5_c3,20.0835,0.3194,False,True,False,24.5.1,0.0,2.778303775915015e+18,,,ZTF20ackvlmw
ztf,60507.43001159979,2753430015915015008,1,2753430015915,20.876272,1,2753,0.5630954,20.231487,19.088161,20.1505,0.20276295,0.068519525,0.07073892,0.2032,354.3053054,43.2848664,0.8257143,t17_f5_c3,20.0166,0.2286,True,True,False,24.5.1,0.0,,0.99966,735120159.0,ZTF20ackvlmw
ztf,60509.4067592998,2755406755915015008,1,2755406755915,20.6782,1,2755,0.541044,20.324,19.119549,19.7723,0.239409,0.07684971,0.07895152,0.1786,354.3052827,43.2848707,0.56,t17_f5_c3,19.7732,0.228,False,True,False,24.5.1,0.0,2.778303775915015e+18,,,ZTF20ackvlmw
ztf,60519.44488430023,2765444885915015009,1,2765444885915,20.2813,1,2765,0.519086,20.2299,19.087608,19.8375,0.252339,0.08634887,0.08811856,0.2438,354.3051776,43.2848967,0.711429,t17_f5_c3,19.6284,0.2577,False,True,False,24.5.1,0.0,2.778303775915015e+18,,,ZTF20ackvlmw
ztf,60519.44488430023,2765444885915025009,1,2765444885915,20.2813,1,2765,0.519086,20.2299,19.087608,19.8375,0.252339,0.08634887,0.08811856,0.2438,354.3051776,43.2848967,0.711429,t17_f5_c3,19.6284,0.2577,False,True,False,24.5.1,0.0,2.794308035915015e+18,,,ZTF20ackvlmw
ztf,60521.36549769994,2767365495915015007,1,2767365495915,20.4555,1,2767,0.406204,20.383,19.138655,20.8598,0.26924,0.08358066,0.08558576,0.5257,354.3053006,43.2849125,0.85,t17_f5_c3,20.5021,0.4841,False,True,False,24.5.1,0.0,2.796297065915015e+18,,,ZTF20ackvlmw
ztf,60525.36648150021,2771366485915015009,1,2771366485915,20.788177,1,2771,0.5621454,20.521023,19.180656,20.5607,0.1991861,0.054704994,0.057957903,0.3304,354.3052203,43.2848689,0.76428574,t17_f5_c3,20.2826,0.3268,True,True,False,24.5.1,0.0,,0.9994594,735120159.0,ZTF20ackvlmw
ztf,60532.30377310002,2778303775915015011,1,2778303775915,20.971195,1,2778,0.34662265,20.463324,19.16355,20.3489,0.20470479,0.05889118,0.06183271,0.2224,354.3053062,43.2849334,0.6742857,t17_f5_c3,20.0981,0.2256,True,True,False,24.5.1,0.0,,0.9985441,735120159.0,ZTF20ackvlmw
ztf,60537.35151620023,2783351515915025008,1,2783351515915,20.5406,1,2783,0.484547,20.4582,19.161999,20.3613,0.252699,0.074233435,0.07658135,0.3028,354.3053563,43.2849005,0.864286,t17_f5_c3,20.2523,0.3503,False,True,False,24.5.1,0.0,2.812349355915015e+18,,,ZTF20ackvlmw
ztf,60543.3712847,2789371285915015004,1,2789371285915,19.6613,1,2789,0.48207,20.0098,19.00558,19.9645,0.26665,0.10448081,0.105743535,0.5325,354.3051982,43.2848978,0.797143,t17_f5_c3,19.6737,0.5233,False,True,False,24.5.1,0.0,2.812349355915015e+18,,,ZTF20ackvlmw
ztf,60548.308032399975,2794308035915015006,1,2794308035915,20.47072,1,2794,0.33996177,19.946604,18.980078,19.7861,0.19267838,0.077491045,0.07910837,0.2153,354.3052788,43.2849309,0.85571426,t17_f5_c3,20.0713,0.3578,True,True,False,24.5.1,0.0,,0.9951119,735120159.0,ZTF20ackvlmw
ztf,60548.39380790014,2794393805915015001,2,2794393805915,20.4226,1,2794,0.287083,20.24,19.02682,19.5569,0.185755,0.059101418,0.060767084,0.185,354.3053639,43.2850304,0.504286,t17_f5_c3,19.393,0.2036,False,True,False,24.5.1,0.0,2.824350285915015e+18,,,ZTF20ackvlmw
ztf,60550.29706020001,2796297065915015007,1,2796297065915,20.756292,1,2796,0.47561318,20.258703,19.09758,20.1097,0.19563557,0.06475843,0.06714263,0.211,354.3051711,43.2849136,0.81285715,t17_f5_c3,19.7518,0.1938,True,True,False,24.5.1,0.0,,0.9980296,735120159.0,ZTF20ackvlmw
ztf,60550.382337999996,2796382335915015005,2,2796382335915,20.619,1,2796,0.098548,20.3638,19.065786,20.3617,0.243447,0.0721835,0.07365444,0.3312,354.3052887,43.2850144,0.745714,t17_f5_c3,19.9591,0.2926,False,True,False,24.5.1,0.0,2.824350285915015e+18,,,ZTF20ackvlmw
ztf,60552.31881939992,2798318815915015003,1,2798318815915,20.765,1,2798,0.32067,20.2857,19.10677,20.1154,0.220854,0.072388135,0.074564666,0.2169,354.3052677,43.2849325,0.85,t17_f5_c3,19.8381,0.2144,False,True,False,24.5.1,0.0,2.812349355915015e+18,,,ZTF20ackvlmw
ztf,60552.31881939992,2798318815915025003,1,2798318815915,20.765,1,2798,0.32067,20.2857,19.10677,20.1154,0.220854,0.072388135,0.074564666,0.2169,354.3052677,43.2849325,0.85,t17_f5_c3,19.8381,0.2144,False,True,False,24.5.1,0.0,2.826411435915015e+18,,,ZTF20ackvlmw
ztf,60552.371377300005,2798371375915015006,2,2798371375915,20.6467,1,2798,0.18758851,20.288681,19.042505,20.247,0.18043636,0.05543675,0.05726035,0.2829,354.3052224,43.2849483,0.8371429,t17_f5_c3,20.0808,0.3102,True,True,False,24.5.1,0.0,,0.99990225,735120259.0,ZTF20ackvlmw
ztf,60555.32844909979,2801328445915015006,1,2801328445915,20.801962,1,2801,0.5037612,20.13052,19.05186,19.8663,0.17620832,0.06299314,0.06524733,0.1701,354.3052237,43.2848852,0.81,t17_f5_c3,19.8384,0.211,True,True,False,24.5.1,0.0,,0.9986836,735120159.0,ZTF20ackvlmw
ztf,60555.3820369998,2801382035915015005,2,2801382035915,20.650036,1,2801,0.039033934,20.095736,18.977484,19.7776,0.15193687,0.052538037,0.054245386,0.1843,354.3052795,43.2849937,0.75,t17_f5_c3,19.4704,0.1775,True,True,False,24.5.1,0.0,,0.99975216,735120259.0,ZTF20ackvlmw
ztf,60557.30763889989,2803307635915015005,2,2803307635915,20.4639,1,2803,0.117725,20.3308,19.055696,20.2329,0.264155,0.080323696,0.08162393,0.3352,354.3052304,43.2850163,0.8,t17_f5_c3,19.9218,0.3222,False,True,False,24.5.1,0.0,2.829371665915015e+18,,,ZTF20ackvlmw
ztf,60557.36745369993,2803367455915015006,1,2803367455915,20.7138,1,2803,0.371565,20.2518,19.095205,20.3022,0.237835,0.08003402,0.08196676,0.2625,354.3053053,43.2849247,0.831429,t17_f5_c3,20.3227,0.3409,False,True,False,24.5.1,0.0,2.829371665915015e+18,,,ZTF20ackvlmw
ztf,60559.26061340002,2805260615915015010,2,2805260615915,20.513762,1,2805,0.12693326,20.152094,18.997272,19.7883,0.1970696,0.066624254,0.06802849,0.2164,354.3052746,43.2849626,0.70857143,t17_f5_c3,19.9507,0.3206,True,True,False,24.5.1,0.0,,0.99996674,735120259.0,ZTF20ackvlmw
ztf,60561.30849540001,2807308495915015004,2,2807308495915,20.465307,1,2807,0.10183591,20.119257,18.985825,19.916,0.17862374,0.06139812,0.062887736,0.2563,354.305251,43.2849681,0.8442857,t17_f5_c3,19.5358,0.2313,True,True,False,24.5.1,0.0,,0.9970657,735120259.0,ZTF20ackvlmw
ztf,60561.38340280019,2807383405915015010,1,2807383405915,20.3236,1,2807,0.362414,20.0177,19.008707,19.5544,0.219715,0.0851958,0.08674856,0.1913,354.3053642,43.2849489,0.697143,t17_f5_c3,19.6319,0.2621,False,True,False,24.5.1,0.0,2.829371665915015e+18,,,ZTF20ackvlmw
ztf,60564.257129599806,2810257125915015007,1,2810257125915,20.478382,1,2810,0.46624333,20.046295,19.019907,20.0565,0.16125488,0.06044111,0.06265526,0.2498,354.3053517,43.2849086,0.9014286,t17_f5_c3,19.9133,0.2802,True,True,False,24.5.1,0.0,,0.9998605,735120159.0,ZTF20ackvlmw
ztf,60564.371944400016,2810371945915015003,2,2810371945915,20.580246,1,2810,0.2543249,20.15941,18.999792,19.8779,0.15749748,0.052344374,0.054128528,0.2096,354.3051901,43.2849496,0.84,t17_f5_c3,19.8525,0.2611,True,True,False,24.5.1,0.0,,0.9999894,735120259.0,ZTF20ackvlmw
ztf,60566.349351900164,2812349355915015006,1,2812349355915,20.155062,1,2812,0.1841682,20.109737,19.044119,20.0662,0.21440773,0.07855793,0.080351315,0.3226,354.3053419,43.2850203,0.9114286,t17_f5_c3,20.2423,0.4849,True,True,False,24.5.1,0.0,,0.99968535,735120159.0,ZTF20ackvlmw
ztf,60566.38579860004,2812385795915015001,2,2812385795915,20.2854,1,2812,0.233421,20.1385,18.99256,20.3112,0.219049,0.07499743,0.0762369,0.3878,354.3052265,43.285049,0.907143,t17_f5_c3,20.3079,0.4942,False,True,False,24.5.1,0.0,2.842154295915015e+18,,,ZTF20ackvlmw
ztf,60572.28784719994,2818287845915015001,2,2818287845915,19.8747,1,2818,0.361446,20.0278,18.95274,19.6007,0.256154,0.09424526,0.09516492,0.3406,354.3054015,43.2849703,0.638571,t17_f5_c3,19.4199,0.3701,False,True,False,24.5.1,0.0,2.842154295915015e+18,,,ZTF20ackvlmw
ztf,60575.30849540001,2821308495915015009,1,2821308495915,20.1006,1,2821,0.140136,20.3107,19.115145,20.1203,0.316984,0.10384155,0.10539397,0.3988,354.3053075,43.2850566,0.81,t17_f5_c3,19.9262,0.4278,False,True,False,24.5.1,0.0,2.842154295915015e+18,,,ZTF20ackvlmw
ztf,60575.32616900001,2821326165915015003,2,2821326165915,20.270866,1,2821,0.07725089,19.987396,18.937551,19.7948,0.21264452,0.0798025,0.08085682,0.2736,354.3052824,43.2849797,0.68285716,t17_f5_c3,19.4911,0.2651,True,True,False,24.5.1,0.0,,0.99684834,735120259.0,ZTF20ackvlmw
ztf,60576.21939809993,2822219395915015005,2,2822219395915,20.4678,1,2822,0.2842469,20.244545,19.028305,20.411,0.20669906,0.06592699,0.067428306,0.4,354.3052355,43.2850733,0.73714286,t17_f5_c3,20.1989,0.4216,True,True,False,24.5.1,0.0,,0.9998106,735120259.0,ZTF20ackvlmw
ztf,60576.26307869982,2822263075915015003,1,2822263075915,20.264244,1,2822,0.5071953,20.021425,19.010176,19.9496,0.19429298,0.07478315,0.076552145,0.2825,354.3052784,43.2848839,0.8528572,t17_f5_c3,19.9487,0.3613,True,True,False,24.5.1,0.0,,0.998788,735120159.0,ZTF20ackvlmw
ztf,60577.26481480012,2823264815915015004,2,2823264815915,20.602055,1,2823,0.12678905,20.131968,18.990282,20.1314,0.16649868,0.05654793,0.058175024,0.2766,354.3052526,43.2849611,0.81,t17_f5_c3,19.8473,0.2724,True,True,False,24.5.1,0.0,,0.999977,735120259.0,ZTF20ackvlmw
ztf,60577.350034699775,2823350035915015006,1,2823350035915,20.2479,1,2823,0.553254,20.0228,19.010717,19.9366,0.290741,0.113288485,0.1144651,0.2728,354.3053079,43.2848682,0.811429,t17_f5_c3,19.6708,0.2736,False,True,False,24.5.1,0.0,2.853180435915015e+18,,,ZTF20ackvlmw
ztf,60578.30452550016,2824304525915015003,1,2824304525915,20.57161,1,2824,0.39865756,20.154697,19.060751,20.0675,0.19866382,0.07047901,0.072533734,0.2364,354.3052975,43.2849119,0.8542857,t17_f5_c3,20.043,0.2951,True,True,False,24.5.1,0.0,,0.9998528,735120159.0,ZTF20ackvlmw
ztf,60578.3502894002,2824350285915015005,2,2824350285915,20.545816,1,2824,0.23014705,20.13272,18.990545,20.4676,0.16509141,0.05601434,0.057657283,0.3834,354.3053295,43.2850372,0.86,t17_f5_c3,20.2754,0.4111,True,True,False,24.5.1,0.0,,0.9998721,735120259.0,ZTF20ackvlmw
ztf,60580.4114351999,2826411435915015007,2,2826411435915,20.51696,1,2826,0.4197554,20.301067,19.046421,19.9786,0.20965187,0.064427726,0.066014655,0.2529,354.3052525,43.2848794,0.7385714,t17_f5_c3,20.003,0.3307,True,True,False,24.5.1,0.0,,0.9987371,735120259.0,ZTF20ackvlmw
ztf,60583.161921299994,2829161925915015008,2,2829161925915,20.449448,1,2829,0.12883566,20.077803,18.971048,19.9184,0.17595309,0.06205338,0.0634885,0.2519,354.3052464,43.2849619,0.7557143,t17_f5_c3,19.5271,0.225,True,True,False,24.5.1,0.0,,0.9860059,735120259.0,ZTF20ackvlmw
ztf,60583.37166670011,2829371665915015003,1,2829371665915,20.34116,1,2829,0.36187148,19.9959,19.000048,19.9687,0.18571173,0.07242425,0.074216135,0.2482,354.3052879,43.2849251,0.8414286,t17_f5_c3,19.9935,0.3246,True,True,False,24.5.1,0.0,,0.9923651,735120159.0,ZTF20ackvlmw
ztf,60583.37166670011,2829371665915025003,1,2829371665915,20.3412,1,2829,0.361871,19.9959,19.000048,19.9687,0.185712,0.07242436,0.07421625,0.2482,354.3052879,43.2849251,0.841429,t17_f5_c3,19.9935,0.3246,False,True,False,24.5.1,0.0,2.855242585915015e+18,,,ZTF20ackvlmw
ztf,60592.19770829985,2838197705915015005,1,2838197705915,20.671036,1,2838,0.36369804,19.943233,18.978693,19.7909,0.1598824,0.06381377,0.0657634,0.1751,354.3053009,43.2849227,0.8371429,t17_f5_c3,19.6519,0.1964,True,True,False,24.5.1,0.0,,0.9996363,735120159.0,ZTF20ackvlmw
ztf,60592.24025460007,2838240255915015001,2,2838240255915,20.638994,1,2838,0.18122476,20.213411,19.01805,20.2031,0.18733919,0.060702182,0.06229941,0.2775,354.3053171,43.2850291,0.79,t17_f5_c3,19.8317,0.252,True,True,False,24.5.1,0.0,,0.9997607,735120259.0,ZTF20ackvlmw
ztf,60596.15429400001,2842154295915015002,2,2842154295915,20.203304,1,2842,0.062242985,20.064053,18.966066,19.6717,0.17561892,0.062468853,0.06388176,0.2521,354.3052666,43.2850131,0.79285717,t17_f5_c3,19.526,0.2826,True,True,False,24.5.1,0.0,,0.99916923,735120259.0,ZTF20ackvlmw
ztf,60596.23209490022,2842232095915015007,1,2842232095915,20.2343,1,2842,0.266225,20.0292,19.013233,19.8701,0.256618,0.099323876,0.10067003,0.2874,354.3051873,43.2849809,0.82,t17_f5_c3,19.7361,0.326,False,True,False,25.0.0,0.0,2.866176725915015e+18,,,ZTF20ackvlmw
ztf,60598.32490740018,2844324905915015002,2,2844324905915,19.9135,1,2844,0.289022,19.9442,18.920925,19.719,0.244593,0.09444317,0.09530892,0.3529,354.3052415,43.2849133,0.782857,t17_f5_c3,19.7987,0.4873,False,True,False,25.0.0,0.0,2.866176725915015e+18,,,ZTF20ackvlmw
ztf,60607.180439800024,2853180435915015002,2,2853180435915,20.624012,1,2853,0.23025134,20.178474,19.006306,19.8596,0.15738109,0.05163773,0.05346693,0.2111,354.3053426,43.2850251,0.75714284,t17_f5_c3,19.7696,0.2479,True,True,False,24.5.1,0.0,,0.99663556,735120259.0,ZTF20ackvlmw
ztf,60609.242581000086,2855242585915015005,1,2855242585915,20.714891,1,2855,0.6313,20.050423,19.02151,20.151,0.17226018,0.06469662,0.06677583,0.2357,354.3052714,43.2848485,0.86285716,t17_f5_c3,20.1067,0.2888,True,True,False,24.5.1,0.0,,0.99994385,735120159.0,ZTF20ackvlmw
ztf,60609.295347199775,2855295345915015002,2,2855295345915,20.3127,1,2855,0.184858,20.0748,18.969963,19.5502,0.188809,0.06691742,0.068247706,0.1974,354.3052404,43.2849459,0.625714,t17_f5_c3,19.5097,0.2432,False,True,False,25.0.0,0.0,2.882286625915015e+18,,,ZTF20ackvlmw
ztf,60615.245810199995,2861245815915015003,2,2861245815915,20.5263,1,2861,0.100403,20.3859,19.072426,19.7991,0.216057,0.06273588,0.06444338,0.2174,354.3052477,43.2849706,0.59,t17_f5_c3,19.6975,0.253,False,True,False,25.0.0,0.0,2.882286625915015e+18,,,ZTF20ackvlmw
ztf,60615.390231499914,2861390235915015002,1,2861390235915,20.1534,1,2861,0.214893,20.1048,19.042265,20.0193,0.266937,0.098896146,0.100321785,0.335,354.3053455,43.284995,0.872857,t17_f5_c3,20.5622,0.7074,False,True,False,25.0.0,0.0,2.866176725915015e+18,,,ZTF20ackvlmw
ztf,60615.390231499914,2861390235915025002,1,2861390235915,20.1534,1,2861,0.214893,20.1048,19.042265,20.0193,0.266937,0.098896146,0.100321785,0.335,354.3053455,43.284995,0.872857,t17_f5_c3,20.5622,0.7074,False,True,False,25.0.0,0.0,2.882286625915015e+18,,,ZTF20ackvlmw
ztf,60618.36851850012,2864368515915015006,1,2864368515915,19.8656,1,2864,0.562365,19.9946,18.999527,19.8726,0.276828,0.10951646,0.110708475,0.2932,354.3054862,43.2849904,0.83,t17_f5_c3,19.9004,0.3855,False,True,False,25.0.0,0.0,2.894157565915015e+18,,,ZTF20ackvlmw
ztf,60620.17672450002,2866176725915015027,1,2866176725915,20.117651,1,2866,0.31745896,20.005753,19.003973,19.9207,0.17054385,0.065802306,0.06778359,0.3215,354.3052679,43.2849378,0.7128571,t17_f5_c3,20.3007,0.5839,True,True,False,25.0.0,0.0,,0.9995855,735120159.0,ZTF20ackvlmw
ztf,60622.1791087999,2868179105915015005,2,2868179105915,20.113,1,2868,0.299251,20.1955,19.01206,20.3881,0.276914,0.092054784,0.09310419,0.4648,354.305365,43.2850378,0.768571,t17_f5_c3,19.8764,0.3723,False,True,False,25.0.0,0.0,2.894157565915015e+18,,,ZTF20ackvlmw
ztf,60634.17840280011,2880178405915015015,1,2880178405915,20.070324,1,2880,0.3550857,20.029415,19.013317,20.1949,0.20146577,0.07730208,0.07902454,0.4236,354.3054023,43.2849875,0.81714284,t17_f5_c3,20.0198,0.4622,True,True,False,25.0.0,0.0,,0.9931358,735120159.0,ZTF20ackvlmw
ztf,60636.22601850005,2882226015915015005,2,2882226015915,20.32185,1,2882,0.26327348,20.242708,19.027704,19.8764,0.20961674,0.06698148,0.06845806,0.2582,354.3052537,43.2850701,0.8457143,t17_f5_c3,19.8205,0.3137,True,True,False,25.0.0,0.0,,0.9998909,735120259.0,ZTF20ackvlmw
ztf,60636.286620399915,2882286625915015004,1,2882286625915,20.332825,1,2882,0.37693676,20.026169,19.012043,19.8658,0.16732118,0.06367511,0.065750696,0.2553,354.3053729,43.2849475,0.89428574,t17_f5_c3,19.7194,0.2855,True,True,False,25.0.0,0.0,,0.9979946,735120159.0,ZTF20ackvlmw
ztf,60639.19525460014,2885195255915015005,1,2885195255915,20.4834,1,2885,0.305863,20.2559,19.096617,20.7899,0.223286,0.07468961,0.076762356,0.4835,354.3052212,43.2849452,0.842857,t17_f5_c3,20.868,0.6646,False,True,False,26.0.1,0.0,2.913099835915015e+18,,,ZTF20ackvlmw
ztf,60643.19728010008,2889197285915015002,2,2889197285915,19.8761,1,2889,0.421336,19.8547,18.885166,20.762,0.191765,0.077529974,0.07851562,0.7446,354.3051141,43.2849461,0.741429,t17_f5_c3,20.4147,0.6936,False,True,False,26.0.1,0.0,2.919117615915015e+18,,,ZTF20ackvlmw
ztf,60646.11508100014,2892115085915015003,1,2892115085915,20.4526,1,2892,0.280951,20.1487,19.058558,20.3074,0.244934,0.088095464,0.08974116,0.3127,354.3053276,43.2849532,0.891429,t17_f5_c3,20.1105,0.3336,False,True,False,26.0.1,0.0,2.921158875915015e+18,,,ZTF20ackvlmw
ztf,60648.157569400035,2894157565915015004,2,2894157565915,20.626026,1,2894,0.16318418,19.836435,18.877651,19.8394,0.1499131,0.060754813,0.06199063,0.2072,354.305325,43.2849982,0.8357143,t17_f5_c3,19.8536,0.2679,True,True,False,25.0.0,0.0,,0.99989396,735120259.0,ZTF20ackvlmw
ztf,60650.17502309987,2896175025915015003,1,2896175025915,20.4378,1,2896,0.276147,19.8837,18.953808,20.0986,0.185456,0.077208936,0.07875614,0.2686,354.3053366,43.2849632,0.93,t17_f5_c3,20.1599,0.3633,False,True,False,26.0.1,0.0,2.923099035915025e+18,,,ZTF20ackvlmw
ztf,60652.0941666998,2898094165915015004,1,2898094165915,20.4378,1,2898,0.253342,19.8721,18.948868,20.102,0.230456,0.09724612,0.09846791,0.2962,354.3053057,43.2849559,0.848571,t17_f5_c3,19.9986,0.3446,False,True,False,26.0.1,0.0,2.927145855915015e+18,,,ZTF20ackvlmw
