tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60013.24578699982,2259245781315015027,2,2259245781315,19.392076,1,2259,0.2181192,17.924501,15.940592,18.6102,0.16949253,0.023233881,0.027263831,0.1361,127.6610487,1.7515351,0.60571426,t17_f5_c3,0.9999592,18.6269,0.1734,465120213.0,True,True,False,1.1.6,0.0,,ZTF20aahnaat
ztf,60017.207326400094,2263207321315015027,1,2263207321315,20.668634,1,2263,0.4565087,19.026035,16.789028,19.2571,0.11059407,0.0019031286,0.014090584,0.1224,127.6611327,1.7514565,0.61285716,t17_f5_c3,0.9998633,19.3106,0.1584,465120113.0,True,True,False,1.1.6,0.0,,ZTF20aahnaat
ztf,60017.207326400094,2263207321315015028,1,2263207321315,20.6686,1,2263,0.554951,19.1596,16.805159,19.1886,0.136126,0.0064409166,0.015565574,0.1165,127.6611867,1.7514545,0.794286,t17_f5_c3,,19.2289,0.1482,,False,True,False,1.1.6,0.0,2.291173991315015e+18,ZTF20aahnaat
ztf,60031.19122690009,2277191221315015016,1,2277191221315,20.1982,1,2277,0.348521,18.7782,16.754124,18.9159,0.167148,0.022103269,0.02591021,0.1237,127.6611307,1.7514943,0.775714,t17_f5_c3,,18.9727,0.1631,,False,True,False,1.1.6,0.0,2.291173991315015e+18,ZTF20aahnaat
ztf,60036.21431710012,2282214311315015014,2,2282214311315,19.3643,1,2282,0.226537,17.696,15.9004345,18.3369,0.181298,0.03184646,0.034687024,0.1409,127.6611175,1.7515313,0.461429,t17_f5_c3,,18.2348,0.1625,,False,True,False,1.1.6,0.0,2.291173991315015e+18,ZTF20aahnaat
ztf,60036.312268500216,2282312261315015022,1,2282312261315,18.6924,1,2282,0.734869,18.8606,16.766495,18.8296,0.195153,0.024847394,0.02836178,0.317,127.661247,1.751451,0.765714,t17_f5_c3,,18.5571,0.3161,,False,True,False,1.1.6,0.0,2.291173991315015e+18,ZTF20aahnaat
ztf,60043.189976899885,2289189971315015009,2,2289189971315,19.792,1,2289,0.188479,17.843,15.927062,18.6825,0.172441,0.025952542,0.029530128,0.1328,127.661081,1.7515329,0.491429,t17_f5_c3,,18.7416,0.1739,,False,True,False,1.1.6,0.0,2.291173991315015e+18,ZTF20aahnaat
ztf,60045.17399309995,2291173991315015015,1,2291173991315,20.529724,1,2291,0.32834405,18.846691,16.764463,19.2637,0.15874317,0.018913273,0.023324035,0.1353,127.6610842,1.7514897,0.6557143,t17_f5_c3,0.9493861,19.2257,0.1613,465120113.0,True,True,False,1.1.6,0.0,,ZTF20aahnaat
ztf,60049.18538190005,2295185381315015012,1,2295185381315,20.4672,1,2295,0.522444,18.9326,16.776667,19.1217,0.156233,0.016416742,0.021448633,0.1255,127.6611728,1.7514595,0.737143,t17_f5_c3,,18.9585,0.1336,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60049.19087960012,2295190871315015012,2,2295190871315,20.0935,1,2295,0.123366,17.6677,15.894962,18.528,0.200267,0.03666186,0.039130416,0.0935,127.6610621,1.7515584,0.421429,t17_f5_c3,,18.4835,0.1091,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60051.17039350001,2297170391315015025,2,2297170391315,20.3785,1,2297,0.258399,17.7602,15.912428,18.4295,0.218783,0.03739376,0.039893705,0.079,127.6610995,1.7515098,0.381429,t17_f5_c3,,18.305,0.0846,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60051.212754600216,2297212751315015017,1,2297212751315,20.588,1,2297,0.280234,18.7687,16.752645,19.0997,0.148445,0.01884413,0.023181645,0.1146,127.6611495,1.7515231,0.682857,t17_f5_c3,,18.9283,0.1204,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60053.19398149988,2299193981315015010,2,2299193981315,19.6482,1,2299,0.168186,18.0154,15.95471,18.7493,0.178748,0.02255691,0.026789533,0.1486,127.6611088,1.7515452,0.554286,t17_f5_c3,,18.7914,0.1924,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60055.174027800094,2301174021315015018,1,2301174021315,20.3573,1,2301,0.331002,18.8185,16.760275,19.2456,0.19018,0.025124557,0.028567648,0.1507,127.6611368,1.7515033,0.542857,t17_f5_c3,,19.2217,0.1834,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60055.193159699906,2301193151315015006,2,2301193151315,20.0604,1,2301,0.094916,17.6776,15.89689,18.46,0.218252,0.04005343,0.042332496,0.095,127.6611064,1.7515711,0.42,t17_f5_c3,,18.3343,0.1038,,False,True,False,1.2.0,0.0,2.303179371315015e+18,ZTF20aahnaat
ztf,60057.17937499983,2303179371315015010,2,2303179371315,20.116524,1,2303,0.27307397,17.730604,15.90697,18.4709,0.1751925,0.029590854,0.032663442,0.0951,127.6611015,1.751505,0.38,t17_f5_c3,0.31199178,18.4722,0.1171,465120213.0,True,True,False,1.2.0,0.0,,ZTF20aahnaat
ztf,60057.194016200025,2303194011315015013,1,2303194011315,20.296694,1,2303,0.55578375,18.971464,16.781921,18.954,0.15808749,0.015822913,0.021041673,0.1247,127.6611509,1.7514393,0.6685714,t17_f5_c3,0.9916446,18.8006,0.1353,465120113.0,True,True,False,1.2.0,0.0,,ZTF20aahnaat
ztf,60059.18060189998,2305180601315015013,1,2305180601315,20.023756,1,2305,0.2727209,18.757599,16.750906,19.1665,0.17374441,0.02381744,0.027367394,0.1654,127.6611008,1.7515065,0.79142857,t17_f5_c3,0.9996749,19.1264,0.1999,465120113.0,True,True,False,1.2.0,0.0,,ZTF20aahnaat
ztf,60059.196041699965,2305196041315015014,2,2305196041315,19.7382,1,2305,0.226835,17.8373,15.926084,18.5767,0.173826,0.026376087,0.029897066,0.1165,127.6611277,1.7515391,0.462857,t17_f5_c3,,18.5931,0.1467,,False,True,False,1.2.0,0.0,2.307191871315015e+18,ZTF20aahnaat
ztf,60061.18174770009,2307181741315015011,1,2307181741315,19.8262,1,2307,0.30613,18.6191,16.727882,18.8793,0.15165,0.023058368,0.026567789,0.165,127.6611326,1.7515089,0.89,t17_f5_c3,,18.7239,0.1813,,False,True,False,1.2.0,0.0,2.307191871315015e+18,ZTF20aahnaat
ztf,60061.19187500002,2307191871315015016,2,2307191871315,19.721395,1,2307,0.28366718,17.799963,15.91957,18.4762,0.1647275,0.025570165,0.029148014,0.1315,127.6610508,1.7515083,0.44142857,t17_f5_c3,0.6980927,18.4003,0.1539,465120213.0,True,True,False,1.2.0,0.0,,ZTF20aahnaat
ztf,60202.51458329987,2448514581315015008,2,2448514581315,19.5961,1,2448,0.417125,18.1773,15.977489,18.6224,0.167116,0.016361017,0.022034027,0.1438,127.6611668,1.7515022,0.69,t17_f5_c3,,18.582,0.1732,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60202.517002299894,2448517001315015009,2,2448517001315,19.5183,1,2448,0.429655,17.9261,15.940849,18.3984,0.196696,0.02819571,0.031600595,0.128,127.6611796,1.7515115,0.595714,t17_f5_c3,,18.2895,0.1453,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60202.51940969983,2448519401315015010,2,2448519401315,19.3789,1,2448,0.168252,17.8632,15.930495,18.4993,0.171791,0.025286213,0.028968008,0.16,127.6611289,1.7515679,0.522857,t17_f5_c3,,18.2955,0.1675,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60202.5218055998,2448521801315015002,2,2448521801315,19.0671,1,2448,0.266091,18.1828,15.978212,18.8615,0.186952,0.019600064,0.02454116,0.2685,127.661159,1.7515583,0.618571,t17_f5_c3,,18.9623,0.3745,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60202.5242130002,2448524211315015015,2,2448524211315,18.7367,1,2448,0.445458,17.8345,15.925602,18.5508,0.195806,0.030676803,0.033749472,0.2634,127.661146,1.7514768,0.574286,t17_f5_c3,,18.4284,0.3005,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60203.51321760006,2449513211315015011,2,2449513211315,19.47,1,2449,0.118406,17.8298,15.92479,18.6746,0.175334,0.02687381,0.030329304,0.1392,127.661056,1.7516038,0.515714,t17_f5_c3,,18.902,0.2136,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60203.51565970015,2449515651315015005,2,2449515651315,19.3348,1,2449,0.331913,17.8643,15.93068,18.5372,0.168602,0.024639351,0.028406318,0.1315,127.6611653,1.7515397,0.617143,t17_f5_c3,,18.6742,0.1865,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60203.518101899885,2449518101315015009,2,2449518101315,19.1215,1,2449,0.984795,18.2785,15.990305,18.5671,0.20579,0.020064278,0.025011875,0.1474,127.6612724,1.7513822,0.501429,t17_f5_c3,,18.3661,0.1543,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60203.52054399997,2449520541315015003,2,2449520541315,19.0523,1,2449,0.944451,18.0611,15.961437,18.2784,0.147352,0.01557092,0.021305468,0.1299,127.6613211,1.7514662,0.695714,t17_f5_c3,,18.1561,0.1468,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60204.51540509984,2450515401315015014,2,2450515401315,19.7316,1,2450,0.361226,17.8978,15.936253,18.4501,0.176514,0.02526254,0.028984115,0.1118,127.6611435,1.7514997,0.462857,t17_f5_c3,,18.3416,0.1257,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60204.517847199924,2450517841315015007,2,2450517841315,19.6515,1,2450,0.326313,17.9323,15.941843,18.6196,0.231266,0.034107294,0.03697675,0.1408,127.6611556,1.751528,0.424286,t17_f5_c3,,18.5876,0.1708,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60204.52027780004,2450520271315015006,2,2450520271315,19.443,1,2450,0.294482,17.9523,15.945016,18.4339,0.202797,0.028532764,0.031926274,0.1365,127.6611482,1.7515274,0.531429,t17_f5_c3,,18.4588,0.1757,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60205.51761570014,2451517611315015008,2,2451517611315,19.6815,1,2451,0.152491,17.8648,15.930764,18.6895,0.186175,0.027987253,0.031355042,0.1505,127.6611241,1.7515707,0.445714,t17_f5_c3,,18.8572,0.2194,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60205.52005789988,2451520051315015006,2,2451520051315,19.6103,1,2451,0.216783,18.0243,15.956039,18.8583,0.219301,0.029256197,0.032638963,0.1942,127.6610229,1.7515849,0.41,t17_f5_c3,,18.7884,0.2288,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60205.522488399874,2451522481315015006,2,2451522481315,19.3648,1,2451,0.124612,18.0449,15.959081,18.5929,0.229754,0.030356346,0.033646114,0.1831,127.6610587,1.7515567,0.461429,t17_f5_c3,,18.4852,0.2102,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60205.52493060008,2451524931315015011,2,2451524931315,19.1339,1,2451,0.348025,18.0037,15.952949,18.6587,0.240999,0.033474136,0.036451418,0.2417,127.6611397,1.751502,0.425714,t17_f5_c3,,18.4685,0.2584,,False,True,False,1.2.1,0.0,2.452516701315015e+18,ZTF20aahnaat
ztf,60206.516701399814,2452516701315015010,2,2452516701315,19.65238,1,2452,0.2867747,17.921125,15.940048,18.5749,0.19351438,0.027761733,0.031209188,0.1274,127.6610972,1.7515059,0.51285714,t17_f5_c3,0.9958087,18.5641,0.1573,465120213.0,True,True,False,1.2.1,0.0,,ZTF20aahnaat
ztf,60206.516701399814,2452516701315025010,2,2452516701315,19.6524,1,2452,0.286775,17.9211,15.940044,18.5749,0.193514,0.027762365,0.031209724,0.1274,127.6610972,1.7515059,0.512857,t17_f5_c3,,18.5641,0.1573,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60206.51915509999,2452519151315015015,2,2452519151315,19.4363,1,2452,0.222398,17.789,15.917623,18.4757,0.179172,0.02875584,0.031968273,0.129,127.6611303,1.7515435,0.525714,t17_f5_c3,,18.4973,0.1652,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60206.521585599985,2452521581315025008,2,2452521581315,19.3447,1,2452,0.42239,17.865,15.930799,18.4708,0.181918,0.02717609,0.030633388,0.1478,127.6611642,1.7514978,0.545714,t17_f5_c3,,18.4936,0.1905,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60206.526481499895,2452526481315015008,2,2452526481315,18.899,1,2452,0.250928,17.918,15.939544,18.4416,0.184351,0.026174828,0.029803224,0.231,127.6611358,1.7515378,0.537143,t17_f5_c3,,18.291,0.2567,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60207.50473379996,2453504731315015004,2,2453504731315,19.8386,1,2453,0.232128,17.7369,15.908141,18.7075,0.188315,0.032084845,0.034944702,0.1253,127.6611515,1.7515936,0.384286,t17_f5_c3,,18.6477,0.1461,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60207.50721060019,2453507211315015008,2,2453507211315,19.8707,1,2453,0.314562,17.7842,15.916764,18.5506,0.188784,0.030790666,0.033805758,0.105,127.6611698,1.751564,0.447143,t17_f5_c3,,18.5856,0.1333,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60207.509710600134,2453509711315015009,2,2453509711315,19.866,1,2453,0.202079,17.6555,15.892568,18.4922,0.202021,0.037419938,0.039831214,0.1015,127.6611373,1.7515658,0.451429,t17_f5_c3,,18.5244,0.1284,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60207.51218750002,2453512181315015004,2,2453512181315,19.7387,1,2453,0.700348,17.8652,15.930832,18.5399,0.167339,0.024370112,0.028174091,0.1072,127.6612488,1.7514768,0.408571,t17_f5_c3,,18.577,0.1367,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60207.5146643999,2453514661315015008,2,2453514661315,19.8095,1,2453,0.10887,17.6722,15.89584,18.5341,0.189641,0.0342999,0.03693079,0.1091,127.6611059,1.7515643,0.387143,t17_f5_c3,,18.4879,0.129,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60208.505243100226,2454505241315015003,2,2454505241315,19.717,1,2454,0.474964,17.9217,15.940141,18.4688,0.155043,0.020526709,0.024993598,0.1028,127.6612074,1.7515313,0.645714,t17_f5_c3,,18.3829,0.1173,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60211.507361100055,2457507361315015010,2,2457507361315,19.942,1,2457,0.621261,17.986,15.950253,18.5855,0.152739,0.018479753,0.023423454,0.1083,127.6612007,1.7514553,0.542857,t17_f5_c3,,18.6923,0.1471,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60211.50989580015,2457509891315015001,2,2457509891315,19.9459,1,2457,0.267676,17.9639,15.946834,18.5251,0.189546,0.025858799,0.029572522,0.1027,127.6611398,1.7515349,0.394286,t17_f5_c3,,18.4098,0.1138,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60211.51243059989,2457512431315015006,2,2457512431315,19.7409,1,2457,0.340438,17.7265,15.906204,18.4096,0.174036,0.029467663,0.032547735,0.0937,127.6611687,1.7515408,0.504286,t17_f5_c3,,18.388,0.1134,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60211.51497690007,2457514971315015010,2,2457514971315,19.8745,1,2457,0.29427,17.7445,15.909548,18.4648,0.21055,0.036290713,0.038848527,0.0975,127.6611466,1.7515276,0.397143,t17_f5_c3,,18.4313,0.1163,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60211.51751160016,2457517511315015006,2,2457517511315,19.8488,1,2457,0.156265,17.6886,15.899014,18.2939,0.154906,0.026450202,0.029801212,0.0856,127.6611129,1.7515524,0.502857,t17_f5_c3,,18.2544,0.1019,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60212.50875000004,2458508751315015012,2,2458508751315,20.1177,1,2458,0.210896,18.1282,15.970887,18.5176,0.228698,0.027714435,0.031357177,0.0998,127.6610831,1.7515261,0.395714,t17_f5_c3,,18.3834,0.1082,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60212.51123839989,2458511231315015010,2,2458511231315,20.0692,1,2458,0.169132,17.9544,15.945346,18.8406,0.216723,0.030903071,0.034063075,0.1357,127.661131,1.7515793,0.411429,t17_f5_c3,,18.8569,0.1692,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60223.503923600074,2469503921315015013,2,2469503921315,19.5901,1,2469,0.211057,17.8457,15.927524,18.7384,0.163876,0.02420025,0.028005624,0.1557,127.6611213,1.7515394,0.492857,t17_f5_c3,,18.6641,0.1822,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60229.49991900008,2475499911315015005,2,2475499911315,19.328,1,2475,0.426672,17.8899,15.934952,18.4282,0.153062,0.02092857,0.025286451,0.0888,127.6611797,1.7515132,0.561429,t17_f5_c3,,18.3149,0.0987,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60232.477233800106,2478477231315015020,1,2478477231315,20.3638,1,2478,0.415044,18.7435,16.748672,19.1624,0.163954,0.022376876,0.026109051,0.1388,127.6612033,1.7515703,0.692857,t17_f5_c3,,19.0892,0.1612,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60232.498425900005,2478498421315015004,2,2478498421315,20.0949,1,2478,0.296248,17.6953,15.9003,18.4656,0.230436,0.041915018,0.044111393,0.0916,127.6611311,1.7515167,0.372857,t17_f5_c3,,18.369,0.1026,,False,True,False,1.2.1,0.0,2.480476601315015e+18,ZTF20aahnaat
ztf,60234.47660879977,2480476601315015012,1,2480476601315,20.415638,1,2480,0.2904183,19.17295,16.806679,19.1028,0.11309188,100.0,0.012791524,0.125,127.6611042,1.7515021,0.9514286,t17_f5_c3,0.9999952,18.9874,0.1392,465120113.0,True,True,False,1.2.1,0.0,,ZTF20aahnaat
ztf,60237.46107639978,2483461071315015011,1,2483461071315,20.3317,1,2483,0.295866,18.7486,16.749483,19.2577,0.228576,0.033664417,0.03625633,0.1511,127.661163,1.7515463,0.471429,t17_f5_c3,,19.0879,0.1607,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60239.49821759993,2485498211315015013,1,2485498211315,20.5973,1,2485,0.38717,18.8362,16.762915,18.9561,0.16891,0.0209854,0.025023097,0.0969,127.6611811,1.7515235,0.691429,t17_f5_c3,,18.8643,0.1091,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60239.54376159981,2485543761315015013,2,2485543761315,19.5622,1,2485,0.28242,17.9111,15.938425,18.6032,0.227293,0.034087997,0.03694163,0.1428,127.6611611,1.7515624,0.438571,t17_f5_c3,,18.5796,0.1754,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60244.477580999956,2490477581315015013,2,2490477581315,19.3452,1,2490,0.34774,17.8373,15.926084,18.3631,0.185544,0.028640369,0.031912494,0.1264,127.6611479,1.7515115,0.598571,t17_f5_c3,,18.5316,0.1861,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60244.50627310015,2490506271315015005,1,2490506271315,19.8814,1,2490,0.469033,18.829,16.761845,19.0429,0.140412,0.015880944,0.02091906,0.1856,127.6612116,1.7515243,0.788571,t17_f5_c3,,19.0002,0.2261,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60246.467453700025,2492467451315015012,1,2492467451315,19.0992,1,2492,0.48118,18.9676,16.781406,19.3206,0.156425,0.015619424,0.020884715,0.392,127.6611411,1.7514578,0.914286,t17_f5_c3,,19.0051,0.3751,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60246.52148150001,2492521481315015010,2,2492521481315,19.4003,1,2492,0.32583,17.8677,15.9312525,18.495,0.191911,0.02898253,0.032249328,0.1516,127.6611651,1.7515352,0.474286,t17_f5_c3,,18.4525,0.1841,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60248.48675929988,2494486751315015008,2,2494486751315,19.0529,1,2494,0.332167,17.8019,15.919913,18.571,0.151312,0.022778422,0.026734874,0.1421,127.6609942,1.7515588,0.561429,t17_f5_c3,,18.6403,0.1907,,False,True,False,1.2.1,0.0,2.494507831315015e+18,ZTF20aahnaat
ztf,60248.50783560006,2494507831315015015,1,2494507831315,19.130768,1,2494,0.66368765,18.738129,16.747816,19.243,0.16036028,0.021838015,0.025643155,0.2558,127.6611355,1.7514017,0.6757143,t17_f5_c3,0.99125254,19.2428,0.3254,465120113.0,True,True,False,1.2.1,0.0,,ZTF20aahnaat
ztf,60250.41868059989,2496418681315015013,2,2496418681315,19.487,1,2496,0.302709,17.7179,15.904591,18.6773,0.214789,0.038000323,0.04042857,0.1683,127.6611538,1.7515336,0.4,t17_f5_c3,,18.522,0.1839,,False,True,False,1.2.1,0.0,2.500478811315015e+18,ZTF20aahnaat
ztf,60252.47797450004,2498477971315015007,1,2498477971315,19.7797,1,2498,0.701445,18.8151,16.759764,18.7445,0.138321,0.015790004,0.020833079,0.133,127.6612166,1.7514257,0.884286,t17_f5_c3,,18.7822,0.1741,,False,True,False,1.2.1,0.0,2.500478811315015e+18,ZTF20aahnaat
ztf,60252.505046300124,2498505041315015007,2,2498505041315,19.7488,1,2498,0.292816,18.1818,15.978082,18.6712,0.095188,100.0,0.01250531,0.1362,127.6611412,1.7515263,0.684286,t17_f5_c3,,18.4084,0.1338,,False,True,False,1.2.1,0.0,2.500478811315015e+18,ZTF20aahnaat
ztf,60254.47881940007,2500478811315015007,1,2500478811315,20.28379,1,2500,0.391957,18.77202,16.753164,19.0069,0.15450276,0.019916927,0.024065442,0.1274,127.6611255,1.7514739,0.85142857,t17_f5_c3,0.9985651,18.9391,0.1495,465120113.0,True,True,False,1.2.1,0.0,,ZTF20aahnaat
ztf,60258.462858799845,2504462851315015010,2,2504462851315,20.0106,1,2504,0.25579,17.7605,15.912482,18.483,0.187558,0.031239081,0.03419231,0.0949,127.6611357,1.7515356,0.468571,t17_f5_c3,,18.4517,0.1131,,False,True,False,1.2.1,0.0,2.504522821315015e+18,ZTF20aahnaat
ztf,60258.52282410022,2504522821315015011,1,2504522821315,20.394205,1,2504,0.4739758,18.965479,16.781122,18.9311,0.12654527,0.009711724,0.016924012,0.1039,127.6611408,1.7514588,0.8842857,t17_f5_c3,0.9998665,18.836,0.1178,465120113.0,True,True,False,1.2.1,0.0,,ZTF20aahnaat
ztf,60260.43027780019,2506430271315015016,2,2506430271315,20.0573,1,2506,0.377326,17.9304,15.941539,18.6107,0.156257,0.020546617,0.02502043,0.1026,127.6611706,1.7515242,0.488571,t17_f5_c3,,18.6448,0.1291,,False,True,False,1.2.1,0.0,2.506481451315015e+18,ZTF20aahnaat
ztf,60260.48145829979,2506481451315015016,1,2506481451315,20.261105,1,2506,0.1736203,18.812014,16.759298,18.988,0.13947797,0.01609065,0.021058101,0.1095,127.6610911,1.7515333,0.89285713,t17_f5_c3,0.9999441,18.8773,0.1227,465120113.0,True,True,False,1.2.1,0.0,,ZTF20aahnaat
ztf,60315.56185190007,2561561851315015010,1,2561561851315,19.593338,1,2561,0.98040134,18.97641,16.782578,19.1199,0.16431178,0.016790431,0.021783914,0.2156,127.6611514,1.7513138,0.71,t17_f5_c3,0.99710476,19.0035,0.2457,465120113.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60323.41952549992,2569419521315015015,1,2569419521315,19.962467,1,2569,0.37093857,18.71601,16.744247,18.9752,0.15866555,0.022059841,0.025809411,0.1086,127.6611319,1.7514878,0.7442857,t17_f5_c3,0.99969965,18.8341,0.1185,465120113.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60336.35537040001,2582355371315015017,2,2582355371315,18.96042,1,2582,0.21892747,17.790457,15.917882,18.2221,0.1761036,0.028105628,0.03138617,0.1389,127.6610922,1.7515244,0.72,t17_f5_c3,0.9999341,17.9879,0.1425,465120213.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60354.32811339991,2600328111315015012,1,2600328111315,20.32124,1,2600,0.28939027,18.546776,16.714859,18.8226,0.14621162,0.023703031,0.027052991,0.0971,127.6610907,1.7514969,0.81,t17_f5_c3,0.99998367,18.7582,0.1132,465120113.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60357.36928239977,2603369281315015028,1,2603369281315,20.239698,1,2603,0.29849282,18.624748,16.72887,18.9762,0.14270815,0.021100795,0.02489417,0.122,127.6610496,1.7515026,0.81714284,t17_f5_c3,0.99997604,18.9606,0.1499,465120113.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60378.23346060002,2624233461315015010,2,2624233461315,20.198812,1,2624,0.16797844,17.80274,15.920061,18.449,0.18665878,0.029838888,0.03295921,0.0886,127.6610452,1.7515605,0.42571428,t17_f5_c3,0.66412723,18.389,0.1021,465120213.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60388.24740740005,2634247401315015031,2,2634247401315,19.369072,1,2634,0.28360605,17.708849,15.902881,18.4249,0.1661809,0.028317323,0.03149154,0.1226,127.661032,1.7515247,0.5442857,t17_f5_c3,0.9988769,18.5645,0.1753,465120213.0,True,True,False,23.12.x,0.0,,ZTF20aahnaat
ztf,60407.20552079985,2653205521315015017,1,2653205521315,20.3033,1,2653,0.131393,18.6457,16.732496,18.9313,0.163917,0.024825003,0.028141184,0.116,127.6611087,1.751552,0.694286,t17_f5_c3,,18.747,0.122,,False,True,False,24.4.1,0.0,2.666248991315015e+18,ZTF20aahnaat
ztf,60407.24880790012,2653248801315015017,2,2653248801315,19.9334,1,2653,0.226809,17.6758,15.896541,18.494,0.241882,0.044937093,0.04697855,0.1013,127.6610756,1.751519,0.337143,t17_f5_c3,,18.4622,0.1214,,False,True,False,24.4.1,0.0,2.666248991315015e+18,ZTF20aahnaat
ztf,60420.18584490009,2666185841315015006,1,2666185841315,19.579432,1,2666,0.2819737,18.462982,16.69886,18.8118,0.17950466,0.032935467,0.035353042,0.1974,127.6610972,1.7514985,0.5985714,t17_f5_c3,0.98980427,18.6643,0.2196,465120113.0,True,True,False,24.4.1,0.0,,ZTF20aahnaat
ztf,60420.24899310013,2666248991315015012,2,2666248991315,19.069124,1,2666,0.29506737,17.76889,15.914007,18.3377,0.16639604,0.026736418,0.030143214,0.1525,127.6610375,1.7515165,0.69142854,t17_f5_c3,0.99920076,18.3109,0.1889,465120213.0,True,True,False,24.4.1,0.0,,ZTF20aahnaat
