tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60140.35991899995,2386359910415015009,1,2386359910415,20.962746,1,2386,0.19820487,19.375574,18.571024,19.3624,0.10291172,0.04712538,0.049050685,0.0884,292.021274,31.087601,0.8657143,t17_f5_c3,1.0,19.385,0.1145,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60143.435914400034,2389435910415015015,1,2389435910415,20.663492,1,2389,0.30321655,19.33371,18.550869,19.3356,0.108718485,0.051149555,0.052864887,0.1096,292.0213074,31.0875845,0.8314286,t17_f5_c3,0.9999999,19.3366,0.1398,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60156.21668979991,2402216680415015005,1,2402216680415,19.974997,1,2402,0.14979252,19.218863,18.493505,19.4235,0.1896762,0.09641679,0.09724569,0.2338,292.0212592,31.087611,0.76428574,t17_f5_c3,0.9990488,19.2552,0.257,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60160.28920139978,2406289200415015006,2,2406289200415,20.418558,1,2406,0.09739692,18.994564,17.99711,19.1239,0.101571046,0.03687312,0.04053109,0.1231,292.0212889,31.0876147,0.87142855,t17_f5_c3,0.9999999,19.1159,0.1562,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60160.39456020016,2406394560415015013,1,2406394560415,19.913698,1,2406,0.22635533,19.097563,18.429626,18.9451,0.1368222,0.07298629,0.073957466,0.1504,292.0212644,31.0875909,0.88857144,t17_f5_c3,1.0,18.817,0.1714,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60163.30472220015,2409304720415015008,1,2409304720415,20.665089,1,2409,0.24102429,19.245338,18.507,19.2269,0.10997046,0.054213848,0.05571095,0.1004,292.0212946,31.087598,0.91714287,t17_f5_c3,1.0,19.2714,0.1332,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60163.3926736,2409392670415015011,2,2409392670415,20.541681,1,2409,0.03885471,19.037996,18.014233,19.0063,0.1002248,0.035094544,0.039036427,0.0988,292.0212499,31.0876326,0.8542857,t17_f5_c3,0.9999977,18.9384,0.1186,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60169.2963657002,2415296360415015011,2,2415296360415,20.524427,1,2415,0.04363889,19.185997,18.069506,19.0496,0.105480865,0.033155665,0.037720453,0.1009,292.0212488,31.0876268,0.8585714,t17_f5_c3,1.0,18.9925,0.1222,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60171.23565969989,2417235650415015006,2,2417235650415,20.32201,1,2417,0.08688424,19.160133,18.060184,19.2186,0.0847514,0.02507868,0.030772842,0.1383,292.0212903,31.0876214,0.8685714,t17_f5_c3,1.0,19.249,0.1819,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60173.255659699906,2419255650415015005,1,2419255650415,20.189415,1,2419,0.27086785,19.4762,18.617825,19.4504,0.20962146,0.094011806,0.09507923,0.1516,292.0213388,31.0876414,0.7185714,t17_f5_c3,1.0,19.3804,0.1817,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60179.225266200025,2425225260415015008,1,2425225260415,20.74873,1,2425,0.23147678,19.57467,18.661386,19.5574,0.13285555,0.055346556,0.057288256,0.1253,292.0212698,31.0875896,0.8057143,t17_f5_c3,1.0,19.5342,0.1567,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60179.24384259991,2425243840415015009,2,2425243840415,20.730536,1,2425,0.14870892,19.36843,18.131283,19.2564,0.1345106,0.038602196,0.043042514,0.1055,292.0212861,31.0876657,0.7814286,t17_f5_c3,0.9999999,19.106,0.1176,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60181.33162039984,2427331620415015006,1,2427331620415,20.386923,1,2427,0.34163892,19.629692,18.68477,19.572,0.15578048,0.06347063,0.06524455,0.1659,292.0213196,31.0875759,0.8742857,t17_f5_c3,1.0,19.5071,0.2001,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60183.196909700055,2429196900415015006,2,2429196900415,20.471838,1,2429,0.13913831,19.319426,18.115358,19.4415,0.133323,0.03977937,0.04398236,0.157,292.0212389,31.0876625,0.82857144,t17_f5_c3,0.9999919,19.579,0.2279,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60183.21635420015,2429216350415015014,1,2429216350415,20.207478,1,2429,0.31669983,19.438536,18.600578,19.4264,0.13920607,0.062801294,0.06433918,0.1787,292.021269,31.0875646,0.87,t17_f5_c3,1.0,19.0885,0.1681,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60185.203275499865,2431203270415015003,2,2431203270415,20.317413,1,2431,0.16136184,19.295288,18.107336,19.2541,0.09910777,0.027464245,0.033183888,0.1518,292.0212556,31.087588,0.8142857,t17_f5_c3,0.9999901,19.4227,0.2272,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60185.245729200076,2431245720415015009,1,2431245720415,20.0153,1,2431,0.305745,19.6858,18.707918,19.701,0.22431,0.08982041,0.09113716,0.2792,292.0213309,31.0876015,0.765714,t17_f5_c3,,19.5358,0.308,,False,True,False,1.2.1,0.0,2.457164560415015e+18,ZTF20abkcmmn
ztf,60187.15967589989,2433159670415015005,1,2433159670415,19.7025,1,2433,0.119738,19.4601,18.610493,19.429,0.270761,0.122999586,0.12380642,0.2825,292.0212129,31.0876434,0.795714,t17_f5_c3,,19.2441,0.3062,,False,True,False,1.2.1,0.0,2.457164560415015e+18,ZTF20abkcmmn
ztf,60211.16456020018,2457164560415015006,2,2457164560415,20.513083,1,2457,0.11711339,19.082947,18.03152,19.1052,0.09547062,0.031817276,0.036249273,0.1111,292.021277,31.0875995,0.85714287,t17_f5_c3,1.0,19.2276,0.1589,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60211.21928239986,2457219280415015005,1,2457219280415,20.04661,1,2457,0.15470159,19.299526,18.534113,19.3151,0.12197615,0.058818527,0.060271185,0.1785,292.0212895,31.0876259,0.9014286,t17_f5_c3,1.0,19.3204,0.2296,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60213.16442129994,2459164420415015006,1,2459164420415,20.016819,1,2459,0.22226888,19.436247,18.599522,19.6537,0.15197402,0.06891847,0.07032,0.2615,292.0213049,31.087611,0.8742857,t17_f5_c3,1.0,19.5623,0.3084,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60213.18293979997,2459182930415015008,2,2459182930415,20.281685,1,2459,0.18138987,19.144634,18.054531,19.0297,0.111240245,0.036695287,0.040758766,0.1261,292.0213094,31.0875992,0.87714285,t17_f5_c3,1.0,19.074,0.1683,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60215.1776389,2461177630415015008,1,2461177630415,20.079662,1,2461,0.14353995,19.495813,18.626677,19.6201,0.17353144,0.076605864,0.07793341,0.2506,292.0212964,31.0876609,0.8142857,t17_f5_c3,0.9999994,19.7142,0.3505,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60215.236192100216,2461236190415015004,2,2461236190415,20.069239,1,2461,0.055131763,19.089373,18.033957,18.932,0.11603261,0.040295523,0.04389483,0.1403,292.021257,31.0876164,0.85,t17_f5_c3,1.0,18.7209,0.1482,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60217.1560531999,2463156050415015009,2,2463156050415,20.26789,1,2463,0.05298368,19.096272,18.03656,19.2956,0.10211405,0.03429278,0.038476996,0.1649,292.0212509,31.0876199,0.85571426,t17_f5_c3,1.0,19.2405,0.2008,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60223.15083329985,2469150830415015008,1,2469150830415,20.767628,1,2469,0.22538441,19.40652,18.585665,19.3977,0.11698176,0.053165827,0.05492572,0.1077,292.0212599,31.0875899,0.88285714,t17_f5_c3,1.0,19.3418,0.1303,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60223.18310189992,2469183100415015012,2,2469183100415,20.455038,1,2469,0.05924913,19.046423,18.017508,19.0798,0.09182291,0.0311929,0.035594672,0.1123,292.0212622,31.0876152,0.89,t17_f5_c3,1.0,19.1494,0.1528,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60228.229016200174,2474229010415015006,1,2474229010415,20.150059,1,2474,0.27567485,19.252918,18.510834,19.4361,0.108593844,0.05329111,0.05482405,0.1612,292.0213375,31.0876321,0.8528572,t17_f5_c3,1.0,19.4528,0.2093,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60231.180682899896,2477180680415015013,1,2477180680415,20.666203,1,2477,0.27255374,19.28112,18.524979,19.2293,0.10647966,0.051437456,0.05306526,0.1003,292.0213246,31.0876117,0.88714284,t17_f5_c3,0.99999976,19.1645,0.1205,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60233.122777800076,2479122770415015010,1,2479122770415,20.56666,1,2479,0.14953062,19.312174,18.540344,19.2851,0.107515745,0.051129363,0.052812926,0.1117,292.0212486,31.0876103,0.91,t17_f5_c3,1.0,19.1938,0.1311,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60235.173125000205,2481173120415015007,1,2481173120415,20.65867,1,2481,0.19496536,19.278587,18.523716,19.1981,0.09689952,0.04655918,0.04834741,0.0977,292.021311,31.0876355,0.9071429,t17_f5_c3,1.0,19.1527,0.1195,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60239.16138890013,2485161380415015009,1,2485161380415,20.433798,1,2485,0.25651923,19.311522,18.540024,19.4239,0.16087896,0.07793563,0.079049684,0.1466,292.0213088,31.0876008,0.80714285,t17_f5_c3,1.0,19.5672,0.2137,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60242.139629600104,2488139620415015011,1,2488139620415,20.30265,1,2488,0.251207,19.35983,18.563492,19.1005,0.14766845,0.0696179,0.07091734,0.1266,292.0213333,31.0876488,0.7185714,t17_f5_c3,0.99999833,19.0443,0.1539,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60245.1239120001,2491123910415015007,1,2491123910415,19.690699,1,2491,0.21526204,19.223019,18.495636,18.9711,0.18051901,0.09150178,0.09237822,0.19,292.0212492,31.0875924,0.79285717,t17_f5_c3,0.9999999,18.7338,0.1961,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60245.15854169987,2491158540415015007,2,2491158540415,19.900536,1,2491,0.100535214,18.988567,17.994713,18.6816,0.1236789,0.04658362,0.04951695,0.1287,292.0212887,31.0876147,0.81285715,t17_f5_c3,1.0,18.6168,0.1554,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60249.13782409998,2495137820415015012,1,2495137820415,19.561481,1,2495,0.08137748,19.14914,18.457201,18.9914,0.18696816,0.098091185,0.09885354,0.1429,292.0212289,31.0876407,0.5871429,t17_f5_c3,0.99999523,18.9899,0.1829,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60251.12026620004,2497120260415015008,1,2497120260415,20.42772,1,2497,0.1840659,19.281801,18.525318,19.388,0.11104287,0.053761553,0.055321977,0.1388,292.0212786,31.0876093,0.8914286,t17_f5_c3,1.0,19.27,0.1593,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60251.16229170002,2497162290415015014,2,2497162290415,20.092936,1,2497,0.15750305,19.053217,18.020136,19.2084,0.09796543,0.033700544,0.03783037,0.1656,292.0212172,31.0876192,0.9028571,t17_f5_c3,1.0,19.2462,0.2197,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60251.16229170002,2497162290415025014,2,2497162290415,20.0929,1,2497,0.157503,19.0532,18.02013,19.2084,0.097965,0.033700828,0.037830576,0.1656,292.0212172,31.0876192,0.902857,t17_f5_c3,,19.2462,0.2197,,False,True,False,1.2.1,0.0,2.499122460415015e+18,ZTF20abkcmmn
ztf,60253.12246529991,2499122460415015008,1,2499122460415,20.776161,1,2499,0.2082277,19.254192,18.511477,19.2198,0.11198162,0.055013567,0.056501538,0.0912,292.0212944,31.0876078,0.8971428,t17_f5_c3,0.99999976,19.1367,0.1075,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60253.13938659988,2499139380415015006,2,2499139380415,20.130194,1,2499,0.08622377,19.010424,18.00341,19.2427,0.09996138,0.03573367,0.03953913,0.1669,292.0212541,31.0876562,0.88,t17_f5_c3,1.0,19.3803,0.2426,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60258.11253469996,2504112530415015010,2,2504112530415,19.613392,1,2504,0.1612853,18.993855,17.996826,19.3383,0.12711877,0.047876127,0.05074562,0.2921,292.0212211,31.0876597,0.86,t17_f5_c3,1.0,19.3406,0.3757,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60258.151458300184,2504151450415015010,1,2504151450415,19.671328,1,2504,0.48227963,19.31585,18.542149,19.1781,0.15484147,0.07476372,0.075928845,0.1941,292.0212126,31.0875216,0.7885714,t17_f5_c3,1.0,19.1732,0.2477,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60260.114756899886,2506114750415015010,2,2506114750415,19.8467,1,2506,0.15547317,18.957815,17.982296,19.1772,0.08859609,0.032029502,0.036075052,0.1797,292.0212207,31.0876066,0.8157143,t17_f5_c3,1.0,19.2847,0.2542,685120204.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60260.14303239994,2506143030415015012,1,2506143030415,19.847225,1,2506,0.21197228,19.30348,18.536066,19.3969,0.19724506,0.096387245,0.09728371,0.1934,292.0212936,31.0876051,0.7242857,t17_f5_c3,0.9999998,19.5027,0.2731,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60262.15793980006,2508157930415015010,1,2508157930415,20.38538,1,2508,0.23991689,19.240944,18.504772,19.2852,0.15328108,0.07674671,0.07780714,0.1354,292.0213059,31.0876034,0.88285714,t17_f5_c3,1.0,19.2136,0.1622,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60268.124317099806,2514124310415015009,1,2514124310415,19.666855,1,2514,0.28052488,19.106312,18.434347,18.993,0.13396898,0.07114236,0.072147,0.1636,292.0212606,31.0875754,0.87142855,t17_f5_c3,1.0,18.9774,0.2069,685120104.0,True,True,False,1.2.1,0.0,,ZTF20abkcmmn
ztf,60285.13679399993,2531136790415015014,2,2531136790415,19.33388,1,2531,0.07572089,18.8667,17.944267,19.0467,0.13846047,0.056993574,0.059204288,0.2386,292.0212819,31.0876409,0.7542857,t17_f5_c3,1.0,18.8616,0.2584,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60352.53155090008,2598531550415015006,1,2598531550415,19.559439,1,2598,0.74738353,19.102394,18.432236,19.009,0.17947263,0.09606979,0.096813224,0.1524,292.0211183,31.0874768,0.34,t17_f5_c3,0.99999684,18.9974,0.1933,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60354.509756899904,2600509750415015006,1,2600509750415,19.890945,1,2600,0.28747436,19.121616,18.442562,19.0102,0.13313231,0.070196405,0.0712298,0.1454,292.0211603,31.0876376,0.88857144,t17_f5_c3,1.0,18.9973,0.1839,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60356.5148494998,2602514840415015007,1,2602514840415,20.255047,1,2602,0.1640042,19.037994,18.397022,19.0788,0.10326642,0.056036394,0.057222955,0.1196,292.0212384,31.0876109,0.93142855,t17_f5_c3,1.0,19.0591,0.1499,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60356.53874999983,2602538740415015009,2,2602538740415,20.4991,1,2602,0.014006467,18.889675,17.954033,18.9826,0.11070369,0.04387781,0.046763286,0.0996,292.0212552,31.0876327,0.87142855,t17_f5_c3,1.0,18.9236,0.1204,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60368.495034699794,2614495030415015005,1,2614495030415,19.25393,1,2614,0.45610437,18.817097,18.269114,19.1239,0.14024399,0.084033124,0.08466254,0.2857,292.0211506,31.0875584,0.87285715,t17_f5_c3,1.0,19.3261,0.4417,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60368.53417820018,2614534170415015006,2,2614534170415,20.11073,1,2614,0.11857563,18.778763,17.905792,19.3686,0.10875674,0.0461469,0.048670735,0.2022,292.0212856,31.0876585,0.75857145,t17_f5_c3,1.0,19.3093,0.2452,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60387.476087999996,2633476080415015002,1,2633476080415,19.931942,1,2633,0.084087975,18.74354,18.224115,18.8506,0.108508214,0.06651953,0.06725013,0.1146,292.0212522,31.0876302,0.91,t17_f5_c3,1.0,18.812,0.1414,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60387.51252309978,2633512520415015006,2,2633512520415,19.3015,1,2633,0.134045,18.5039,17.77413,18.4675,0.087977,0.042781264,0.044922203,0.157,292.0212905,31.0876608,0.905714,t17_f5_c3,,18.5224,0.2116,,False,True,False,23.12.x,0.0,2.635452680415015e+18,ZTF20abkcmmn
ztf,60389.45268520014,2635452680415015011,1,2635452680415,19.766829,1,2635,0.1388598,18.694803,18.193653,18.7996,0.11023285,0.06881048,0.06947864,0.1464,292.021274,31.0876201,0.92,t17_f5_c3,1.0,18.9592,0.2171,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60389.51385420002,2635513850415015006,2,2635513850415,20.649109,1,2635,0.09872361,18.63537,17.839272,18.6899,0.0763282,0.033653773,0.03666446,0.0686,292.0212305,31.0876354,0.9028571,t17_f5_c3,1.0,18.685,0.0866,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60391.47592590004,2637475920415015006,2,2637475920415,19.954031,1,2637,0.061042484,18.516167,17.780376,18.3639,0.09662763,0.047091205,0.049066506,0.0909,292.0212521,31.0876173,0.87714285,t17_f5_c3,1.0,18.3345,0.1132,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60391.49819440022,2637498190415015008,1,2637498190415,19.906069,1,2637,0.09643387,18.879686,18.306465,18.7598,0.10250558,0.05951064,0.060458727,0.1253,292.0212552,31.0876269,0.93714285,t17_f5_c3,1.0,18.8167,0.1692,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60396.4239236,2642423920415015004,1,2642423920415,18.760433,1,2642,0.36652723,18.687246,18.188885,18.7597,0.19087377,0.120234795,0.12061508,0.2379,292.0213593,31.0876984,0.45142856,t17_f5_c3,0.999915,18.7087,0.2914,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60396.49616899993,2642496160415015009,2,2642496160415,19.632263,1,2642,0.036920153,18.58808,17.816298,18.8982,0.106825605,0.05050564,0.05247622,0.1852,292.0212542,31.0876318,0.8414286,t17_f5_c3,1.0,18.8856,0.2347,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60403.46306709992,2649463060415015010,1,2649463060415,20.360474,1,2649,0.15792905,18.71478,18.206203,18.8332,0.076605156,0.046957918,0.04795421,0.0893,292.0212671,31.0876116,0.9342857,t17_f5_c3,1.0,18.9142,0.1224,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60403.50111109996,2649501110415015011,2,2649501110415,19.941816,1,2649,0.06772687,18.60632,17.82522,18.6924,0.06723909,0.029429914,0.03274777,0.1123,292.0212503,31.0876474,0.89428574,t17_f5_c3,1.0,18.7158,0.1467,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60403.50111109996,2649501110415025011,2,2649501110415,19.9418,1,2649,0.067727,18.6063,17.82521,18.6924,0.067239,0.029430255,0.03274802,0.1123,292.0212503,31.0876474,0.894286,t17_f5_c3,,18.7158,0.1467,,False,True,False,24.4.1,0.0,2.676467510415015e+18,ZTF20abkcmmn
ztf,60407.46719910018,2653467190415015006,1,2653467190415,20.545763,1,2653,0.11859442,18.780931,18.247139,18.7622,0.08348821,0.05005479,0.05106318,0.0723,292.0212346,31.0876209,0.9457143,t17_f5_c3,1.0,18.7434,0.0903,685120104.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60407.46719910018,2653467190415025006,1,2653467190415,20.5458,1,2653,0.118594,18.7809,18.247118,18.7622,0.083488,0.050055303,0.051063646,0.0723,292.0212346,31.0876209,0.945714,t17_f5_c3,,18.7434,0.0903,,False,True,False,24.4.1,0.0,2.676467510415015e+18,ZTF20abkcmmn
ztf,60407.499849500135,2653499840415015006,2,2653499840415,20.611746,1,2653,0.103399746,18.602716,17.823463,18.6357,0.08025936,0.036435336,0.039155636,0.0672,292.0212913,31.0876143,0.9014286,t17_f5_c3,1.0,18.6747,0.0884,685120204.0,True,True,False,23.12.x,0.0,,ZTF20abkcmmn
ztf,60420.40394680016,2666403940415015007,2,2666403940415,20.30035,1,2666,0.06329054,18.69456,17.8673,18.6685,0.09149379,0.040010884,0.042705912,0.0905,292.0212821,31.087635,0.9057143,t17_f5_c3,1.0,18.6041,0.1088,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60420.43171299994,2666431710415015006,1,2666431710415,20.04589,1,2666,0.14162874,18.80813,18.263693,18.6734,0.111708276,0.06687521,0.067656614,0.1039,292.0212502,31.0876127,0.9285714,t17_f5_c3,0.9999999,18.7073,0.1371,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60422.40392359998,2668403920415015009,2,2668403920415,20.209162,1,2668,0.0467729,18.646955,17.84482,18.723,0.08881681,0.039826613,0.042426884,0.1034,292.0212762,31.0876334,0.9014286,t17_f5_c3,1.0,18.8004,0.1419,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60422.471226899885,2668471220415015009,1,2668471220415,20.141771,1,2668,0.1788712,18.837055,18.281118,18.8182,0.10051955,0.059330896,0.06023876,0.1113,292.0212863,31.0876121,0.94285715,t17_f5_c3,1.0,18.8915,0.1522,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60428.43483800022,2674434830415015005,1,2674434830415,19.557383,1,2674,0.118972234,18.860723,18.29524,18.972,0.12625745,0.07425398,0.07500045,0.1664,292.0212222,31.087631,0.84,t17_f5_c3,1.0,18.7763,0.1783,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60428.464907399844,2674464900415015008,2,2674464900415,20.4373,1,2674,0.057079356,18.619984,17.831852,18.4359,0.10115873,0.04676805,0.048949804,0.0651,292.0212667,31.0876159,0.85,t17_f5_c3,1.0,18.4292,0.0823,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60430.46751159988,2676467510415015008,1,2676467510415,20.67413,1,2676,0.16714472,18.790108,18.25274,18.8858,0.08190046,0.048884876,0.049927503,0.0743,292.0212679,31.0876079,0.93142855,t17_f5_c3,1.0,18.91,0.0964,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60440.415312500205,2686415310415015013,2,2686415310415,20.62097,1,2686,0.075240925,18.608332,17.826199,18.7454,0.07557677,0.03384704,0.036773514,0.073,292.0212567,31.0876121,0.9185714,t17_f5_c3,1.0,18.7852,0.0961,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60440.45369210001,2686453690415015007,1,2686453690415,20.920067,1,2686,0.19248512,18.709309,18.202774,18.6702,0.0723879,0.044352666,0.045399603,0.0497,292.0212744,31.0876043,0.93285716,t17_f5_c3,1.0,18.7349,0.066,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60443.36958329985,2689369580415015004,2,2689369580415,20.543541,1,2689,0.02360926,18.498817,17.771532,18.6142,0.06109966,0.02812342,0.03126976,0.0693,292.0212731,31.0876306,0.9257143,t17_f5_c3,1.0,18.5644,0.0842,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60443.449502300005,2689449500415015009,1,2689449500415,20.873888,1,2689,0.14454426,18.701859,18.198095,18.7376,0.080933966,0.0499655,0.050889194,0.0545,292.0212747,31.0876172,0.94,t17_f5_c3,1.0,18.7863,0.0716,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60446.421701400075,2692421700415015013,1,2692421700415,20.83027,1,2692,0.1267175,18.691221,18.191395,18.6529,0.073596135,0.045442026,0.046443444,0.0515,292.0212639,31.0876199,0.89857143,t17_f5_c3,1.0,18.6007,0.0617,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60446.45365739986,2692453650415015005,2,2692453650415,20.422571,1,2692,0.059705622,18.51123,17.777866,18.5499,0.051105157,0.022076907,0.026008738,0.0686,292.0212442,31.0876264,0.9,t17_f5_c3,1.0,18.5432,0.0867,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60449.381284699775,2695381280415015010,2,2695381280415,19.879179,1,2695,0.17179506,18.462467,17.752777,18.4284,0.07787884,0.038215056,0.040508218,0.0931,292.0212627,31.0875823,0.89285713,t17_f5_c3,1.0,18.3577,0.1117,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60449.44565969985,2695445650415015009,1,2695445650415,20.629734,1,2695,0.17462836,18.690962,18.19123,18.7505,0.07210629,0.0444851,0.045507275,0.0633,292.0212581,31.0876042,0.9128571,t17_f5_c3,1.0,18.8136,0.0848,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60452.406990699936,2698406990415015006,2,2698406990415,20.104725,1,2698,0.05617014,18.46747,17.755375,18.4802,0.08518931,0.04211145,0.044212732,0.091,292.0212703,31.087616,0.9042857,t17_f5_c3,1.0,18.5161,0.1202,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60452.44966439996,2698449660415015008,1,2698449660415,20.231043,1,2698,0.25503513,18.619701,18.145716,18.5812,0.08826233,0.056293868,0.057040244,0.0845,292.021276,31.0875859,0.93,t17_f5_c3,1.0,18.5729,0.1071,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60457.388055600226,2703388050415015008,2,2703388050415,20.382729,1,2703,0.032925222,18.46207,17.75257,18.6382,0.093431525,0.046713203,0.048606377,0.0819,292.0212724,31.0876327,0.8657143,t17_f5_c3,1.0,18.5568,0.0968,685120204.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
ztf,60457.408738399856,2703408730415015008,1,2703408730415,20.062328,1,2703,0.16055833,18.606928,18.137444,18.6019,0.0776741,0.049572777,0.05040606,0.0983,292.0212487,31.0876075,0.94,t17_f5_c3,1.0,18.5978,0.125,685120104.0,True,True,False,24.4.1,0.0,,ZTF20abkcmmn
