tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59107.12613430014,1353126131115015026,2,1353126131115,20.28006,1,1353,0.028246762,14.429724,14.289607,14.4919,0.032757115,0.028618552,0.028791156,0.0046,295.4881581,15.4203123,0.7342857,t17_f5_c3,0.99834645,14.5236,0.0052,591120211.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59107.16892360011,1353168926115015003,1,1353168926115,19.888165,1,1353,6.3912287,16.338585,,16.4447,0.04985057,,,0.0212,295.4881591,15.4202986,0.8157143,t17_f5_c3,0.97915137,16.3967,0.0248,541120161.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59107.169398100115,1353169391115015025,1,1353169391115,20.181137,1,1353,6.346975,16.361244,,16.4874,0.049186863,,,0.0188,295.4881543,15.4203137,0.80285716,t17_f5_c3,0.99975693,16.4813,0.0226,591120111.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59107.16986110015,1353169864815015001,1,1353169864815,20.07009,1,1353,6.3077617,16.324673,,16.4652,0.050146222,,,0.0209,295.4881665,15.4203131,0.8,t17_f5_c3,0.9999972,16.3747,0.0233,540120148.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59107.25788189983,1353257886115015001,2,1353257886115,19.671669,1,1353,0.0654039,14.458819,14.3297615,14.4828,0.045487285,0.040284093,0.040389344,0.0054,295.4881465,15.4203048,0.74857146,t17_f5_c3,0.97923505,14.4551,0.0061,541120261.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59110.236585599836,1356236586115015001,2,1356236586115,19.275639,1,1356,0.08442231,14.288797,14.177522,14.3266,0.031119801,0.027973965,0.028088382,0.0057,295.4881477,15.4203018,0.7814286,t17_f5_c3,0.91382945,14.3044,0.0066,541120261.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59110.24848379986,1356248481115015037,2,1356248481115,19.764734,1,1356,0.09805314,14.290836,14.16662,14.3453,0.03542081,0.03146634,0.031591624,0.0046,295.4881414,15.4203193,0.76714283,t17_f5_c3,0.9939493,14.3549,0.0053,591120211.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59111.12915509986,1357129154815015002,1,1357129154815,20.708002,1,1357,6.3157334,16.287392,,16.394,0.03206033,,,0.0133,295.488171,15.4202987,0.8057143,t17_f5_c3,0.9993725,16.336,0.0149,540120148.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59113.14466439979,1359144661115015021,2,1359144661115,20.752302,1,1359,0.1149961,14.367956,14.235134,14.4706,0.041782554,0.036849998,0.036971413,0.0034,295.4881451,15.4203291,0.6757143,t17_f5_c3,0.99461585,14.473,0.0037,591120211.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59113.14606480021,1359146066115015006,2,1359146066115,20.172293,1,1359,0.094215356,14.323059,14.208399,14.361,0.04771953,0.04285788,0.04293702,0.0037,295.4881516,15.4203042,0.7557143,t17_f5_c3,0.8565235,14.3377,0.0042,541120261.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59113.16343750013,1359163436115015003,2,1359163436115,20.344488,1,1359,0.044656713,14.369746,14.250315,14.4092,0.037541177,0.033521432,0.03363066,0.0037,295.4881479,15.4203171,0.74142855,t17_f5_c3,0.38777113,14.4009,0.0041,541120261.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59113.16998839984,1359169986115015004,1,1359169986115,20.203146,1,1359,6.4576683,16.387287,,16.3918,0.06259657,,,0.0144,295.4881359,15.4202995,0.79142857,t17_f5_c3,0.9999919,16.3861,0.0176,541120161.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59114.213090300094,1360213094815015000,1,1360213094815,20.769638,1,1360,6.3427176,16.236645,,16.3448,0.027441835,,,0.0123,295.4881605,15.4203037,0.7885714,t17_f5_c3,0.99317604,16.2909,0.0139,540120148.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59123.10599539988,1369105994815015001,1,1369105994815,19.45234,1,1369,6.2964463,16.200401,,16.312,0.045977682,,,0.0228,295.4881776,15.420303,0.82285714,t17_f5_c3,0.999611,16.215,0.0261,540120148.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59123.10645829979,1369106451115015020,1,1369106451115,19.673521,1,1369,6.4257874,16.30517,,16.3025,0.04183887,,,0.0191,295.488148,15.4202897,0.81285715,t17_f5_c3,0.9999999,16.3994,0.026,591120111.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59123.17328700004,1369173286115015001,1,1369173286115,19.443045,1,1369,6.4507933,16.223518,,16.2588,0.038313832,,,0.0215,295.4881367,15.4203028,0.85142857,t17_f5_c3,0.99948883,16.2625,0.0272,541120161.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59123.25353009999,1369253536115015000,2,1369253536115,18.987116,1,1369,0.09779442,14.186924,14.085162,14.2477,0.023824342,0.021567758,0.021692837,0.0055,295.4881417,15.4202964,0.66714287,t17_f5_c3,0.9355136,14.2255,0.0066,541120261.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59123.25399310002,1369253994815015000,2,1369253994815,19.014874,1,1369,0.26530352,14.028567,14.022876,14.0563,0.023670116,0.023538953,0.023546364,0.0047,295.4881581,15.4202917,0.7185714,t17_f5_c3,0.999995,14.0522,0.0058,540120248.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59125.10906249983,1371109066115015002,2,1371109066115,19.994593,1,1371,0.11854886,14.206225,14.102723,14.2496,0.03778281,0.034265906,0.03434736,0.0036,295.4881599,15.4203052,0.7714286,t17_f5_c3,0.28644085,14.2279,0.004,541120261.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59125.109525499865,1371109521115015023,2,1371109521115,20.392365,1,1371,0.041345976,14.206245,14.090862,14.2938,0.03587923,0.032155234,0.0322619,0.0033,295.4881587,15.4203087,0.7157143,t17_f5_c3,0.9994563,14.2951,0.0036,591120211.0,False,True,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59125.17094910005,1371170944815015001,1,1371170944815,20.07052,1,1371,6.3534684,16.227486,,16.323,0.043126557,,,0.0159,295.4881533,15.4203081,0.80714285,t17_f5_c3,0.9963937,16.3015,0.0189,540120148.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59125.18714120006,1371187141115015023,1,1371187141115,20.20457,1,1371,6.3794894,16.2574,,16.3471,0.03211196,,,0.0145,295.488144,15.4203121,0.83428574,t17_f5_c3,0.99771625,16.3709,0.018,591120111.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59125.20462960005,1371204626115015001,1,1371204626115,20.000948,1,1371,6.451993,16.287169,,16.3803,0.046094757,,,0.017,295.4881318,15.4203061,0.81142855,t17_f5_c3,0.99837637,16.3457,0.0205,541120161.0,False,False,False,bulk_1.0.0,0.0,1.373112561115015e+18,ZTF18abjnqbu
ztf,59127.11256940011,1373112561115015012,2,1373112561115,20.086033,1,1373,0.103928074,14.246612,14.12709,14.2925,0.0299339,0.026676256,0.02681358,0.0039,295.4881395,15.4203174,0.7342857,t17_f5_c3,0.96924996,14.2852,0.0043,591120211.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59127.172326399945,1373172321115015009,1,1373172321115,18.102638,1,1373,6.426984,16.149164,,16.1472,0.06610789,,,0.0725,295.4881346,15.4203038,0.76857144,t17_f5_c3,0.38398895,16.1615,0.0936,591120111.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59129.11166669987,1375111666115015002,2,1375111666115,19.668932,1,1375,0.06710086,14.197596,14.094875,14.2333,0.033860438,0.030714262,0.030803807,0.0042,295.4881387,15.4203045,0.7657143,t17_f5_c3,0.5420576,14.2191,0.0048,541120261.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59129.2907292,1375290726115015003,1,1375290726115,19.220778,1,1375,6.470933,16.268019,,16.3616,0.04068812,,,0.0257,295.4881288,15.4202972,0.7771429,t17_f5_c3,0.9993619,16.3822,0.0333,541120161.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59131.1097916998,1377109796115015002,2,1377109796115,20.026972,1,1377,0.090580106,14.268302,14.159006,14.2971,0.033514906,0.030202925,0.03030538,0.0039,295.4881511,15.4203017,0.7714286,t17_f5_c3,0.9934064,14.2765,0.0044,541120261.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59135.12274309993,1381122744815015005,1,1381122744815,20.586897,1,1381,6.3089356,16.504297,,16.6237,0.038108207,,,0.0153,295.488176,15.4202987,0.79714286,t17_f5_c3,0.9999995,16.5579,0.0175,540120148.0,False,False,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59135.14285880001,1381142856115015003,2,1381142856115,20.04074,1,1381,0.030074444,14.39203,14.270256,14.4481,0.02894173,0.025723618,0.025871104,0.0039,295.4881369,15.4203163,0.74285716,t17_f5_c3,0.70571315,14.4378,0.0045,541120261.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59135.1573032001,1381157304815015001,2,1381157304815,20.141972,1,1381,0.26969075,14.247033,14.240077,14.2916,0.025125023,0.024954142,0.024964573,0.0035,295.4881719,15.4202938,0.7171429,t17_f5_c3,0.99072325,14.2861,0.004,540120248.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59135.157777800225,1381157771115015027,2,1381157771115,20.181295,1,1381,0.037531465,14.394741,14.2588005,14.465,0.03417195,0.029994773,0.030150434,0.0037,295.4881567,15.4203069,0.69142854,t17_f5_c3,0.9994457,14.4804,0.0042,591120211.0,False,True,False,bulk_1.0.0,0.0,1.381214676115015e+18,ZTF18abjnqbu
ztf,59135.21467590006,1381214676115015007,1,1381214676115,20.215193,1,1381,6.4504137,16.483765,,16.5575,0.05109813,,,0.0168,295.4881322,15.4203084,0.8242857,t17_f5_c3,0.9770826,16.5147,0.0199,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59135.21515050018,1381215151115015042,1,1381215151115,20.608349,1,1381,6.4292545,16.525988,,16.5736,0.041683067,,,0.0139,295.4881414,15.4202912,0.83428574,t17_f5_c3,0.9981922,16.6316,0.0176,591120111.0,False,False,False,bulk_1.0.0,0.0,1.383129606115015e+18,ZTF18abjnqbu
ztf,59137.12346060015,1383123466115015000,2,1383123466115,20.239975,1,1383,0.11238006,14.524047,14.387481,14.6363,0.03163452,0.027725754,0.027895536,0.004,295.4881544,15.4202949,0.6757143,t17_f5_c3,0.05162904,14.5959,0.0045,541120261.0,False,True,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59137.1296064998,1383129606115015003,1,1383129606115,20.523918,1,1383,6.4167633,16.602112,,16.6444,0.051164962,,,0.0154,295.4881428,15.4203123,0.81,t17_f5_c3,0.99992764,16.6399,0.0186,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59137.130069400184,1383130061115015040,1,1383130061115,20.666292,1,1383,6.383931,16.659222,,16.6762,0.0364907,,,0.0142,295.4881554,15.4202945,0.79571426,t17_f5_c3,0.99998426,16.6835,0.0172,591120111.0,False,False,False,bulk_1.0.0,0.0,1.387125016115015e+18,ZTF18abjnqbu
ztf,59137.164166700095,1383164164815015002,1,1383164164815,20.672886,1,1383,6.3349323,16.552006,,16.6243,0.039303012,,,0.0151,295.488173,15.4202871,0.80857146,t17_f5_c3,0.9999652,16.5772,0.0175,540120148.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59139.108078700025,1385108074815015001,1,1385108074815,20.59589,1,1385,6.321711,16.61496,,16.7364,0.033979785,,,0.0168,295.4881756,15.4202918,0.79571426,t17_f5_c3,0.99983203,16.6714,0.0193,540120148.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59139.140856499784,1385140856115015001,2,1385140856115,20.380527,1,1385,0.117119186,14.504025,14.369806,14.5749,0.03910676,0.034426734,0.03455924,0.0041,295.488148,15.4202927,0.7242857,t17_f5_c3,0.9593885,14.5664,0.0046,541120261.0,False,True,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59139.18576390017,1385185766115015000,1,1385185766115,20.295637,1,1385,6.4918647,16.650148,,16.6817,0.04416145,,,0.0177,295.4881208,15.420303,0.82285714,t17_f5_c3,0.99999976,16.7026,0.0225,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59141.12501160009,1387125016115015002,2,1387125016115,19.955706,1,1387,0.059058014,14.522792,14.3863735,14.5962,0.033833742,0.02968056,0.0298389,0.0046,295.4881469,15.4203097,0.73714286,t17_f5_c3,0.385205,14.577,0.0053,541120261.0,False,True,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59141.136458300054,1387136451115015028,2,1387136451115,20.188808,1,1387,0.12854683,14.545079,14.3903265,14.6382,0.040551428,0.034994528,0.035164557,0.0043,295.488136,15.420289,0.74142855,t17_f5_c3,0.9659142,14.6449,0.005,591120211.0,False,True,False,bulk_1.0.0,0.0,1.400203021115015e+18,ZTF18abjnqbu
ztf,59141.205196800176,1387205191115015047,1,1387205191115,19.99633,1,1387,6.4198413,16.686115,,16.7477,0.03904708,,,0.0229,295.4881363,15.4202987,0.8057143,t17_f5_c3,0.99864304,16.7969,0.0298,591120111.0,False,False,False,bulk_1.0.0,0.0,1.400203021115015e+18,ZTF18abjnqbu
ztf,59141.20613430021,1387206136115015057,1,1387206136115,19.53711,1,1387,6.453561,16.660362,,16.6453,0.04484791,,,0.0291,295.4881388,15.4202983,0.75285715,t17_f5_c3,0.99990064,16.5955,0.035,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59143.17173610022,1389171736115015002,1,1389171736115,20.35215,1,1389,6.454643,16.832369,,16.8808,0.055034827,,,0.0201,295.4881362,15.420301,0.80714285,t17_f5_c3,0.99999857,16.901,0.0254,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59143.17219909979,1389172194815015003,1,1389172194815,20.692152,1,1389,6.3736844,16.777618,,16.819,0.047132745,,,0.0175,295.488164,15.4202834,0.8042857,t17_f5_c3,0.99999774,16.7699,0.0203,540120148.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59145.19240739988,1391192406115015006,1,1391192406115,19.980165,1,1391,6.4731216,16.913713,,16.9735,0.05228412,,,0.0272,295.4881278,15.4202999,0.8471429,t17_f5_c3,0.999987,16.9627,0.0338,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59145.192881899886,1391192884815015003,1,1391192884815,20.493685,1,1391,6.3849277,16.810183,,16.8487,0.04818927,,,0.0203,295.488152,15.4202887,0.8314286,t17_f5_c3,0.9414501,16.8703,0.0247,540120148.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59145.19334489992,1391193341115015045,1,1391193341115,20.212585,1,1391,6.416885,16.879414,,16.939,0.040505216,,,0.0231,295.4881402,15.4202984,0.8485714,t17_f5_c3,0.9992988,16.9264,0.0282,591120111.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59147.16532409983,1393165326115015005,1,1393165326115,16.870281,1,1393,6.1510935,16.709364,,16.9869,0.14195582,,,0.322,295.4881508,15.42044,0.45285714,t17_f5_c3,0.41472036,16.8664,0.3704,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59150.11089120014,1396110891115015049,2,1396110891115,19.792309,1,1396,0.081234954,14.873639,14.669077,14.9275,0.03862615,0.031680044,0.03199312,0.006,295.4881453,15.4203021,0.75,t17_f5_c3,0.99388653,14.9357,0.0072,591120211.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59150.11136570014,1396111364815015001,2,1396111364815,19.737225,1,1396,0.29372898,14.717267,14.706559,14.7742,0.026504174,0.026220636,0.026244076,0.0055,295.4881761,15.4202933,0.74,t17_f5_c3,0.9995086,14.761,0.0066,540120248.0,False,True,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59150.143749999814,1396143751115015040,1,1396143751115,19.640795,1,1396,6.4324927,17.097736,,17.1203,0.043374967,,,0.0373,295.4881481,15.4202821,0.83285713,t17_f5_c3,0.9998224,17.1248,0.0477,591120111.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59150.14421299985,1396144214815015000,1,1396144214815,19.393099,1,1396,6.311822,17.07726,,17.1687,0.044971123,,,0.0464,295.4881699,15.4203069,0.8157143,t17_f5_c3,0.9999999,17.1747,0.0593,540120148.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59150.14468749985,1396144686115015002,1,1396144686115,19.480562,1,1396,6.4074426,17.141127,,17.4789,0.061657246,,,0.0561,295.48814,15.4203137,0.74142855,t17_f5_c3,0.94045675,17.3403,0.0634,541120161.0,False,False,False,bulk_1.0.0,0.0,1.398122844815015e+18,ZTF18abjnqbu
ztf,59152.122847199906,1398122844815015003,1,1398122844815,19.635126,1,1398,6.344769,17.19128,,17.2316,0.06664977,,,0.0444,295.4881691,15.4202896,0.81285715,t17_f5_c3,0.9999998,17.2884,0.059,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59152.174594900105,1398174594815015009,2,1398174594815,18.2866,1,1398,0.193415,14.7403,14.729364,14.7655,0.029005,0.028691977,0.028714318,0.0164,295.4881458,15.4203076,0.771429,t17_f5_c3,,14.8027,0.0214,,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59152.19234950002,1398192341115015073,2,1398192341115,19.5341,1,1398,0.093203,14.9377,14.721865,14.9958,0.048574,0.03954026,0.039817117,0.0075,295.4881457,15.4202896,0.782857,t17_f5_c3,,15.0153,0.0093,,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59152.24303240003,1398243031115015022,1,1398243031115,18.7051,1,1398,6.5365,17.1355,,16.9729,0.055262,,,0.0633,295.4881193,15.4202642,0.668571,t17_f5_c3,,17.2444,0.1042,,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59154.13971060002,1400139714815015000,2,1400139714815,19.598671,1,1400,0.25162268,14.917698,14.904833,14.9625,0.035734583,0.035288546,0.03531364,0.007,295.4881579,15.420293,0.78571427,t17_f5_c3,0.9998188,14.9863,0.0087,540120248.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59154.14018520014,1400140181115015021,2,1400140181115,19.862673,1,1400,0.04180393,15.094621,14.848768,15.1833,0.03773087,0.029620523,0.030085405,0.0075,295.4881553,15.4203039,0.76428574,t17_f5_c3,0.99990314,15.213,0.0092,591120211.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59154.141145799775,1400141146115015000,2,1400141146115,19.430046,1,1400,0.085284665,15.172591,14.935909,15.2387,0.035128217,0.027784873,0.028247716,0.0094,295.4881403,15.4202995,0.7714286,t17_f5_c3,0.9957472,15.238,0.0116,541120261.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59154.203020799905,1400203021115015027,1,1400203021115,19.0159,1,1400,6.479947,17.297998,,17.3564,0.049382757,,,0.0751,295.488121,15.4202922,0.82285714,t17_f5_c3,0.99999946,17.5778,0.1179,591120111.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59154.20396990003,1400203964815015000,1,1400203964815,18.933754,1,1400,6.343745,17.207956,,17.3421,0.053879745,,,0.0805,295.4881623,15.4202925,0.81857145,t17_f5_c3,0.99997663,17.3323,0.1019,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59157.176342600025,1403176344815015000,1,1403176344815,19.293552,1,1403,6.433229,17.412046,,17.6784,0.03421539,,,0.0885,295.4881435,15.4202818,0.7614286,t17_f5_c3,0.9999987,17.8961,0.1374,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59158.15916670021,1404159161115015049,1,1404159161115,19.705425,1,1404,6.214657,17.466225,,17.3063,0.07544509,,,0.0335,295.4882132,15.4202952,0.37714285,t17_f5_c3,0.9136883,17.3664,0.0462,591120111.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59164.102789400145,1410102786115015004,1,1410102786115,19.987425,1,1410,6.5215826,17.93662,,18.0986,0.06170155,,,0.064,295.48812,15.4202892,0.69857144,t17_f5_c3,0.99827963,18.0149,0.0772,541120161.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59164.10325230006,1410103254815015001,1,1410103254815,20.13692,1,1410,6.2836294,17.783884,,17.9932,0.059233688,,,0.059,295.4881684,15.4203219,0.6785714,t17_f5_c3,0.9984602,17.7094,0.0577,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59164.12271990022,1410122714815015000,2,1410122714815,19.519426,1,1410,0.3005398,15.350717,15.331601,15.3864,0.028830642,0.028258767,0.028327495,0.0096,295.4881617,15.4202835,0.7542857,t17_f5_c3,0.9999989,15.3953,0.012,540120248.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59167.08880789997,1413088806115015006,2,1413088806115,19.722338,1,1413,0.10659259,15.924948,15.494129,15.9596,0.035601154,0.022374935,0.023940686,0.0139,295.4881248,15.4202931,0.76,t17_f5_c3,0.9873493,15.922,0.0166,541120261.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59167.08927079989,1413089271115015143,2,1413089271115,19.982092,1,1413,0.13853607,15.944063,15.464262,15.8398,0.034450803,0.02010371,0.022145169,0.0114,295.488129,15.4202873,0.7714286,t17_f5_c3,0.98879313,15.9015,0.0146,591120211.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59167.14447919978,1413144474815015001,1,1413144474815,19.431017,1,1413,6.635609,17.97228,,18.0018,0.12098225,,,0.0691,295.4880831,15.4202663,0.38,t17_f5_c3,0.99987006,17.889,0.0825,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59167.14495369978,1413144956115015003,1,1413144956115,19.637955,1,1413,6.5102153,17.96711,,17.91,0.09300858,,,0.0592,295.4881134,15.4203066,0.32428572,t17_f5_c3,0.41294986,17.882,0.0761,541120161.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59167.16118060006,1413161181115015059,1,1413161181115,19.562746,1,1413,5.6668243,17.926617,,17.7044,0.11607533,,,0.0485,295.4884141,15.4202937,0.21,t17_f5_c3,0.08735156,17.7156,0.0642,591120111.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59169.08759259991,1415087596115015005,1,1415087596115,19.879707,1,1415,6.497257,18.230698,,18.4636,0.07999437,,,0.0902,295.4881199,15.4203019,0.48714286,t17_f5_c3,0.99828607,18.3043,0.1022,541120161.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59169.08806709992,1415088061115015036,1,1415088061115,19.985363,1,1415,6.3729377,18.156181,,17.8772,0.08324204,,,0.0495,295.488159,15.420296,0.5057143,t17_f5_c3,0.99997675,17.999,0.0714,591120111.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59169.08853009995,1415088534815015001,1,1415088534815,19.793005,1,1415,6.2433753,18.052826,,18.1344,0.079131894,,,0.0725,295.4881887,15.4203062,0.68142855,t17_f5_c3,0.9788779,18.0135,0.0839,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59169.15958329989,1415159584815015000,2,1415159584815,19.371891,1,1415,0.37340823,15.609873,15.585661,15.6423,0.039198358,0.038252838,0.038333923,0.0124,295.4881682,15.4202615,0.77,t17_f5_c3,0.99999905,15.6536,0.0157,540120248.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59171.072465300094,1417072466115015000,2,1417072466115,19.843609,1,1417,0.031089498,16.307758,15.736146,16.6271,0.04492554,0.024309356,0.026536796,0.0269,295.4881371,15.4203139,0.7385714,t17_f5_c3,0.99507284,16.5261,0.03,541120261.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59171.08290510019,1417082904815015001,2,1417082904815,19.990377,1,1417,0.22209853,15.820083,15.790769,15.8614,0.059610058,0.057944007,0.05802214,0.0118,295.4881616,15.4203045,0.7714286,t17_f5_c3,0.9952651,15.941,0.0155,540120248.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59171.09120369982,1417091201115015034,2,1417091201115,20.14219,1,1417,0.12142187,16.414219,15.742297,16.6321,0.07413687,0.0380817,0.03992689,0.0219,295.4881346,15.4202893,0.68,t17_f5_c3,0.6081403,16.8723,0.0324,591120211.0,False,True,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59171.13512729993,1417135124815015003,1,1417135124815,20.407692,1,1417,6.4109774,18.27657,,18.5422,0.09358783,,,0.0923,295.4881455,15.4202873,0.73285717,t17_f5_c3,7.471e-05,18.5714,0.1166,540120148.0,False,False,False,bulk_1.0.0,0.0,1.419082756115025e+18,ZTF18abjnqbu
ztf,59173.08275459986,1419082756115025002,2,1419082756115,20.00177,1,1419,0.06398292,16.480198,15.834664,16.6255,0.049377993,0.024629451,0.027247079,0.0244,295.4881291,15.4203052,0.8485714,t17_f5_c3,0.9994317,16.5607,0.028,541120261.0,False,True,False,bulk_1.0.0,0.0,1.425167101115015e+18,ZTF18abjnqbu
