tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.44715279993,2644447152715015022,2,2644447152715,19.203829,1,2644,0.17981796,17.11157,16.907192,17.1535,0.058573484,0.048128434,0.04852321,0.0509,269.2588508,-18.1960208,0.80714285,t17_f5_c3,1.0,17.1987,0.0679,332120227.0,True,True,False,23.12.x,0.0,,ZTF19aawzmxk
ztf,60408.42315969989,2654423152715015028,2,2654423152715,20.258669,1,2654,0.21527964,17.409357,17.147724,17.4425,0.041015387,0.031297076,0.0322325,0.0304,269.2588518,-18.1960303,0.8642857,t17_f5_c3,1.0,17.4358,0.0382,332120227.0,True,True,False,23.12.x,0.0,,ZTF19aawzmxk
ztf,60414.44708329998,2660447082715015026,2,2660447082715,20.14081,1,2660,0.28646109,17.39466,17.13616,17.4959,0.04698896,0.036239594,0.037033536,0.0342,269.2588434,-18.1960528,0.8642857,t17_f5_c3,1.0,17.6563,0.0502,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60417.37824069988,2663378242715015032,2,2663378242715,19.967514,1,2663,0.27956784,17.363176,17.111269,17.4827,0.06074359,0.047585342,0.048165675,0.0401,269.2588477,-18.1960508,0.85714287,t17_f5_c3,1.0,17.6231,0.0579,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60420.39827550016,2666398272715015027,2,2666398272715,19.89695,1,2666,0.28562674,17.410088,17.148298,17.4755,0.06023193,0.04669454,0.047327265,0.0414,269.258845,-18.1960525,0.85,t17_f5_c3,0.99999964,17.5792,0.058,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60439.39811340021,2685398112715015034,2,2685398112715,20.021675,1,2685,0.1979984,17.741098,17.399406,17.9081,0.06305998,0.044995937,0.04603382,0.0538,269.2588418,-18.1960324,0.85571426,t17_f5_c3,0.99999964,17.8105,0.0633,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60450.39743060013,2696397432715015032,2,2696397432715,19.386515,1,2696,0.34245157,18.030388,17.602692,18.1752,0.08983832,0.05944284,0.060587477,0.1001,269.2588514,-18.1960695,0.61285716,t17_f5_c3,0.9999918,17.6787,0.082,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60452.398333299905,2698398332715015024,2,2698398332715,19.180273,1,2698,0.34828836,18.088867,17.641783,17.9209,0.09245841,0.060033493,0.061250873,0.1158,269.2588319,-18.1960694,0.76428574,t17_f5_c3,0.99999845,17.5868,0.1095,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60457.35759259993,2703357592715015023,2,2703357592715,19.978731,1,2703,0.17725244,18.336489,17.799364,18.5022,0.095624655,0.056589007,0.058306888,0.0998,269.2588218,-18.1960164,0.76285714,t17_f5_c3,0.9999998,18.0906,0.088,332120227.0,True,True,False,24.4.1,0.0,,ZTF19aawzmxk
ztf,60459.38737270003,2705387372715015027,2,2705387372715,20.179798,1,2705,0.14492615,18.339956,17.801477,18.6758,0.09856947,0.05835374,0.060027543,0.0977,269.258838,-18.1960117,0.73571426,t17_f5_c3,0.99999845,18.4892,0.106,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60463.37738429988,2709377382715015029,2,2709377382715,20.285564,1,2709,0.14904952,18.44839,17.866213,18.541,0.1189973,0.067986734,0.06960918,0.0781,269.2588471,-18.1960096,0.8257143,t17_f5_c3,0.9999582,18.4103,0.0889,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60470.457094899844,2716457092715015043,2,2716457092715,20.011253,1,2716,0.34680828,18.798685,18.057209,19.0954,0.07917673,0.035808343,0.039995164,0.1565,269.258761,-18.1960279,0.78,t17_f5_c3,0.9999996,18.6055,0.1294,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60473.356053200085,2719356052715015040,2,2719356052715,20.374645,1,2719,0.19777729,18.873692,18.09445,19.0474,0.12976861,0.060566187,0.06331015,0.1162,269.258825,-18.1960223,0.76857144,t17_f5_c3,0.9999987,18.7246,0.1121,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60475.284374999814,2721284372715015030,2,2721284372715,20.064075,1,2721,0.39506724,19.035753,18.1705,19.6599,0.10300558,0.04200393,0.046425812,0.2567,269.2588514,-18.1960813,0.66571426,t17_f5_c3,0.99999756,19.3336,0.2473,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60477.355405100156,2723355402715015039,2,2723355402715,20.29485,1,2723,0.30041805,19.102648,18.200142,19.4798,0.13877,0.05691655,0.06043562,0.184,269.258805,-18.1960449,0.6857143,t17_f5_c3,0.99999964,19.1698,0.1803,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60550.210821799934,2796210822715010053,2,2796210822715,19.860628,-1,2796,0.09594337,19.210041,20.124039,19.172,0.13281251,0.28407627,0.30820358,0.1913,269.2588199,-18.1959601,0.77428573,t17_f5_c3,0.99830973,19.568,0.3562,332120227.0,True,True,False,24.5.1,0.0,,ZTF19aawzmxk
ztf,60758.50061339978,3004500612715015033,2,3004500612715,20.087545,1,3004,0.15109174,17.933203,17.536203,18.0638,0.06874361,0.0463987,0.047690596,0.0603,269.2588425,-18.1960145,0.85142857,t17_f5_c3,0.9999999,17.8829,0.0656,332120227.0,True,True,False,26.0.1,0.0,,ZTF19aawzmxk
ztf,60776.47162039997,3022471622715015025,2,3022471622715,20.002657,1,3022,0.25060904,18.607855,17.95663,18.9871,0.10785614,0.056933966,0.05920453,0.1509,269.258852,-18.1960425,0.6957143,t17_f5_c3,0.99999976,18.9854,0.1942,332120227.0,True,True,False,26.0.1,0.0,,ZTF19aawzmxk
ztf,60785.43898149999,3031438982715015030,2,3031438982715,20.079006,1,3031,0.23278837,18.891582,18.103142,18.9999,0.10892015,0.04930405,0.052690484,0.1422,269.2588487,-18.1960376,0.76428574,t17_f5_c3,0.9999986,18.8179,0.1551,332120227.0,True,True,False,26.0.1,0.0,,ZTF19aawzmxk
ztf,60787.478981500026,3033478982715015033,2,3033478982715,20.367054,1,3033,0.27665997,18.828817,18.072327,18.8473,0.11242965,0.053019382,0.05601243,0.0977,269.2588317,-18.1960491,0.76,t17_f5_c3,0.9999906,18.8451,0.1257,332120227.0,True,True,False,26.0.1,0.0,,ZTF19aawzmxk
ztf,60789.41925929999,3035419252715015033,2,3035419252715,20.260208,1,3035,0.37341455,19.031847,18.168737,19.2888,0.10659295,0.043903004,0.048137642,0.1542,269.2588604,-18.1960756,0.76857144,t17_f5_c3,1.0,19.1063,0.1697,332120227.0,True,True,False,26.0.1,0.0,,ZTF19aawzmxk
ztf,60795.41868059989,3041418682715015042,2,3041418682715,20.076546,1,3041,0.1907657,19.148087,18.219696,19.4568,0.14215334,0.05679936,0.060450684,0.1997,269.2587914,-18.1959942,0.61,t17_f5_c3,0.99999994,19.1794,0.2004,332120227.0,True,True,False,26.0.1,0.0,,ZTF19aawzmxk
ztf,60875.235057900194,3121235052715010021,3,3121235052715,19.6405,-1,3121,0.034301,15.0585,16.169056,15.2575,0.116168,0.3131697,0.32307932,0.0086,269.2588385,-18.1959938,0.192857,t17_f5_c3,,15.2598,0.0106,,False,True,False,27.5.6,0.0,3.12426574271501e+18,ZTF19aawzmxk
ztf,60878.265740700066,3124265742715010059,2,3124265742715,20.5846,-1,3124,0.036907196,19.452366,19.710033,19.2959,0.11113841,0.114844166,0.14090666,0.1221,269.2588491,-18.195959,0.68285716,t17_f5_c3,0.9999242,19.5323,0.1961,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aawzmxk
ztf,61083.55894679995,3329558942715015059,2,3329558942715,19.180077,1,3329,0.25598967,17.661104,17.340437,17.8047,0.051958144,0.037559297,0.038671095,0.0986,269.2588398,-18.196044,0.74285716,t17_f5_c3,0.9999957,17.5192,0.0974,332120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzmxk
ztf,61095.54753470002,3341547532715015006,2,3341547532715,18.626532,1,3341,0.33157203,18.159641,17.688148,18.6329,0.14688413,0.094294265,0.09514317,0.3718,269.258856,-18.1960651,0.6157143,t17_f5_c3,1.0,18.3818,0.38,332120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzmxk
ztf,61097.54414349981,3343544142715015013,2,3343544142715,19.468077,1,3343,0.26357442,17.924332,17.530043,17.9933,0.07449377,0.05063572,0.051808864,0.0834,269.2588588,-18.1960452,0.7728571,t17_f5_c3,0.9999999,17.9679,0.1049,332120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzmxk
