tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60807.401458300184,3053401454815015020,2,3053401454815,19.228775,1,3053,0.24256197,19.300722,18.616022,19.1995,0.20616648,0.108948834,0.1097332,0.348,317.2055532,43.6071023,0.8214286,t17_f5_c3,19.1994,0.4491,True,True,False,27.5.6,0.0,,0.9999963,730120248.0,ZTF18abpngjo
ztf,60814.42332179984,3060423324815015024,2,3060423324815,19.901052,1,3060,0.07902898,19.640722,18.7837,19.9046,0.20238309,0.09063084,0.091910556,0.3888,317.2054285,43.6071152,0.80857146,t17_f5_c3,20.3195,0.7437,True,True,False,27.5.6,0.0,,0.99999785,730120248.0,ZTF18abpngjo
ztf,60817.42151620006,3063421516115015034,2,3063421516115,20.513554,1,3063,0.061242715,19.831902,18.9105,19.4436,0.14653541,0.05962487,0.06271647,0.1565,317.2054464,43.6070911,0.5557143,t17_f5_c3,20.0013,0.356,True,True,False,27.5.6,0.0,,0.99853367,731120261.0,ZTF18abpngjo
ztf,60821.36512729991,3067365126115015042,2,3067365126115,20.398836,1,3067,0.16708988,19.840956,18.914366,19.6485,0.187801,0.077577256,0.079994775,0.2069,317.2055168,43.6070816,0.6142857,t17_f5_c3,19.9878,0.3843,True,True,False,27.5.6,0.0,,0.9999897,731120261.0,ZTF18abpngjo
ztf,60990.11177079985,3236111774815015028,2,3236111774815,20.035803,1,3236,0.17941128,19.640158,18.783443,19.253,0.16944894,0.07544374,0.076975636,0.1969,317.2054167,43.6070734,0.67285717,t17_f5_c3,19.4684,0.3173,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,730120248.0,ZTF18abpngjo
ztf,61003.16313660005,3249163134815015036,2,3249163134815,20.419369,1,3249,0.263807,19.680193,18.801447,19.9448,0.20632944,0.09052312,0.091846615,0.279,317.2053585,43.607108,0.6342857,t17_f5_c3,20.1009,0.4294,True,True,False,27.5.7a32.dev1,0.0,,0.99996734,730120248.0,ZTF18abpngjo
ztf,61009.097939800005,3255097936115015022,2,3255097936115,20.044376,1,3255,0.09738296,19.531162,18.771482,19.7744,0.21490301,0.10537048,0.106750734,0.3086,317.2054596,43.6070782,0.7842857,t17_f5_c3,19.8128,0.418,True,True,False,27.5.7a32.dev1,0.0,,0.9925405,731120261.0,ZTF18abpngjo
ztf,61011.09457179997,3257094576115015027,2,3257094576115,19.336279,1,3257,0.34232554,19.01657,18.48563,19.2178,0.18101744,0.110223845,0.11100551,0.2659,317.2053506,43.6070495,0.6614286,t17_f5_c3,19.1548,0.324,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,731120261.0,ZTF18abpngjo
ztf,61015.11768520018,3261117684815015035,1,3261117684815,19.5365,1,3261,0.199844,19.5377,19.27749,19.8454,0.250139,0.19623382,0.19683278,0.4778,317.2054856,43.6070772,0.671429,t17_f5_c3,19.1849,0.3356,False,True,False,27.5.7a32.dev1,0.0,3.276158044815015e+18,,,ZTF18abpngjo
ztf,61015.122858799994,3261122856115015037,1,3261122856115,19.4122,1,3261,0.167723,19.2852,19.074272,19.2096,0.225623,0.1854307,0.18578553,0.2824,317.2055539,43.607086,0.681429,t17_f5_c3,19.0181,0.3053,False,True,False,27.5.7a32.dev1,0.0,3.276158044815015e+18,,,ZTF18abpngjo
ztf,61015.15991900023,3261159914815015029,2,3261159914815,19.373768,1,3261,0.19403934,18.911707,18.39184,18.7723,0.123081245,0.07550297,0.07625087,0.2098,317.2053845,43.6071102,0.9014286,t17_f5_c3,18.7938,0.2765,True,True,False,27.5.7a32.dev1,0.0,,1.0,730120248.0,ZTF18abpngjo
ztf,61017.20528940018,3263205284815015027,2,3263205284815,19.936,1,3263,0.25095,18.8223,18.335588,19.0265,0.123945,0.07851811,0.07916703,0.1834,317.2053875,43.6070671,0.857143,t17_f5_c3,19.0836,0.252,False,True,False,27.5.7a32.dev1,0.0,3.276158044815015e+18,,,ZTF18abpngjo
ztf,61017.20623840019,3263206236115015027,2,3263206236115,19.561762,1,3263,0.16886383,18.805696,18.351536,18.5334,0.13267018,0.08654216,0.08731909,0.1505,317.2054688,43.6070599,0.79142857,t17_f5_c3,18.5869,0.2044,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,731120261.0,ZTF18abpngjo
ztf,61021.1125115999,3267112516115015019,1,3267112516115,20.45426,1,3267,0.309994,19.2475,19.043133,19.3562,0.12203971,0.10048381,0.1011008,0.1447,317.2054338,43.607039,0.9242857,t17_f5_c3,19.4935,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,731120161.0,ZTF18abpngjo
ztf,61021.112986099906,3267112984815015025,1,3267112984815,20.439665,1,3267,0.05205922,19.259205,19.052649,19.456,0.12450185,0.10217401,0.102932595,0.1631,317.2054526,43.6071105,0.8757143,t17_f5_c3,19.5519,0.2311,True,True,False,27.5.7a32.dev1,0.0,,0.999998,730120148.0,ZTF18abpngjo
ztf,61023.09634259995,3269096344815015037,1,3269096344815,20.256283,1,3269,0.3136916,19.078156,18.900879,19.0794,0.12836477,0.10848652,0.10902738,0.137,317.2054885,43.6070411,0.78,t17_f5_c3,18.8267,0.1418,True,True,False,27.5.7a32.dev1,0.0,,0.9991237,730120148.0,ZTF18abpngjo
ztf,61023.1235301001,3269123536115015041,1,3269123536115,19.788767,1,3269,0.14532669,19.070627,18.894632,18.8708,0.19246313,0.16337334,0.16366263,0.1762,317.2054503,43.6070919,0.7128571,t17_f5_c3,18.9312,0.2413,True,True,False,27.5.7a32.dev1,0.0,,0.9995894,731120161.0,ZTF18abpngjo
ztf,61023.157546299975,3269157544815015059,2,3269157544815,19.012266,1,3269,0.16716959,18.490015,18.11198,18.3914,0.127627,0.08972388,0.090100795,0.2349,317.2055244,43.6071125,0.7557143,t17_f5_c3,18.4337,0.3151,True,True,False,27.5.7a32.dev1,0.0,,1.0,730120248.0,ZTF18abpngjo
ztf,61023.1584954001,3269158496115015025,2,3269158496115,18.741901,1,3269,0.075551115,18.396755,18.06581,18.5959,0.15842752,0.11646042,0.11680252,0.3341,317.2054696,43.6071254,0.6857143,t17_f5_c3,18.5052,0.3958,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,731120261.0,ZTF18abpngjo
ztf,61026.09960650001,3272099604815015035,2,3272099604815,20.3484,1,3272,0.14322644,18.06733,17.797453,18.0823,0.06471019,0.05009112,0.050468743,0.054,317.2054347,43.6070774,0.94142854,t17_f5_c3,18.0948,0.0717,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,730120248.0,ZTF18abpngjo
ztf,61026.10008100001,3272100086115015027,2,3272100086115,20.173548,1,3272,0.08384647,18.06647,17.813047,18.0901,0.0638177,0.050034612,0.050532736,0.0611,317.2054503,43.6070845,0.91714287,t17_f5_c3,18.1423,0.0834,True,True,False,27.5.7a32.dev1,0.0,,1.0,731120261.0,ZTF18abpngjo
ztf,61026.13686340023,3272136866115015060,1,3272136866115,20.308998,1,3272,0.20340514,18.75006,18.616417,18.8154,0.101761185,0.0896602,0.08997567,0.101,317.2054511,43.6070669,0.8757143,t17_f5_c3,18.912,0.143,True,True,False,27.5.7a32.dev1,0.0,,0.99998367,731120161.0,ZTF18abpngjo
ztf,61026.18540510023,3272185404815015019,1,3272185404815,19.782017,1,3272,0.1167302,18.693762,18.566381,18.8003,0.10888445,0.0965022,0.0968308,0.1532,317.2054269,43.6070945,0.9057143,t17_f5_c3,18.9471,0.2262,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,730120148.0,ZTF18abpngjo
ztf,61028.08885420021,3274088856115015035,2,3274088856115,20.027803,1,3274,0.09172364,18.086367,17.828773,18.1765,0.062997274,0.049170166,0.049691778,0.0732,317.2054423,43.6070839,0.92714286,t17_f5_c3,18.2667,0.1035,True,True,False,27.5.7a32.dev1,0.0,,1.0,731120261.0,ZTF18abpngjo
ztf,61028.08932870021,3274089324815015013,2,3274089324815,19.820244,1,3274,0.12771036,18.15194,17.86287,18.167,0.0792897,0.06040235,0.060755905,0.0819,317.2054506,43.607077,0.9357143,t17_f5_c3,18.3335,0.1238,True,True,False,27.5.7a32.dev1,0.0,,1.0,730120248.0,ZTF18abpngjo
ztf,61028.137083299924,3274137084815015022,1,3274137084815,19.961689,1,3274,0.101998836,18.741495,18.608727,18.7487,0.125454,0.11070396,0.11101373,0.1277,317.2054244,43.6071001,0.9185714,t17_f5_c3,18.7053,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,730120148.0,ZTF18abpngjo
ztf,61028.15543980012,3274155436115015027,1,3274155436115,19.450045,1,3274,0.07461156,18.766808,18.631212,18.8857,0.12817664,0.112870455,0.11312814,0.2068,317.205484,43.6070942,0.92,t17_f5_c3,19.0,0.2966,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,731120161.0,ZTF18abpngjo
ztf,61030.09994209977,3276099946115015056,1,3276099946115,20.354479,1,3276,0.19184184,18.383009,18.286049,18.5053,0.08935508,0.08153243,0.08172132,0.0722,317.2054344,43.6070857,0.93857145,t17_f5_c3,18.498,0.0926,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,731120161.0,ZTF18abpngjo
ztf,61030.10041669989,3276100414815015037,1,3276100414815,20.416035,1,3276,0.08962635,18.410986,18.31152,18.4988,0.0808787,0.0735289,0.073798545,0.0698,317.2054445,43.6070983,0.9357143,t17_f5_c3,18.6643,0.105,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,730120148.0,ZTF18abpngjo
ztf,61030.157569400035,3276157566115015023,2,3276157566115,19.743923,1,3276,0.09309705,17.844648,17.633818,17.9591,0.07033161,0.0576069,0.057918597,0.0804,317.2054809,43.6070842,0.92285717,t17_f5_c3,18.1759,0.1267,True,True,False,27.5.7a32.dev1,0.0,,1.0,731120261.0,ZTF18abpngjo
ztf,61030.158044000156,3276158044815015027,2,3276158044815,19.53118,1,3276,0.179294,17.852053,17.626028,17.9018,0.0664833,0.053731594,0.05398866,0.0886,317.2054294,43.6070658,0.93714285,t17_f5_c3,17.8056,0.1052,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,730120248.0,ZTF18abpngjo
ztf,61049.07606479991,3295076066115015032,2,3295076066115,18.460978,1,3295,0.31451717,17.618023,17.443905,17.6838,0.09651829,0.08206264,0.08221713,0.1288,317.2053985,43.6070287,0.64857143,t17_f5_c3,17.6277,0.1574,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,731120261.0,ZTF18abpngjo
ztf,61049.13373839995,3295133736115015017,1,3295133736115,18.98348,1,3295,0.5800469,18.111694,18.03544,17.9588,0.118206576,0.110101245,0.11018947,0.0902,317.2053315,43.6070031,0.53571427,t17_f5_c3,17.7842,0.0987,True,True,False,27.5.7a32.dev1,0.0,,0.9998349,731120161.0,ZTF18abpngjo
ztf,61053.13100690022,3299131006115015020,2,3299131006115,18.77585,1,3299,0.3979866,17.389433,17.246294,17.5416,0.09785849,0.08566868,0.085771546,0.0703,317.2053229,43.6070522,0.5914286,t17_f5_c3,17.5063,0.0873,True,True,False,27.5.7a32.dev1,0.0,,0.9949838,731120261.0,ZTF18abpngjo
ztf,61055.13491899986,3301134916115015016,1,3301134916115,18.712349,1,3301,0.30595416,17.92105,17.85672,17.9197,0.14840803,0.13982026,0.13987026,0.0999,317.2054252,43.6070448,0.5985714,t17_f5_c3,17.8263,0.1176,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,731120161.0,ZTF18abpngjo
