tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.4025347,2666402535915015012,2,2666402535915,20.064125,1,2666,0.16524857,17.398764,17.250435,17.4412,0.058407325,0.050804783,0.050949007,0.0365,295.9143191,21.5548379,0.8857143,t17_f5_c3,17.3942,0.0442,True,True,False,24.4.1,0.0,,0.99999,591120259.0,ZTF18adjvtbs
ztf,60423.452453699894,2669452455915015009,2,2669452455915,20.083054,1,2669,0.12641382,17.596357,17.420702,17.6267,0.06505135,0.055152487,0.055334248,0.0432,295.9143138,21.554846,0.9028571,t17_f5_c3,17.6325,0.055,True,True,False,24.4.1,0.0,,0.99999404,591120259.0,ZTF18adjvtbs
ztf,60433.42540509999,2679425405915015022,2,2679425405915,20.789232,1,2679,0.16922216,18.331459,18.009163,18.3039,0.058524154,0.042804755,0.04349273,0.0439,295.914303,21.5548316,0.92285717,t17_f5_c3,18.2166,0.0506,True,True,False,24.4.1,0.0,,0.99992305,591120259.0,ZTF18adjvtbs
ztf,60558.20752310008,2804207525915015012,2,2804207525915,20.543894,1,2804,0.09532266,19.379795,18.678549,19.3189,0.17143077,0.088724114,0.089864954,0.1282,295.9142736,21.5548689,0.79,t17_f5_c3,19.2844,0.158,True,True,False,24.5.1,0.0,,0.9998487,591120259.0,ZTF18adjvtbs
ztf,60562.187372699846,2808187375915015013,2,2808187375915,20.6214,1,2808,0.279361,19.0697,18.50504,19.385,0.154437,0.090999685,0.091809295,0.1306,295.9142577,21.5548149,0.804286,t17_f5_c3,19.3631,0.1624,False,True,False,24.5.1,0.0,2.837145235915015e+18,,,ZTF18adjvtbs
ztf,60566.21297449991,2812212975915015010,2,2812212975915,19.873901,1,2812,0.14062785,18.63055,18.22323,18.5398,0.10460661,0.071268566,0.07188378,0.1181,295.9142655,21.5548555,0.9028571,t17_f5_c3,18.4872,0.1439,True,True,False,24.5.1,0.0,,0.9999908,591120259.0,ZTF18adjvtbs
ztf,60568.205324099865,2814205325915015010,2,2814205325915,20.283506,1,2814,0.093744695,18.5815,18.189285,18.6622,0.119796745,0.08297861,0.083475634,0.095,295.9142921,21.5548549,0.8485714,t17_f5_c3,18.6917,0.1243,True,True,False,24.5.1,0.0,,0.9995196,591120259.0,ZTF18adjvtbs
ztf,60568.205324099865,2814205325915025012,2,2814205325915,20.2812,1,2814,0.094981,18.5766,18.18587,18.6531,0.120325,0.08346731,0.08395835,0.0945,295.9142917,21.5548547,0.845714,t17_f5_c3,18.6769,0.123,False,True,False,24.5.1,0.0,2.843142735915015e+18,,,ZTF18adjvtbs
ztf,60571.21623839997,2817216235915015009,2,2817216235915,19.709915,1,2817,0.08491529,18.399372,18.059223,18.2728,0.09911146,0.07200366,0.07245435,0.1076,295.9143077,21.5548572,0.9142857,t17_f5_c3,18.1684,0.1251,True,True,False,24.5.1,0.0,,0.99478114,591120259.0,ZTF18adjvtbs
ztf,60579.23442129977,2825234425915015021,2,2825234425915,20.486773,1,2825,0.14396583,17.972633,17.731798,18.0273,0.063927226,0.050860673,0.051209636,0.0429,295.9142992,21.5548398,0.9242857,t17_f5_c3,18.0052,0.0529,True,True,False,24.5.1,0.0,,0.99999994,591120259.0,ZTF18adjvtbs
ztf,60591.1452314998,2837145235915015009,2,2837145235915,20.175367,1,2837,0.112272255,17.148485,17.029081,17.1997,0.07496988,0.06708954,0.06716225,0.0277,295.9142889,21.5548503,0.9,t17_f5_c3,17.2117,0.0349,True,True,False,24.5.1,0.0,,0.99999285,591120259.0,ZTF18adjvtbs
ztf,60593.164537000004,2839164535915015011,2,2839164535915,20.367388,1,2839,0.11861533,17.05734,16.94708,17.1493,0.05596081,0.050473735,0.05055681,0.022,295.9142883,21.5548482,0.8814286,t17_f5_c3,17.1379,0.027,True,True,False,24.5.1,0.0,,0.9999483,591120259.0,ZTF18adjvtbs
ztf,60595.2029281999,2841202925915015009,2,2841202925915,19.548088,1,2841,0.1875517,17.050201,16.940628,17.1014,0.063258536,0.05711344,0.057186,0.0362,295.9142585,21.554847,0.8957143,t17_f5_c3,17.1026,0.0461,True,True,False,24.5.1,0.0,,0.9999998,591120259.0,ZTF18adjvtbs
ztf,60597.14273149986,2843142735915015012,2,2843142735915,20.397734,1,2843,0.17866826,17.06066,16.950077,17.0849,0.047589675,0.04288306,0.042981345,0.0216,295.9142899,21.5548314,0.8842857,t17_f5_c3,17.0469,0.0259,True,True,False,24.5.1,0.0,,0.9973849,591120259.0,ZTF18adjvtbs
ztf,60599.143668999895,2845143665915015011,2,2845143665915,20.236832,1,2845,0.08292096,17.066368,16.955233,17.0958,0.046563637,0.041931737,0.042033207,0.0251,295.9142864,21.5548592,0.74714285,t17_f5_c3,17.0684,0.0307,True,True,False,24.5.1,0.0,,0.99984026,591120259.0,ZTF18adjvtbs
ztf,60599.143668999895,2845143665915025011,2,2845143665915,20.2368,1,2845,0.082921,17.0664,16.955261,17.0958,0.046564,0.04193194,0.04203341,0.0251,295.9142864,21.5548592,0.747143,t17_f5_c3,17.0684,0.0307,False,True,False,25.0.0,0.0,2.875131685915015e+18,,,ZTF18adjvtbs
ztf,60602.19637730019,2848196375915015020,2,2848196375915,19.1327,1,2848,0.250436,16.9367,16.837523,17.0193,0.056199,0.051225986,0.05129289,0.0397,295.9142796,21.5548128,0.774286,t17_f5_c3,16.9555,0.0476,False,True,False,25.0.0,0.0,2.875131685915015e+18,,,ZTF18adjvtbs
ztf,60604.19355319999,2850193555915015015,2,2850193555915,20.183462,1,2850,0.14956132,16.955868,16.855003,16.9602,0.061232757,0.05573694,0.055800445,0.0224,295.9142883,21.5548388,0.91714287,t17_f5_c3,16.9345,0.0273,True,True,False,24.5.1,0.0,,0.9999765,591120259.0,ZTF18adjvtbs
ztf,60606.15042820014,2852150425915015011,2,2852150425915,20.578405,1,2852,0.14201067,17.000023,16.895166,17.0234,0.034209285,0.030936982,0.03106001,0.0177,295.9142887,21.5548409,0.9042857,t17_f5_c3,17.0372,0.0219,True,True,False,24.5.1,0.0,,0.99999994,591120259.0,ZTF18adjvtbs
ztf,60608.15076390002,2854150765915015021,2,2854150765915,20.469,1,2854,0.16065294,16.916182,16.818779,16.9971,0.045737077,0.041733306,0.041812617,0.0186,295.9142815,21.5548432,0.9114286,t17_f5_c3,16.9594,0.0221,True,True,False,24.5.1,0.0,,0.9999596,591120259.0,ZTF18adjvtbs
ztf,60610.11140049994,2856111405915025015,1,2856111405915,20.6962,1,2856,3.91258,20.3793,,20.6719,0.205079,,,0.3963,295.9142759,21.5549511,0.471429,t17_f5_c3,20.7302,0.5364,False,False,False,25.0.0,0.0,2.871110915915015e+18,,,ZTF18adjvtbs
ztf,60610.11140049994,2856111405915035015,1,2856111405915,20.6962,1,2856,3.91258,20.3793,,20.6719,0.205079,,,0.3963,295.9142759,21.5549511,0.471429,t17_f5_c3,20.7302,0.5364,False,False,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF18adjvtbs
ztf,60610.15077550011,2856150775915025013,2,2856150775915,20.3158,1,2856,0.146507,16.9058,16.809284,16.9916,0.061912,0.056588408,0.05664591,0.0205,295.9142867,21.5548414,0.88,t17_f5_c3,16.9562,0.0245,False,True,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF18adjvtbs
ztf,60618.10880789999,2864108805915015010,1,2864108805915,20.1801,1,2864,4.25697,20.4278,,20.2849,0.257219,,,0.3548,295.9142919,21.5548382,0.352857,t17_f5_c3,20.2152,0.4267,False,False,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF18adjvtbs
ztf,60620.10193290003,2866101935915015017,2,2866101935915,19.797287,1,2866,0.09944153,16.912066,16.815016,16.9795,0.060200132,0.05499275,0.05505255,0.0305,295.9142921,21.5548538,0.9242857,t17_f5_c3,16.9462,0.0373,True,True,False,25.0.0,0.0,,0.9999893,591120259.0,ZTF18adjvtbs
ztf,60622.12972219987,2868129725915015015,2,2868129725915,19.6317,1,2868,0.230902,16.9505,16.850111,17.0076,0.046962,0.042732403,0.042814463,0.0284,295.9142926,21.5548209,0.844286,t17_f5_c3,17.0207,0.0362,False,True,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF18adjvtbs
ztf,60625.11091439985,2871110915915015009,2,2871110915915,20.020334,1,2871,0.14359207,16.939259,16.839857,17.0223,0.0620131,0.056526877,0.056587774,0.0263,295.9142762,21.554847,0.91571426,t17_f5_c3,17.0034,0.0325,True,True,False,25.0.0,0.0,,0.99999774,591120259.0,ZTF18adjvtbs
ztf,60629.13168979995,2875131685915015016,2,2875131685915,19.503414,1,2875,0.19652914,17.1256,17.008558,17.1782,0.045657385,0.040876694,0.0409915,0.0471,295.9142742,21.5548305,0.88857144,t17_f5_c3,17.1272,0.0573,True,True,False,25.0.0,0.0,,0.9999974,591120259.0,ZTF18adjvtbs
ztf,60634.11417819979,2880114175915015021,2,2880114175915,19.682302,1,2880,0.18779658,17.175592,17.053333,17.1938,0.06039216,0.053865973,0.053960636,0.0392,295.9142851,21.5548303,0.9357143,t17_f5_c3,17.2209,0.0509,True,True,False,25.0.0,0.0,,0.99999976,591120259.0,ZTF18adjvtbs
ztf,60636.10900459997,2882109005915015021,2,2882109005915,20.209894,1,2882,0.15277599,17.314472,17.17655,17.4449,0.052018475,0.04567297,0.045812972,0.0327,295.9142808,21.5548424,0.91571426,t17_f5_c3,17.4409,0.0409,True,True,False,25.0.0,0.0,,0.9989201,591120259.0,ZTF18adjvtbs
ztf,60706.55804400006,2952558042315010000,2,2952558042315,19.506361,-1,2952,0.102595404,16.862135,19.973423,16.9084,0.035045914,0.42461747,0.6153932,0.0323,295.9142956,21.5548457,0.8242857,t17_f5_c3,16.9078,0.0413,True,True,False,26.0.1,0.0,,0.99996984,1636120223.0,ZTF18adjvtbs
ztf,60706.56215280015,2952562152315010000,2,2952562152315,19.48635,-1,2952,0.076176845,16.848373,20.248743,16.8723,0.04745139,0.92358506,1.0874192,0.033,295.9142946,21.5548538,0.8257143,t17_f5_c3,16.8315,0.0406,True,True,False,26.0.1,0.0,,0.9999947,1636120223.0,ZTF18adjvtbs
ztf,60707.55630790023,2953556302315010000,2,2953556302315,18.849503,-1,2953,0.1464912,16.860954,19.994368,16.8856,0.04087929,0.57488567,0.73260254,0.0476,295.9142905,21.5548343,0.74142855,t17_f5_c3,16.8255,0.0577,True,True,False,26.0.1,0.0,,0.9999892,1636120223.0,ZTF18adjvtbs
ztf,60708.55601850012,2954556012315010000,2,2954556012315,19.768696,-1,2954,0.09297811,16.823912,21.050562,16.8505,0.04102235,1.6143441,2.012244,0.0266,295.9142852,21.5548553,0.86,t17_f5_c3,16.8526,0.0339,True,True,False,26.0.1,0.0,,0.99998796,1636120223.0,ZTF18adjvtbs
ztf,60708.559479199816,2954559472315010000,2,2954559472315,19.630476,-1,2954,0.08066463,16.847008,20.28052,16.9299,0.052946188,1.1025157,1.2509487,0.0324,295.9142876,21.5548563,0.8485714,t17_f5_c3,16.9036,0.0404,True,True,False,26.0.1,0.0,,0.9998192,1636120223.0,ZTF18adjvtbs
ztf,60710.553888900205,2956553882315010000,2,2956553882315,19.429296,-1,2956,0.12833628,16.880482,19.693396,16.9078,0.038006708,0.3723155,0.5070204,0.0292,295.9142812,21.554844,0.74714285,t17_f5_c3,16.8591,0.0357,True,True,False,26.0.1,0.0,,0.99983597,1636120223.0,ZTF18adjvtbs
ztf,60710.556828700006,2956556822315010000,2,2956556822315,19.420935,-1,2956,0.14440955,16.881615,19.678392,16.9109,0.044027966,0.4686686,0.57868177,0.0292,295.9142881,21.5548356,0.73714286,t17_f5_c3,16.9197,0.0375,True,True,False,26.0.1,0.0,,0.9984844,1636120223.0,ZTF18adjvtbs
ztf,60710.55976849981,2956559762315010000,2,2956559762315,19.310219,-1,2956,0.12778105,16.89473,19.5193,16.9315,0.03708761,0.2950827,0.41596526,0.0305,295.9142879,21.5548407,0.73285717,t17_f5_c3,16.8803,0.0371,True,True,False,26.0.1,0.0,,0.99985623,1636120223.0,ZTF18adjvtbs
ztf,60771.47747689998,3017477475915015016,2,3017477475915,20.3525,1,3017,0.267754,19.6195,18.797594,19.3888,0.169589,0.07793822,0.07954913,0.1624,295.9143407,21.5548172,0.737143,t17_f5_c3,19.2516,0.1828,False,True,False,26.0.1,0.0,3.043435525915015e+18,,,ZTF18adjvtbs
ztf,60773.43119210005,3019431195915015008,2,3019431195915,20.047012,1,3019,0.30633485,19.417942,18.69838,20.0529,0.17261443,0.08777606,0.088971674,0.401,295.9143805,21.5548372,0.69857144,t17_f5_c3,19.8184,0.4141,True,True,False,26.0.1,0.0,,0.99963987,591120259.0,ZTF18adjvtbs
ztf,60775.45675930008,3021456755915015007,2,3021456755915,20.033747,1,3021,0.21677576,19.416185,18.697474,19.2373,0.18766414,0.095708795,0.09680466,0.1903,295.9143354,21.5548267,0.7842857,t17_f5_c3,19.0937,0.2135,True,True,False,26.0.1,0.0,,0.9857785,591120259.0,ZTF18adjvtbs
ztf,60786.44527779985,3032445275915015004,2,3032445275915,19.251352,1,3032,0.14197005,18.40142,18.06072,18.7092,0.12194852,0.08873677,0.08910387,0.2424,295.9143155,21.5548432,0.8957143,t17_f5_c3,18.4124,0.2367,True,True,False,26.0.1,0.0,,0.9999795,591120259.0,ZTF18adjvtbs
ztf,60789.42743059993,3035427435915015010,2,3035427435915,20.389399,1,3035,0.14815678,18.057432,17.79919,18.1809,0.07558661,0.059247214,0.05958657,0.0509,295.9142989,21.5548392,0.94857144,t17_f5_c3,18.1252,0.0609,True,True,False,26.0.1,0.0,,0.99999994,591120259.0,ZTF18adjvtbs
ztf,60795.42252309993,3041422525915015011,2,3041422525915,20.517078,1,3041,0.12809142,17.275936,17.14254,17.3202,0.050305597,0.04435409,0.0444895,0.0225,295.9143006,21.5548409,0.92,t17_f5_c3,17.303,0.0273,True,True,False,26.0.1,0.0,,0.9999652,591120259.0,ZTF18adjvtbs
ztf,60795.468229200225,3041468225915015021,1,3041468225915,20.7162,1,3041,4.06039,20.8198,,20.9538,0.255027,,,0.4454,295.914211,21.5548512,0.344286,t17_f5_c3,21.2136,0.7251,False,False,False,27.5.6,0.0,3.069375125915015e+18,,,ZTF18adjvtbs
ztf,60797.43552079983,3043435525915015015,2,3043435525915,20.697777,1,3043,0.17094932,17.081139,16.968557,17.1138,0.050085984,0.04505588,0.04515267,0.0173,295.9143072,21.5548313,0.9142857,t17_f5_c3,17.0978,0.0206,True,True,False,26.0.1,0.0,,0.9999968,591120259.0,ZTF18adjvtbs
ztf,60797.477870400064,3043477875915015018,1,3043477875915,20.9618,1,3043,3.98072,20.847,,20.6774,0.280716,,,0.3067,295.914191,21.5548627,0.231429,t17_f5_c3,20.5008,0.3341,False,False,False,27.5.6,0.0,3.072382765915015e+18,,,ZTF18adjvtbs
ztf,60802.48361109989,3048483615915015013,2,3048483615915,20.262178,1,3048,0.12767214,16.546125,16.47597,16.6131,0.021675805,0.020232586,0.020319484,0.0147,295.9142986,21.5548423,0.9085714,t17_f5_c3,16.5942,0.0176,True,True,False,27.5.6,0.0,,0.99999434,591120259.0,ZTF18adjvtbs
ztf,60805.50076390011,3051500765915015008,1,3051500765915,19.084,1,3051,4.23338,19.5702,,19.3507,0.291869,,,0.4883,295.9142966,21.5548507,0.398571,t17_f5_c3,19.4637,0.6967,False,False,False,27.5.6,0.0,3.080420375915015e+18,,,ZTF18adjvtbs
ztf,60810.457094899844,3056457095915015020,2,3056457095915,19.918783,1,3056,0.12941097,16.02406,15.980152,16.085,0.043244865,0.041513905,0.041530926,0.0125,295.9143001,21.5548415,0.9085714,t17_f5_c3,16.076,0.0152,True,True,False,27.5.6,0.0,,0.9999986,591120259.0,ZTF18adjvtbs
ztf,60810.46491899993,3056464915915015005,1,3056464915915,19.8549,1,3056,4.47896,19.7442,,19.8418,0.234749,,,0.3796,295.9143146,21.5547769,0.637143,t17_f5_c3,19.5036,0.3571,False,False,False,27.5.6,0.0,3.080420375915015e+18,,,ZTF18adjvtbs
ztf,60815.44153939979,3061441535915015006,1,3061441535915,20.257065,1,3061,4.245883,19.380016,,19.2005,0.15285107,,,0.1441,295.9143191,21.554862,0.81142855,t17_f5_c3,19.3322,0.2082,True,False,False,27.5.6,0.0,,0.99991167,591120159.0,ZTF18adjvtbs
ztf,60817.42004630016,3063420045915015012,2,3063420045915,20.762856,1,3063,0.10286026,15.882664,15.844024,15.9295,0.03802109,0.036676764,0.03669176,0.0068,295.9142993,21.5548506,0.8442857,t17_f5_c3,15.9088,0.0076,True,True,False,27.5.6,0.0,,0.99737227,591120259.0,ZTF18adjvtbs
ztf,60817.44407409988,3063444075915015013,1,3063444075915,20.8408,1,3063,4.29106,19.524,,19.6777,0.111933,,,0.1387,295.9142912,21.5548237,0.822857,t17_f5_c3,19.7252,0.1847,False,False,False,27.5.6,0.0,3.093338075915015e+18,,,ZTF18adjvtbs
ztf,60819.40192130022,3065401925915015026,2,3065401925915,16.1955,1,3065,0.1135,15.9198,15.87984,15.7306,0.294243,0.2836083,0.28361034,0.2505,295.9143055,21.5548486,0.591429,t17_f5_c3,15.8402,0.355,False,True,False,27.5.6,0.0,3.095331365915015e+18,,,ZTF18adjvtbs
ztf,60821.32116900012,3067321165915015008,1,3067321165915,20.3042,1,3067,4.2096834,19.409777,,19.3626,0.14731398,,,0.1449,295.9142736,21.5548442,0.8485714,t17_f5_c3,19.4112,0.1937,True,False,False,27.5.6,0.0,,0.99981195,591120159.0,ZTF18adjvtbs
ztf,60821.35993060004,3067359935915015008,2,3067359935915,20.664263,1,3067,0.14121719,15.850416,15.812887,15.8872,0.028841836,0.027843297,0.027861945,0.007,295.9143035,21.5548406,0.8357143,t17_f5_c3,15.8728,0.0079,True,True,False,27.5.6,0.0,,0.9995111,591120259.0,ZTF18adjvtbs
ztf,60823.320983800106,3069320985915015015,1,3069320985915,20.735693,1,3069,4.3562975,19.369955,,19.1718,0.12928328,,,0.0944,295.9143226,21.5548264,0.7785714,t17_f5_c3,19.1797,0.121,True,False,False,27.5.6,0.0,,0.99997604,591120159.0,ZTF18adjvtbs
ztf,60823.375127300154,3069375125915015017,2,3069375125915,20.71478,1,3069,0.094479665,15.864806,15.826785,15.9118,0.028340202,0.02734547,0.02736495,0.0071,295.9143018,21.5548509,0.8385714,t17_f5_c3,15.8965,0.0079,True,True,False,27.5.6,0.0,,0.9996468,591120259.0,ZTF18adjvtbs
ztf,60826.38276620023,3072382765915015002,2,3072382765915,18.37691,1,3072,0.13469876,15.86237,15.824432,15.8966,0.052133776,0.050333075,0.050343614,0.038,295.9143094,21.5548423,0.8428571,t17_f5_c3,15.8804,0.0475,True,True,False,27.5.6,0.0,,0.99999994,591120259.0,ZTF18adjvtbs
ztf,60832.41148150014,3078411485915015010,1,3078411485915,20.77234,1,3078,4.208694,19.56433,,19.5705,0.14668438,,,0.1258,295.9142868,21.5548534,0.8457143,t17_f5_c3,19.6068,0.1657,True,False,False,27.5.6,0.0,,0.9997343,591120159.0,ZTF18adjvtbs
ztf,60832.455844900105,3078455845915015022,2,3078455845915,20.574049,1,3078,0.1047714,15.745156,15.711041,15.8461,0.07136825,0.06915442,0.06916064,0.0072,295.914291,21.5548527,0.8842857,t17_f5_c3,15.8386,0.0082,True,True,False,27.5.6,0.0,,0.9963254,591120259.0,ZTF18adjvtbs
ztf,60834.42037039995,3080420375915015014,1,3080420375915,20.620012,1,3080,4.1254325,19.552305,,19.6124,0.13524479,,,0.1634,295.9142768,21.5548748,0.8057143,t17_f5_c3,19.9371,0.2815,True,False,False,27.5.6,0.0,,0.99998355,591120159.0,ZTF18adjvtbs
ztf,60836.43451389996,3082434515915015008,1,3082434515915,19.4736,1,3082,4.36332,19.4869,,19.2609,0.227194,,,0.3032,295.9143124,21.5548162,0.577143,t17_f5_c3,19.324,0.4128,False,False,False,27.5.6,0.0,3.111318225915015e+18,,,ZTF18adjvtbs
ztf,60841.29516200023,3087295165915015016,1,3087295165915,19.877287,1,3087,4.398962,19.526587,,19.5153,0.176309,,,0.2606,295.9143539,21.5548331,0.7657143,t17_f5_c3,19.4741,0.322,True,False,False,27.5.6,0.0,,0.9999502,591120159.0,ZTF18adjvtbs
ztf,60841.33739579981,3087337395915015014,2,3087337395915,20.114548,1,3087,0.11721932,15.853264,15.815639,15.9081,0.03830191,0.036983203,0.03699732,0.0094,295.914306,21.5548471,0.86142856,t17_f5_c3,15.8985,0.0113,True,True,False,27.5.6,0.0,,0.99994254,591120259.0,ZTF18adjvtbs
ztf,60843.2881018999,3089288105915015014,1,3089288105915,20.503428,1,3089,4.178438,19.672726,,19.8387,0.13348706,,,0.2023,295.9143093,21.5548787,0.8157143,t17_f5_c3,19.7196,0.2324,True,False,False,27.5.6,0.0,,0.99996483,591120159.0,ZTF18adjvtbs
ztf,60843.39787039999,3089397875915015010,2,3089397875915,20.307306,1,3089,0.110011466,15.90107,15.861781,15.9566,0.054422405,0.052477427,0.052488256,0.0087,295.9142968,21.5548497,0.85142857,t17_f5_c3,15.9475,0.0103,True,True,False,27.5.6,0.0,,0.99932235,591120259.0,ZTF18adjvtbs
ztf,60845.39659720007,3091396595915015051,1,3091396595915,20.440807,1,3091,3.9555154,19.831121,,19.7775,0.14771318,,,0.207,295.9142737,21.554936,0.5,t17_f5_c3,19.5026,0.2062,True,False,False,27.5.6,0.0,,0.9951272,591120159.0,ZTF18adjvtbs
ztf,60847.338078700006,3093338075915015011,2,3093338075915,20.499664,1,3093,0.11729106,16.050955,16.005968,16.0739,0.037823934,0.03626834,0.03628877,0.0084,295.9143088,21.5548475,0.86,t17_f5_c3,16.0583,0.0097,True,True,False,27.5.6,0.0,,0.9999856,591120259.0,ZTF18adjvtbs
ztf,60847.37101850007,3093371015915015011,1,3093371015915,20.5634,1,3093,4.30108,19.7562,,19.8403,0.151117,,,0.1637,295.914288,21.5548175,0.775714,t17_f5_c3,19.8455,0.2101,False,False,False,27.5.6,0.0,3.122278575915015e+18,,,ZTF18adjvtbs
ztf,60849.33136569988,3095331365915015009,1,3095331365915,20.711403,1,3095,4.3313036,19.881807,,20.0326,0.14911115,,,0.2082,295.9143202,21.5548327,0.7728571,t17_f5_c3,20.127,0.2905,True,False,False,27.5.6,0.0,,0.9999975,591120159.0,ZTF18adjvtbs
ztf,60851.29975689994,3097299755915015012,2,3097299755915,20.47114,1,3097,0.13219386,16.11797,16.07018,16.1486,0.037377365,0.035744566,0.0357679,0.0092,295.9143135,21.5548436,0.8414286,t17_f5_c3,16.1319,0.0107,True,True,False,27.5.6,0.0,,0.9999923,591120259.0,ZTF18adjvtbs
ztf,60851.29975689994,3097299755915025014,2,3097299755915,20.4509,1,3097,0.132894,16.1167,16.068966,16.1482,0.032255,0.030840678,0.03086766,0.0093,295.9143136,21.5548433,0.845714,t17_f5_c3,16.1305,0.0108,False,True,False,27.5.6,0.0,3.126264245915015e+18,,,ZTF18adjvtbs
ztf,60851.39688660018,3097396885915015016,2,3097396885915,20.856205,1,3097,0.10391178,16.183208,16.132528,16.226,0.04765404,0.0454602,0.045480784,0.0081,295.914291,21.55485,0.86714286,t17_f5_c3,16.211,0.0092,True,True,False,27.5.6,0.0,,0.9985229,591120259.0,ZTF18adjvtbs
ztf,60853.31857640017,3099318575915015008,1,3099318575915,20.54067,1,3099,4.2344637,20.037247,,19.9716,0.15444793,,,0.2135,295.9142913,21.5548453,0.6357143,t17_f5_c3,19.7607,0.2255,True,False,False,27.5.6,0.0,,0.9998926,591120159.0,ZTF18adjvtbs
ztf,60853.31857640017,3099318575915025008,1,3099318575915,20.5407,1,3099,4.23446,20.0372,,19.9716,0.154448,,,0.2135,295.9142913,21.5548453,0.635714,t17_f5_c3,19.7607,0.2255,False,False,False,27.5.6,0.0,3.128311665915015e+18,,,ZTF18adjvtbs
ztf,60853.398553200066,3099398555915015012,2,3099398555915,20.636911,1,3099,0.11918947,16.159725,16.110106,16.2345,0.04285528,0.04091888,0.04094082,0.009,295.9142915,21.5548475,0.8485714,t17_f5_c3,16.2154,0.0103,True,True,False,27.5.6,0.0,,0.9990784,591120259.0,ZTF18adjvtbs
ztf,60855.34148149984,3101341485915015012,2,3101341485915,20.131624,1,3101,0.13995664,16.24524,16.191652,16.2944,0.03087072,0.029348537,0.029384075,0.0116,295.9142933,21.5548416,0.89,t17_f5_c3,16.2685,0.0137,True,True,False,27.5.6,0.0,,0.9999999,591120259.0,ZTF18adjvtbs
ztf,60855.38137729978,3101381375915015014,1,3101381375915,20.229,1,3101,4.2804,19.9848,,19.9492,0.192564,,,0.2042,295.9142174,21.5547796,0.437143,t17_f5_c3,20.0171,0.2783,False,False,False,27.5.6,0.0,3.130285405915015e+18,,,ZTF18adjvtbs
ztf,60859.317268500105,3105317265915015011,2,3105317265915,20.614948,1,3105,0.13001546,16.43926,16.37549,16.4616,0.03997833,0.037659016,0.037697878,0.0107,295.9143029,21.5548434,0.8485714,t17_f5_c3,16.4407,0.0125,True,True,False,27.5.6,0.0,,0.9999873,591120259.0,ZTF18adjvtbs
ztf,60861.42274310021,3107422745915015012,1,3107422745915,20.83197,1,3107,4.0785747,20.507582,,20.6092,0.16412473,,,0.3158,295.9142569,21.554875,0.51714283,t17_f5_c3,20.4905,0.3634,True,False,False,27.5.6,0.0,,0.9988805,591120159.0,ZTF18adjvtbs
ztf,60861.42274310021,3107422745915025012,1,3107422745915,20.832,1,3107,4.07858,20.5076,,20.6092,0.164125,,,0.3158,295.9142569,21.554875,0.517143,t17_f5_c3,20.4905,0.3634,False,False,False,27.5.6,0.0,3.134307405915015e+18,,,ZTF18adjvtbs
ztf,60863.30951389996,3109309515915015016,2,3109309515915,20.278858,1,3109,0.1414431,16.552246,16.481707,16.5775,0.0535585,0.050153933,0.050189424,0.0145,295.9142978,21.5548431,0.86285716,t17_f5_c3,16.5438,0.0173,True,True,False,27.5.6,0.0,,0.9997487,591120259.0,ZTF18adjvtbs
ztf,60865.31822919985,3111318225915015006,2,3111318225915,20.288818,1,3111,0.14915207,16.675299,16.596592,16.7032,0.033412278,0.031005016,0.0310759,0.0166,295.9142982,21.5548372,0.8371429,t17_f5_c3,16.6891,0.0202,True,True,False,27.5.6,0.0,,0.9999994,591120259.0,ZTF18adjvtbs
ztf,60865.31822919985,3111318225915025006,2,3111318225915,20.2888,1,3111,0.149152,16.6753,16.596594,16.7032,0.033412,0.031004751,0.031075636,0.0166,295.9142982,21.5548372,0.837143,t17_f5_c3,16.6891,0.0202,False,True,False,27.5.6,0.0,3.141240835915015e+18,,,ZTF18adjvtbs
ztf,60867.31840279978,3113318405915015012,2,3113318405915,20.100729,1,3113,0.10854864,16.703438,16.62274,16.7548,0.0392468,0.03637212,0.03643555,0.0198,295.9142919,21.5548498,0.8657143,t17_f5_c3,16.746,0.0245,True,True,False,27.5.6,0.0,,0.99999547,591120259.0,ZTF18adjvtbs
ztf,60867.31840279978,3113318405915025012,2,3113318405915,20.1007,1,3113,0.108549,16.7034,16.622705,16.7548,0.039247,0.0363724,0.03643582,0.0198,295.9142919,21.5548498,0.865714,t17_f5_c3,16.746,0.0245,False,True,False,27.5.6,0.0,3.143245555915015e+18,,,ZTF18adjvtbs
ztf,60869.29785879981,3115297855915015007,2,3115297855915,20.092882,1,3115,0.14261739,16.7917,16.704437,16.8563,0.07541832,0.06955535,0.06959392,0.0215,295.9143032,21.5548402,0.86,t17_f5_c3,16.8384,0.0264,True,True,False,27.5.6,0.0,,0.99998367,591120259.0,ZTF18adjvtbs
