tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59684.42231479986,1930422316215015016,2,1930422316215,19.441269,1,1930,0.41796306,19.381054,19.04126,19.4628,0.21391426,0.15570523,0.15643072,0.3448,280.8741034,-0.2331956,0.78571427,t17_f5_c3,19.3182,0.3874,True,True,False,correction_1.0.6,0.0,,0.9996573,436120262.0,ZTF19aawkpim
ztf,59694.463391200174,1940463396215015017,2,1940463396215,19.608358,1,1940,0.5296478,19.56011,19.169226,19.3981,0.19232044,0.13310252,0.13417502,0.2191,280.8741751,-0.2331272,0.5257143,t17_f5_c3,19.1816,0.2299,True,True,False,correction_1.0.6,0.0,,0.99459326,436120262.0,ZTF19aawkpim
ztf,59696.4603587999,1942460355115015012,2,1942460355115,20.054592,1,1942,0.62507004,19.622614,19.21402,19.4208,0.1661445,0.112865575,0.11403772,0.2012,280.874116,-0.2332527,0.70714283,t17_f5_c3,19.1602,0.2027,True,True,False,correction_1.0.6,0.0,,0.99996233,435120251.0,ZTF19aawkpim
ztf,59698.462465300225,1944462465115015013,2,1944462465115,19.9502,1,1944,0.307326,19.8,19.332594,19.6968,0.239436,0.15461151,0.1556779,0.282,280.8740204,-0.2331738,0.642857,t17_f5_c3,19.4896,0.2987,False,True,False,correction_1.0.6,0.0,1.946401276215015e+18,,,ZTF19aawkpim
ztf,59700.40127310017,1946401276215015025,2,1946401276215,20.34499,1,1946,0.3613696,19.555655,19.166115,19.3573,0.16191666,0.11183637,0.11310344,0.157,280.8740801,-0.233192,0.6857143,t17_f5_c3,19.3123,0.1919,True,True,False,correction_1.0.6,0.0,,0.9993839,436120262.0,ZTF19aawkpim
ztf,59707.41614580015,1953416145115015010,2,1953416145115,20.05579,1,1953,0.37273413,19.938154,19.420395,19.8131,0.21578015,0.13247931,0.13393933,0.262,280.8740294,-0.2331925,0.6028572,t17_f5_c3,19.885,0.3578,True,True,False,correction_1.0.6,0.0,,0.9995619,435120251.0,ZTF19aawkpim
ztf,60134.42391199991,2380423916215015019,2,2380423916215,20.3137,1,2380,0.257572,20.315,19.636232,19.9917,0.287438,0.1516102,0.15382858,0.2929,280.8740293,-0.233178,0.52,t17_f5_c3,19.908,0.3468,False,True,False,1.2.0,0.0,2.382403156215015e+18,,,ZTF19aawkpim
ztf,60136.40315969987,2382403156215015015,2,2382403156215,20.355148,1,2382,0.58095783,20.21123,19.579468,19.9336,0.20747793,0.113286614,0.115948975,0.2571,280.8740643,-0.2332645,0.63285714,t17_f5_c3,19.9918,0.3463,True,True,False,1.2.0,0.0,,0.99787915,436120262.0,ZTF19aawkpim
ztf,60138.37354170019,2384373545115015014,2,2384373545115,20.135,1,2384,0.212861,20.1938,19.571875,20.1767,0.247854,0.13792227,0.13977383,0.4195,280.8740183,-0.2331444,0.664286,t17_f5_c3,19.9,0.4162,False,True,False,1.2.0,0.0,2.389355346215015e+18,,,ZTF19aawkpim
ztf,60138.37401620019,2384374016215015022,2,2384374016215,20.2691,1,2384,0.368979,20.3559,19.657928,20.0464,0.272783,0.14094648,0.14342636,0.3263,280.874072,-0.2331989,0.477143,t17_f5_c3,19.8776,0.3571,False,True,False,1.2.0,0.0,2.389355346215015e+18,,,ZTF19aawkpim
ztf,60143.35534719983,2389355346215015028,2,2389355346215,20.632343,1,2389,0.21076286,19.920176,19.407322,20.4269,0.18473695,0.11324363,0.11518933,0.3466,280.8740529,-0.2331596,0.56857145,t17_f5_c3,20.2287,0.3679,True,True,False,1.2.0,0.0,,0.99998015,436120262.0,ZTF19aawkpim
ztf,60143.38878470007,2389388785115015018,2,2389388785115,20.4023,1,2389,0.23108,20.0906,19.512476,19.9125,0.235615,0.13666593,0.1383418,0.2617,280.8740271,-0.233153,0.617143,t17_f5_c3,20.0623,0.3835,False,True,False,1.2.0,0.0,2.391294406215015e+18,,,ZTF19aawkpim
ztf,60145.294409700204,2391294406215015028,2,2391294406215,20.682056,1,2391,0.11975315,19.944271,19.422283,20.3833,0.15142019,0.09115169,0.09362431,0.3123,280.8740122,-0.2331366,0.68142855,t17_f5_c3,20.1224,0.3128,True,True,False,1.2.0,0.0,,0.9999254,436120262.0,ZTF19aawkpim
ztf,60145.29488429986,2391294885115015019,2,2391294885115,20.701822,1,2391,0.36866412,19.9712,19.44079,19.8934,0.17890216,0.107906364,0.10976179,0.2005,280.8740446,-0.2331954,0.64285713,t17_f5_c3,19.7476,0.2228,True,True,False,1.2.0,0.0,,0.99941736,435120251.0,ZTF19aawkpim
ztf,60147.27372690011,2393273726215015022,2,2393273726215,20.579844,1,2393,0.2507751,19.941914,19.420824,20.3361,0.20106962,0.12258126,0.124425955,0.3289,280.8740564,-0.2331704,0.58285713,t17_f5_c3,20.2784,0.3974,True,True,False,1.2.0,0.0,,0.9998648,436120262.0,ZTF19aawkpim
ztf,60147.27420140011,2393274205115015015,2,2393274205115,20.321941,1,2393,0.2205697,19.81336,19.34126,19.9053,0.19397573,0.12423046,0.12557636,0.2718,280.8740297,-0.233151,0.8157143,t17_f5_c3,19.9388,0.3577,True,True,False,1.2.0,0.0,,0.99840724,435120251.0,ZTF19aawkpim
ztf,60149.252210599836,2395252215115015018,2,2395252215115,20.0618,1,2395,0.016593,19.8083,19.337982,19.8183,0.331158,0.2139582,0.21473774,0.3361,280.8740526,-0.23309,0.61,t17_f5_c3,19.7946,0.4213,False,True,False,1.2.0,0.0,2.399243796215015e+18,,,ZTF19aawkpim
ztf,60149.41062500002,2395410626215015016,2,2395410626215,20.2546,1,2395,0.130309,20.1335,19.535343,19.7441,0.287846,0.16421534,0.16591969,0.2522,280.8739945,-0.2331204,0.43,t17_f5_c3,19.8646,0.3599,False,True,False,1.2.0,0.0,2.399243796215015e+18,,,ZTF19aawkpim
ztf,60151.357523099985,2397357526215015020,2,2397357526215,20.5486,1,2397,0.378428,19.7641,19.307404,19.2549,0.147138,0.09468258,0.09661539,0.1265,280.8740088,-0.2332099,0.465714,t17_f5_c3,19.277,0.1638,False,True,False,1.2.0,0.0,2.399243796215015e+18,,,ZTF19aawkpim
ztf,60151.3584838002,2397358485115015024,2,2397358485115,20.5662,1,2397,0.265342,19.7753,19.31647,19.773,0.236477,0.15393357,0.15497339,0.2047,280.8740077,-0.2331521,0.62,t17_f5_c3,19.5911,0.2207,False,True,False,1.2.0,0.0,2.399243796215015e+18,,,ZTF19aawkpim
ztf,60153.24379630014,2399243796215015018,2,2399243796215,20.223824,1,2399,0.0819589,19.538237,19.15392,19.4311,0.16005327,0.11109352,0.11234079,0.2087,280.8740385,-0.2331264,0.7385714,t17_f5_c3,19.3214,0.2411,True,True,False,1.2.0,0.0,,0.9989394,436120262.0,ZTF19aawkpim
ztf,60155.31501160003,2401315016215015014,2,2401315016215,19.6564,1,2401,0.221437,19.5289,19.147358,19.5334,0.244462,0.17122391,0.17202605,0.3855,280.8740084,-0.233165,0.574286,t17_f5_c3,19.5857,0.5186,False,True,False,1.2.0,0.0,2.407338595115015e+18,,,ZTF19aawkpim
ztf,60161.33859949978,2407338595115015017,2,2407338595115,20.099262,1,2407,0.27060112,19.477448,19.112328,19.7104,0.17080837,0.12112155,0.12202852,0.2922,280.8739958,-0.2331451,0.73142856,t17_f5_c3,19.8949,0.4429,True,True,False,1.2.0,0.0,,0.99992836,435120251.0,ZTF19aawkpim
ztf,60163.25326390006,2409253266215015034,2,2409253266215,20.667006,1,2409,0.192357,19.576946,19.180944,19.6189,0.16204105,0.11120935,0.11251856,0.1587,280.8740583,-0.2331514,0.71,t17_f5_c3,19.6381,0.205,True,True,False,1.2.0,0.0,,0.9998975,436120262.0,ZTF19aawkpim
ztf,60163.290705999825,2409290705115015020,2,2409290705115,20.12464,1,2409,0.40482268,19.448055,19.09125,19.4381,0.18263108,0.13066848,0.1314777,0.2066,280.8739931,-0.2331905,0.8485714,t17_f5_c3,19.3844,0.2511,True,True,False,1.2.0,0.0,,0.9920407,435120251.0,ZTF19aawkpim
ztf,60168.32047449984,2414320475115015019,2,2414320475115,20.426502,1,2414,0.36336032,19.452827,19.094683,19.6036,0.14671133,0.104471855,0.105488606,0.1904,280.8740472,-0.2331935,0.86714286,t17_f5_c3,19.5966,0.241,True,True,False,1.2.0,0.0,,0.9999788,435120251.0,ZTF19aawkpim
ztf,60168.32047449984,2414320475115025019,2,2414320475115,20.4265,1,2414,0.36336,19.4528,19.094664,19.6036,0.146711,0.10447239,0.1054891,0.1904,280.8740472,-0.2331935,0.867143,t17_f5_c3,19.5966,0.241,False,True,False,1.2.0,0.0,2.427255636215015e+18,,,ZTF19aawkpim
ztf,60169.33381940005,2415333816215015016,2,2415333816215,20.270514,1,2415,0.30780312,19.7448,19.294693,20.0188,0.18104084,0.11808094,0.11960055,0.3011,280.8740414,-0.2331914,0.7128571,t17_f5_c3,20.0851,0.4087,True,True,False,1.2.0,0.0,,0.9993298,436120262.0,ZTF19aawkpim
ztf,60170.277048599906,2416277045115015024,2,2416277045115,20.498827,1,2416,0.27010033,19.506613,19.133083,19.4941,0.14367196,0.10071877,0.10184987,0.163,280.8740031,-0.2331515,0.82857144,t17_f5_c3,19.564,0.2212,True,True,False,1.2.0,0.0,,0.99998355,435120251.0,ZTF19aawkpim
ztf,60170.277048599906,2416277045115025024,2,2416277045115,20.4988,1,2416,0.2701,19.5066,19.133074,19.4941,0.143672,0.10071918,0.101850264,0.163,280.8740031,-0.2331515,0.828571,t17_f5_c3,19.564,0.2212,False,True,False,1.2.0,0.0,2.427255636215015e+18,,,ZTF19aawkpim
ztf,60172.190497700125,2418190495115015013,2,2418190495115,20.246655,1,2418,0.24685088,19.488503,19.120214,19.4347,0.16244164,0.11474205,0.115712985,0.1859,280.8740601,-0.2331584,0.86,t17_f5_c3,19.6211,0.2814,True,True,False,1.2.0,0.0,,0.9998735,435120251.0,ZTF19aawkpim
ztf,60174.212465300225,2420212465115015020,2,2420212465115,20.10462,1,2420,0.27038172,19.463013,19.101995,19.8079,0.16672112,0.11865112,0.11955945,0.2853,280.8740271,-0.2331624,0.8757143,t17_f5_c3,19.8728,0.3872,True,True,False,1.2.0,0.0,,0.9999256,435120251.0,ZTF19aawkpim
ztf,60174.230463000014,2420230466215015029,2,2420230466215,20.372938,1,2420,0.24321026,19.46238,19.100126,19.6707,0.13695766,0.09680869,0.09810359,0.1999,280.8740198,-0.2331758,0.87142855,t17_f5_c3,19.6284,0.2452,True,True,False,1.2.0,0.0,,0.99997675,436120262.0,ZTF19aawkpim
ztf,60181.255636599846,2427255636215015018,2,2427255636215,19.81322,1,2427,0.18414587,19.773453,19.313536,19.7581,0.21467926,0.13921086,0.14054753,0.3311,280.8740581,-0.2331516,0.6642857,t17_f5_c3,19.4894,0.3316,True,True,False,1.2.0,0.0,,0.9999083,436120262.0,ZTF19aawkpim
ztf,60182.27267359989,2428272675115015014,2,2428272675115,19.7459,1,2428,0.229348,19.6631,19.241646,19.6115,0.24348,0.16430174,0.16515118,0.3372,280.8740458,-0.2331539,0.714286,t17_f5_c3,19.661,0.4524,False,True,False,1.2.0,0.0,2.431190926215015e+18,,,ZTF19aawkpim
ztf,60183.189675900154,2429189676215015015,2,2429189676215,19.849,1,2429,0.336182,19.6872,19.2563,19.5932,0.261447,0.17484203,0.17580177,0.3001,280.8739549,-0.2331659,0.414286,t17_f5_c3,19.1906,0.2656,False,True,False,1.2.0,0.0,2.431190926215015e+18,,,ZTF19aawkpim
ztf,60184.17152780015,2430171525115015011,2,2430171525115,19.2992,1,2430,0.187725,19.6418,19.227152,20.2971,0.252278,0.17140195,0.17219496,0.9338,280.8740666,-0.2331407,0.645714,t17_f5_c3,19.9551,0.8753,False,True,False,1.2.0,0.0,2.431190926215015e+18,,,ZTF19aawkpim
ztf,60185.19092589989,2431190926215015010,2,2431190926215,19.726135,1,2431,0.14947923,19.705029,19.268255,19.5525,0.2048566,0.13574502,0.1370063,0.3431,280.8740142,-0.2331474,0.6842857,t17_f5_c3,19.4085,0.3854,True,True,False,1.2.0,0.0,,0.9991324,436120262.0,ZTF19aawkpim
ztf,60187.19802080002,2433198026215015009,2,2433198026215,19.8169,1,2433,0.313329,19.7162,19.275713,19.3921,0.297256,0.19724138,0.19812354,0.2935,280.8740499,-0.2331928,0.424286,t17_f5_c3,19.1601,0.3042,False,True,False,1.2.0,0.0,2.437170185115015e+18,,,ZTF19aawkpim
ztf,60191.16971059982,2437169716215015027,2,2437169716215,20.4764,1,2437,0.439888,20.1318,19.534363,19.6757,0.185652,0.104428746,0.10708415,0.1843,280.8739698,-0.2332179,0.481429,t17_f5_c3,19.5298,0.2053,False,True,False,1.2.0,0.0,2.437170185115015e+18,,,ZTF19aawkpim
ztf,60191.17018519994,2437170185115015021,2,2437170185115,20.503569,1,2437,0.30508852,19.82802,19.350729,20.2598,0.18102492,0.115157135,0.11663317,0.322,280.8740379,-0.2331748,0.7885714,t17_f5_c3,20.2883,0.4216,True,True,False,1.2.0,0.0,,0.99999475,435120251.0,ZTF19aawkpim
ztf,60195.21158559993,2441211586215015016,2,2441211586215,20.429474,1,2441,0.23446135,19.95434,19.428497,19.7989,0.19770528,0.11989759,0.12180957,0.2256,280.874063,-0.2331636,0.74142855,t17_f5_c3,19.5163,0.2221,True,True,False,1.2.1,0.0,,0.99959373,436120262.0,ZTF19aawkpim
ztf,60391.478761599865,2637478766215015067,2,2637478766215,19.5709,1,2637,0.444919,19.9627,19.433641,19.9991,0.277063,0.16882205,0.1701982,0.5225,280.873996,-0.2332265,0.552857,t17_f5_c3,19.7907,0.5534,False,True,False,23.12.x,0.0,2.650483175115015e+18,,,ZTF19aawkpim
ztf,60404.47692129994,2650476926215015025,2,2650476926215,20.4696,1,2650,0.320511,19.896,19.392185,20.7103,0.188621,0.11675774,0.118594304,0.4942,280.8740941,-0.2331667,0.642857,t17_f5_c3,20.3937,0.4713,False,True,False,23.12.x,0.0,2.650483175115015e+18,,,ZTF19aawkpim
ztf,60404.47692129994,2650476926215025025,2,2650476926215,20.4696,1,2650,0.320511,19.896,19.392185,20.7103,0.188621,0.11675774,0.118594304,0.4942,280.8740941,-0.2331667,0.642857,t17_f5_c3,20.3937,0.4713,False,True,False,24.4.1,0.0,2.679438575115015e+18,,,ZTF19aawkpim
ztf,60404.48317130003,2650483175115015021,2,2650483175115,20.478138,1,2650,0.51439285,19.802788,19.334406,19.9834,0.17250687,0.11056948,0.11206072,0.2576,280.8740602,-0.2332341,0.7757143,t17_f5_c3,19.9935,0.3314,True,True,False,23.12.x,0.0,,0.9876203,435120251.0,ZTF19aawkpim
ztf,60404.48317130003,2650483175115025021,2,2650483175115,20.4781,1,2650,0.514393,19.8028,19.334414,19.9834,0.172507,0.11056913,0.11206039,0.2576,280.8740602,-0.2332341,0.775714,t17_f5_c3,19.9935,0.3314,False,True,False,24.4.1,0.0,2.679438575115015e+18,,,ZTF19aawkpim
ztf,60420.40109949978,2666401096215015014,2,2666401096215,19.9023,1,2666,0.810356,19.8643,19.372145,20.3356,0.244889,0.15429099,0.15563509,0.5922,280.8742279,-0.2332124,0.621429,t17_f5_c3,19.958,0.5365,False,True,False,24.4.1,0.0,2.691339836215015e+18,,,ZTF19aawkpim
ztf,60423.45671299985,2669456716215015015,2,2669456716215,19.7707,1,2669,0.185908,19.8957,19.391996,20.214,0.27256,0.17012276,0.17138799,0.6044,280.8740279,-0.2331594,0.664286,t17_f5_c3,19.8828,0.5714,False,True,False,24.4.1,0.0,2.691339836215015e+18,,,ZTF19aawkpim
ztf,60430.39665509993,2676396655115025019,2,2676396655115,20.008202,1,2676,0.21999575,19.708773,19.272415,19.4923,0.20249489,0.13438116,0.13547865,0.2528,280.8740633,-0.233151,0.70714283,t17_f5_c3,19.4657,0.3159,True,True,False,24.4.1,0.0,,0.9996592,435120251.0,ZTF19aawkpim
ztf,60430.44304399984,2676443046215015018,2,2676443046215,20.1236,1,2676,0.386388,19.8406,19.357023,20.1616,0.227514,0.14434303,0.14573964,0.415,280.8741152,-0.2331682,0.634286,t17_f5_c3,20.1862,0.543,False,True,False,24.4.1,0.0,2.691339836215015e+18,,,ZTF19aawkpim
ztf,60433.421076400205,2679421076215015025,2,2679421076215,20.654947,1,2679,0.23909536,19.731876,19.286137,19.7344,0.14567818,0.09476945,0.09662704,0.1722,280.8740539,-0.2331671,0.85571426,t17_f5_c3,19.62,0.1968,True,True,False,24.4.1,0.0,,0.9992893,436120262.0,ZTF19aawkpim
ztf,60433.438576399814,2679438575115015028,2,2679438575115,20.650145,1,2679,0.3231878,19.888844,19.389524,20.4294,0.19357614,0.120702215,0.122214966,0.3606,280.8740621,-0.23318,0.6042857,t17_f5_c3,20.2863,0.4024,True,True,False,24.4.1,0.0,,0.99972665,435120251.0,ZTF19aawkpim
ztf,60441.419455999974,2687419455115015016,2,2687419455115,19.883835,1,2687,0.64685845,19.754557,19.302832,19.6395,0.18678868,0.121936396,0.123214126,0.2866,280.874063,-0.2332702,0.7842857,t17_f5_c3,19.685,0.383,True,True,False,24.4.1,0.0,,0.9999753,435120251.0,ZTF19aawkpim
ztf,60441.42041670019,2687420416215015019,2,2687420416215,20.088963,1,2687,0.35770172,19.755032,19.30144,19.9396,0.20334046,0.13252947,0.13390206,0.3074,280.8740853,-0.2331869,0.74714285,t17_f5_c3,20.0954,0.4536,True,True,False,24.4.1,0.0,,0.99988776,436120262.0,ZTF19aawkpim
ztf,60443.37825229997,2689378255115015014,2,2689378255115,20.000347,1,2689,0.32200223,19.790651,19.326506,20.102,0.14527316,0.092995785,0.09473866,0.4035,280.8740277,-0.2331763,0.8357143,t17_f5_c3,20.3624,0.6563,True,True,False,24.4.1,0.0,,0.9999895,435120251.0,ZTF19aawkpim
ztf,60443.379687500186,2689379686215015014,2,2689379686215,20.0959,1,2689,0.340205,19.8458,19.360352,20.106,0.221858,0.14042774,0.14187168,0.345,280.8741003,-0.233168,0.875714,t17_f5_c3,19.9013,0.3657,False,True,False,24.5.1,0.0,2.709389756215015e+18,,,ZTF19aawkpim
ztf,60445.33793980023,2691337935115015013,2,2691337935115,20.2043,1,2691,0.285825,19.6795,19.252743,19.922,0.243091,0.16321118,0.16408387,0.3092,280.8740648,-0.2331678,0.68,t17_f5_c3,19.9362,0.4005,False,True,False,24.5.1,0.0,2.709389756215015e+18,,,ZTF19aawkpim
ztf,60445.339838000014,2691339836215015014,2,2691339836215,20.104053,1,2691,0.2303405,19.867289,19.374044,19.862,0.20129313,0.12615396,0.12780006,0.2972,280.8740943,-0.2331102,0.5942857,t17_f5_c3,20.0293,0.4432,True,True,False,24.4.1,0.0,,0.99982977,436120262.0,ZTF19aawkpim
ztf,60449.37893520016,2695378936215015017,2,2695378936215,19.8019,1,2695,0.079881,19.7891,19.323755,19.8271,0.245955,0.1590266,0.16022018,0.3297,280.8740331,-0.233123,0.785714,t17_f5_c3,20.2848,0.6428,False,True,False,24.5.1,0.0,2.709389756215015e+18,,,ZTF19aawkpim
ztf,60451.38023150014,2697380236215015019,2,2697380236215,19.7001,1,2697,0.780329,19.7225,19.27991,19.2819,0.318863,0.21128298,0.21211314,0.2698,280.8740823,-0.2333179,0.365714,t17_f5_c3,19.2982,0.3508,False,True,False,24.5.1,0.0,2.709389756215015e+18,,,ZTF19aawkpim
ztf,60458.3894675998,2704389466215015024,2,2704389466215,20.1065,1,2704,0.391346,20.1158,19.525106,19.8371,0.287561,0.16523601,0.16689846,0.3179,280.8739693,-0.2331994,0.554286,t17_f5_c3,19.8614,0.4164,False,True,False,24.5.1,0.0,2.709389756215015e+18,,,ZTF19aawkpim
ztf,60463.38975689979,2709389756215015022,2,2709389756215,20.546438,1,2709,0.32465613,20.411057,19.68658,20.4426,0.21160865,0.105099045,0.108578265,0.36,280.8740681,-0.2331897,0.7171429,t17_f5_c3,20.3341,0.4154,True,True,False,24.5.1,0.0,,0.98328924,436120262.0,ZTF19aawkpim
ztf,60879.24038190022,3125240386215025018,2,3125240386215,20.3489,1,3125,0.175832,20.4293,19.695904,21.0405,0.27746,0.1384982,0.1412022,0.6996,280.8740453,-0.2331515,0.624286,t17_f5_c3,20.9645,0.834,False,True,False,27.5.6,0.0,3.154246966215015e+18,,,ZTF19aawkpim
ztf,60881.25568290008,3127255686215015026,2,3127255686215,20.633583,1,3127,0.27323836,20.074627,19.50102,19.7738,0.15804254,0.09030315,0.09318181,0.189,280.8740698,-0.2331706,0.5442857,t17_f5_c3,19.6994,0.2242,True,True,False,27.5.6,0.0,,0.97569025,436120262.0,ZTF19aawkpim
ztf,60883.25355320005,3129253556215015026,2,3129253556215,20.5285,1,3129,0.076437,20.018,19.467276,19.5244,0.227137,0.13494568,0.13677242,0.1658,280.874033,-0.2331261,0.381429,t17_f5_c3,19.5262,0.2112,False,True,False,27.5.6,0.0,3.131218796215015e+18,,,ZTF19aawkpim
ztf,60883.25355320005,3129253556215025026,2,3129253556215,20.5285,1,3129,0.076437,20.018,19.467276,19.5244,0.227137,0.13494568,0.13677242,0.1658,280.874033,-0.2331261,0.381429,t17_f5_c3,19.5262,0.2112,False,True,False,27.5.6,0.0,3.135274886215015e+18,,,ZTF19aawkpim
ztf,60883.25355320005,3129253556215035026,2,3129253556215,20.5285,1,3129,0.076437,20.018,19.467276,19.5244,0.227137,0.13494568,0.13677242,0.1658,280.874033,-0.2331261,0.381429,t17_f5_c3,19.5262,0.2112,False,True,False,27.5.6,0.0,3.156263425115015e+18,,,ZTF19aawkpim
ztf,60884.2666782001,3130266675115015026,2,3130266675115,20.2591,1,3130,0.480945,20.084,19.508596,20.4096,0.219584,0.12747008,0.12925254,0.4439,280.8739348,-0.2331665,0.667143,t17_f5_c3,20.5171,0.6274,False,True,False,27.5.6,0.0,3.160208726215015e+18,,,ZTF19aawkpim
ztf,60885.21879629977,3131218796215015026,2,3131218796215,20.606606,1,3131,0.24633527,19.884651,19.385035,19.597,0.1483326,0.09131807,0.093624644,0.1636,280.8740125,-0.2331734,0.5385714,t17_f5_c3,19.5474,0.1986,True,True,False,27.5.6,0.0,,0.9863019,436120262.0,ZTF19aawkpim
ztf,60886.2179744998,3132217975115015015,2,3132217975115,20.0677,1,3132,0.621861,20.0375,19.480984,19.6804,0.231002,0.13677895,0.13835962,0.2597,280.8739603,-0.2332423,0.597143,t17_f5_c3,19.6203,0.3146,False,True,False,27.5.6,0.0,3.160208726215015e+18,,,ZTF19aawkpim
ztf,60887.261354200076,3133261356215015027,2,3133261356215,20.669014,1,3133,0.17667812,19.641697,19.225492,19.6274,0.12519343,0.083445735,0.085329644,0.1598,280.8740344,-0.2331551,0.8142857,t17_f5_c3,19.5109,0.1821,True,True,False,27.5.6,0.0,,0.9999864,436120262.0,ZTF19aawkpim
ztf,60888.276458300184,3134276455115015017,2,3134276455115,20.224012,1,3134,0.24665247,19.5859,19.188686,19.609,0.1584626,0.10875032,0.10991119,0.2121,280.8739924,-0.2331339,0.7728571,t17_f5_c3,19.5681,0.261,True,True,False,27.5.6,0.0,,0.99847263,435120251.0,ZTF19aawkpim
ztf,60888.276458300184,3134276455115025017,2,3134276455115,20.224,1,3134,0.246652,19.5859,19.188686,19.609,0.158463,0.108750604,0.10991147,0.2121,280.8739924,-0.2331339,0.772857,t17_f5_c3,19.5681,0.261,False,True,False,27.5.6,0.0,3.163203646215015e+18,,,ZTF19aawkpim
ztf,60889.27488429984,3135274886215015027,2,3135274886215,20.50865,1,3135,0.40598533,19.78703,19.322405,19.8333,0.16680239,0.10696858,0.10873076,0.2161,280.8740585,-0.2332178,0.73142856,t17_f5_c3,19.6392,0.2302,True,True,False,27.5.6,0.0,,0.9999571,436120262.0,ZTF19aawkpim
ztf,60897.23237269977,3143232376215015017,2,3143232376215,19.500261,1,3143,0.06712932,19.324572,18.99967,19.8635,0.1855381,0.13678907,0.13755365,0.5813,280.8740172,-0.2330936,0.6642857,t17_f5_c3,19.4721,0.5202,True,True,False,27.5.6,0.0,,0.9982587,436120262.0,ZTF19aawkpim
ztf,60898.21614579996,3144216145115015011,2,3144216145115,19.67533,1,3144,0.39927632,19.340387,19.012676,19.1665,0.16916226,0.12435324,0.12508906,0.2592,280.8740658,-0.2332006,0.69142854,t17_f5_c3,19.417,0.4182,True,True,False,27.5.6,0.0,,0.99976504,435120251.0,ZTF19aawkpim
ztf,60898.21614579996,3144216145115025011,2,3144216145115,19.6753,1,3144,0.399276,19.3404,19.012688,19.1665,0.169162,0.124352634,0.12508848,0.2592,280.8740658,-0.2332006,0.691429,t17_f5_c3,19.417,0.4182,False,True,False,27.5.6,0.0,3.145213856215015e+18,,,ZTF19aawkpim
ztf,60898.21614579996,3144216145115035011,2,3144216145115,19.6753,1,3144,0.399276,19.3404,19.012688,19.1665,0.169162,0.124352634,0.12508848,0.2592,280.8740658,-0.2332006,0.691429,t17_f5_c3,19.417,0.4182,False,True,False,27.5.6,0.0,3.173226416215015e+18,,,ZTF19aawkpim
ztf,60899.21385420021,3145213856215015023,2,3145213856215,19.91807,1,3145,0.026122881,19.559258,19.16863,19.2747,0.182972,0.12655699,0.12768325,0.2235,280.8740351,-0.2331083,0.6514286,t17_f5_c3,19.1765,0.2614,True,True,False,27.5.6,0.0,,0.99210167,436120262.0,ZTF19aawkpim
ztf,60901.16925929999,3147169255115015018,2,3147169255115,20.045591,1,3147,0.24331684,19.486156,19.118542,19.2851,0.15599243,0.11018033,0.111188024,0.1796,280.8740605,-0.2331579,0.8442857,t17_f5_c3,19.2607,0.2246,True,True,False,27.5.6,0.0,,0.99999446,435120251.0,ZTF19aawkpim
ztf,60901.20840279991,3147208406215015041,2,3147208406215,20.71693,1,3147,0.21562025,19.559954,19.169117,19.9529,0.13359316,0.09165687,0.09320717,0.2085,280.8740428,-0.2331646,0.6357143,t17_f5_c3,19.6907,0.2083,True,True,False,27.5.6,0.0,,0.99998105,436120262.0,ZTF19aawkpim
ztf,60901.20840279991,3147208406215025041,2,3147208406215,20.7169,1,3147,0.21562,19.56,19.16915,19.9529,0.133593,0.091655456,0.09320587,0.2085,280.8740428,-0.2331646,0.635714,t17_f5_c3,19.6907,0.2083,False,True,False,27.5.6,0.0,3.173226416215015e+18,,,ZTF19aawkpim
ztf,60903.168877299875,3149168875115015032,2,3149168875115,20.588753,1,3149,0.29298562,19.526175,19.146915,19.4404,0.11815366,0.08189624,0.08331886,0.1514,280.8740608,-0.2331709,0.85142857,t17_f5_c3,19.4072,0.1866,True,True,False,27.5.6,0.0,,0.9985908,435120251.0,ZTF19aawkpim
ztf,60903.168877299875,3149168875115035032,2,3149168875115,20.5888,1,3149,0.292986,19.5262,19.146933,19.4404,0.118154,0.081895865,0.08331854,0.1514,280.8740608,-0.2331709,0.851429,t17_f5_c3,19.4072,0.1866,False,True,False,27.5.6,0.0,3.178194596215015e+18,,,ZTF19aawkpim
ztf,60903.173125000205,3149173126215015026,2,3149173126215,20.742865,1,3149,0.17438376,19.491577,19.12096,19.6612,0.1441897,0.10120387,0.102491416,0.1576,280.8740432,-0.2331534,0.76285714,t17_f5_c3,19.5414,0.179,True,True,False,27.5.6,0.0,,0.9994277,436120262.0,ZTF19aawkpim
ztf,60903.173125000205,3149173126215035026,2,3149173126215,20.7429,1,3149,0.174384,19.4916,19.120977,19.6612,0.14419,0.10120341,0.102491006,0.1576,280.8740432,-0.2331534,0.762857,t17_f5_c3,19.5414,0.179,False,True,False,27.5.6,0.0,3.178194596215015e+18,,,ZTF19aawkpim
