tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59866.17943290016,2112179434915010048,2,2112179434915,19.453884,-1,2112,0.14195728,17.514782,17.7806,17.7487,0.06078635,100.0,0.0776485,0.0872,283.0527208,-6.6892311,0.69857144,t17_f5_c3,0.99982744,17.7612,0.1112,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,59869.16657410003,2115166574915010054,2,2115166574915,19.628376,-1,2115,0.15187618,17.508446,17.788748,17.8694,0.06608537,0.029485552,0.08555118,0.0853,283.0527271,-6.6892348,0.6842857,t17_f5_c3,0.9995405,17.9254,0.1127,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,59877.111238399986,2123111234915010064,2,2123111234915,19.655062,-1,2123,0.15632372,17.339914,18.05487,17.489,0.04575802,100.0,0.08839944,0.058,283.0527192,-6.689235,0.7942857,t17_f5_c3,0.99988806,17.4873,0.0727,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,59880.1168056,2126116804915010074,2,2126116804915,19.545647,-1,2126,0.058186986,17.271833,18.199871,17.2308,0.05303959,0.04233587,0.12468535,0.0487,283.0527159,-6.6892092,0.77428573,t17_f5_c3,0.9936899,17.1795,0.0584,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,60043.482175900135,2289482174915015075,2,2289482174915,19.348186,1,2289,0.24015728,17.5474,16.41517,17.5693,0.08181328,0.01782831,0.028835798,0.0779,283.0527663,-6.6892267,0.7128571,t17_f5_c3,0.99981344,17.5564,0.0968,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,60053.45680559985,2299456804915015175,2,2299456804915,19.758776,1,2299,0.3686339,17.565554,16.421534,17.322,0.070682265,0.009359005,0.024643509,0.0449,283.052782,-6.6892646,0.6585714,t17_f5_c3,0.62111956,17.262,0.0524,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,60055.47288190015,2301472884915015062,2,2301472884915,19.78567,1,2301,0.125321,17.77533,16.490166,17.8639,0.11400499,0.025068784,0.034902625,0.0759,283.0527387,-6.6892116,0.7228571,t17_f5_c3,0.2775653,17.8781,0.0951,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtr
ztf,60059.45672449982,2305456724915015103,2,2305456724915,19.731972,1,2305,0.31770897,17.836487,16.508526,17.7326,0.08477611,0.0035382202,0.02495105,0.0708,283.0527414,-6.6892781,0.7128571,t17_f5_c3,0.25275916,17.7873,0.092,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60061.47711810004,2307477114915015087,2,2307477114915,19.85905,1,2307,0.15333517,18.120146,16.5846,18.0234,0.12888859,0.016731033,0.03133258,0.0835,283.0527276,-6.6892313,0.66,t17_f5_c3,0.7641638,17.9335,0.0946,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60088.39878469985,2334398784915010071,2,2334398784915,20.10413,-1,2334,0.14083305,18.045156,17.344976,18.4054,0.07634924,100.0,0.040062018,0.0996,283.052681,-6.6892278,0.5757143,t17_f5_c3,0.9980109,18.4388,0.1267,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60093.39715280011,2339397154915010094,2,2339397154915,20.052347,-1,2339,0.11836842,17.670197,17.609795,17.7337,0.071925834,100.0,0.06803376,0.0563,283.052721,-6.6892247,0.69857144,t17_f5_c3,0.99822474,17.7499,0.0702,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60103.35753470007,2349357534915010063,2,2349357534915,19.533646,-1,2349,0.15410781,17.507488,17.789988,17.94,0.09542813,0.094122015,0.123787396,0.1018,283.052711,-6.6892397,0.61142856,t17_f5_c3,0.986084,18.0287,0.1397,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60115.436134300195,2361436134915010087,2,2361436134915,19.664804,-1,2361,0.12585588,17.188816,18.424374,17.3459,0.039307564,100.0,0.12265893,0.0467,283.0527228,-6.6892265,0.73142856,t17_f5_c3,0.9999938,17.3163,0.0568,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60120.358009300195,2366358004915010043,2,2366358004915,19.885593,-1,2366,0.14366162,17.252703,18.246218,17.7048,0.041629083,100.0,0.10394482,0.0582,283.0527146,-6.6892359,0.54571426,t17_f5_c3,0.9999914,17.8372,0.082,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60124.45685190009,2370456854915010078,2,2370456854915,19.571758,-1,2370,0.11477254,17.118141,18.680143,17.3146,0.04588582,0.06396665,0.1934103,0.048,283.052726,-6.6892216,0.7,t17_f5_c3,0.99986994,17.3093,0.0596,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60137.25229169987,2383252294915010111,2,2383252294915,20.292145,-1,2383,0.15142682,17.169338,18.487503,17.145,0.038096856,100.0,0.12827882,0.0282,283.052713,-6.6892385,0.72571427,t17_f5_c3,0.78068185,17.1598,0.0349,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60141.316400500014,2387316404915010049,1,2387316404915,20.37689,-1,2387,0.24798854,19.468641,100.0,19.3233,0.1436729,100.0,100.0,0.1482,283.052771,-6.689248,0.62285715,t17_f5_c3,0.73617506,19.5214,0.2247,384120149.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60146.366446800064,2392366444915010111,2,2392366444915,19.73548,-1,2392,0.16859312,17.083141,18.84149,17.0925,0.03974256,100.0,0.20072196,0.0381,283.0527302,-6.6892371,0.7714286,t17_f5_c3,0.98967654,17.0884,0.0472,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60148.25319440011,2394253194915010094,2,2394253194915,20.000673,-1,2394,0.14577885,17.179953,18.452507,17.1944,0.046626102,0.027519125,0.15053956,0.0357,283.0527122,-6.6892358,0.76428574,t17_f5_c3,0.8446362,17.2452,0.0463,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60163.25278940005,2409252784915010118,2,2409252784915,20.150883,-1,2409,0.20764157,17.448824,17.871138,17.4385,0.06820487,0.05118974,0.10063317,0.0396,283.0527116,-6.6892547,0.6342857,t17_f5_c3,0.13847244,17.3903,0.0467,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60182.27219909988,2428272194915010087,2,2428272194915,19.362402,-1,2428,0.09057517,18.186157,17.27772,18.4838,0.08275533,100.0,0.03584439,0.1692,283.0527312,-6.6891854,0.63857144,t17_f5_c3,0.99978215,18.4249,0.2023,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtr
ztf,60214.16958330013,2460169584915015119,2,2460169584915,19.505527,1,2460,0.07606247,18.037025,16.5638,17.688,0.15789963,0.031260718,0.040652864,0.0802,283.0527241,-6.6891974,0.4842857,t17_f5_c3,0.00012979,17.5684,0.0906,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtr
ztf,60221.145370400045,2467145374915015102,2,2467145374915,19.632956,1,2467,0.36862895,17.859259,16.515179,17.6541,0.07277573,100.0,0.021103488,0.069,283.0526424,-6.6892792,0.7228571,t17_f5_c3,0.99227333,17.6582,0.0864,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtr
ztf,60227.150011599995,2473150014915015056,2,2473150014915,19.996613,1,2473,0.17822804,17.89618,16.525755,17.9366,0.08869074,0.00063495187,0.025102027,0.072,283.0527493,-6.6892209,0.5814286,t17_f5_c3,0.9598427,17.9003,0.0858,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtr
ztf,60236.13138889987,2482131384915015103,2,2482131384915,19.7008,1,2482,0.203932,17.4421,16.376879,17.3072,0.085201,0.023272064,0.031941555,0.0482,283.0527085,-6.6892538,0.672857,t17_f5_c3,,17.2579,0.0573,,False,True,False,1.2.1,0.0,2.485122764915015e+18,ZTF18abrngtr
ztf,60239.12276619999,2485122764915015098,2,2485122764915,19.773033,1,2485,0.1687542,17.375319,16.35136,17.3596,0.06256315,0.011699405,0.024363251,0.0502,283.052705,-6.6892426,0.74714285,t17_f5_c3,0.7581996,17.3008,0.059,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtr
ztf,60354.55273150001,2600552734915010059,2,2600552734915,19.470337,-1,2600,0.08864152,17.166702,18.496426,17.3334,0.045134474,100.0,0.15360233,0.0571,283.0527093,-6.6892211,0.74714285,t17_f5_c3,0.99997574,17.3118,0.0705,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtr
ztf,60354.55320600001,2600553204915010053,2,2600553204915,19.375006,-1,2600,0.10595582,17.160313,18.518457,17.3874,0.065453984,0.16598769,0.22866195,0.0639,283.0526986,-6.6892257,0.70714283,t17_f5_c3,0.99999034,17.5065,0.09,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtr
ztf,60356.552256899886,2602552254915010079,2,2602552254915,19.5745,-1,2602,0.110703,17.1485,18.560753,17.3364,0.049961,0.08317155,0.18345608,0.0534,283.0527131,-6.6892255,0.722857,t17_f5_c3,,17.3243,0.0663,,False,True,False,23.12.x,0.0,2.60255273491501e+18,ZTF18abrngtr
ztf,60356.55273150001,2602552734915010082,2,2602552734915,19.707378,-1,2602,0.17417772,17.208101,18.366306,17.4118,0.050019395,0.049380127,0.14535183,0.054,283.0527145,-6.6892432,0.7171429,t17_f5_c3,0.99974287,17.4611,0.071,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtr
ztf,60391.47922449978,2637479224915010049,2,2637479224915,19.258253,-1,2637,0.09907478,17.148176,18.561953,17.4774,0.04874656,0.07302188,0.1792482,0.0757,283.0527099,-6.6892241,0.64,t17_f5_c3,0.99999905,17.457,0.0941,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtr
ztf,60391.47922449978,2637479224915020049,2,2637479224915,19.2583,-1,2637,0.099075,17.1482,18.561861,17.4774,0.048747,0.07300967,0.17923068,0.0757,283.0527099,-6.6892241,0.64,t17_f5_c3,,17.457,0.0941,,False,True,False,24.4.1,0.0,2.66338254491501e+18,ZTF18abrngtr
ztf,60404.48269680003,2650482694915010073,2,2650482694915,20.12463,-1,2650,0.121924594,17.31277,18.109312,17.3259,0.049915973,100.0,0.103957504,0.0363,283.0527061,-6.6892288,0.7842857,t17_f5_c3,0.99479234,17.3183,0.0444,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtr
ztf,60404.48269680003,2650482694915020073,2,2650482694915,20.1246,-1,2650,0.121925,17.3128,18.109245,17.3259,0.049916,100.0,0.103948556,0.0363,283.0527061,-6.6892288,0.784286,t17_f5_c3,,17.3183,0.0444,,False,True,False,24.4.1,0.0,2.67846484491501e+18,ZTF18abrngtr
ztf,60417.38254630007,2663382544915010045,2,2663382544915,19.047033,-1,2663,0.103309676,17.578453,17.704346,17.8397,0.07553444,0.04091009,0.08482079,0.1191,283.0526795,-6.6892014,0.64,t17_f5_c3,0.999187,18.0335,0.181,384120249.0,True,True,False,24.4.1,0.0,,ZTF18abrngtr
ztf,60422.39957180014,2668399574915010075,2,2668399574915,19.5289,-1,2668,0.086123,17.8326,17.47574,17.7758,0.070759,100.0,0.050937552,0.0866,283.0526962,-6.6892203,0.764286,t17_f5_c3,,17.7259,0.1041,,False,True,False,24.4.1,0.0,2.67846484491501e+18,ZTF18abrngtr
ztf,60432.464849499986,2678464844915010117,2,2678464844915,20.020126,-1,2678,0.1940299,18.25145,17.250614,17.9703,0.116954856,100.0,0.046524767,0.0739,283.0527415,-6.6892354,0.62285715,t17_f5_c3,0.9567662,17.9862,0.0925,384120249.0,True,True,False,24.4.1,0.0,,ZTF18abrngtr
ztf,60463.390219899826,2709390214915015091,2,2709390214915,19.821974,1,2709,0.28546208,18.223597,16.608856,18.3146,0.15226369,0.02121936,0.034411244,0.1088,283.0527373,-6.6892674,0.62285715,t17_f5_c3,0.00015959,18.2965,0.1322,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60471.3561689998,2717356164915015045,2,2717356164915,20.25746,1,2717,0.18510251,18.237646,16.612017,18.6502,0.110830925,100.0,0.024797557,0.1196,283.0527409,-6.6892346,0.47857141,t17_f5_c3,0.10970217,18.6299,0.1419,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60479.33657409996,2725336574915015078,2,2725336574915,19.818901,1,2725,0.22933058,17.845844,16.51127,17.8408,0.08009486,100.0,0.023430161,0.0743,283.052767,-6.6892168,0.58428574,t17_f5_c3,0.9965521,17.7709,0.0864,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60481.31581019983,2727315814915015050,2,2727315814915,19.720648,1,2727,0.28574705,17.925198,16.53389,18.0212,0.12274938,0.022851987,0.03407974,0.0953,283.052737,-6.6892702,0.6242857,t17_f5_c3,0.81680804,17.9735,0.1142,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60483.2862383998,2729286234915015067,2,2729286234915,18.777716,1,2729,0.16001698,17.701569,16.467047,17.9137,0.10939076,0.025808543,0.035089057,0.167,283.0527175,-6.6892396,0.6342857,t17_f5_c3,0.9997142,17.8804,0.2066,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60490.39618059993,2736396184915015105,2,2736396184915,19.75025,1,2736,0.023055658,17.82186,16.5042,17.9018,0.1298797,0.029732328,0.03859023,0.08,283.0527062,-6.6892031,0.61142856,t17_f5_c3,0.89844227,17.8394,0.0938,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60494.336967600044,2740336964915015184,2,2740336964915,20.124561,1,2740,0.08259422,17.814274,16.50194,17.5269,0.08497958,0.0064137205,0.025373543,0.0446,283.0527241,-6.689206,0.61285716,t17_f5_c3,0.4781368,17.4666,0.0515,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60502.3357406999,2748335744915015063,2,2748335744915,20.0574,1,2748,0.195963,17.7637,16.48659,17.8933,0.073858,100.0,0.022779986,0.0694,283.0527147,-6.6892498,0.761429,t17_f5_c3,,18.036,0.0964,,False,True,False,24.5.1,0.0,2.772251924915015e+18,ZTF18abrngtr
ztf,60507.29457180016,2753294574915015041,2,2753294574915,20.149035,1,2753,0.32547882,17.842663,16.51034,18.1734,0.121233135,0.025512062,0.035537913,0.0823,283.0526939,-6.6892863,0.51,t17_f5_c3,0.00460854,18.191,0.1022,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60509.29391200002,2755293914915015055,2,2755293914915,18.877298,1,2755,0.23132673,17.73888,16.478876,17.8984,0.10122077,0.020694062,0.031715225,0.1536,283.0526968,-6.6892608,0.67,t17_f5_c3,0.99825186,18.0482,0.2243,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60514.297673599795,2760297674915015042,2,2760297674915,19.567965,1,2760,0.42246288,17.891886,16.524538,18.0428,0.085424416,100.0,0.02424617,0.1113,283.0526921,-6.6893148,0.70428574,t17_f5_c3,0.7162546,18.1855,0.1593,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60521.27636570018,2767276364915015051,2,2767276364915,20.178995,1,2767,0.2539928,17.813,16.50156,18.2449,0.10825744,0.02107842,0.032350555,0.0875,283.0527716,-6.6891712,0.4857143,t17_f5_c3,0.67195415,18.4068,0.1231,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60526.251921299845,2772251924915015044,2,2772251924915,20.262844,1,2772,0.21953423,17.942234,16.538593,18.4036,0.14799337,0.031710517,0.040624306,0.0925,283.0527665,-6.6891831,0.46285716,t17_f5_c3,0.00363767,18.3849,0.1107,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60594.11246530013,2840112464915010105,2,2840112464915,19.747839,-1,2840,0.13254938,17.374365,17.99126,17.3862,0.058158092,0.034230214,0.10265224,0.0519,283.0527149,-6.6892304,0.74714285,t17_f5_c3,0.9950038,17.3869,0.0649,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60607.16685190005,2853166854915010153,2,2853166854915,19.462374,-1,2853,0.12526919,17.180124,18.451952,17.0933,0.03937648,100.0,0.12704809,0.0474,283.0527183,-6.6892294,0.79285717,t17_f5_c3,0.9910891,17.0586,0.0578,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60609.13115740009,2855131154915010090,2,2855131154915,19.599533,-1,2855,0.14332156,17.22338,18.323093,17.3747,0.06496763,0.12141808,0.17888853,0.0549,283.0527205,-6.6892329,0.74285716,t17_f5_c3,0.9994208,17.3905,0.0699,384120249.0,True,True,False,24.5.1,0.0,,ZTF18abrngtr
ztf,60756.51695600012,3002516954915015075,2,3002516954915,19.524534,1,3002,0.19728507,16.466103,15.9037075,16.4775,0.048807155,0.025400016,0.029075384,0.0265,283.052735,-6.689244,0.78,t17_f5_c3,0.9985923,16.4295,0.0314,384120249.0,True,True,False,26.0.1,0.0,,ZTF18abrngtr
ztf,60758.47532409988,3004475324915015056,1,3004475324915,19.617737,1,3004,0.24601334,18.8171,18.420439,18.6629,0.14121342,0.096318856,0.09799669,0.139,283.0527322,-6.6892721,0.74,t17_f5_c3,0.99999833,18.6042,0.1679,384120149.0,True,True,False,26.0.1,0.0,,ZTF18abrngtr
ztf,60758.53211810021,3004532114915015100,2,3004532114915,19.449636,1,3004,0.17563154,16.473381,15.908037,16.5208,0.049956437,0.026058434,0.029679328,0.0289,283.0527311,-6.689239,0.7771429,t17_f5_c3,0.9998487,16.4679,0.0343,384120249.0,True,True,False,26.0.1,0.0,,ZTF18abrngtr
ztf,60774.483067099936,3020483064915015089,2,3020483064915,20.052841,1,3020,0.20988527,17.210077,16.28399,17.2517,0.083129115,0.029182,0.035425726,0.0378,283.0527645,-6.6892042,0.5657143,t17_f5_c3,0.98019177,17.2737,0.0471,384120249.0,True,True,False,26.0.1,0.0,,ZTF18abrngtr
ztf,60776.470671299845,3022470674915015057,2,3022470674915,19.496006,1,3022,0.21197449,17.28047,16.313433,17.4746,0.0604714,0.013782934,0.024816202,0.0664,283.0527372,-6.6892485,0.7542857,t17_f5_c3,0.9987551,17.4398,0.0806,384120249.0,True,True,False,26.0.1,0.0,,ZTF18abrngtr
ztf,60828.3971644002,3074397164915010086,2,3074397164915,20.069317,-1,3074,0.10878847,17.78848,17.508652,18.0206,0.07522137,100.0,0.058131248,0.0731,283.0527092,-6.6892269,0.68,t17_f5_c3,0.9780961,18.0035,0.0883,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60833.37739579985,3079377394915010110,2,3079377394915,20.0719,-1,3079,0.180511,17.6035,17.676888,17.6352,0.075737,0.036300674,0.08103321,0.0521,283.0527177,-6.6892448,0.732857,t17_f5_c3,,17.685,0.067,,False,True,False,27.5.6,0.0,3.09036274491501e+18,ZTF18abrngtr
ztf,60844.36274310015,3090362744915010045,2,3090362744915,19.88683,-1,3090,0.13752684,17.511305,17.785057,17.9285,0.06413084,0.0200975,0.082521655,0.074,283.0527078,-6.6892353,0.62285715,t17_f5_c3,0.99955696,18.0434,0.1022,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60867.314988399856,3113314984915010070,2,3113314984915,19.160418,-1,3113,0.1963948,17.197674,18.397188,17.2869,0.051443137,0.06581136,0.15528642,0.0734,283.0527192,-6.6892493,0.75142854,t17_f5_c3,0.99267733,17.3737,0.101,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60867.314988399856,3113314984915020070,2,3113314984915,19.1604,-1,3113,0.196395,17.1977,18.3971,17.2869,0.051443,0.06579549,0.15526955,0.0734,283.0527192,-6.6892493,0.751429,t17_f5_c3,,17.3737,0.101,,False,True,False,27.5.6,0.0,3.13827895491501e+18,ZTF18abrngtr
ztf,60886.32159719989,3132321594915010105,2,3132321594915,20.08031,-1,3132,0.11558266,17.492073,17.810316,17.5524,0.059177812,100.0,0.079333425,0.0461,283.0527074,-6.6892268,0.72571427,t17_f5_c3,0.7837752,17.556,0.0569,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60888.275902799796,3134275904915010156,2,3134275904915,20.041285,-1,3134,0.11124944,17.472311,17.837387,17.3654,0.0526201,100.0,0.07365154,0.0401,283.0527143,-6.6892264,0.7228571,t17_f5_c3,0.53649294,17.3941,0.0507,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60888.275902799796,3134275904915020156,2,3134275904915,20.0413,-1,3134,0.111249,17.4723,17.837399,17.3654,0.05262,100.0,0.07365295,0.0401,283.0527143,-6.6892264,0.722857,t17_f5_c3,,17.3941,0.0507,,False,True,False,27.5.6,0.0,3.13827895491501e+18,ZTF18abrngtr
ztf,60892.27895830013,3138278954915010106,2,3138278954915,20.034176,-1,3138,0.095104724,17.7686,17.52427,17.7201,0.07546024,100.0,0.06025394,0.0573,283.0527215,-6.6892185,0.6857143,t17_f5_c3,0.50847375,17.6547,0.0667,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60955.127476899885,3201127474915015186,2,3201127474915,19.213,1,3201,0.25019,18.2991,16.625465,17.7777,0.12042,100.0,0.02577772,0.1081,283.0527482,-6.6892524,0.547143,t17_f5_c3,,17.6098,0.1175,,False,True,False,27.5.7a32.dev1,0.0,3.218150814915015e+18,ZTF18abrngtr
ztf,60965.12855320005,3211128554915015120,2,3211128554915,19.496803,1,3211,0.07532052,17.73846,16.478745,17.4865,0.113228746,0.026112458,0.035487067,0.0629,283.0527162,-6.6891788,0.63285714,t17_f5_c3,0.32260823,17.4731,0.0779,384120249.0,True,True,False,27.5.6,0.0,,ZTF18abrngtr
ztf,60969.10443289997,3215104434915015046,2,3215104434915,19.878063,1,3215,0.044373207,17.804459,16.499,17.955,0.11428144,0.024078343,0.034339372,0.0788,283.0526969,-6.6891863,0.67714286,t17_f5_c3,0.9946457,17.996,0.1012,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrngtr
ztf,60972.15081019979,3218150814915015079,2,3218150814915,19.371006,1,3218,0.113260016,17.571442,16.423584,17.6682,0.07178122,0.01001216,0.024938332,0.083,283.0527367,-6.6891897,0.68,t17_f5_c3,0.8460492,17.5088,0.0902,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrngtr
ztf,61094.5518633998,3340551864915010057,2,3340551864915,19.571163,-1,3340,0.16005184,17.201942,18.384405,17.341,0.06380077,0.12892355,0.18958792,0.055,283.0527088,-6.6892415,0.7057143,t17_f5_c3,0.99988705,17.3232,0.0681,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrngtr
ztf,61097.54708330007,3343547084915010044,2,3343547084915,19.333384,-1,3343,0.15982892,17.185041,18.436237,17.7748,0.05819712,0.11263041,0.18423828,0.0849,283.0527089,-6.6892415,0.44714287,t17_f5_c3,0.9999997,17.8015,0.11,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrngtr
