tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59373.43758099992,1619437584315015001,1,1619437584315,20.78338,1,1619,0.03401363,18.433578,18.36333,18.5347,0.07749813,0.07201584,0.07264274,0.0501,284.2576674,12.6905215,0.92714286,t17_f5_c3,1.0,18.5202,0.0618,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59375.39995370014,1621399954315015000,2,1621399954315,20.46614,1,1621,0.1154187,15.338048,15.297533,15.4,0.03784899,0.036433212,0.036462657,0.0054,284.2577135,12.6905243,0.8057143,t17_f5_c3,1.0,15.3933,0.0062,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59375.42046299996,1621420464315015000,1,1621420464315,20.643183,1,1621,0.048916403,18.488588,18.414812,18.5431,0.087181196,0.08083955,0.081453934,0.0561,284.2576794,12.6905222,0.93,t17_f5_c3,1.0,18.5334,0.0701,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59377.400335600134,1623400334315015000,2,1623400334315,20.627113,1,1623,0.09816405,15.351364,15.310359,15.4024,0.033175528,0.03191152,0.031945936,0.0052,284.2577026,12.6905269,0.77,t17_f5_c3,0.99999154,15.3997,0.006,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59379.33305560006,1625333054315015000,1,1625333054315,20.900991,1,1625,0.062215496,18.548729,18.470898,18.601,0.089417726,0.08256527,0.08323212,0.049,284.2576885,12.690522,0.92714286,t17_f5_c3,1.0,18.5428,0.0579,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59379.37809030013,1625378094315015000,2,1625378094315,20.803978,1,1625,0.080223985,15.38985,15.347393,15.4539,0.055639543,0.053483814,0.053505808,0.0051,284.2577,12.690531,0.73571426,t17_f5_c3,0.9995378,15.4505,0.0057,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59381.33260420011,1627332604315015001,1,1627332604315,20.22677,1,1627,0.017523466,18.453196,18.381708,18.5349,0.11974555,0.11169608,0.112115234,0.0827,284.2576762,12.6905135,0.9,t17_f5_c3,1.0,18.4914,0.1003,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59381.39320599986,1627393204315015001,2,1627393204315,19.382505,1,1627,0.09658175,15.305803,15.266453,15.3952,0.035458326,0.03416656,0.03419621,0.0102,284.2577083,12.6905262,0.81,t17_f5_c3,1.0,15.386,0.0123,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59385.37956020003,1631379564315015001,2,1631379564315,20.1375,1,1631,0.091374,15.4243,15.380502,15.482,0.034095,0.032708786,0.032746997,0.0068,284.2577014,12.690524,0.834286,t17_f5_c3,,15.4709,0.0081,,False,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59385.40181710012,1631401814315015000,1,1631401814315,20.446,1,1631,0.039104644,18.693289,18.604813,18.8215,0.0863051,0.07865673,0.079551086,0.0783,284.2576696,12.6905212,0.93285716,t17_f5_c3,1.0,18.8772,0.1042,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59387.33655089978,1633336554315015000,1,1633336554315,19.735136,1,1633,0.13647333,18.673454,18.586517,18.9194,0.12608023,0.115789145,0.1163784,0.1827,284.2577034,12.690535,0.88857144,t17_f5_c3,1.0,18.9381,0.2381,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59387.40717589995,1633407174315015001,2,1633407174315,19.806822,1,1633,0.0676157,15.446945,15.402243,15.5023,0.036295567,0.034794144,0.034831535,0.0091,284.2577012,12.690537,0.79571426,t17_f5_c3,1.0,15.5056,0.0112,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59391.234826399945,1637234824315015000,1,1637234824315,19.211859,1,1637,0.2738704,18.745493,18.65284,19.0495,0.1795433,0.16438775,0.16485725,0.2839,284.257737,12.6905534,0.6628571,t17_f5_c3,0.9999989,18.9851,0.3435,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59391.295902799815,1637295904315015001,2,1637295904315,19.667028,1,1637,0.110407725,15.485775,15.439479,15.5279,0.03929637,0.037618954,0.03765599,0.01,284.2577113,12.6905245,0.8242857,t17_f5_c3,1.0,15.5178,0.0123,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59393.31633100007,1639316334315015002,1,1639316334315,20.025467,1,1639,0.19488098,18.689379,18.601208,18.5954,0.099523716,0.09099196,0.09176107,0.0989,284.2577232,12.6904955,0.9057143,t17_f5_c3,1.0,18.6716,0.1354,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59393.38443290023,1639384434315015001,2,1639384434315,19.63126,1,1639,0.11276184,15.494852,15.448175,15.5628,0.034847073,0.033338264,0.03338073,0.0094,284.2577068,12.6905249,0.81285715,t17_f5_c3,0.9999993,15.543,0.0114,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59395.29062499991,1641290624315015000,1,1641290624315,19.2709,1,1641,0.183145,18.8851,18.780329,18.6311,0.227782,0.20635563,0.20682879,0.2203,284.2576216,12.6904988,0.662857,t17_f5_c3,,18.6145,0.2773,,False,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59397.29884260008,1643298844315015004,1,1643298844315,20.96361,1,1643,0.0492544,18.959202,18.847399,18.9784,0.11931328,0.10660599,0.10763851,0.0655,284.257663,12.6905254,0.8814286,t17_f5_c3,0.9999028,18.8453,0.0725,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59397.3741088002,1643374104315015001,2,1643374104315,20.56091,1,1643,0.11714292,15.610718,15.558908,15.679,0.044979922,0.042843442,0.042883966,0.0067,284.2576968,12.6905222,0.79142857,t17_f5_c3,0.9999994,15.6669,0.0077,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59400.33733800007,1646337334315015001,2,1646337334315,20.362875,1,1646,0.10529295,15.696924,15.640943,15.7559,0.03499294,0.03317353,0.03323438,0.0075,284.2577162,12.6905299,0.8371429,t17_f5_c3,1.0,15.7484,0.0088,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59400.3606480998,1646360644315015002,1,1646360644315,20.637926,1,1646,0.040679947,19.027374,18.908709,19.1172,0.11071282,0.09799468,0.099250264,0.0911,284.2576799,12.6905181,0.91571426,t17_f5_c3,1.0,19.0965,0.1131,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59402.31684029987,1648316844315015002,1,1648316844315,20.408165,1,1648,0.10198916,19.064188,18.941652,19.0265,0.112377726,0.09906496,0.100384355,0.0962,284.2576644,12.6904858,0.8414286,t17_f5_c3,1.0,19.0282,0.1223,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59402.384953700006,1648384954315015001,2,1648384954315,20.234295,1,1648,0.14442614,15.70077,15.644594,15.7699,0.040176302,0.038097095,0.038150452,0.0079,284.2577041,12.6905141,0.82714283,t17_f5_c3,0.9999992,15.7636,0.0093,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59404.312604200095,1650312604315015001,2,1650312604315,20.384336,1,1650,0.06711816,15.731708,15.67395,15.8224,0.053308643,0.050504442,0.050546937,0.008,284.2577146,12.6905413,0.8242857,t17_f5_c3,0.9999964,15.8237,0.0095,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59404.340138900094,1650340134315015001,1,1650340134315,20.522177,1,1650,0.0750312,19.107656,18.980398,19.1235,0.14377853,0.1267666,0.12787648,0.1022,284.2576637,12.6905315,0.8757143,t17_f5_c3,1.0,19.0465,0.1206,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59406.36379629979,1652363794315015001,1,1652363794315,20.763315,1,1652,0.07344596,19.294622,19.14503,19.2464,0.12354162,0.10584778,0.1076406,0.0983,284.2576557,12.6905295,0.8957143,t17_f5_c3,0.9999989,19.1562,0.1139,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59408.31818290008,1654318184315015001,2,1654318184315,20.467552,1,1654,0.06680885,15.8489,15.784751,15.9258,0.07069001,0.066594854,0.06663439,0.0088,284.2577124,12.6905352,0.7657143,t17_f5_c3,0.9999873,15.9271,0.0104,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59408.33819440007,1654338194315015001,1,1654338194315,20.593327,1,1654,0.0343133,19.362844,19.204227,19.2706,0.17010592,0.1455255,0.14698474,0.1161,284.2576755,12.6905159,0.8371429,t17_f5_c3,1.0,19.3708,0.1609,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59410.34261569986,1656342614315015001,1,1656342614315,20.74682,1,1656,0.21456096,19.48727,19.310879,19.2345,0.16913135,0.14195158,0.1437698,0.1012,284.2576135,12.690536,0.6685714,t17_f5_c3,0.9999998,19.3491,0.1412,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59410.381782399956,1656381784315015001,2,1656381784315,20.421053,1,1656,0.10772197,15.899236,15.832134,15.9634,0.046256647,0.043418296,0.043484427,0.0093,284.2576901,12.6905268,0.81285715,t17_f5_c3,0.9999955,15.952,0.0109,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59412.31885420019,1658318854315015000,1,1658318854315,20.72818,1,1658,0.12553242,19.449154,19.278395,19.3143,0.15716934,0.13246188,0.13429622,0.1068,284.2577084,12.6905145,0.7871429,t17_f5_c3,0.9999974,19.2542,0.1279,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59412.363645799924,1658363644315015001,2,1658363644315,20.58712,1,1658,0.07844928,15.940311,15.870705,16.0113,0.043958075,0.041153446,0.041228343,0.0087,284.2577037,12.6905314,0.8,t17_f5_c3,0.9999924,16.0146,0.0103,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59415.28500000015,1661285004315015000,1,1661285004315,19.9605,1,1661,0.26632,19.6413,19.440372,20.0074,0.24344,0.20067526,0.20231168,0.4049,284.2577269,12.6905655,0.627143,t17_f5_c3,,20.1428,0.5878,,False,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59415.28500000015,1661285004315065000,1,1661285004315,19.9605,1,1661,0.26632,19.6413,19.440372,20.0074,0.24344,0.20067526,0.20231168,0.4049,284.2577269,12.6905655,0.627143,t17_f5_c3,,20.1428,0.5878,,False,True,False,correction_1.0.6,0.0,1.671268034315015e+18,ZTF18abrsqhg
ztf,59415.28500000015,1661285004315075000,1,1661285004315,19.9605,1,1661,0.26632,19.6413,19.440372,20.0074,0.24344,0.20067526,0.20231168,0.4049,284.2577269,12.6905655,0.627143,t17_f5_c3,,20.1428,0.5878,,False,True,False,correction_1.0.6,0.0,1.676234834315015e+18,ZTF18abrsqhg
ztf,59415.36590280011,1661365904315015001,2,1661365904315,19.99997,1,1661,0.08045067,16.006882,15.93302,16.0792,0.050275326,0.046895143,0.04696887,0.0128,284.2576987,12.6905299,0.82285714,t17_f5_c3,1.0,16.0852,0.0159,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59415.36590280011,1661365904315065001,2,1661365904315,20.0,1,1661,0.080451,16.0069,15.933038,16.0792,0.050275,0.04689478,0.046968512,0.0128,284.2576987,12.6905299,0.822857,t17_f5_c3,,16.0852,0.0159,,False,True,False,correction_1.0.6,0.0,1.671268034315015e+18,ZTF18abrsqhg
ztf,59415.36590280011,1661365904315075001,2,1661365904315,20.0,1,1661,0.080451,16.0069,15.933038,16.0792,0.050275,0.04689478,0.046968512,0.0128,284.2576987,12.6905299,0.822857,t17_f5_c3,,16.0852,0.0159,,False,True,False,correction_1.0.6,0.0,1.676234834315015e+18,ZTF18abrsqhg
ztf,59418.25311340019,1664253114315015001,2,1664253114315,18.531511,1,1664,0.1088416,16.067095,15.989168,16.1837,0.037082043,0.03440247,0.03451383,0.05,284.2577009,12.6905241,0.73142856,t17_f5_c3,0.9999999,16.1793,0.0638,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59423.29829860013,1669298294315015001,2,1669298294315,19.371174,1,1669,0.12059196,16.177486,16.091541,16.2555,0.071783096,0.06625009,0.06632,0.0272,284.2576944,12.6905212,0.7385714,t17_f5_c3,0.9956058,16.2217,0.0331,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59423.336064800154,1669336064315015000,1,1669336064315,19.6943,1,1669,0.200228,19.9283,19.673244,20.0626,0.328277,0.25758997,0.25954825,0.5222,284.2577151,12.6905498,0.511429,t17_f5_c3,,20.0858,0.6846,,False,True,False,correction_1.0.6,0.0,1.671268034315015e+18,ZTF18abrsqhg
ztf,59425.26803239994,1671268034315015001,1,1671268034315,20.775599,1,1671,0.16917165,20.045269,19.76466,20.0171,0.19177337,0.14399347,0.14809644,0.1912,284.2576804,12.6905582,0.55142856,t17_f5_c3,0.9999979,20.1616,0.2772,539120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59427.2906944002,1673290694315015001,1,1673290694315,20.618156,1,1673,0.08833423,20.029259,19.752275,20.0302,0.18432072,0.13865557,0.14281727,0.227,284.2576851,12.6904885,0.6757143,t17_f5_c3,0.99999976,19.9544,0.2701,539120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59427.33282409981,1673332824315015001,2,1673332824315,20.667568,1,1673,0.15353562,16.329123,16.230864,16.4069,0.056762833,0.05173575,0.051851388,0.0112,284.2576867,12.6905127,0.78,t17_f5_c3,1.0,16.3867,0.0131,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59430.23483800003,1676234834315015001,2,1676234834315,20.649315,1,1676,0.084844396,16.38608,16.282772,16.4447,0.056184117,0.050955508,0.05108468,0.0114,284.2577053,12.6905315,0.80142856,t17_f5_c3,0.9999999,16.4556,0.0137,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59430.29192129988,1676291924315015000,1,1676291924315,20.8872,1,1676,0.302604,20.142,19.83859,20.2739,0.237467,0.1757069,0.17957225,0.2202,284.2575928,12.6904793,0.545714,t17_f5_c3,,20.1165,0.2411,,False,True,False,correction_1.0.6,0.0,1.681250314315015e+18,ZTF18abrsqhg
ztf,59435.25031250017,1681250314315015001,2,1681250314315,20.878717,1,1681,0.066409186,16.540806,16.42251,16.6394,0.0735426,0.065821454,0.06595084,0.012,284.2577075,12.6905353,0.75142854,t17_f5_c3,0.9999522,16.6508,0.0143,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59438.21782410005,1684217824315015000,1,1684217824315,20.5747,1,1684,0.278757,20.6403,20.192732,20.6232,0.351843,0.22725223,0.23298143,0.4275,284.2576328,12.690446,0.425714,t17_f5_c3,,20.7874,0.6325,,False,True,False,correction_1.0.6,0.0,1.686249294315015e+18,ZTF18abrsqhg
ztf,59440.24929400021,1686249294315015001,2,1686249294315,20.286612,1,1686,0.050329193,16.557505,16.437471,16.6755,0.07480162,0.06684176,0.06697273,0.0169,284.2577065,12.6905408,0.78,t17_f5_c3,0.9999982,16.6591,0.0204,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59440.24929400021,1686249294315025001,2,1686249294315,20.2866,1,1686,0.050329,16.5575,16.43747,16.6755,0.074802,0.066842124,0.0669731,0.0169,284.2577065,12.6905408,0.78,t17_f5_c3,,16.6591,0.0204,,False,True,False,correction_1.0.6,0.0,1.694234214315015e+18,ZTF18abrsqhg
ztf,59444.211331000086,1690211334315015000,2,1690211334315,19.15989,1,1690,0.096603855,16.584173,16.461319,16.5962,0.053618323,0.047690287,0.04788191,0.0398,284.2577099,12.6905285,0.8414286,t17_f5_c3,1.0,16.5654,0.0494,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59448.23421300016,1694234214315015000,2,1694234214315,19.342081,1,1694,0.121846855,16.7205,16.582216,16.8009,0.06284304,0.055120617,0.055327788,0.0386,284.2576972,12.6905228,0.87,t17_f5_c3,1.0,16.8251,0.0502,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59450.291828699876,1696291824315015000,2,1696291824315,19.105938,1,1696,0.09545055,16.71791,16.579935,16.7594,0.053789176,0.04712903,0.047370154,0.0471,284.257695,12.6905284,0.88,t17_f5_c3,0.9999989,16.6999,0.0568,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59454.253692099825,1700253694315015000,2,1700253694315,20.495672,1,1700,0.09259238,16.892853,16.732458,17.0059,0.07603608,0.06536318,0.06559363,0.0201,284.2576888,12.6905317,0.80285716,t17_f5_c3,0.9999999,17.005,0.0246,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59458.211631900165,1704211634315015000,2,1704211634315,20.767347,1,1704,0.0697838,17.009777,16.832558,17.1132,0.07216918,0.061003838,0.061300542,0.0188,284.2576913,12.6905371,0.7771429,t17_f5_c3,0.9999996,17.083,0.022,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59460.19076390006,1706190764315015001,2,1706190764315,20.372602,1,1706,0.04815205,17.076277,16.888779,17.1685,0.052368656,0.043603726,0.044062827,0.0238,284.2576975,12.6905429,0.8414286,t17_f5_c3,1.0,17.1911,0.0301,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59462.18989579985,1708189894315015001,2,1708189894315,20.531591,1,1708,0.1430122,17.138618,16.94099,17.2525,0.055129074,0.045470014,0.04595469,0.0239,284.2577127,12.690514,0.82857144,t17_f5_c3,1.0,17.2915,0.0304,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59464.310705999844,1710310704315015002,2,1710310704315,20.004622,1,1710,0.13584611,17.087597,16.898296,17.2316,0.06701554,0.05592811,0.0562931,0.0335,284.2576753,12.6905221,0.85,t17_f5_c3,1.0,17.2238,0.0416,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59464.310705999844,1710310704315025002,2,1710310704315,20.0046,1,1710,0.135846,17.0876,16.898298,17.2316,0.067016,0.05592846,0.05629345,0.0335,284.2576753,12.6905221,0.85,t17_f5_c3,,17.2238,0.0416,,False,True,False,correction_1.0.6,0.0,1.714212774315015e+18,ZTF18abrsqhg
ztf,59466.18202550011,1712182024315015001,2,1712182024315,20.609995,1,1712,0.120415255,17.199413,16.99143,17.2882,0.06322152,0.05173227,0.052200124,0.0236,284.2577086,12.6905213,0.82285714,t17_f5_c3,0.99999875,17.292,0.0289,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59468.21277779993,1714212774315015000,2,1714212774315,20.631834,1,1714,0.17466356,17.2896,17.065346,17.3574,0.058630574,0.047101647,0.047689445,0.0249,284.2576996,12.6905044,0.8242857,t17_f5_c3,0.9999985,17.3346,0.0298,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59470.18649310013,1716186494315015000,2,1716186494315,20.692326,1,1716,0.13513726,17.311722,17.083305,17.4294,0.068066016,0.054627664,0.05515228,0.0256,284.2576791,12.6905208,0.8142857,t17_f5_c3,0.99999994,17.4341,0.0313,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59473.24473380018,1719244734315015001,2,1719244734315,20.155893,1,1719,0.08942101,17.300327,17.074062,17.4636,0.101250276,0.081858404,0.082203515,0.0388,284.2577006,12.6905296,0.76285714,t17_f5_c3,0.9999995,17.4843,0.0496,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59477.216574099846,1723216574315015001,2,1723216574315,19.580635,1,1723,0.1028821,17.384254,17.141699,17.4436,0.06428135,0.050784234,0.051411778,0.0549,284.2576977,12.6905243,0.8642857,t17_f5_c3,1.0,17.4657,0.0712,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59479.234201400075,1725234204315015001,2,1725234204315,19.578121,1,1725,0.15816145,17.375008,17.134296,17.4485,0.08543032,0.06797904,0.06844278,0.0563,284.2576787,12.6905154,0.8814286,t17_f5_c3,0.999995,17.4201,0.0697,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59485.191689800005,1731191684315015003,2,1731191684315,20.42716,1,1731,0.09052859,17.603868,17.313644,17.6975,0.081664935,0.061801307,0.06250946,0.0393,284.2576899,12.6905288,0.85571426,t17_f5_c3,1.0,17.734,0.0502,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59488.1710994998,1734171094315015001,2,1734171094315,20.399635,1,1734,0.12024353,17.746061,17.420773,17.815,0.05407346,0.03871352,0.04007458,0.0425,284.2576995,12.6905214,0.85,t17_f5_c3,1.0,17.8065,0.0527,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59498.15018519992,1744150184315015001,2,1744150184315,20.506119,1,1744,0.12308591,18.001902,17.604383,18.0772,0.09069009,0.0616784,0.06288575,0.0506,284.2576773,12.6905281,0.8371429,t17_f5_c3,0.9999957,18.0552,0.0618,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59504.13920139987,1750139204315015001,2,1750139204315,19.805164,1,1750,0.06345822,18.135544,17.695276,18.1751,0.08663311,0.05619289,0.057753306,0.0905,284.2577031,12.690538,0.85714287,t17_f5_c3,0.99999326,18.2611,0.1244,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59510.13469910016,1756134694315015001,2,1756134694315,18.33987,1,1756,0.18930289,18.35208,17.834728,19.0221,0.13791415,0.084285565,0.08563841,0.7237,284.2577258,12.6905106,0.6857143,t17_f5_c3,1.0,18.4125,0.5299,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59521.134675899986,1767134674315015001,2,1767134674315,20.260426,1,1767,0.21443507,18.71745,18.046804,18.7157,0.12094571,0.062553585,0.06521276,0.1059,284.257667,12.690505,0.83428574,t17_f5_c3,0.99999976,18.7307,0.1352,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59527.10990739986,1773109904315015001,2,1773109904315,20.369019,1,1773,0.193083,18.960987,18.171305,19.4677,0.10004669,0.043699857,0.04834261,0.2015,284.2576806,12.6905048,0.67142856,t17_f5_c3,0.99941576,19.5274,0.2669,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59623.55368060013,1869553684315010004,2,1869553684315,19.964958,-1,1869,0.17378211,19.485455,19.821613,20.0736,0.16703777,0.20710804,0.22765543,0.4488,284.257666,12.6905177,0.76714283,t17_f5_c3,0.99997634,19.7118,0.4096,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59624.54752309993,1870547524315010004,2,1870547524315,19.699202,-1,1870,0.34112728,19.514034,19.783834,19.2108,0.19510895,0.23289782,0.2501482,0.2609,284.2576199,12.690501,0.7771429,t17_f5_c3,0.99998957,19.0713,0.2931,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59624.5551967998,1870555194315010004,2,1870555194315,19.83117,-1,1870,0.011303165,19.478193,19.831589,19.392,0.14182729,0.17166775,0.19638926,0.2811,284.257696,12.6905501,0.8314286,t17_f5_c3,0.9965122,19.2186,0.3052,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59723.45643519983,1969456434315015001,2,1969456434315,20.295055,1,1969,0.056672074,19.398504,18.360945,19.488,0.1447063,0.049908914,0.05564984,0.2019,284.2576945,12.6905417,0.79571426,t17_f5_c3,0.9999865,19.4634,0.2492,539120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrsqhg
ztf,59725.42047449993,1971420474315015000,2,1971420474315,20.8201,1,1971,0.159096,19.1222,18.246223,19.4048,0.107116,0.04236328,0.04780391,0.134,284.2577034,12.6905106,0.711429,t17_f5_c3,,19.452,0.1735,,False,True,False,1.1.2,0.0,1.973393354315015e+18,ZTF18abrsqhg
ztf,59727.39335650019,1973393354315015001,2,1973393354315,20.165638,1,1973,0.18741065,18.847094,18.114779,18.8163,0.12323006,0.059629735,0.06277562,0.1183,284.2577479,12.6905264,0.83,t17_f5_c3,0.9999998,18.9449,0.1684,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59731.42188660009,1977421884315015001,2,1977421884315,20.206896,1,1977,0.12069184,18.369713,17.845644,18.5264,0.089170314,0.05285509,0.05502918,0.0852,284.2577172,12.6905289,0.8314286,t17_f5_c3,1.0,18.5841,0.1134,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59733.35202550003,1979352024315015000,2,1979352024315,20.566568,1,1979,0.11059042,18.154922,17.708157,18.3132,0.07781493,0.049768407,0.051565174,0.0594,284.2577036,12.6905249,0.82857144,t17_f5_c3,0.99999976,18.3713,0.0779,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59737.310972199775,1983310974315015000,2,1983310974315,20.628271,1,1983,0.13711885,17.852556,17.49868,17.9475,0.052034374,0.035875667,0.03756125,0.0418,284.2577247,12.6905224,0.8371429,t17_f5_c3,1.0,18.051,0.0566,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59739.42327550007,1985423274315015001,2,1985423274315,20.710415,1,1985,0.10141267,17.714691,17.397438,17.8005,0.054297864,0.0392524,0.040539786,0.0341,284.2577043,12.6905309,0.8371429,t17_f5_c3,1.0,17.8409,0.0435,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59741.33848380018,1987338484315015001,2,1987338484315,20.129623,1,1987,0.1238933,17.494198,17.228722,17.5752,0.05867503,0.045120914,0.045947574,0.0438,284.2577208,12.6905301,0.85571426,t17_f5_c3,0.9999999,17.6428,0.0586,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59743.320486099925,1989320484315015000,2,1989320484315,19.545183,1,1989,0.17761172,17.45822,17.200447,17.4592,0.04710554,0.03617575,0.03715033,0.0548,284.2577314,12.6905142,0.84,t17_f5_c3,1.0,17.497,0.0722,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59748.33797449991,1994337974315015001,2,1994337974315,19.915184,1,1994,0.1424598,17.100174,16.908852,17.1589,0.038496826,0.031623617,0.03227719,0.031,284.2577202,12.6905197,0.8357143,t17_f5_c3,1.0,17.1544,0.0389,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
ztf,59755.3379861,2001337984315015001,2,2001337984315,20.501347,1,2001,0.12139261,16.901846,16.740211,16.9604,0.042900912,0.03655048,0.036966868,0.0183,284.2577057,12.6905219,0.8485714,t17_f5_c3,1.0,16.9568,0.0223,539120243.0,True,True,False,1.1.2,0.0,,ZTF18abrsqhg
