tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59067.29432869982,1313294323815015014,2,1313294323815,20.224194,1,1313,0.40624738,17.681883,17.529922,17.7164,0.057232045,0.048835073,0.049757097,0.0399,288.3844829,5.03668,0.88,t17_f5_c3,1.0,17.6958,0.0497,488120238.0,False,True,False,bulk_1.0.0,0.0,1.325212623815015e+18,ZTF18ablquyv
ztf,59073.3000810002,1319300083815015018,2,1319300083815,20.80206,1,1319,0.41474432,17.491564,17.362646,17.5956,0.052716333,0.046095315,0.04681427,0.0224,288.3844829,5.036685,0.8585714,t17_f5_c3,1.0,17.6334,0.0288,488120238.0,False,True,False,bulk_1.0.0,0.0,1.325212623815015e+18,ZTF18ablquyv
ztf,59079.21262730006,1325212623815015025,2,1325212623815,20.515465,1,1325,0.44487518,17.149673,17.0541,17.2456,0.06506345,0.059262585,0.059580967,0.021,288.3844926,5.0366866,0.8685714,t17_f5_c3,0.9999999,17.2392,0.0259,488120238.0,False,True,False,bulk_1.0.0,0.0,1.340295413815015e+18,ZTF18ablquyv
ztf,59094.29541670019,1340295413815015023,2,1340295413815,19.390802,1,1340,0.37895837,16.929407,16.850763,16.9598,0.060911763,0.056425642,0.056655712,0.0437,288.3844794,5.0366749,0.86142856,t17_f5_c3,1.0,16.8546,0.0507,488120238.0,False,True,False,bulk_1.0.0,0.0,1.344168423815015e+18,ZTF18ablquyv
ztf,59098.16842589993,1344168423815015037,2,1344168423815,20.64056,1,1344,0.39974713,17.111816,17.019382,17.1875,0.0663384,0.060632408,0.060924403,0.0181,288.3844879,5.0366711,0.85714287,t17_f5_c3,0.99999994,17.1827,0.0223,488120238.0,False,True,False,bulk_1.0.0,0.0,1.371111413815015e+18,ZTF18ablquyv
ztf,59111.213715299964,1357213713815015033,2,1357213713815,20.342829,1,1357,0.3918915,17.214039,17.112892,17.295,0.057312682,0.051809244,0.052214593,0.0251,288.3844761,5.0366864,0.88,t17_f5_c3,0.9999999,17.3347,0.0326,488120238.0,False,True,False,bulk_1.0.0,0.0,1.3771107138150152e+18,ZTF18ablquyv
ztf,59123.254467600025,1369254463815015027,2,1369254463815,18.998505,1,1369,0.2877012,17.467468,17.341223,17.3733,0.055923976,0.04913599,0.049785126,0.0797,288.3844669,5.036632,0.83428574,t17_f5_c3,1.0,17.413,0.106,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59125.11141199991,1371111413815015020,2,1371111413815,20.193066,1,1371,0.39609122,17.5298,17.396534,17.6108,0.05775135,0.050379805,0.051080577,0.0372,288.3844912,5.0366705,0.8757143,t17_f5_c3,0.9999994,17.5967,0.0465,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59127.113495400175,1373113493815015022,2,1373113493815,19.731865,1,1373,0.3767075,17.583761,17.444124,17.735,0.066493444,0.057801213,0.05846875,0.0672,288.3844845,5.0366612,0.87714285,t17_f5_c3,0.99999696,17.7734,0.0885,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59129.11307869991,1375113073815015023,2,1375113073815,20.02738,1,1375,0.43292406,17.66123,17.511944,17.6898,0.05441735,0.046490345,0.047426734,0.0454,288.3845011,5.0366639,0.88,t17_f5_c3,1.0,17.7197,0.0592,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59131.11071760021,1377110713815015140,2,1377110713815,19.438353,1,1377,0.5090012,17.809881,17.640322,17.7307,0.047127105,0.038906883,0.04031315,0.0849,288.384506,5.036691,0.80285716,t17_f5_c3,0.99998367,17.7217,0.1078,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59135.14238430001,1381142383815015036,2,1381142383815,20.511215,1,1381,0.4536196,17.80659,17.637505,17.9131,0.065068185,0.054680366,0.055684563,0.037,288.3845032,5.0366731,0.8742857,t17_f5_c3,0.9999967,17.876,0.0452,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59137.107557899784,1383107553815015034,2,1383107553815,20.656115,1,1383,0.395039,17.88184,17.701576,17.9664,0.08106786,0.06775203,0.06866622,0.0346,288.3844807,5.0366809,0.8685714,t17_f5_c3,0.9999999,17.9744,0.0438,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59139.130370399915,1385130373815015051,2,1385130373815,20.509815,1,1385,0.36762655,17.84386,17.669321,17.9483,0.07597647,0.06377918,0.064693905,0.0385,288.3844732,5.0366774,0.87714285,t17_f5_c3,0.9999272,17.9457,0.0484,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59141.124525499996,1387124523815015034,2,1387124523815,20.152905,1,1387,0.38712785,17.878874,17.699062,17.8834,0.06366445,0.052784618,0.053947672,0.0486,288.3844844,5.0366712,0.87714285,t17_f5_c3,0.9999999,17.886,0.0619,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59146.10706020007,1392107063815015020,2,1392107063815,19.795536,1,1392,0.39625755,17.952635,17.761238,17.9938,0.047950305,0.038430296,0.04020058,0.0781,288.384493,5.0366377,0.80857146,t17_f5_c3,0.99998844,18.108,0.1107,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59149.08620369993,1395086203815015045,2,1395086203815,19.027534,1,1395,0.36363393,18.000378,17.80112,18.049,0.121787086,0.10062572,0.101367384,0.105,288.384487,5.0366102,0.5928571,t17_f5_c3,0.99999756,18.0249,0.1318,488120238.0,False,True,False,bulk_1.0.0,0.0,1.397101713815015e+18,ZTF18ablquyv
ztf,59151.101712999865,1397101713815015032,2,1397101713815,20.00647,1,1397,0.37385383,18.098692,17.882317,18.2415,0.063600436,0.050411638,0.052108668,0.076,288.3844716,5.0366813,0.88,t17_f5_c3,1.0,18.294,0.102,488120238.0,False,True,False,bulk_1.0.0,0.0,1.399102693815015e+18,ZTF18ablquyv
ztf,59153.10269680014,1399102693815015037,2,1399102693815,19.988977,1,1399,0.4514924,18.148022,17.922565,18.1601,0.07574369,0.059999306,0.061540928,0.0734,288.3844982,5.0366764,0.8642857,t17_f5_c3,0.9999999,18.0075,0.0816,488120238.0,False,True,False,bulk_1.0.0,0.0,1.4101222538150152e+18,ZTF18ablquyv
ztf,59164.122256900184,1410122253815015045,2,1410122253815,19.523798,1,1410,0.36824057,18.450052,18.161188,18.5794,0.09908443,0.07399866,0.07593816,0.1304,288.3844898,5.0366154,0.69857144,t17_f5_c3,0.9999999,18.6261,0.1747,488120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablquyv
ztf,59381.39415509999,1627394153815015029,2,1627394153815,19.9413,1,1627,0.561969,19.5823,18.905714,19.6487,0.22685,0.11684226,0.12164785,0.2928,288.3844758,5.0367493,0.591429,t17_f5_c3,,19.7643,0.4182,,False,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59385.356955999974,1631356953815015030,2,1631356953815,19.925402,1,1631,0.5760713,19.49332,18.857094,19.6303,0.1659035,0.08647428,0.09233474,0.2772,288.3845291,5.0367001,0.7014286,t17_f5_c3,0.99999356,19.9685,0.4866,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59387.42502309987,1633425023815015028,2,1633425023815,20.282677,1,1633,0.29968035,19.386272,18.796219,19.3156,0.15777487,0.08636256,0.09162553,0.1632,288.3844551,5.0366694,0.68142855,t17_f5_c3,0.9996804,19.2571,0.1982,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59391.29543979978,1637295433815015029,2,1637295433815,19.479332,1,1637,0.31021917,19.206367,18.688148,19.1074,0.19147354,0.115525335,0.11880133,0.2668,288.3844574,5.0366655,0.70285714,t17_f5_c3,0.96703947,19.4011,0.4493,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59393.41372689977,1639413723815015043,2,1639413723815,19.614876,1,1639,0.35083166,18.984737,18.545404,19.3395,0.14323643,0.09243056,0.09556971,0.2693,288.384461,5.0366888,0.74142855,t17_f5_c3,0.99999964,19.5044,0.4026,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59400.337800899986,1646337803815015038,2,1646337803815,20.508802,1,1646,0.41995358,18.400122,18.122719,18.4447,0.070176415,0.051801804,0.05435379,0.0587,288.3844951,5.0366651,0.86142856,t17_f5_c3,0.99999994,18.4538,0.0753,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59402.38400459988,1648384003815015039,2,1648384003815,20.202902,1,1648,0.4645867,18.248257,18.003286,18.3363,0.06254085,0.04768088,0.04990866,0.066,288.3845049,5.0366803,0.8657143,t17_f5_c3,0.99999994,18.4306,0.0918,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59404.31212959997,1650312123815015041,2,1650312123815,20.398727,1,1650,0.43884876,18.090012,17.8752,18.1763,0.087572716,0.07064785,0.071852855,0.0511,288.3844959,5.0366806,0.87714285,t17_f5_c3,1.0,18.176,0.0649,488120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablquyv
ztf,59418.25358799985,1664253583815015005,2,1664253583815,18.461535,1,1664,0.4406129,17.463701,17.337868,17.682,0.11978583,0.1063778,0.10667734,0.2125,288.3845091,5.036655,0.7242857,t17_f5_c3,0.99998116,17.9707,0.3559,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59425.36024310021,1671360243815015015,1,1671360243815,20.0815,1,1671,1.59618,20.3829,,20.4299,0.340595,,,0.5319,288.3844617,5.0366662,0.325714,t17_f5_c3,,20.1131,0.5107,,False,False,False,correction_1.0.6,0.0,1.674339833815015e+18,ZTF18ablquyv
ztf,59428.26192130009,1674261923815015010,1,1674261923815,20.7006,1,1674,1.91813,20.5471,,20.8458,0.319853,,,0.4498,288.3845456,5.036704,0.361429,t17_f5_c3,,20.4715,0.4097,,False,False,False,correction_1.0.6,0.0,1.674339833815015e+18,ZTF18ablquyv
ztf,59428.339838000014,1674339833815015036,2,1674339833815,20.630245,1,1674,0.39756384,17.064869,16.97619,17.1613,0.050866224,0.046525892,0.04687684,0.0181,288.3844888,5.0366661,0.86714286,t17_f5_c3,1.0,17.1442,0.022,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59430.23436339991,1676234363815015044,2,1676234363815,20.508558,1,1676,0.437382,16.9426,16.86303,17.0105,0.056461435,0.052217323,0.05247152,0.017,288.3844929,5.0366785,0.85571426,t17_f5_c3,0.99999976,17.0026,0.0209,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59435.21185189998,1681211853815015016,1,1681211853815,20.766739,1,1681,1.7077819,20.159382,,20.0124,0.18587159,,,0.1996,288.3845084,5.0366434,0.67142856,t17_f5_c3,0.24355176,20.0763,0.271,488120138.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59438.23318290012,1684233183815015020,2,1684233183815,20.106647,1,1684,0.4116907,16.69306,16.629358,16.7828,0.056047242,0.052689567,0.052853514,0.0193,288.384486,5.036675,0.8742857,t17_f5_c3,1.0,16.7939,0.0243,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59440.25024309987,1686250243815015031,2,1686250243815,20.457035,1,1686,0.41291597,16.726587,16.660948,16.7776,0.0583335,0.054744113,0.054911364,0.0152,288.3844874,5.0366745,0.8585714,t17_f5_c3,0.9999999,16.7847,0.0187,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59440.25024309987,1686250243815025031,2,1686250243815,20.457,1,1686,0.412916,16.7266,16.660961,16.7776,0.058333,0.054743595,0.054910854,0.0152,288.3844874,5.0366745,0.858571,t17_f5_c3,,16.7847,0.0187,,False,True,False,correction_1.0.6,0.0,1.693233323815015e+18,ZTF18ablquyv
ztf,59440.25795139978,1686257953815015015,1,1686257953815,20.4013,1,1686,1.66779,20.2448,,20.3557,0.303168,,,0.3753,288.384482,5.0366689,0.548571,t17_f5_c3,,20.2437,0.4343,,False,False,False,correction_1.0.6,0.0,1.688236433815015e+18,ZTF18ablquyv
ztf,59440.25795139978,1686257953815025015,1,1686257953815,20.4013,1,1686,1.66779,20.2448,,20.3557,0.303168,,,0.3753,288.384482,5.0366689,0.548571,t17_f5_c3,,20.2437,0.4343,,False,False,False,correction_1.0.6,0.0,1.693233323815015e+18,ZTF18ablquyv
ztf,59442.23643520009,1688236433815015030,2,1688236433815,20.30282,1,1688,0.4302964,16.72523,16.65967,16.7733,0.0497845,0.04667172,0.04686733,0.0168,288.3844977,5.0366708,0.85571426,t17_f5_c3,0.9999968,16.7773,0.0209,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59442.27759259986,1688277593815015012,1,1688277593815,20.3692,1,1688,1.55666,20.0123,,20.041,0.229252,,,0.3007,288.3844506,5.0366656,0.545714,t17_f5_c3,,19.9187,0.345,,False,False,False,correction_1.0.6,0.0,1.690210853815015e+18,ZTF18ablquyv
ztf,59444.21085650008,1690210853815015018,2,1690210853815,18.741243,1,1690,0.43573216,16.605785,16.546873,16.6584,0.057221174,0.054061793,0.054199092,0.05,288.3844999,5.0366529,0.7557143,t17_f5_c3,0.9999949,16.6508,0.0635,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59447.2333217999,1693233323815015017,2,1693233323815,19.317383,1,1693,0.43319586,16.664457,16.602365,16.7483,0.06151216,0.057951216,0.058093093,0.0375,288.3844886,5.036687,0.85571426,t17_f5_c3,0.9999999,16.7898,0.0496,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59450.29526619986,1696295263815015028,2,1696295263815,18.958437,1,1696,0.4052023,16.627064,16.567019,16.7188,0.055538643,0.052403513,0.052550495,0.0485,288.3844883,5.0366676,0.8742857,t17_f5_c3,0.9999999,16.7175,0.0619,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59454.23254630016,1700232543815015018,1,1700232543815,20.4949,1,1700,1.91268,20.3376,,20.0539,0.220588,,,0.2532,288.3845911,5.0365482,0.427143,t17_f5_c3,,19.9917,0.3067,,False,False,False,correction_1.0.6,0.0,1.7062343438150152e+18,ZTF18ablquyv
ztf,59460.23434029985,1706234343815015057,2,1706234343815,20.35189,1,1706,0.42994732,16.793442,16.723764,16.9015,0.06228618,0.058238007,0.058414515,0.0173,288.3844906,5.0366805,0.8528572,t17_f5_c3,0.99999917,16.9003,0.0214,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59460.253055599984,1706253053815015013,1,1706253053815,20.6678,1,1706,1.53762,20.1824,,20.3205,0.246861,,,0.2788,288.3844525,5.0366539,0.52,t17_f5_c3,,20.0536,0.28,,False,False,False,correction_1.0.6,0.0,1.7082324438150152e+18,ZTF18ablquyv
ztf,59462.23244210007,1708232443815015049,2,1708232443815,20.384136,1,1708,0.40881082,16.83141,16.759333,16.9295,0.050053477,0.046603303,0.046838578,0.0174,288.38449,5.0366728,0.8642857,t17_f5_c3,0.9999989,16.9581,0.0221,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59466.29983799998,1712299833815015016,1,1712299833815,19.9911,1,1712,1.68755,20.3302,,19.9605,0.302924,,,0.3438,288.384492,5.0366602,0.362857,t17_f5_c3,,19.7872,0.3764,,False,False,False,correction_1.0.6,0.0,1.7222056938150152e+18,ZTF18ablquyv
ztf,59470.22711810004,1716227113815015018,1,1716227113815,20.4847,1,1716,1.74276,20.6624,,21.1201,0.277916,,,0.7152,288.3844955,5.036685,0.465714,t17_f5_c3,,20.8421,0.7115,,False,False,False,correction_1.0.6,0.0,1.7222056938150152e+18,ZTF18ablquyv
ztf,59476.205694399774,1722205693815015055,2,1722205693815,19.371834,1,1722,0.33607757,17.078293,16.988556,17.1344,0.055645134,0.05090262,0.051230956,0.0441,288.3844756,5.0366568,0.87,t17_f5_c3,0.9999999,17.1134,0.0552,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59478.2042824002,1724204283815015033,2,1724204283815,19.655197,1,1724,0.4130851,17.096325,17.005146,17.2144,0.060619343,0.0554255,0.05573653,0.0406,288.3844818,5.0366891,0.8757143,t17_f5_c3,0.99999905,17.2442,0.0532,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59484.21192129981,1730211923815015027,2,1730211923815,20.668686,1,1730,0.384173,17.263279,17.15766,17.3529,0.050082423,0.044933267,0.045439947,0.0207,288.3844875,5.0366622,0.87714285,t17_f5_c3,1.0,17.3575,0.0256,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59486.17361109983,1732173613815015057,2,1732173613815,20.18621,1,1732,0.38167006,17.265406,17.15959,17.3274,0.060368568,0.05434146,0.05476265,0.0272,288.38449,5.0366571,0.87142855,t17_f5_c3,1.0,17.3458,0.0348,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59502.168807900045,1748168803815015062,2,1748168803815,19.263899,1,1748,0.31256497,17.516766,17.384998,17.6026,0.061350625,0.053694714,0.05433901,0.0677,288.3844642,5.0366619,0.7771429,t17_f5_c3,1.0,17.5767,0.0847,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59504.128298600204,1750128293815015032,2,1750128293815,20.181227,1,1750,0.38777518,17.581316,17.441973,17.6562,0.061247624,0.053148266,0.053870644,0.0396,288.3844853,5.0366696,0.86714286,t17_f5_c3,0.9999995,17.6969,0.0521,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59510.13422450004,1756134223815015025,2,1756134223815,18.875359,1,1756,0.33033007,17.578957,17.439898,17.6545,0.091894835,0.08036999,0.08084768,0.1215,288.3844718,5.036657,0.8842857,t17_f5_c3,0.9999995,17.7094,0.1638,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59521.13372689998,1767133723815015028,2,1767133723815,20.563818,1,1767,0.3644528,17.948244,17.757555,18.071,0.09859842,0.08187691,0.082716905,0.0416,288.3844734,5.0366761,0.8542857,t17_f5_c3,0.9999999,18.0745,0.0527,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59529.16616899986,1775166163815015040,2,1775166163815,19.276043,1,1775,0.2733689,17.965916,17.77236,18.0027,0.07925395,0.06523295,0.06631303,0.0989,288.3844564,5.0366548,0.80285716,t17_f5_c3,0.99999964,18.1567,0.146,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59531.10793979978,1777107933815015046,2,1777107933815,19.247608,1,1777,0.43836257,18.127428,17.905804,18.1449,0.10925897,0.08806004,0.08908559,0.1003,288.3845122,5.0366326,0.57714283,t17_f5_c3,0.9999994,18.1189,0.1256,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59713.39556710003,1959395563815015042,2,1959395563815,19.684523,1,1959,0.65217674,19.445524,18.830235,19.9796,0.19669081,0.10703952,0.111600965,0.4999,288.3845603,5.0366751,0.5942857,t17_f5_c3,0.9849441,19.9182,0.6075,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59718.31969910022,1964319693815015020,2,1964319693815,19.596443,1,1964,0.52187634,19.274508,18.729921,19.1549,0.21540862,0.12722783,0.1304453,0.2605,288.3845241,5.0366674,0.70285714,t17_f5_c3,0.99973094,19.7078,0.5567,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59718.41116899997,1964411163815015022,2,1964411163815,20.01031,1,1964,0.5113129,19.2341,18.705273,19.5311,0.15791321,0.0928534,0.097025804,0.2556,288.38451,5.0366921,0.68285716,t17_f5_c3,0.99964917,19.632,0.36,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59721.41497689998,1967414973815015031,2,1967414973815,20.559937,1,1967,0.41118032,19.215246,18.69365,19.2692,0.10608999,0.05941802,0.0656199,0.1203,288.38449,5.036669,0.78571427,t17_f5_c3,0.99999535,19.2886,0.1567,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59721.442268500105,1967442263815015021,2,1967442263815,20.607332,1,1967,0.44129556,19.286736,18.737309,19.3595,0.14347364,0.0814944,0.08649712,0.1257,288.3845057,5.0366534,0.7214286,t17_f5_c3,0.999958,19.5186,0.1861,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59723.45690969983,1969456903815015039,2,1969456903815,20.433516,1,1969,0.44587964,19.137436,18.644867,19.1822,0.11789711,0.07000731,0.07489893,0.122,288.3844793,5.0367038,0.81857145,t17_f5_c3,0.9999994,19.1412,0.1504,488120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablquyv
ztf,59727.3938310002,1973393833815015028,2,1973393833815,20.39474,1,1973,0.47930643,19.047335,18.586767,19.1193,0.0938699,0.055994205,0.061418515,0.1202,288.3845142,5.036661,0.85714287,t17_f5_c3,0.99999976,19.1185,0.1537,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59731.42047449993,1977420473815015038,2,1977420473815,19.974016,1,1977,0.44631508,18.768993,18.396807,18.9041,0.11828601,0.08124041,0.08395739,0.1217,288.3845135,5.0366345,0.7157143,t17_f5_c3,0.9782579,18.929,0.1597,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59733.353437500075,1979353433815015034,2,1979353433815,20.373072,1,1979,0.4404855,18.870283,18.467714,18.8944,0.10248481,0.06702183,0.070734665,0.0974,288.3845021,5.0366704,0.8442857,t17_f5_c3,0.99999964,18.8476,0.1193,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59737.30862270016,1983308623815015027,2,1983308623815,20.54899,1,1983,0.5639875,18.764458,18.393585,18.8755,0.10003137,0.06787573,0.07108656,0.086,288.3845263,5.0366983,0.8585714,t17_f5_c3,0.99999964,18.966,0.1192,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59739.42137729982,1985421373815015033,2,1985421373815,20.373405,1,1985,0.50038934,18.598766,18.273296,18.7867,0.09373457,0.066833146,0.06945628,0.0868,288.3845135,5.0366831,0.8442857,t17_f5_c3,0.9733378,19.0005,0.1348,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59741.338009300176,1987338003815015029,2,1987338003815,20.094471,1,1987,0.48930988,18.649982,18.311012,18.8418,0.10068804,0.07103889,0.073686846,0.1252,288.3845194,5.036659,0.8485714,t17_f5_c3,0.99999964,18.8848,0.1668,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59743.29586810013,1989295863815015026,2,1989295863815,19.764996,1,1989,0.3366528,18.492973,18.19393,18.6247,0.12150769,0.090564765,0.09225431,0.135,288.3844743,5.0366523,0.82,t17_f5_c3,0.9999642,18.4994,0.1545,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59748.369953699876,1994369953815015031,2,1994369953815,20.336533,1,1994,0.4953194,18.285212,18.032675,18.3067,0.08018759,0.061714474,0.063546665,0.0618,288.3845151,5.0366695,0.87,t17_f5_c3,0.99999976,18.2178,0.0726,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59750.35804399988,1996358043815015113,2,1996358043815,19.607077,1,1996,0.49244606,18.12777,17.906082,18.3331,0.111290164,0.08972927,0.09073648,0.0883,288.3845197,5.0366609,0.6142857,t17_f5_c3,0.99993926,18.3358,0.1133,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59755.33844910003,2001338443815015036,2,2001338443815,20.64982,1,2001,0.42834157,17.7908,17.623978,17.9106,0.050294783,0.041859556,0.043131463,0.0332,288.3845003,5.0366588,0.88285714,t17_f5_c3,0.9999988,17.9241,0.0422,488120238.0,True,True,False,1.1.2,0.0,,ZTF18ablquyv
ztf,59763.39040509984,2009390403815015029,1,2009390403815,20.6984,1,2009,2.03757,20.8119,,21.1269,0.293123,,,0.5474,288.3846036,5.0366452,0.467143,t17_f5_c3,,21.0752,0.6713,,False,False,False,dev,0.0,2.018412013815015e+18,ZTF18ablquyv
ztf,59765.38226850005,2011382263815015037,1,2011382263815,20.7965,1,2011,1.42214,20.6459,,20.8609,0.246722,,,0.4256,288.384424,5.0366335,0.432857,t17_f5_c3,,20.9734,0.6053,,False,False,False,dev,0.0,2.018412013815015e+18,ZTF18ablquyv
ztf,59768.33920140006,2014339203815015024,1,2014339203815,20.6336,1,2014,1.79934,20.3127,,20.1791,0.220317,,,0.2518,288.3845015,5.0367148,0.617143,t17_f5_c3,,19.9654,0.2653,,False,False,False,dev,0.0,2.018412013815015e+18,ZTF18ablquyv
ztf,59768.360046300106,2014360043815015030,1,2014360043815,20.7183,1,2014,1.93941,20.392,,20.8681,0.29192,,,0.4484,288.3845489,5.0367076,0.36,t17_f5_c3,,20.8681,0.5754,,False,False,False,dev,0.0,2.018412013815015e+18,ZTF18ablquyv
ztf,59770.33021989977,2016330213815015011,1,2016330213815,20.0503,1,2016,2.13523,20.3125,,20.1013,0.295025,,,0.4172,288.3846373,5.0366254,0.395714,t17_f5_c3,,19.5313,0.3174,,False,False,False,dev,0.0,2.018412013815015e+18,ZTF18ablquyv
ztf,59770.35907409992,2016359073815015016,1,2016359073815,20.1875,1,2016,1.8848,20.3619,,19.7971,0.297555,,,0.2791,288.3845652,5.0366217,0.26,t17_f5_c3,,19.7449,0.3416,,False,False,False,dev,0.0,2.018412013815015e+18,ZTF18ablquyv
ztf,59772.4120139,2018412013815015022,2,2018412013815,19.971848,1,2018,0.38784578,16.832884,16.760714,16.9285,0.050002042,0.046550225,0.04678636,0.0255,288.3844794,5.0366787,0.83428574,t17_f5_c3,0.9999999,16.8899,0.0311,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59774.315775500145,2020315773815015026,2,2020315773815,18.95321,1,2020,0.361045,16.727692,16.661987,16.7926,0.04973739,0.04662009,0.04681675,0.0481,288.3844717,5.0366748,0.87285715,t17_f5_c3,1.0,16.7517,0.0594,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59774.39106479986,2020391063815015014,2,2020391063815,19.594099,1,2020,0.41641405,16.77125,16.702938,16.7917,0.05297545,0.049545527,0.049745094,0.0318,288.3844917,5.036676,0.8357143,t17_f5_c3,0.99999934,16.7872,0.0402,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59781.27424769988,2027274243815015023,1,2027274243815,20.5662,1,2027,1.6341009,19.964354,,19.9747,0.18923773,,,0.2253,288.3844647,5.036683,0.73571426,t17_f5_c3,0.9999888,19.6922,0.223,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59781.35247689998,2027352473815015011,1,2027352473815,19.9288,1,2027,1.71874,20.0796,,20.5572,0.282948,,,0.6175,288.3845186,5.0366212,0.554286,t17_f5_c3,,20.3281,0.6421,,False,False,False,dev,0.0,2.029312323815015e+18,ZTF18ablquyv
