tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.33304399997,2419333046015015008,2,2419333046015,20.6391,1,2419,0.236933,15.3368,12.561311,15.9506,0.019346,100.0,0.0015010514,0.0173,1.7943496,58.3114847,0.424286,t17_f5_c3,,15.7352,0.016,,False,True,False,1.2.0,0.0,2.432405156015015e+18,ZTF18adaecbu
ztf,60173.33304399997,2419333046015015010,2,2419333046015,20.6391,1,2419,0.379602,15.2967,12.5581455,15.4345,0.194036,100.0,0.015576173,0.0132,1.7944593,58.3114754,0.384286,t17_f5_c3,,15.4414,0.0138,,False,True,False,1.2.0,0.0,2.432405156015015e+18,ZTF18adaecbu
ztf,60182.41380790016,2428413804815015006,1,2428413804815,20.5013,1,2428,0.793311,15.6666,13.340452,16.0484,0.101344,0.0054122084,0.011894296,0.0163,1.7946895,58.3115529,0.362857,t17_f5_c3,,16.0515,0.0171,,False,True,False,1.2.0,0.0,2.432405156015015e+18,ZTF18adaecbu
ztf,60184.428368099965,2430428364815015004,1,2430428364815,20.4034,1,2430,0.729878,15.546,13.325583,15.8797,0.100342,0.0077046296,0.012981249,0.0143,1.7946556,58.3115424,0.442857,t17_f5_c3,,15.881,0.0151,,False,True,False,1.2.0,0.0,2.432405156015015e+18,ZTF18adaecbu
ztf,60184.43031249987,2430430316015015011,1,2430430316015,20.4534,1,2430,0.833259,16.1307,13.363601,15.9468,0.065903,100.0,0.0051530693,0.0146,1.7947524,58.3115248,0.635714,t17_f5_c3,,15.9394,0.0153,,False,True,False,1.2.0,0.0,2.432405156015015e+18,ZTF18adaecbu
ztf,60184.47296300018,2430472966015015009,2,2430472966015,20.4431,1,2430,0.552111,15.3264,12.5605,15.5358,0.110037,100.0,0.008613483,0.0134,1.7945675,58.3114716,0.487143,t17_f5_c3,,15.3829,0.0128,,False,True,False,1.2.0,0.0,2.432405156015015e+18,ZTF18adaecbu
ztf,60186.405150500126,2432405156015015007,2,2432405156015,19.818674,1,2432,1.1758446,15.408723,12.566723,15.7248,0.14431071,100.0,0.010531701,0.0186,1.7948153,58.3113427,0.34857142,t17_f5_c3,0.3485112,15.7008,0.0198,773120260.0,True,True,False,1.2.0,0.0,,ZTF18adaecbu
ztf,60191.389675899874,2437389674815015006,1,2437389674815,19.9118,1,2437,0.530603,15.6581,13.339451,16.1588,0.126171,0.010505009,0.014910762,0.0201,1.7945191,58.311608,0.352857,t17_f5_c3,,16.1657,0.0221,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60191.40440970007,2437404406015015016,1,2437404406015,19.8232,1,2437,0.592449,16.0782,13.359404,16.2258,0.027854,100.0,0.002277032,0.0212,1.7946203,58.3115867,0.681429,t17_f5_c3,,16.2277,0.0235,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60191.40440970007,2437404406015015017,1,2437404406015,19.8232,1,2437,0.413909,15.9591,13.349161,16.257,0.106863,100.0,0.009657218,0.0197,1.794491,58.3114938,0.682857,t17_f5_c3,,16.2117,0.0224,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60196.32201390015,2442322014815015008,1,2442322014815,20.4874,1,2442,0.524148,15.6548,13.339061,15.8347,0.019207,100.0,0.0022759545,0.0144,1.7945383,58.3115466,0.462857,t17_f5_c3,,15.8303,0.015,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60196.323437499814,2442323436015015008,1,2442323436015,20.7999,1,2442,1.27989,16.0335,13.3556795,16.6418,0.124621,100.0,0.010579441,0.0253,1.7948372,58.3113301,0.297143,t17_f5_c3,,16.1432,0.0178,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60200.42546299985,2446425466015015007,2,2446425466015,20.5166,1,2446,0.392284,15.4676,12.570914,15.9543,0.021299,100.0,0.0014780357,0.0171,1.7945148,58.3115277,0.444286,t17_f5_c3,,15.666,0.0152,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60200.42546299985,2446425466015015008,2,2446425466015,20.5166,1,2446,0.52166,15.5448,12.5760975,15.5886,0.16914,100.0,0.010984125,0.0149,1.7945859,58.3115337,0.424286,t17_f5_c3,,15.5832,0.0153,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60200.45545140002,2446455454815015015,2,2446455454815,20.5962,1,2446,1.20439,15.7922,12.59814,15.4667,0.02952,100.0,0.0015577301,0.0124,1.7948893,58.3114576,0.347143,t17_f5_c3,,15.7278,0.0174,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60202.22836809978,2448228364815015009,1,2448228364815,20.5505,1,2448,0.654185,15.4774,13.316462,15.8533,0.091115,0.0069066696,0.012451292,0.0143,1.7945967,58.3114942,0.392857,t17_f5_c3,,15.858,0.015,,False,True,False,1.2.1,0.0,2.448435846015015e+18,ZTF18adaecbu
ztf,60202.43584490009,2448435846015015016,1,2448435846015,20.727201,1,2448,0.99713707,15.840516,13.337896,16.0691,0.09574303,100.0,0.009551232,0.0161,1.7947948,58.3114342,0.49142858,t17_f5_c3,0.22562656,16.0771,0.0169,773120160.0,True,True,False,1.2.1,0.0,,ZTF18adaecbu
ztf,60204.35016199993,2450350166015015006,1,2450350166015,20.979172,1,2450,1.214073,16.235796,13.371462,16.6169,0.11436212,100.0,0.008176146,0.0225,1.7948576,58.3113784,0.28714284,t17_f5_c3,0.04000774,16.5178,0.0237,773120160.0,True,True,False,1.2.1,0.0,,ZTF18adaecbu
ztf,60206.41409720015,2452414094815015010,1,2452414094815,20.5634,1,2452,0.631099,15.5276,13.323186,15.906,0.078153,100.0,0.010260768,0.0144,1.7945918,58.3115221,0.508571,t17_f5_c3,,15.9073,0.0151,,False,True,False,1.2.1,0.0,2.460370004815015e+18,ZTF18adaecbu
ztf,60212.365115699824,2458365114815015013,2,2458365114815,20.4882,1,2458,0.708821,15.5029,12.580786,15.6255,0.130583,100.0,0.008851992,0.016,1.794644,58.3115301,0.461429,t17_f5_c3,,15.5975,0.0161,,False,True,False,1.2.1,0.0,2.460370004815015e+18,ZTF18adaecbu
ztf,60214.306330999825,2460306336015015007,2,2460306336015,20.0487,1,2460,0.695551,15.574,12.5779705,15.9619,0.12298,100.0,0.0077879378,0.0211,1.7946688,58.3114938,0.407143,t17_f5_c3,,15.7201,0.019,,False,True,False,1.2.1,0.0,2.460370004815015e+18,ZTF18adaecbu
ztf,60214.37000000011,2460370004815015009,1,2460370004815,19.757738,1,2460,1.2183064,15.596739,13.332016,16.0497,0.08582002,0.0017756481,0.010658583,0.0183,1.7948478,58.3113939,0.32428572,t17_f5_c3,0.11527276,16.0801,0.0213,805120148.0,True,True,False,1.2.1,0.0,,ZTF18adaecbu
ztf,60214.37000000011,2460370004815015010,1,2460370004815,19.7577,1,2460,0.568369,15.7515,13.35008,15.9435,0.021322,100.0,0.0023348534,0.0175,1.794561,58.3115106,0.485714,t17_f5_c3,,15.9287,0.0193,,False,True,False,1.2.1,0.0,2.467198256015015e+18,ZTF18adaecbu
ztf,60214.46888889978,2460468886015015004,1,2460468886015,19.8382,1,2460,1.11929,16.0144,13.354045,16.0077,0.096732,100.0,0.00834503,0.0178,1.7948929,58.3114843,0.47,t17_f5_c3,,16.0176,0.0197,,False,True,False,1.2.1,0.0,2.467198256015015e+18,ZTF18adaecbu
ztf,60221.1982522998,2467198256015015005,1,2467198256015,20.18186,1,2467,1.5580571,16.035793,,16.2213,0.11819439,,,0.0191,1.7948971,58.3112452,0.21857142,t17_f5_c3,0.00147945,16.1634,0.0202,773120160.0,True,False,True,1.2.1,0.0,,ZTF18adaecbu
ztf,60223.28780090017,2469287804815015012,1,2469287804815,20.2438,1,2469,0.804738,15.5422,13.325091,15.8845,0.106845,0.009120177,0.01386471,0.0147,1.794692,58.3115526,0.352857,t17_f5_c3,,15.877,0.0155,,False,True,False,1.2.1,0.0,2.472282506015015e+18,ZTF18adaecbu
ztf,60223.299444399774,2469299446015015009,1,2469299446015,20.3411,1,2469,0.789198,15.9766,13.350732,16.0366,0.082751,100.0,0.0073692948,0.0164,1.7947019,58.3114732,0.575714,t17_f5_c3,,16.0434,0.0176,,False,True,False,1.2.1,0.0,2.472282506015015e+18,ZTF18adaecbu
ztf,60226.282500000205,2472282506015015007,2,2472282506015,20.483452,1,2472,1.1227572,15.340551,12.561601,15.683,0.20230794,100.0,0.01564705,0.0158,1.7948052,58.3113658,0.34142858,t17_f5_c3,0.1931442,15.4744,0.0142,773120260.0,True,True,False,1.2.1,0.0,,ZTF18adaecbu
ztf,60228.243437500205,2474243436015015015,1,2474243436015,20.5615,1,2474,1.06919,16.1184,13.362635,16.3727,0.065915,100.0,0.0052080825,0.0208,1.7948479,58.3114587,0.41,t17_f5_c3,,16.372,0.0218,,False,True,False,1.2.1,0.0,2.479175164815015e+18,ZTF18adaecbu
ztf,60228.28096059989,2474280964815015014,2,2474280964815,20.5247,1,2474,0.974257,15.6882,12.592396,15.642,0.02673,100.0,0.0015441063,0.016,1.7947816,58.311499,0.392857,t17_f5_c3,,15.6115,0.0161,,False,True,False,1.2.1,0.0,2.479175164815015e+18,ZTF18adaecbu
ztf,60228.28385420004,2474283856015015009,2,2474283856015,20.4906,1,2474,0.718086,15.6173,12.580662,15.6866,0.024486,100.0,0.001493697,0.0163,1.7946956,58.3115565,0.461429,t17_f5_c3,,15.6729,0.0168,,False,True,False,1.2.1,0.0,2.479175164815015e+18,ZTF18adaecbu
ztf,60231.333240699954,2477333246015015010,2,2477333246015,20.4053,1,2477,0.7736,15.3696,12.56382,15.2447,0.197026,100.0,0.014866596,0.0104,1.7946742,58.3114427,0.34,t17_f5_c3,,15.2936,0.0114,,False,True,False,1.2.1,0.0,2.479175164815015e+18,ZTF18adaecbu
ztf,60233.175162000116,2479175164815015009,2,2479175164815,20.252712,1,2479,1.2013305,15.831792,12.600193,16.0267,0.031039303,100.0,0.0015822406,0.0207,1.7947809,58.3113425,0.3014286,t17_f5_c3,0.04417172,15.8343,0.0202,805120248.0,True,True,False,1.2.1,0.0,,ZTF18adaecbu
ztf,60233.21896990016,2479218966015015009,1,2479218966015,20.3681,1,2479,1.41217,16.3182,,16.6475,0.100432,,,0.0268,1.7950267,58.3114294,0.338571,t17_f5_c3,,16.673,0.029,,False,False,True,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60235.20168979978,2481201686015015004,1,2481201686015,20.6477,1,2481,1.03425,15.9307,13.346564,16.5122,0.102162,100.0,0.009454423,0.0213,1.7948238,58.3114535,0.38,t17_f5_c3,,16.1081,0.0169,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60235.2040856001,2481204084815015003,1,2481204084815,20.4787,1,2481,0.808674,15.4635,13.314551,15.8035,0.120145,0.012985659,0.01660069,0.0134,1.7946805,58.3116117,0.455714,t17_f5_c3,,15.801,0.014,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60237.241504599806,2483241504815015006,1,2483241504815,20.5366,1,2483,0.812501,15.6417,13.3375,16.0744,0.018507,100.0,0.0022164402,0.0143,1.7946926,58.3115813,0.434286,t17_f5_c3,,16.0336,0.0155,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60237.241504599806,2483241504815015007,1,2483241504815,20.5366,1,2483,0.7012,15.4329,13.310271,15.8182,0.097508,0.009188056,0.013803482,0.0137,1.7946348,58.3115256,0.411429,t17_f5_c3,,15.8176,0.0143,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60242.21435189992,2488214356015015006,2,2488214356015,20.0686,1,2488,0.791308,15.3075,12.559009,15.5242,0.136314,100.0,0.010842863,0.0145,1.7947333,58.3115605,0.384286,t17_f5_c3,,15.545,0.0161,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60242.31898149988,2488318984815015007,1,2488318984815,19.8828,1,2488,0.742527,15.4885,13.317971,15.8377,0.144938,0.016667191,0.01963229,0.0155,1.7946582,58.3115785,0.328571,t17_f5_c3,,15.8307,0.0171,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60250.15891199978,2496158914815015004,1,2496158914815,19.9517,1,2496,0.610346,15.6648,13.3402405,15.9039,0.085345,100.0,0.010031235,0.0151,1.7945795,58.3115945,0.482857,t17_f5_c3,,15.8918,0.0161,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60252.19526620023,2498195264815015006,1,2498195264815,20.4783,1,2498,0.761897,15.5757,13.329381,15.9187,0.109389,0.009001126,0.0138180265,0.0149,1.7946671,58.3115411,0.442857,t17_f5_c3,,15.9186,0.0157,,False,True,False,1.2.1,0.0,2.500194606015015e+18,ZTF18adaecbu
ztf,60254.19460650021,2500194606015015004,1,2500194606015,20.71545,1,2500,1.2991935,16.028337,13.35524,16.3226,0.10072855,100.0,0.008588428,0.0184,1.7948271,58.3113126,0.30857143,t17_f5_c3,0.00597498,16.1327,0.0174,773120160.0,True,True,False,1.2.1,0.0,,ZTF18adaecbu
ztf,60327.138449099846,2573138446015015009,1,2573138446015,19.328249,1,2573,1.5028627,15.948703,,16.0829,0.054805227,,,0.0182,1.7947233,58.311194,0.51714283,t17_f5_c3,0.38593572,15.9942,0.0186,773120160.0,True,False,True,23.12.x,0.0,,ZTF18adaecbu
ztf,60340.21439810004,2586214396015015017,1,2586214396015,19.7183,1,2586,1.5131074,16.276857,,16.6488,0.13134515,,,0.0317,1.7949997,58.3113326,0.23857144,t17_f5_c3,0.02811626,16.695,0.0391,773120160.0,True,False,True,23.12.x,0.0,,ZTF18adaecbu
ztf,60358.1591897998,2604159186015015009,1,2604159186015,19.169365,1,2604,0.94987255,15.851584,13.338996,15.9529,0.047909584,100.0,0.0047357297,0.0219,1.7947132,58.3113937,0.7228571,t17_f5_c3,0.21161777,15.9584,0.0255,773120160.0,True,True,False,23.12.x,0.0,,ZTF18adaecbu
ztf,60437.47827549977,2683478276015015003,2,2683478276015,20.0968,1,2683,0.375101,15.1873,12.548944,15.3283,0.017923,100.0,0.0015778611,0.0131,1.7944863,58.3114955,0.58,t17_f5_c3,,15.3241,0.0138,,False,True,False,24.4.1,0.0,2.685475676015015e+18,ZTF18adaecbu
ztf,60437.47827549977,2683478276015015004,2,2683478276015,20.0968,1,2683,0.41311,15.0809,12.539148,15.3554,0.08014,100.0,0.007711671,0.0124,1.7944759,58.3114695,0.577143,t17_f5_c3,,15.4371,0.0144,,False,True,False,24.4.1,0.0,2.685475676015015e+18,ZTF18adaecbu
ztf,60437.485127300024,2683485126015015007,2,2683485126015,19.8841,1,2683,0.70865,15.0764,12.538714,15.1842,0.016498,100.0,0.0015935182,0.0118,1.7946797,58.3115102,0.641429,t17_f5_c3,,15.1772,0.0125,,False,True,False,24.4.1,0.0,2.685475676015015e+18,ZTF18adaecbu
ztf,60437.485127300024,2683485126015015008,2,2683485126015,19.8841,1,2683,0.81235,14.9986,12.5309515,15.2034,0.097642,100.0,0.010059521,0.0102,1.7947289,58.3114922,0.597143,t17_f5_c3,,15.1562,0.0116,,False,True,False,24.4.1,0.0,2.685475676015015e+18,ZTF18adaecbu
ztf,60438.47980319988,2684479806015015014,2,2684479806015,19.851,1,2684,0.549705,15.36,12.563093,15.4416,0.065561,100.0,0.004987499,0.0146,1.7945699,58.3114767,0.622857,t17_f5_c3,,15.4168,0.0152,,False,True,False,24.4.1,0.0,2.685475676015015e+18,ZTF18adaecbu
ztf,60439.4756713002,2685475676015015007,2,2685475676015,19.757513,1,2685,1.2316443,15.190235,12.549202,15.278,0.032087673,100.0,0.0028178964,0.013,1.7947756,58.3113011,0.64857143,t17_f5_c3,0.46020368,15.2632,0.0136,773120260.0,True,True,False,24.4.1,0.0,,ZTF18adaecbu
ztf,60479.45508099999,2725455084815015004,1,2725455084815,20.0964,1,2725,1.01041,15.4102,13.307029,15.8406,0.08459,0.0065684374,0.012191316,0.0146,1.7948,58.311506,0.445714,t17_f5_c3,,15.8501,0.0156,,False,True,False,24.5.1,0.0,2.740449866015015e+18,ZTF18adaecbu
ztf,60481.34423610009,2727344234815015006,2,2727344234815,19.1737,1,2727,0.705211,14.7016,12.503264,15.2196,0.124494,0.008792051,0.016436677,0.0141,1.794642,58.311603,0.357143,t17_f5_c3,,15.1982,0.0155,,False,True,False,24.5.1,0.0,2.740449866015015e+18,ZTF18adaecbu
ztf,60485.42750000022,2731427496015015007,1,2731427496015,19.6998,1,2731,0.757875,15.8276,13.336601,16.1982,0.093735,100.0,0.009451537,0.0212,1.7945794,58.3113972,0.521429,t17_f5_c3,,16.0435,0.0224,,False,True,False,24.5.1,0.0,2.740449866015015e+18,ZTF18adaecbu
ztf,60488.4243981,2734424396015015010,1,2734424396015,20.123137,1,2734,1.2556812,15.95723,13.348992,16.1713,0.10386832,100.0,0.0094013065,0.0169,1.7948102,58.3113251,0.35285714,t17_f5_c3,0.00840658,15.9456,0.0169,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60488.4291782002,2734429174815015004,1,2734429174815,20.0001,1,2734,0.496629,15.344,13.2972355,15.6526,0.072244,0.004084326,0.010967207,0.0129,1.79453,58.3115371,0.491429,t17_f5_c3,,15.6469,0.0139,,False,True,False,24.5.1,0.0,2.740449866015015e+18,ZTF18adaecbu
ztf,60490.44979170011,2736449794815015009,1,2736449794815,20.293,1,2736,0.626415,15.5638,13.32787,15.8144,0.060501,100.0,0.007715974,0.0138,1.7946002,58.3115532,0.617143,t17_f5_c3,,15.8036,0.0145,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60494.37303239992,2740373036015015005,2,2740373036015,20.1778,1,2740,0.401637,15.0157,12.532701,15.8341,0.120248,100.0,0.0122145675,0.017,1.7943677,58.311438,0.402857,t17_f5_c3,,15.371,0.0132,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60494.44986109994,2740449866015015008,1,2740449866015,20.517834,1,2740,0.9549556,15.761403,13.329741,15.7629,0.040793296,100.0,0.0043443395,0.0126,1.7946903,58.3113828,0.69142854,t17_f5_c3,0.64152473,15.7645,0.0132,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60502.3856366002,2748385634815015012,2,2748385634815,20.3388,1,2748,0.890675,15.0844,12.546714,15.2421,0.085332,100.0,0.008242089,0.0108,1.7946491,58.3114023,0.532857,t17_f5_c3,,15.261,0.0127,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60502.43021989986,2748430216015015006,1,2748430216015,20.6274,1,2748,1.06933,15.8108,13.334895,15.983,0.068727,100.0,0.007026931,0.0152,1.7947169,58.311349,0.307143,t17_f5_c3,,15.893,0.0156,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60505.40473379986,2751404734815025012,2,2751404734815,20.3378,1,2751,0.788045,15.0554,12.543879,15.1271,0.016356,100.0,0.0016183355,0.0111,1.7946978,58.3115329,0.464286,t17_f5_c3,,15.1015,0.0113,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60505.449837999884,2751449834815015009,1,2751449834815,20.4093,1,2751,0.672862,15.1291,13.261745,15.5352,0.102016,0.015386122,0.0182695,0.0115,1.7946211,58.3115191,0.49,t17_f5_c3,,15.5278,0.012,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60508.40645830007,2754406454815015050,2,2754406454815,15.3931,1,2754,0.286813,12.952,12.041936,13.0694,0.046202,0.01779955,0.019981835,0.0459,1.7944087,58.3115146,0.554286,t17_f5_c3,,13.0931,0.059,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60511.42851850018,2757428514815025008,1,2757428514815,19.3477,1,2757,0.607669,15.3195,13.29348,15.5846,0.063256,100.0,0.009787999,0.0154,1.7945872,58.3115246,0.437143,t17_f5_c3,,15.5914,0.0178,,False,True,False,24.5.1,0.0,2.764469246015015e+18,ZTF18adaecbu
ztf,60518.458437500056,2764458436015015012,1,2764458436015,20.3078,1,2764,0.704928,15.5026,13.299054,15.8297,0.061923,100.0,0.008136429,0.0141,1.7946372,58.3114612,0.528571,t17_f5_c3,,15.8336,0.0151,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60518.46924770018,2764469246015015013,2,2764469246015,20.332413,1,2764,1.0775653,15.113473,12.542239,15.361,0.031088246,100.0,0.002911406,0.0122,1.7945484,58.3112702,0.43142858,t17_f5_c3,0.04063201,15.3744,0.0132,773120260.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60519.43208329985,2765432084815015008,1,2765432084815,20.3393,1,2765,0.815821,15.4247,13.309107,15.711,0.077016,0.0038116416,0.010973465,0.0127,1.7946979,58.3115178,0.4,t17_f5_c3,,15.7116,0.0134,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60520.40168979997,2766401686015015018,2,2766401686015,20.2619,1,2766,0.861505,15.5185,12.57437,15.607,0.112706,100.0,0.007486779,0.0154,1.7946721,58.311398,0.485714,t17_f5_c3,,15.604,0.0161,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60522.43399310019,2768433996015015023,1,2768433996015,20.6916,1,2768,0.995524,15.5422,13.304176,15.7599,0.094428,100.0,0.012019631,0.0126,1.7947583,58.3114037,0.268571,t17_f5_c3,,15.8074,0.0137,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60525.431840300094,2771431844815015012,2,2771431844815,20.4724,1,2771,0.888905,15.2644,12.562854,15.3779,0.088356,100.0,0.0073386794,0.0131,1.794738,58.3115081,0.441429,t17_f5_c3,,15.3504,0.0133,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60529.426944400184,2775426944815015008,1,2775426944815,20.3448,1,2775,1.35581,15.2166,13.276906,15.5523,0.092711,0.011894622,0.015532939,0.0119,1.7948989,58.3117337,0.395714,t17_f5_c3,,15.5253,0.0124,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60530.34437499987,2776344376015025011,2,2776344376015,20.2852,1,2776,0.499127,15.0073,12.531845,15.5526,0.137039,100.0,0.0140172215,0.0139,1.7945639,58.3115024,0.378571,t17_f5_c3,,15.2642,0.0121,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60535.34741900023,2781347416015025008,1,2781347416015,20.6377,1,2781,0.925074,15.696,13.322585,15.8068,0.042708,100.0,0.0047989157,0.0128,1.794708,58.311405,0.557143,t17_f5_c3,,15.8087,0.0134,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60537.436469899956,2783436464815025018,2,2783436464815,20.5113,1,2783,1.17404,15.5323,12.582754,15.4569,0.023095,100.0,0.0015265098,0.0111,1.7948988,58.311495,0.344286,t17_f5_c3,,15.5269,0.0144,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60539.38668979984,2785386686015015012,2,2785386686015,20.0214,1,2785,1.04159,15.4044,12.566407,15.5233,0.020478,100.0,0.0014999978,0.0149,1.7947649,58.3113808,0.321429,t17_f5_c3,,15.5143,0.0158,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60539.432152799796,2785432156015015015,1,2785432156015,20.3757,1,2785,0.677662,15.8472,13.338562,16.0857,0.076452,100.0,0.0075846114,0.017,1.7946099,58.31145,0.558571,t17_f5_c3,,16.1009,0.0183,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60539.43312499998,2785433124815015009,1,2785433124815,20.2197,1,2785,0.642129,15.4629,13.314468,15.8336,0.073964,100.0,0.010224631,0.0142,1.7946087,58.3115466,0.541429,t17_f5_c3,,15.8285,0.015,,False,True,False,24.5.1,0.0,2.790392776015015e+18,ZTF18adaecbu
ztf,60544.347025500145,2790347026015015004,2,2790347026015,19.8497,1,2790,0.730498,15.3319,12.560929,15.7251,0.077153,100.0,0.0060112495,0.0185,1.7946139,58.311416,0.448571,t17_f5_c3,,15.7135,0.0198,,False,True,False,24.5.1,0.0,2.818391686015015e+18,ZTF18adaecbu
ztf,60544.392777800094,2790392776015015009,1,2790392776015,19.868216,1,2790,1.0513142,15.97571,13.350652,16.3532,0.11864583,100.0,0.010573759,0.0246,1.7947734,58.3113896,0.4157143,t17_f5_c3,0.12277898,16.3807,0.0283,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60547.32431709999,2793324314815025008,1,2793324314815,20.0197,1,2793,0.741531,15.4657,13.314855,15.6058,0.071359,100.0,0.009842618,0.0121,1.794662,58.3115455,0.627143,t17_f5_c3,,15.5892,0.0129,,False,True,False,24.5.1,0.0,2.818391686015015e+18,ZTF18adaecbu
ztf,60547.40856479993,2793408566015015014,2,2793408566015,20.2398,1,2793,0.786386,15.1328,12.544036,15.3735,0.059833,100.0,0.0055135973,0.0129,1.7946684,58.3114306,0.545714,t17_f5_c3,,15.3563,0.0134,,False,True,False,24.5.1,0.0,2.818391686015015e+18,ZTF18adaecbu
ztf,60551.32891200017,2797328914815015006,1,2797328914815,20.5198,1,2797,0.73979,15.3558,13.299019,15.7281,0.090673,0.0090591945,0.013638466,0.0126,1.7946612,58.3115403,0.445714,t17_f5_c3,,15.7273,0.0131,,False,True,False,24.5.1,0.0,2.825299156015015e+18,ZTF18adaecbu
ztf,60551.34248840017,2797342486015015019,1,2797342486015,20.775,1,2797,0.697154,15.6133,13.312972,15.9239,0.073008,100.0,0.008774837,0.0143,1.7946721,58.3114989,0.551429,t17_f5_c3,,15.9299,0.0149,,False,True,False,24.5.1,0.0,2.825299156015015e+18,ZTF18adaecbu
ztf,60551.3917129999,2797391714815015010,2,2797391714815,20.5119,1,2797,2.0973,15.1971,,15.2855,0.06923,,,0.0109,1.7952983,58.3113135,0.171429,t17_f5_c3,,15.2528,0.0116,,False,False,True,24.5.1,0.0,2.825299156015015e+18,ZTF18adaecbu
ztf,60551.39266199991,2797392666015015010,2,2797392666015,20.5283,1,2797,0.746458,15.2494,12.554272,15.4254,0.052831,100.0,0.004414052,0.013,1.7946575,58.3114429,0.527143,t17_f5_c3,,15.4215,0.0134,,False,True,False,24.5.1,0.0,2.825299156015015e+18,ZTF18adaecbu
ztf,60553.34158559982,2799341584815015008,1,2799341584815,20.5865,1,2799,0.604674,15.4685,13.315241,15.605,0.01573,100.0,0.0021648356,0.0114,1.794588,58.3115427,0.482857,t17_f5_c3,,15.5989,0.0118,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60553.42391199991,2799423916015015009,2,2799423916015,20.5628,1,2799,1.05729,15.161,12.546604,15.2157,0.068144,100.0,0.0061329454,0.0106,1.7948186,58.3114163,0.328571,t17_f5_c3,,15.1991,0.011,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
