tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58894.48752309987,1140487520615015005,2,1140487520615,20.349966,1,1140,0.6880433,15.543386,13.152746,15.5349,0.016359324,100.0,0.0018092942,0.0111,196.3313021,30.1959491,0.34571427,t17_f5_c3,0.5065226,15.5335,0.0117,673120206.0,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58894.48752309987,1140487520615015006,2,1140487520615,20.349966,1,1140,0.7431382,15.365,13.131513,15.6931,0.101767644,0.0077247284,0.013008131,0.012,196.3313417,30.1959345,0.28714284,t17_f5_c3,0.5065226,15.7109,0.0131,673120206.0,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58898.48726850003,1144487260615015006,2,1144487260615,20.649574,1,1144,0.50466233,15.272297,13.119212,15.442,0.09186491,0.007266903,0.012644916,0.0097,196.3313156,30.1959998,0.3857143,t17_f5_c3,0.6138909,15.4407,0.0101,673120206.0,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58899.403773100115,1145403770615015001,1,1145403770615,20.670797,1,1145,0.5227858,16.264097,13.828239,16.2022,0.10553831,100.0,0.011196107,0.0142,196.3312752,30.1959926,0.46142858,t17_f5_c3,0.6326165,16.2011,0.015,673120106.0,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58899.45487269992,1145454870615015005,2,1145454870615,20.577219,1,1145,0.6869258,15.645955,13.163625,15.6634,0.10130899,100.0,0.010297122,0.0118,196.3314212,30.1959707,0.42571428,t17_f5_c3,0.67618996,15.6636,0.0124,673120206.0,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58900.39430559985,1146394300615015000,1,1146394300615,20.5886,1,1146,0.797852,16.4825,13.849433,16.5198,0.167355,0.008875252,0.014805115,0.02,196.3314627,30.1959537,0.4,t17_f5_c3,,16.5186,0.0213,,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58900.44579860009,1146445790615015000,2,1146445790615,19.5686,1,1146,0.769995,15.6866,13.167687,15.6251,0.028161,100.0,0.002767471,0.0193,196.3314179,30.1959478,0.34,t17_f5_c3,,15.603,0.0212,,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58900.44579860009,1146445790615015001,2,1146445790615,19.5686,1,1146,0.718358,15.6363,13.16264,15.5982,0.114528,0.0046565286,0.011734038,0.0189,196.3313912,30.1959544,0.364286,t17_f5_c3,,15.6306,0.0218,,False,True,False,bulk_1.0.0,0.0,1.149372100615015e+18,ZTF18aaccnbo
ztf,58903.37210649997,1149372100615015006,1,1149372100615,20.654823,1,1149,0.5594635,16.104143,13.810109,16.0419,0.076497026,100.0,0.009247641,0.0125,196.331261,30.1959887,0.6242857,t17_f5_c3,0.9201795,16.0432,0.0131,673120106.0,False,True,False,bulk_1.0.0,0.0,1.157417450615015e+18,ZTF18aaccnbo
ztf,58903.42081019981,1149420810615015002,2,1149420810615,20.649164,1,1149,0.623128,15.455372,13.142653,15.5089,0.107443616,0.0071546035,0.01276713,0.0104,196.3313501,30.1959687,0.35857144,t17_f5_c3,0.70008814,15.5025,0.0108,673120206.0,False,True,False,bulk_1.0.0,0.0,1.157417450615015e+18,ZTF18aaccnbo
ztf,58904.45826390013,1150458260615015004,1,1150458260615,20.533049,1,1150,0.55675244,16.506977,13.851576,16.3928,0.118921,100.0,0.01030619,0.0167,196.3313007,30.1959772,0.39857143,t17_f5_c3,0.5935138,16.3984,0.0178,673120106.0,False,True,False,bulk_1.0.0,0.0,1.157417450615015e+18,ZTF18aaccnbo
ztf,58904.4936573999,1150493650615015004,2,1150493650615,20.43948,1,1150,0.68145734,15.557692,13.154319,15.7196,0.08470381,100.0,0.0092587825,0.0128,196.3312193,30.1959719,0.37142858,t17_f5_c3,0.79224813,15.7195,0.0134,673120206.0,False,True,False,bulk_1.0.0,0.0,1.157417450615015e+18,ZTF18aaccnbo
ztf,58906.47372689983,1152473720615025004,2,1152473720615,20.2936,1,1152,0.393273,15.3094,13.124245,15.3362,0.046686,100.0,0.006239142,0.0095,196.3313001,30.1960317,0.731429,t17_f5_c3,,15.3302,0.0099,,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58908.351967600174,1154351960615015005,1,1154351960615,20.6133,1,1154,0.699317,16.3117,13.833192,16.2762,0.138066,0.007876376,0.014082608,0.0151,196.3313017,30.1959398,0.404286,t17_f5_c3,,16.2752,0.016,,False,True,False,bulk_1.0.0,0.0,1.157417450615015e+18,ZTF18aaccnbo
ztf,58908.351967600174,1154351960615025005,1,1154351960615,20.6133,1,1154,0.699317,16.3117,13.833192,16.2762,0.138066,0.007876376,0.014082608,0.0151,196.3313017,30.1959398,0.404286,t17_f5_c3,,16.2752,0.016,,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58911.41745370021,1157417450615015000,1,1157417450615,20.33135,1,1157,0.47618157,15.925842,13.786933,16.0061,0.0550272,100.0,0.0076738563,0.0123,196.3312673,30.196008,0.80142856,t17_f5_c3,0.9662366,15.9982,0.013,673120106.0,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58911.46469909977,1157464690615015000,2,1157464690615,20.241127,1,1157,0.40493703,15.320082,13.125667,15.4051,0.053668227,100.0,0.0071113356,0.01,196.3313433,30.1960301,0.75285715,t17_f5_c3,0.99861324,15.3917,0.0104,673120206.0,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58913.50668979995,1159506680615015005,1,1159506680615,20.179302,1,1159,0.66059685,16.45999,13.847423,16.3367,0.13714431,0.0036000758,0.012363772,0.0196,196.3314156,30.1959732,0.4485714,t17_f5_c3,0.5551586,16.3344,0.0212,673120106.0,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58914.47223380022,1160472230615015001,1,1160472230615,20.026802,1,1160,0.5332164,16.000065,13.796984,15.8988,0.12640296,0.012190164,0.016615942,0.0142,196.3313892,30.1960021,0.46285716,t17_f5_c3,0.8398404,15.9085,0.0162,673120106.0,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58915.449513900094,1161449510615015002,1,1161449510615,19.656471,1,1161,0.55833244,16.028757,13.800713,15.9432,0.09260676,0.003627998,0.011896658,0.016,196.3313619,30.195989,0.61714286,t17_f5_c3,0.75315905,15.9426,0.0187,673120106.0,False,True,False,bulk_1.0.0,0.0,1.182294950615015e+18,ZTF18aaccnbo
ztf,58936.294953700155,1182294950615015009,1,1182294950615,20.608738,1,1182,0.52404386,16.128775,13.813057,16.0173,0.09998777,0.0030106767,0.011848407,0.0126,196.3313227,30.1959909,0.5114286,t17_f5_c3,0.4040309,16.0174,0.0134,673120106.0,False,True,False,bulk_1.0.0,0.0,1.187407450615015e+18,ZTF18aaccnbo
ztf,58936.43179399986,1182431790615015004,2,1182431790615,20.49704,1,1182,0.6606788,15.547735,13.153226,15.4869,0.07911265,100.0,0.008718511,0.0106,196.331423,30.195984,0.64285713,t17_f5_c3,0.86841416,15.4826,0.0111,673120206.0,False,True,False,bulk_1.0.0,0.0,1.187407450615015e+18,ZTF18aaccnbo
ztf,58939.35186340008,1185351860615015002,1,1185351860615,19.770824,1,1185,0.41655323,15.963103,13.792053,15.9869,0.11234758,0.010248064,0.015210505,0.0191,196.3313617,30.1960274,0.45142856,t17_f5_c3,0.8529407,15.9874,0.0214,673120106.0,False,True,False,bulk_1.0.0,0.0,1.187407450615015e+18,ZTF18aaccnbo
ztf,58940.3920948999,1186392090615015007,1,1186392090615,20.567331,1,1186,0.4311697,15.958772,13.791466,15.9778,0.09179051,0.0054136193,0.012470256,0.0126,196.3312944,30.1960159,0.5957143,t17_f5_c3,0.96389914,15.9802,0.0134,673120106.0,False,True,False,bulk_1.0.0,0.0,1.187407450615015e+18,ZTF18aaccnbo
ztf,58940.405520800035,1186405520615015001,2,1186405520615,19.457954,1,1186,0.4882421,15.246225,13.115586,15.2661,0.07570098,0.0026051144,0.010637658,0.0148,196.3313038,30.1960035,0.57285714,t17_f5_c3,0.9329176,15.269,0.0165,673120206.0,False,True,False,bulk_1.0.0,0.0,1.187407450615015e+18,ZTF18aaccnbo
ztf,58941.40745369997,1187407450615015001,2,1187407450615,20.231743,1,1187,0.36133558,15.361815,13.131105,15.41,0.04006014,100.0,0.005133675,0.0101,196.3313719,30.1960522,0.8314286,t17_f5_c3,0.9727945,15.3975,0.0105,673120206.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58941.44740739977,1187447400615015004,1,1187447400615,20.381529,1,1187,0.45196855,15.888449,13.78164,15.9567,0.058756474,100.0,0.0084398035,0.0118,196.331274,30.1960155,0.8257143,t17_f5_c3,0.8718035,15.9373,0.0122,673120106.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58944.4445369998,1190444530615015001,1,1190444530615,19.245234,1,1190,0.3348344,16.236315,13.825258,16.1512,0.08209135,100.0,0.00890994,0.022,196.3313328,30.1960465,0.7542857,t17_f5_c3,0.96294284,16.1444,0.0262,673120106.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58954.266099500004,1200266090615015003,2,1200266090615,20.493002,1,1200,0.48493078,15.173597,13.1050825,15.2478,0.100558914,0.010934009,0.014962862,0.0086,196.3313038,30.1960055,0.44,t17_f5_c3,0.75979376,15.2452,0.009,673120206.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58962.23524310021,1208235240615015002,1,1208235240615,20.766348,1,1208,0.43433088,15.633103,13.741058,15.7524,0.08996236,0.011532995,0.015748633,0.0099,196.3312953,30.1960167,0.47428572,t17_f5_c3,0.55197597,15.7534,0.0104,673120106.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58965.29518519994,1211295180615015003,2,1211295180615,20.604757,1,1211,0.57178515,15.475821,13.145063,15.569,0.06203371,100.0,0.0072497805,0.0112,196.3313801,30.1959906,0.56142855,t17_f5_c3,0.81634444,15.5629,0.0116,673120206.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58968.36937499978,1214369370615015006,2,1214369370615,20.588093,1,1214,0.49959078,15.238476,13.114494,15.457,0.07532013,0.0026920089,0.010649236,0.0101,196.3313132,30.196001,0.40142858,t17_f5_c3,0.5339006,15.4506,0.0105,673120206.0,False,True,False,bulk_1.0.0,0.0,1.217218660615015e+18,ZTF18aaccnbo
ztf,58971.21866900008,1217218660615015000,2,1217218660615,20.124992,1,1217,0.45906347,15.054535,13.086518,15.1284,0.108682215,0.014624564,0.017739926,0.0083,196.3313881,30.1960286,0.43571427,t17_f5_c3,0.71025366,15.1289,0.009,673120206.0,False,True,False,bulk_1.0.0,0.0,1.217277000615015e+18,ZTF18aaccnbo
ztf,58971.263205999974,1217263200615015001,1,1217263200615,19.993164,1,1217,0.4208319,15.67047,13.747507,15.6161,0.057709422,100.0,0.009818873,0.0102,196.3313619,30.1960262,0.67,t17_f5_c3,0.8762486,15.6127,0.0114,673120106.0,False,True,False,bulk_1.0.0,0.0,1.217277000615015e+18,ZTF18aaccnbo
ztf,58971.277002300136,1217277000615015004,1,1217277000615,19.785873,1,1217,0.39923105,15.678227,13.748823,15.6758,0.040529564,100.0,0.0068550454,0.0106,196.3313734,30.1960412,0.68,t17_f5_c3,0.92096496,15.6768,0.012,673120106.0,False,True,False,bulk_1.0.0,0.0,1.237225280615015e+18,ZTF18aaccnbo
ztf,58980.255046300124,1226255040615015001,2,1226255040615,20.762917,1,1226,0.5314329,15.285575,13.121031,15.3366,0.04752879,100.0,0.0064734984,0.0089,196.3313867,30.1960052,0.6085714,t17_f5_c3,0.8611355,15.3342,0.0091,673120206.0,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,58985.20453700004,1231204530615015005,1,1231204530615,20.8414,1,1231,0.579737,16.0748,13.8065195,16.122,0.018742,100.0,0.0023200833,0.0133,196.3314209,30.1960063,0.445714,t17_f5_c3,,16.1179,0.0139,,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,58991.2252894002,1237225280615015003,2,1237225280615,20.611235,1,1237,0.31810173,15.171384,13.104753,15.2285,0.054192524,100.0,0.008077688,0.0082,196.3313435,30.196058,0.5328571,t17_f5_c3,0.6584933,15.217,0.0084,673120206.0,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,58994.23347220011,1240233470615015005,1,1240233470615,20.8439,1,1240,0.519138,15.9204,13.786172,16.2202,0.14562,0.01705851,0.0203953,0.0132,196.3313895,30.1960092,0.422857,t17_f5_c3,,16.2105,0.014,,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,58994.23347220011,1240233470615015006,1,1240233470615,20.8439,1,1240,0.514949,15.9122,13.78502,15.9271,0.016099,100.0,0.0022694832,0.0112,196.3314006,30.1960161,0.497143,t17_f5_c3,,15.9215,0.0117,,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,58997.256817100104,1243256810615015006,2,1243256810615,20.5296,1,1243,0.676264,15.4449,13.141404,15.5134,0.014962,100.0,0.0017930457,0.0107,196.3313615,30.1959554,0.34,t17_f5_c3,,15.5136,0.0113,,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,59000.26328699989,1246263280615015002,1,1246263280615,19.764437,1,1246,0.704089,15.85717,13.777092,15.7692,0.087461025,0.0065490995,0.0128760645,0.0125,196.3314792,30.1960009,0.52428573,t17_f5_c3,0.72287446,15.7605,0.0142,673120106.0,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,59004.19410880003,1250194100615015006,1,1250194100615,19.593206,1,1250,0.41321456,15.545632,13.725228,15.7176,0.103004865,0.016103147,0.019261762,0.0142,196.331379,30.1960377,0.4642857,t17_f5_c3,0.32274663,15.7188,0.0169,673120106.0,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,59004.236319399904,1250236310615015003,2,1250236310615,19.7934,1,1250,0.438249,15.051,13.08594,15.2361,0.094545,0.011778725,0.015474437,0.01,196.3313739,30.1960275,0.417143,t17_f5_c3,,15.2175,0.0112,,False,True,False,bulk_1.0.0,0.0,1.255203340615015e+18,ZTF18aaccnbo
ztf,59009.20334490016,1255203340615015006,2,1255203340615,20.170767,1,1255,0.70113385,15.25959,13.117455,15.3003,0.049636494,100.0,0.0069015548,0.0089,196.3314327,30.1959753,0.74857146,t17_f5_c3,0.9657016,15.2854,0.0093,673120206.0,False,True,False,bulk_1.0.0,0.0,1.281207400615015e+18,ZTF18aaccnbo
ztf,59009.2457059999,1255245700615015009,1,1255245700615,20.111824,1,1255,0.51505333,15.874019,13.779555,15.8518,0.052831598,100.0,0.007675533,0.011,196.331434,30.1960374,0.8257143,t17_f5_c3,0.9796529,15.8296,0.0116,673120106.0,False,True,False,bulk_1.0.0,0.0,1.281207400615015e+18,ZTF18aaccnbo
ztf,59012.20121529978,1258201210615015004,1,1258201210615,20.807842,1,1258,0.5116908,15.737749,13.758664,15.7283,0.11235369,0.014516835,0.01815321,0.0094,196.3314263,30.1960306,0.46285716,t17_f5_c3,0.3987548,15.7228,0.0098,673120106.0,False,True,False,bulk_1.0.0,0.0,1.281207400615015e+18,ZTF18aaccnbo
ztf,59012.22855320014,1258228550615015004,2,1258228550615,20.587414,1,1258,0.6033295,15.2276125,13.112951,15.2491,0.012058861,100.0,0.0017196576,0.0083,196.3314132,30.1959942,0.4242857,t17_f5_c3,0.15544769,15.244,0.0087,673120206.0,False,True,False,bulk_1.0.0,0.0,1.281207400615015e+18,ZTF18aaccnbo
ztf,59015.22211810015,1261222110615015005,2,1261222110615,20.027605,1,1261,0.83187,15.243506,13.115204,15.3674,0.15515362,0.019263988,0.021849474,0.0145,196.3314945,30.1959644,0.34428573,t17_f5_c3,0.5853405,15.3908,0.0157,673120206.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59019.26322920015,1265263220615015004,1,1265263220615,20.6536,1,1265,0.531592,15.965,13.79231,16.0219,0.163244,0.018989362,0.0220679,0.0127,196.3313669,30.1959946,0.427143,t17_f5_c3,,16.015,0.0133,,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59022.222037000116,1268222030615015002,2,1268222030615,20.600574,1,1268,0.3577073,15.247533,13.11577,15.4137,0.0830442,0.0054302346,0.011657469,0.0096,196.3313378,30.1960427,0.47285715,t17_f5_c3,0.75103873,15.4131,0.01,673120206.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59025.22684030002,1271226840615015001,1,1271226840615,20.372995,1,1271,0.6033149,15.790004,13.766938,15.8376,0.13129126,0.01715656,0.020370878,0.0127,196.3314107,30.1959898,0.41714287,t17_f5_c3,0.73355687,15.8332,0.0137,673120106.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59028.21784720011,1274217840615015003,2,1274217840615,20.035633,1,1274,0.59704363,15.285018,13.1209545,15.4243,0.09750876,0.008313071,0.013286738,0.0109,196.3314415,30.1960153,0.47142857,t17_f5_c3,0.6432871,15.4251,0.0119,673120206.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59031.17509259982,1277175090615015002,1,1277175090615,19.6973,1,1277,0.774443,16.1413,13.814534,16.0894,0.118248,0.0077915518,0.013870348,0.019,196.3315019,30.1959966,0.381429,t17_f5_c3,,16.0948,0.0225,,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59031.21534720017,1277215340615015000,2,1277215340615,19.820248,1,1277,0.41403696,15.279548,13.120208,15.6466,0.18326755,0.022842675,0.025081275,0.0143,196.3313259,30.1960254,0.35142857,t17_f5_c3,0.32944816,15.6482,0.016,673120206.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59035.20740740001,1281207400615015002,1,1281207400615,19.308977,1,1281,0.6309793,16.060251,13.804708,16.1962,0.0928295,0.0024231148,0.011627028,0.0237,196.3314994,30.1960646,0.5885714,t17_f5_c3,0.77221215,16.2261,0.0294,673120106.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59038.203125,1284203120615015004,2,1284203120615,20.290352,1,1284,0.42218602,15.020692,13.080921,15.1346,0.057863243,100.0,0.0096938135,0.0079,196.3313205,30.1960228,0.6757143,t17_f5_c3,0.9724557,15.1315,0.0083,673120206.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59038.25806709984,1284258060615015002,1,1284258060615,19.569601,1,1284,0.33638686,15.624992,13.7396345,15.6144,0.056188338,100.0,0.009896983,0.0123,196.3313202,30.1960419,0.7657143,t17_f5_c3,0.9385973,15.6111,0.0143,673120106.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59041.19505790016,1287195050615015001,1,1287195050615,20.452204,1,1287,0.42851377,15.810923,13.770158,15.8611,0.090020955,0.008215193,0.013741615,0.0116,196.3313179,30.1960159,0.5957143,t17_f5_c3,0.60450137,15.8604,0.0125,673120106.0,False,True,False,bulk_1.0.0,0.0,1.291207280615015e+18,ZTF18aaccnbo
ztf,59045.20728009986,1291207280615015001,2,1291207280615,20.440926,1,1291,0.70969075,15.334309,13.127541,15.3737,0.095215976,0.0068452177,0.012473915,0.0096,196.3314271,30.1959642,0.39142856,t17_f5_c3,0.55967855,15.3674,0.0101,673120206.0,False,True,False,bulk_1.0.0,0.0,1.291238550615015e+18,ZTF18aaccnbo
ztf,59045.23855319992,1291238550615015002,1,1291238550615,20.210205,1,1291,0.52726406,15.975706,13.793751,15.9048,0.090854734,0.00464372,0.012177705,0.0125,196.3312658,30.1959934,0.66571426,t17_f5_c3,0.9205825,15.9001,0.0136,673120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaccnbo
ztf,59169.48817129992,1415488170615015003,1,1415488170615,19.776356,1,1415,0.4623514,15.614349,13.737752,15.6812,0.045417223,100.0,0.008064576,0.0115,196.331429,30.1960547,0.8642857,t17_f5_c3,0.98926187,15.6778,0.0126,673120106.0,False,True,False,bulk_1.0.0,0.0,1.426476670615015e+18,ZTF18aaccnbo
ztf,59171.49012729991,1417490120615015003,2,1417490120615,19.96332,1,1417,0.41104648,15.090415,13.092295,15.1718,0.058543507,100.0,0.0092945965,0.0089,196.331326,30.1960262,0.7185714,t17_f5_c3,0.9888426,15.1584,0.0095,673120206.0,False,True,False,bulk_1.0.0,0.0,1.426476670615015e+18,ZTF18aaccnbo
ztf,59175.503564800136,1421503560615015008,2,1421503560615,17.680536,1,1421,0.34109345,14.767942,13.034262,14.6881,0.045793604,100.0,0.0092753945,0.0224,196.3313288,30.1960462,0.7242857,t17_f5_c3,0.9835258,14.7004,0.0275,673120206.0,False,True,False,bulk_1.0.0,0.0,1.426476670615015e+18,ZTF18aaccnbo
ztf,59175.537476900034,1421537470615015004,1,1421537470615,19.00822,1,1421,0.6578543,15.723026,13.756272,15.7012,0.087771356,0.009351685,0.014343365,0.0241,196.331435,30.195985,0.64857143,t17_f5_c3,0.95586574,15.6877,0.0279,673120106.0,False,True,False,bulk_1.0.0,0.0,1.426476670615015e+18,ZTF18aaccnbo
ztf,59178.506794000044,1424506790615015003,1,1424506790615,20.36726,1,1424,0.72747654,15.893333,13.782341,16.2263,0.09809886,0.008540148,0.014036757,0.014,196.3313405,30.1959331,0.27714285,t17_f5_c3,0.8922383,16.087,0.0139,673120106.0,False,True,False,bulk_1.0.0,0.0,1.426476670615015e+18,ZTF18aaccnbo
ztf,59178.506794000044,1424506790615015004,1,1424506790615,20.36726,1,1424,0.69177794,15.689599,13.750738,15.7461,0.014265368,100.0,0.0023918764,0.0105,196.331317,30.1959417,0.5328571,t17_f5_c3,0.8922383,15.7441,0.0112,673120106.0,False,True,False,bulk_1.0.0,0.0,1.426476670615015e+18,ZTF18aaccnbo
ztf,59180.476678200066,1426476670615015001,1,1426476670615,18.756277,1,1426,0.8494248,15.664614,13.746509,15.6364,0.040222645,100.0,0.0068743033,0.0131,196.3314588,30.1959338,0.5814286,t17_f5_c3,0.5509515,15.5731,0.0145,673120106.0,False,True,False,bulk_1.0.0,0.0,1.444491280615015e+18,ZTF18aaccnbo
ztf,59180.55666670017,1426556660615015000,2,1426556660615,19.530111,1,1426,0.4867409,15.042343,13.084518,15.1552,0.043758865,100.0,0.0072100176,0.0083,196.3314079,30.1960301,0.7842857,t17_f5_c3,0.95695376,15.1267,0.0087,673120206.0,False,True,False,bulk_1.0.0,0.0,1.444491280615015e+18,ZTF18aaccnbo
ztf,59184.513749999925,1430513740615015003,2,1430513740615,19.6599,1,1430,0.637862,15.0196,13.080739,15.1159,0.055145,100.0,0.009246164,0.0092,196.3314633,30.1960153,0.685714,t17_f5_c3,,15.1096,0.0103,,False,True,False,bulk_1.0.0,0.0,1.444491280615015e+18,ZTF18aaccnbo
ztf,59188.5172569002,1434517250615015003,2,1434517250615,19.8326,1,1434,0.372759,15.2022,13.109291,15.1779,0.058404,100.0,0.008497263,0.009,196.3312197,30.1960721,0.638571,t17_f5_c3,,15.168,0.0098,,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59188.5443171002,1434544310615015002,1,1434544310615,19.80988,1,1434,0.683102,15.856472,13.776989,15.784,0.07423054,100.0,0.010934258,0.0121,196.3314102,30.195964,0.6,t17_f5_c3,0.9391947,15.7874,0.0138,673120106.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59193.47374999989,1439473740615015001,1,1439473740615,20.032307,1,1439,0.5286768,15.619646,13.73869,15.6122,0.058900002,100.0,0.010416769,0.01,196.3314111,30.1960149,0.8214286,t17_f5_c3,0.9901327,15.611,0.0109,673120106.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59193.52368059987,1439523680615015001,2,1439523680615,20.363194,1,1439,0.44470555,15.159413,13.102961,15.1512,0.07162135,0.0034923556,0.010776092,0.008,196.331289,30.1960196,0.57285714,t17_f5_c3,0.95226926,15.1465,0.0083,673120206.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59195.51052080002,1441510520615015005,2,1441510520615,20.103123,1,1441,0.5335765,15.225091,13.112592,15.2431,0.039762277,100.0,0.005681612,0.0094,196.3313895,30.1960056,0.77428573,t17_f5_c3,0.98670304,15.2317,0.0099,673120206.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59195.547905100044,1441547900615015003,1,1441547900615,20.202204,1,1441,0.48494,15.852397,13.776387,15.8491,0.053014856,100.0,0.007834185,0.0113,196.331401,30.1960239,0.8057143,t17_f5_c3,0.96998453,15.8283,0.0119,673120106.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59198.49128470011,1444491280615015003,2,1444491280615,20.046413,1,1444,0.35558242,15.126734,13.0979805,15.0994,0.051487956,100.0,0.007947017,0.0079,196.3313421,30.1960441,0.67142856,t17_f5_c3,0.9893085,15.0968,0.0084,673120206.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59198.54921300011,1444549210615015002,1,1444549210615,20.403728,1,1444,0.5434462,15.756669,13.761699,15.6303,0.07382998,0.00432754,0.011755598,0.009,196.3313444,30.1959861,0.81285715,t17_f5_c3,0.9937278,15.6265,0.0096,673120106.0,False,True,False,bulk_1.0.0,0.0,1.463443280615015e+18,ZTF18aaccnbo
ztf,59202.515798599925,1448515790615015001,1,1448515790615,20.156052,1,1448,0.43248788,15.678228,13.748823,15.6801,0.048709072,100.0,0.008238496,0.0093,196.3313766,30.1960283,0.82714283,t17_f5_c3,0.9795542,15.6598,0.0098,673120106.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59202.54453699989,1448544530615015003,2,1448544530615,20.153728,1,1448,0.57824457,15.048304,13.085499,15.1018,0.036417924,100.0,0.0059730094,0.0076,196.3313777,30.1959879,0.76714283,t17_f5_c3,0.99785686,15.0842,0.0079,673120206.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59204.47346059978,1450473460615015005,1,1450473460615,20.4192,1,1450,0.315979,15.8393,13.774443,15.7299,0.075826,0.0024197598,0.011320744,0.01,196.3313611,30.1960584,0.815714,t17_f5_c3,,15.7321,0.0107,,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
