tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.2724768999,2029272472915010044,1,2029272472915,20.33966,-1,2029,0.4300139,17.29868,15.794461,17.353,0.09867863,0.021291649,0.02469085,0.0283,254.5539573,-24.8526461,0.7285714,t17_f5_c3,0.99996567,17.3602,0.0339,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59789.18869209988,2035188692915010035,1,2035188692915,20.251743,-1,2035,0.09724514,17.496271,15.7501745,17.502,0.08544832,0.012194813,0.017110588,0.0349,254.5538712,-24.8526995,0.89285713,t17_f5_c3,0.9999931,17.5055,0.0417,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59794.21180560021,2040211802915010009,1,2040211802915,19.70948,-1,2040,0.17915653,17.535803,15.742429,17.6646,0.08986098,0.012440575,0.01722747,0.055,254.5538247,-24.8527555,0.87285715,t17_f5_c3,0.9999992,17.6334,0.066,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59803.191770799924,2049191772915010006,1,2049191772915,19.45595,-1,2049,0.17425485,17.651928,15.721518,17.8184,0.107900165,0.013992527,0.018233,0.0844,254.5538941,-24.8527222,0.80857146,t17_f5_c3,0.9975351,17.8334,0.1079,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59815.19031250011,2061190312915015021,1,2061190312915,19.832747,1,2061,1.0273265,18.0481,15.448163,18.164,0.122631855,0.00651993,0.011184813,0.084,254.5538282,-24.8529966,0.75285715,t17_f5_c3,0.9962334,18.2373,0.1096,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59819.16512730019,2065165122915015028,1,2065165122915,20.297867,1,2065,0.22839406,17.146723,15.327058,17.3172,0.09308108,0.015404755,0.017417891,0.0302,254.553794,-24.852752,0.82285714,t17_f5_c3,0.9597213,17.3186,0.0354,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,60036.45939810015,2282459391615015042,2,2282459391615,19.64564,1,2282,0.12061629,14.827554,13.450399,14.7963,0.04896122,100.0,0.0137717975,0.0064,254.5538598,-24.8527467,0.7,t17_f5_c3,0.92794776,14.7894,0.0073,279120216.0,True,True,False,1.1.6,0.0,,ZTF18absluvh
ztf,60042.459687499795,2288459682915015033,2,2288459682915,19.318644,1,2288,0.9195344,15.033741,13.516616,15.0282,0.071606584,0.010436799,0.01770528,0.0093,254.5539822,-24.852907,0.5314286,t17_f5_c3,0.951954,15.0298,0.0112,280120229.0,True,True,False,1.1.6,0.0,,ZTF18absluvh
ztf,60046.48200230021,2292482001615015032,2,2292482001615,17.562328,1,2292,0.1646526,15.145388,13.530808,15.0642,0.04883797,100.0,0.011038905,0.0362,254.5538797,-24.8526792,0.6571429,t17_f5_c3,0.94096756,15.0379,0.0447,279120216.0,True,True,False,1.1.6,0.0,,ZTF18absluvh
ztf,60051.43890050007,2297438902915015032,2,2297438902915,20.084894,1,2297,0.22873355,15.6300955,13.636448,15.6454,0.014821501,100.0,0.0023628345,0.0103,254.5538735,-24.8527382,0.6757143,t17_f5_c3,0.97220117,15.6363,0.0113,280120229.0,True,True,False,1.1.6,0.0,,ZTF18absluvh
ztf,60051.43890050007,2297438902915015039,2,2297438902915,20.0849,1,2297,1.16092,15.478,13.610728,16.2932,0.124944,0.01604589,0.022377247,0.0157,254.5539994,-24.8529757,0.331429,t17_f5_c3,,16.2284,0.0173,,False,True,False,1.1.6,0.0,2.3013973116150152e+18,ZTF18absluvh
ztf,60055.39731479995,2301397311615015067,2,2301397311615,20.041939,1,2301,0.12975827,16.018583,13.675663,15.9753,0.08796396,100.0,0.010165685,0.0147,254.5538684,-24.8526827,0.7185714,t17_f5_c3,0.5171107,15.9574,0.0163,279120216.0,True,True,False,1.1.6,0.0,,ZTF18absluvh
ztf,60055.46017359989,2301460172915015028,2,2301460172915,20.071472,1,2301,0.5404187,15.764962,13.6568575,15.915,0.12337868,0.006962764,0.017701019,0.0129,254.5538999,-24.8528257,0.6742857,t17_f5_c3,0.83286536,15.9331,0.0149,280120229.0,True,True,False,1.1.6,0.0,,ZTF18absluvh
ztf,60057.41840279987,2303418401615015055,2,2303418401615,18.740011,1,2303,0.016923502,16.041407,13.678276,15.8951,0.09505903,100.0,0.01078304,0.0357,254.5538504,-24.8527195,0.66,t17_f5_c3,0.5142989,15.8708,0.0427,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60057.43576390017,2303435762915015019,2,2303435762915,19.8424,1,2303,0.946513,16.1292,13.702186,16.2562,0.231382,0.018014105,0.024747064,0.0234,254.5538663,-24.8529542,0.465714,t17_f5_c3,,16.2155,0.0256,,False,True,False,1.2.0,0.0,2.3054387116150152e+18,ZTF18absluvh
ztf,60059.43871530006,2305438711615015045,2,2305438711615,19.871305,1,2305,0.19264622,16.040201,13.67814,15.9325,0.05968559,100.0,0.0067771142,0.0151,254.5538567,-24.8527689,0.8,t17_f5_c3,0.96805143,15.9049,0.0165,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60060.45744210016,2306457442915015039,2,2306457442915,19.694532,1,2306,0.9466851,15.654753,13.640342,16.3385,0.11108483,0.0067031994,0.017373621,0.0202,254.5540765,-24.8528333,0.41857144,t17_f5_c3,0.9284142,16.2836,0.0229,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60060.45744210016,2306457442915015040,2,2306457442915,19.694532,1,2306,0.15584294,15.94478,13.680897,15.9394,0.021458955,100.0,0.0026671975,0.0154,254.5538797,-24.8526807,0.6028572,t17_f5_c3,0.9592656,15.9201,0.0172,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60061.45944439992,2307459441615015053,2,2307459441615,19.768696,1,2307,0.31733388,15.936959,13.665911,15.8793,0.10464535,100.0,0.012921126,0.015,254.5538176,-24.8527984,0.7442857,t17_f5_c3,0.7018455,15.8672,0.017,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60062.46008099988,2308460082915015034,2,2308460082915,20.2914,1,2308,0.874863,15.5736,13.627242,16.3418,0.116683,0.011257258,0.019429635,0.0163,254.5538952,-24.8529283,0.497143,t17_f5_c3,,16.265,0.0173,,False,True,False,1.2.0,0.0,2.313398932915015e+18,ZTF18absluvh
ztf,60062.46008099988,2308460082915015035,2,2308460082915,20.291443,1,2308,0.37763274,15.802084,13.662106,15.7697,0.017005818,100.0,0.002369225,0.0111,254.5538061,-24.8527931,0.6757143,t17_f5_c3,0.96696293,15.7633,0.0121,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60063.39722219994,2309397221615015049,2,2309397221615,19.8443,1,2309,1.35423,15.7268,13.6376505,15.3458,0.064642,100.0,0.009437454,0.0102,254.5542553,-24.8526256,0.118571,t17_f5_c3,,15.3131,0.011,,False,True,False,1.2.0,0.0,2.313398932915015e+18,ZTF18absluvh
ztf,60067.39846060006,2313398461615015031,2,2313398461615,18.9054,1,2313,0.138444,15.2052,13.544043,15.2209,0.053779,100.0,0.011645275,0.0122,254.5538571,-24.8527535,0.717143,t17_f5_c3,,15.1917,0.0143,,False,True,False,1.2.0,0.0,2.313398932915015e+18,ZTF18absluvh
ztf,60067.39893520018,2313398932915015031,2,2313398932915,18.815693,1,2313,0.26288417,15.24675,13.565524,15.1776,0.056228496,100.0,0.011952708,0.0122,254.5538617,-24.8527578,0.7442857,t17_f5_c3,0.9986595,15.1494,0.0145,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60075.45253469981,2321452532915015041,1,2321452532915,19.643084,1,2321,0.43507007,16.86602,15.268712,16.8644,0.06196841,0.0119661745,0.0142313875,0.0298,254.5537856,-24.8528198,0.8057143,t17_f5_c3,0.9998954,16.8787,0.037,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60076.466180600226,2322466181615015058,2,2322466181615,19.623556,1,2322,0.08495696,14.831097,13.451395,14.7538,0.040968798,100.0,0.0114966845,0.0062,254.5538321,-24.8527335,0.71,t17_f5_c3,0.9338728,14.7426,0.0069,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60078.4670833,2324467082915015023,1,2324467082915,20.0913,1,2324,0.226268,16.6644,15.218987,16.7677,0.07147,0.01738489,0.018878117,0.0209,254.5537966,-24.8526605,0.882857,t17_f5_c3,,16.7569,0.0242,,False,True,False,1.2.0,0.0,2.327355102915015e+18,ZTF18absluvh
ztf,60081.355104200076,2327355102915015044,1,2327355102915,20.300812,1,2327,0.23488553,16.732718,15.236619,16.891,0.07205219,0.016552608,0.018163847,0.0206,254.5538328,-24.8527722,0.86285716,t17_f5_c3,0.9999913,16.8666,0.0232,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60083.418831000105,2329418832915015034,1,2329418832915,20.229048,1,2329,0.41058162,16.866095,15.268729,16.8819,0.054357026,0.009822102,0.012482733,0.0207,254.553786,-24.8528118,0.8685714,t17_f5_c3,0.99999666,16.8813,0.0238,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60083.44025459979,2329440252915015016,2,2329440252915,20.381193,1,2329,0.28618902,14.875229,13.475216,14.8903,0.008056515,100.0,0.0022189226,0.0057,254.5538446,-24.8527689,0.7128571,t17_f5_c3,0.8529396,14.8853,0.006,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60083.44025459979,2329440252915015037,2,2329440252915,20.381193,1,2329,0.7136909,14.854156,13.469371,15.3495,0.05266817,0.0053762943,0.014710739,0.0071,254.5539236,-24.8528721,0.46,t17_f5_c3,0.89314395,15.2966,0.0076,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60084.37734950008,2330377341615015047,2,2330377341615,19.920954,1,2330,0.3577143,14.867903,13.461598,14.8392,0.059969526,100.0,0.01642135,0.0061,254.5537813,-24.8527943,0.70428574,t17_f5_c3,0.92461634,14.8272,0.0066,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60085.3550809999,2331355082915015043,1,2331355082915,20.37023,1,2331,0.22318633,16.869144,15.269429,17.0484,0.07501547,0.015364227,0.017189559,0.023,254.5538485,-24.8527703,0.87142855,t17_f5_c3,0.9999901,17.0317,0.026,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60085.3995254999,2331399522915015028,2,2331399522915,20.20384,1,2331,0.64822394,14.932828,13.490778,14.9786,0.037733003,100.0,0.009997726,0.006,254.5539283,-24.8528487,0.6028572,t17_f5_c3,0.99351174,14.9386,0.0063,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60086.35590279987,2332355901615015055,2,2332355901615,20.202686,1,2332,0.1340997,15.048482,13.508136,14.9879,0.0462571,100.0,0.011195412,0.0064,254.5538122,-24.8526991,0.7214286,t17_f5_c3,0.9056378,14.9685,0.0068,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60087.3932523001,2333393252915015033,2,2333393252915,20.4141,1,2333,1.24165,14.9046,13.483227,15.8804,0.073824,0.0143218115,0.019936467,0.0095,254.5539316,-24.8530264,0.325714,t17_f5_c3,,15.8135,0.0103,,False,True,False,1.2.0,0.0,2.333460352915015e+18,ZTF18absluvh
ztf,60087.3932523001,2333393252915015050,2,2333393252915,20.414083,1,2333,0.28314677,15.002066,13.5086975,15.07,0.008301077,100.0,0.0020979112,0.0061,254.553806,-24.8527657,0.7057143,t17_f5_c3,0.8450371,15.072,0.0065,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60087.4603587999,2333460352915015028,1,2333460352915,20.313904,1,2333,0.5025083,16.994205,15.296841,17.0813,0.07121651,0.01264793,0.014915396,0.0251,254.5537454,-24.8528181,0.8542857,t17_f5_c3,0.99907225,17.0547,0.0282,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60089.35728010023,2335357281615015055,2,2335357281615,19.896967,1,2335,0.21558192,15.121003,13.525249,15.0166,0.0518923,100.0,0.011934417,0.0068,254.5538579,-24.8527765,0.6542857,t17_f5_c3,0.8593826,14.9986,0.0074,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60091.31403939985,2337314031615015070,2,2337314031615,19.871405,1,2337,0.61473966,15.094924,13.519196,14.9748,0.05722142,100.0,0.013405012,0.0069,254.5538941,-24.8528834,0.7171429,t17_f5_c3,0.82301164,14.9568,0.0075,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60092.35306710005,2338353062915015040,1,2338353062915,20.392025,1,2338,0.27716014,17.357122,15.363453,17.4034,0.06404342,0.005794549,0.010209551,0.0306,254.5538446,-24.8527847,0.9014286,t17_f5_c3,0.9999975,17.4193,0.0361,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60092.41151619982,2338411512915015035,2,2338411512915,20.26697,1,2338,0.09943453,15.174694,13.549802,15.3137,0.009948242,100.0,0.0022273553,0.0077,254.5538627,-24.8526931,0.64,t17_f5_c3,0.995823,15.3173,0.0084,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60092.41151619982,2338411512915015041,2,2338411512915,20.267,1,2338,0.999602,15.1174,13.536709,15.8856,0.101888,0.018768985,0.023760006,0.0106,254.554046,-24.8528927,0.351429,t17_f5_c3,,15.8836,0.012,,False,True,False,1.2.0,0.0,2.347356411615015e+18,ZTF18absluvh
ztf,60101.35641200002,2347356411615015027,2,2347356411615,18.80174,1,2347,0.3631285,15.675114,13.629949,15.548,0.034487974,100.0,0.0052432655,0.0188,254.5538103,-24.8528104,0.80714285,t17_f5_c3,0.9450799,15.5554,0.0234,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60101.37555560004,2347375552915015023,2,2347375552915,18.820658,1,2347,0.25605428,15.532091,13.620219,15.4851,0.021944962,100.0,0.003772126,0.0184,254.5538382,-24.852761,0.69142854,t17_f5_c3,0.9919466,15.452,0.0221,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60101.37555560004,2347375552915015024,2,2347375552915,18.820658,1,2347,0.6087737,15.47476,13.6101465,15.7626,0.08600813,100.0,0.015441669,0.0232,254.5538783,-24.8528551,0.67285717,t17_f5_c3,0.9919465,15.6685,0.0267,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60103.29394679982,2349293941615015026,2,2349293941615,19.835888,1,2349,0.07479702,15.645725,13.625429,15.5677,0.060701072,100.0,0.009442306,0.0117,254.5538549,-24.8526967,0.7457143,t17_f5_c3,0.9556124,15.5703,0.0134,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60111.35596060008,2357355962915015040,2,2357355962915,18.579363,1,2357,0.16687192,15.339558,13.5845995,15.368,0.07336259,100.0,0.0145710725,0.022,254.5538376,-24.8527361,0.75,t17_f5_c3,0.99450064,15.3209,0.0253,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60112.286585600115,2358286581615015040,2,2358286581615,19.898499,1,2358,0.17711167,15.541793,13.608595,15.4031,0.11664192,100.0,0.019659627,0.01,254.5537994,-24.8527348,0.6957143,t17_f5_c3,0.9669976,15.3833,0.0111,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60113.32173610013,2359321732915015036,1,2359321732915,20.43465,1,2359,0.5851928,17.305656,15.355083,17.4892,0.09825541,0.014001389,0.01629773,0.032,254.5538238,-24.8528681,0.83,t17_f5_c3,0.9359382,17.4755,0.0365,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60113.33502310002,2359335022915015036,2,2359335022915,20.48177,1,2359,0.11031841,15.393109,13.595028,15.4589,0.011137633,100.0,0.0021259857,0.008,254.5538642,-24.8526916,0.6342857,t17_f5_c3,0.8982046,15.4654,0.0086,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60113.33502310002,2359335022915015038,2,2359335022915,20.48177,1,2359,0.4647019,15.269436,13.570308,15.616,0.095800124,0.013245678,0.020031555,0.0084,254.5539219,-24.8527899,0.49857143,t17_f5_c3,0.8982046,15.629,0.0094,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60114.37064810004,2360370641615015072,2,2360370641615,19.7878,1,2360,0.132278,15.4174,13.586604,15.2981,0.033299,100.0,0.006167552,0.0085,254.5538801,-24.8526875,0.568571,t17_f5_c3,,15.2817,0.0095,,False,True,False,1.2.0,0.0,2.362293111615015e+18,ZTF18absluvh
ztf,60116.29311340023,2362293111615015071,2,2362293111615,19.691044,1,2362,0.0908085,15.43166,13.5892315,15.3019,0.032423887,100.0,0.0059414683,0.0085,254.5538473,-24.8527405,0.69714284,t17_f5_c3,0.9474282,15.2799,0.0094,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60116.31480319984,2362314802915015031,1,2362314802915,19.41586,1,2362,0.7518397,17.412489,15.372092,17.4182,0.0755166,0.00782193,0.011531443,0.0461,254.5539202,-24.8529079,0.7814286,t17_f5_c3,0.9992317,17.3626,0.0539,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60118.2939352002,2364293931615015158,2,2364293931615,19.849178,1,2364,0.21424884,15.404965,13.5842905,15.3268,0.045742016,100.0,0.00855156,0.0084,254.5538378,-24.8527744,0.53,t17_f5_c3,0.9057207,15.2921,0.0091,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60118.313750000205,2364313752915015024,2,2364313752915,19.8659,1,2364,1.05519,15.2058,13.556689,16.0763,0.063674,100.0,0.013941769,0.0141,254.5539368,-24.85297,0.368571,t17_f5_c3,,15.9729,0.0155,,False,True,False,1.2.0,0.0,2.366230921615015e+18,ZTF18absluvh
ztf,60118.313750000205,2364313752915015057,2,2364313752915,19.865883,1,2364,0.12559664,15.259313,13.568183,15.3129,0.011332311,100.0,0.0023870775,0.0085,254.5538567,-24.8527151,0.81,t17_f5_c3,0.9977329,15.3049,0.0095,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60120.23092589993,2366230921615015062,2,2366230921615,19.812712,1,2366,0.2764826,15.449253,13.592434,15.3797,0.0718081,100.0,0.012985116,0.0094,254.5539271,-24.8527471,0.7728571,t17_f5_c3,0.91653,15.3615,0.0105,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60120.35703699989,2366357032915015012,2,2366357032915,19.734552,1,2366,0.29576674,15.328234,13.582341,15.3301,0.012334808,100.0,0.0024704463,0.009,254.5538083,-24.85277,0.7985714,t17_f5_c3,0.9988476,15.3181,0.0101,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60120.35703699989,2366357032915015026,2,2366357032915,19.734552,1,2366,0.6681995,15.340066,13.584701,15.6548,0.04244936,100.0,0.00842801,0.011,254.5539304,-24.8528539,0.56285715,t17_f5_c3,0.9988476,15.5426,0.0119,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60122.2581944,2368258192915015032,2,2368258192915,19.51831,1,2368,1.2473365,15.41403,13.59899,15.8552,0.05931927,100.0,0.011147562,0.0145,254.5540382,-24.8529834,0.36285713,t17_f5_c3,0.9973014,15.7622,0.0161,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60122.2581944,2368258192915015034,2,2368258192915,19.51831,1,2368,0.50015825,15.452558,13.606127,15.4416,0.01430856,100.0,0.0026123042,0.0108,254.5538742,-24.8528229,0.79285717,t17_f5_c3,0.9978619,15.4162,0.0123,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60122.25866900012,2368258661615015054,2,2368258661615,19.525656,1,2368,0.16369003,15.420226,13.587128,15.2838,0.036371205,100.0,0.006722304,0.0091,254.5538908,-24.8526894,0.68285716,t17_f5_c3,0.9545769,15.2646,0.0103,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60122.31394679984,2368313942915015036,1,2368313942915,19.368788,1,2368,0.36949086,17.615368,15.400723,17.6622,0.0819691,0.0061623417,0.010660867,0.0635,254.5537944,-24.852801,0.8485714,t17_f5_c3,0.99984586,17.71,0.0825,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60124.23089119978,2370230891615015052,2,2370230891615,19.355448,1,2370,0.19552843,15.618119,13.621089,15.4801,0.058929022,100.0,0.009365201,0.0128,254.5539072,-24.852689,0.7785714,t17_f5_c3,0.9340387,15.4627,0.015,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60124.24560189992,2370245602915015039,2,2370245602915,19.328316,1,2370,1.1784922,15.383174,13.593124,15.6497,0.08630687,0.0063203354,0.016596846,0.0144,254.5540654,-24.8529432,0.43571427,t17_f5_c3,0.8493031,15.6091,0.0168,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60124.24560189992,2370245602915015040,2,2370245602915,19.328316,1,2370,0.36937255,15.466123,13.608591,15.4756,0.015817523,100.0,0.0028584187,0.0127,254.5539217,-24.8527521,0.68,t17_f5_c3,0.9935173,15.4584,0.0149,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60128.31410880014,2374314101615015017,2,2374314101615,18.5395,1,2374,0.552143,15.5113,13.6033945,15.3879,0.055218,100.0,0.009526174,0.0205,254.5536822,-24.8527466,0.751429,t17_f5_c3,,15.3407,0.0245,,False,True,False,1.2.0,0.0,2.379312952915015e+18,ZTF18absluvh
ztf,60133.312951399945,2379312952915015024,1,2379312952915,19.653658,1,2379,0.6282003,17.479927,15.382123,17.3435,0.09470632,0.010724925,0.013716941,0.0437,254.5537314,-24.852851,0.83428574,t17_f5_c3,0.99785143,17.2848,0.0511,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60135.231886600144,2381231882915015032,1,2381231882915,20.199322,1,2381,0.38755736,17.449427,15.377652,17.4417,0.060586322,0.0028729977,0.008988033,0.0335,254.5538975,-24.8528047,0.89285713,t17_f5_c3,0.9999877,17.4292,0.0392,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60135.27369209984,2381273692915015017,2,2381273692915,20.30849,1,2381,0.21705857,15.254496,13.567166,15.2114,0.010412911,100.0,0.0022011034,0.007,254.553804,-24.8527454,0.68142855,t17_f5_c3,0.96215206,15.2042,0.0075,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60135.27369209984,2381273692915015029,2,2381273692915,20.30849,1,2381,0.55834436,15.23255,13.56249,15.4422,0.044688407,100.0,0.009597787,0.0079,254.5538476,-24.8528455,0.63857144,t17_f5_c3,0.9502337,15.3549,0.0082,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60138.27321759984,2384273212915015041,2,2384273212915,19.60968,1,2384,1.1622429,15.11924,13.537138,15.692,0.10524742,0.019707482,0.02451154,0.0135,254.5540506,-24.8529455,0.40142858,t17_f5_c3,0.5646371,15.7003,0.0161,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60138.27321759984,2384273212915015042,2,2384273212915,19.60968,1,2384,0.2915082,15.214489,13.558586,15.2822,0.012868635,100.0,0.0028000853,0.0103,254.5538883,-24.8527497,0.68142855,t17_f5_c3,0.925406,15.2838,0.0118,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60140.25144679984,2386251442915015047,2,2386251442915,19.744717,1,2386,0.23943944,15.152517,13.544797,15.355,0.112226434,0.020885412,0.02552743,0.0092,254.5538364,-24.852757,0.6528571,t17_f5_c3,0.9472155,15.3427,0.0103,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60140.25144679984,2386251442915015048,2,2386251442915,19.7447,1,2386,1.39921,15.2296,13.561856,16.0182,0.011085,100.0,0.0023858226,0.0147,254.5540613,-24.8530239,0.342857,t17_f5_c3,,15.9543,0.0165,,False,True,False,1.2.0,0.0,2.386273562915015e+18,ZTF18absluvh
ztf,60140.273564800154,2386273562915015030,1,2386273562915,19.846933,1,2386,0.5582596,17.43518,15.375526,17.529,0.08367681,0.009237296,0.012552883,0.0441,254.5537551,-24.8528433,0.8214286,t17_f5_c3,0.99857867,17.4549,0.05,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60141.23144679982,2387231441615015025,2,2387231441615,19.777552,1,2387,0.15732355,15.636487,13.623987,15.397,0.04121697,100.0,0.006457675,0.0102,254.5538965,-24.8527088,0.7057143,t17_f5_c3,0.7436189,15.3793,0.0115,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60143.25581019977,2389255812915015029,1,2389255812915,20.251225,1,2389,0.42394283,17.836994,15.427115,17.7249,0.08538694,0.0025740743,0.009277688,0.0431,254.5537563,-24.8527978,0.85,t17_f5_c3,0.99890137,17.6694,0.0485,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60145.23087960016,2391230872915015024,1,2391230872915,20.529758,1,2391,0.26179835,17.774853,15.420188,17.9477,0.07671948,100.0,0.008770813,0.0463,254.5538175,-24.8527763,0.72,t17_f5_c3,0.9525782,17.9861,0.0554,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60145.25234950008,2391252342915015032,2,2391252342915,20.1092,1,2391,0.522838,15.4294,13.601862,15.4685,0.060053,100.0,0.011156281,0.009,254.5538652,-24.8528339,0.704286,t17_f5_c3,,15.4317,0.0098,,False,True,False,1.2.0,0.0,2.391253291615015e+18,ZTF18absluvh
ztf,60145.253298600204,2391253291615015035,2,2391253291615,19.988659,1,2391,0.22763304,15.530774,13.6067295,15.4401,0.11021579,100.0,0.018733803,0.0097,254.5537843,-24.8527383,0.58,t17_f5_c3,0.33502224,15.414,0.0107,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60147.25111109996,2393251112915015036,2,2393251112915,19.450783,1,2393,0.7784553,15.354441,13.58754,15.8816,0.07093192,100.0,0.013934176,0.015,254.5539614,-24.8528731,0.41142857,t17_f5_c3,0.9991936,15.771,0.0165,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60147.25111109996,2393251112915015037,2,2393251112915,19.450783,1,2393,0.32144114,15.439341,13.603703,15.4574,0.014533227,100.0,0.0026798265,0.0112,254.5538568,-24.8527764,0.7771429,t17_f5_c3,0.9991936,15.4384,0.0128,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60147.29449070012,2393294492915015030,1,2393294492915,19.7377,1,2393,0.628151,17.6102,15.40005,17.7325,0.085716,0.0070519,0.011194423,0.0608,254.5536477,-24.8527235,0.868571,t17_f5_c3,,17.7337,0.0745,,False,True,False,1.2.0,0.0,2.395231452915015e+18,ZTF18absluvh
ztf,60149.23145829979,2395231452915015041,2,2395231452915,20.09869,1,2395,1.1466526,15.56463,13.625744,15.6205,0.05543885,100.0,0.009295223,0.0103,254.553965,-24.8529873,0.48142856,t17_f5_c3,0.9800869,15.5932,0.0113,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60149.23145829979,2395231452915015042,2,2395231452915,20.09869,1,2395,0.6348602,15.5122795,13.616788,15.5493,0.013830157,100.0,0.0024134072,0.0101,254.553829,-24.8528675,0.6942857,t17_f5_c3,0.9800869,15.5378,0.0111,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
