tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59734.46843749983,1980468432215015007,2,1980468432215,19.668333,1,1980,0.0543063,19.385986,17.572605,19.1908,0.1655104,100.0,0.031151084,0.2077,16.9497043,24.4802436,0.95285714,t17_f5_c3,0.99769247,19.2664,0.2834,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59735.46079860022,1981460792215015001,2,1981460792215,19.94572,1,1981,0.3375458,19.734661,17.63024,19.7675,0.17198277,100.0,0.024758039,0.3065,16.9497387,24.4801439,0.9628571,t17_f5_c3,0.9975381,19.7735,0.3921,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59735.462754600216,1981462752215015009,2,1981462752215,19.867073,1,1981,0.48280007,19.275747,17.550985,19.2116,0.10601786,100.0,0.021650799,0.19,16.9498191,24.4801505,0.9714286,t17_f5_c3,0.9999392,19.3814,0.2821,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59735.46472219983,1981464722215015007,2,1981464722215,20.108633,1,1981,0.12366975,19.444012,17.583292,19.361,0.15952519,100.0,0.028743636,0.2004,16.9496931,24.4802625,0.97,t17_f5_c3,0.99984074,19.2323,0.226,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59735.46668979991,1981466682215015009,2,1981466682215,20.049118,1,1981,0.16519353,19.5205,17.596684,19.2366,0.11714873,100.0,0.019916387,0.1846,16.9496974,24.4801805,0.95857143,t17_f5_c3,0.9999901,19.2873,0.2455,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59735.46865739999,1981468652215015005,2,1981468652215,20.030788,1,1981,0.041688368,19.447098,17.583849,19.3036,0.14226207,100.0,0.02557345,0.2014,16.9496833,24.4802305,0.9842857,t17_f5_c3,0.999866,19.2908,0.2529,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59736.460787000135,1982460782215015014,2,1982460782215,20.265581,1,1982,0.43840054,19.377384,17.570982,19.1045,0.12553702,100.0,0.023779945,0.1405,16.9498202,24.4802788,0.9442857,t17_f5_c3,0.9999919,19.1214,0.1804,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59736.462754600216,1982462752215015005,2,1982462752215,20.201109,1,1982,0.52077246,19.35916,17.567507,19.254,0.14978886,100.0,0.028761936,0.1657,16.9498225,24.4803199,0.9671429,t17_f5_c3,0.99997723,19.2975,0.2184,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59736.46472219983,1982464722215015007,2,1982464722215,20.31824,1,1982,0.26710427,19.305704,17.557035,19.2221,0.09753594,100.0,0.019484855,0.1556,16.9496754,24.4801549,0.97571427,t17_f5_c3,0.9997771,19.3178,0.2151,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59736.46668979991,1982466682215015013,2,1982466682215,20.2658,1,1982,0.2051,19.3524,17.566204,19.4078,0.156119,100.0,0.030128516,0.1966,16.9497589,24.4802354,0.912857,t17_f5_c3,,19.4677,0.2634,,False,True,False,1.1.2,0.0,1.982468652215015e+18,ZTF19aazejcw
ztf,59736.46865739999,1982468652215015004,2,1982468652215,20.20695,1,1982,0.22705601,19.399307,17.5751,19.3592,0.0855024,100.0,0.015932932,0.1914,16.9497286,24.4801711,0.94714284,t17_f5_c3,0.99999225,19.5681,0.2942,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59768.41001159977,2014410012215015012,1,2014410012215,20.70529,1,2014,0.34506878,19.482487,18.176308,19.4659,0.15308687,0.03749894,0.045969136,0.1365,16.9497843,24.4802233,0.91714287,t17_f5_c3,0.99997795,19.4425,0.1686,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59768.4605208002,2014460522215015023,1,2014460522215,20.705238,1,2014,0.5486635,19.522345,18.188124,19.3787,0.11062141,0.018036291,0.032370597,0.1183,16.9498302,24.480166,0.7557143,t17_f5_c3,0.999871,19.3128,0.1404,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59771.390798599925,2017390792215015002,1,2017390792215,19.6602,1,2017,0.233359,19.4531,18.1674,18.8327,0.1665,0.04359239,0.050948806,0.1867,16.9496069,24.4802417,0.697143,t17_f5_c3,,18.6682,0.2055,,False,True,False,dev,0.0,2.017450722215015e+18,ZTF19aazejcw
ztf,59771.45072920015,2017450722215015019,1,2017450722215,20.829935,1,2017,0.5116044,19.515493,18.186113,19.5372,0.13771269,0.030308647,0.040478297,0.1265,16.9498349,24.4802146,0.6857143,t17_f5_c3,0.999794,19.3678,0.1363,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59775.412708300166,2021412702215015002,2,2021412702215,19.786089,1,2021,0.20897843,19.40354,17.575888,19.4015,0.14388181,100.0,0.026726699,0.3068,16.9496488,24.4802677,0.9014286,t17_f5_c3,0.999982,19.474,0.4195,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59775.44708329998,2021447082215015006,2,2021447082215,19.824263,1,2021,0.32751223,19.235413,17.542625,19.0151,0.14428566,100.0,0.03034646,0.205,16.9495997,24.4802004,0.92,t17_f5_c3,0.99987423,19.0514,0.2709,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59778.4271296002,2024427122215015005,2,2024427122215,19.723244,1,2024,0.18976639,19.442244,17.582973,19.6851,0.17262907,100.0,0.031146275,0.4141,16.9496399,24.4802407,0.89,t17_f5_c3,0.9997644,19.7582,0.5669,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59778.464884299785,2024464882215015005,2,2024464882215,19.818281,1,2024,0.3149944,19.410482,17.577175,19.2846,0.14645268,100.0,0.02706289,0.2515,16.9496035,24.480182,0.95714283,t17_f5_c3,0.99991214,19.0513,0.2593,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59781.40758100012,2027407582215015005,1,2027407582215,19.397179,1,2027,0.21578835,19.395859,18.14956,19.2747,0.18261775,0.05181452,0.05794607,0.2988,16.9496451,24.4802911,0.94714284,t17_f5_c3,0.9992428,19.2283,0.3671,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59784.45009260019,2030450092215015019,2,2030450092215,20.747013,1,2030,0.15308194,19.507322,17.59443,19.3,0.10980207,100.0,0.018856192,0.12,16.9497348,24.4802062,0.9128571,t17_f5_c3,0.9997558,19.2647,0.1451,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59784.46848380007,2030468482215015027,1,2030468482215,20.86564,1,2030,0.7326101,19.416739,18.156143,19.1703,0.103720546,0.019333648,0.032480795,0.0932,16.9498954,24.4801761,0.42285714,t17_f5_c3,0.99984324,19.1367,0.1132,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59787.40459490009,2033404592215015021,2,2033404592215,20.625893,1,2033,0.21283188,19.446247,17.583694,19.3513,0.09564609,100.0,0.017204676,0.1341,16.9497592,24.4802123,0.94142854,t17_f5_c3,0.9999617,19.3922,0.1746,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59787.449236100074,2033449232215015019,1,2033449232215,20.797611,1,2033,0.5507081,19.563164,18.19991,19.4495,0.10829888,0.014615421,0.030854784,0.1159,16.9498477,24.480217,0.75,t17_f5_c3,0.99995464,19.3181,0.129,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59790.40428239992,2036404282215015060,2,2036404282215,18.950161,1,2036,0.3493682,18.584108,17.369509,18.7264,0.12531802,0.02677783,0.040942416,0.3064,16.9498009,24.4802516,0.75857145,t17_f5_c3,0.99980015,18.6624,0.369,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59794.454375000205,2040454372215015010,2,2040454372215,20.192698,1,2040,0.15599802,19.583982,17.607216,19.574,0.10783649,100.0,0.017460613,0.2303,16.9497381,24.4802061,0.94714284,t17_f5_c3,0.9998518,19.7287,0.3362,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59798.424050900154,2044424052215015020,1,2044424052215,20.73667,1,2044,0.8002493,19.551926,18.196697,19.1766,0.1584251,0.03651769,0.045470767,0.0969,16.9499251,24.4802202,0.52428573,t17_f5_c3,0.99970484,19.0884,0.1124,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59810.38226850005,2056382262215015016,1,2056382262215,20.142344,1,2056,0.09962593,19.39519,18.14935,19.2483,0.14188601,0.03682267,0.045040518,0.1849,16.9496496,24.4802328,0.9728571,t17_f5_c3,0.99999905,19.5569,0.3132,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59813.33939810004,2059339392215015018,1,2059339392215,20.599186,1,2059,0.85289884,19.495796,18.180286,19.3626,0.11892499,0.023266923,0.0354054,0.1165,16.949941,24.4802139,0.48857144,t17_f5_c3,0.9998869,19.1791,0.1241,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59813.38020829996,2059380202215015022,2,2059380202215,20.675581,1,2059,0.4444847,19.50056,17.593267,19.4314,0.103919744,100.0,0.017938267,0.1354,16.9498058,24.4801481,0.9714286,t17_f5_c3,0.99986756,19.4366,0.1701,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59815.39281249978,2061392812215015020,2,2061392812215,20.769245,1,2061,0.16268387,19.595083,17.609007,19.6446,0.10806047,100.0,0.01734747,0.1586,16.9497392,24.4802512,0.91714287,t17_f5_c3,0.9998677,19.7355,0.2151,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59815.43671299983,2061436712215015048,1,2061436712215,20.948334,1,2061,0.74250615,19.501175,18.181887,19.2008,0.11411273,0.020780874,0.033854656,0.0864,16.9499085,24.4802411,0.40714285,t17_f5_c3,0.99913514,19.1387,0.1018,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59817.383495400194,2063383492215015024,2,2063383492215,20.744324,1,2063,0.26010773,19.518723,17.59638,19.4449,0.14047809,100.0,0.023915071,0.1384,16.9497764,24.4802314,0.8757143,t17_f5_c3,0.99917257,19.387,0.1641,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59819.420578700025,2065420572215015059,1,2065420572215,20.984295,1,2065,0.9627179,19.516048,18.186277,19.3641,0.14616744,0.03353251,0.042947922,0.0947,16.9499752,24.4802145,0.41857144,t17_f5_c3,0.9991144,19.2132,0.1031,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59819.46741899988,2065467412215015045,2,2065467412215,20.903374,1,2065,0.281891,19.46277,17.586649,19.4871,0.12614511,100.0,0.022408966,0.1207,16.9497805,24.4802463,0.73571426,t17_f5_c3,0.9970982,19.5149,0.1534,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59819.46741899988,2065467412215015061,2,2065467412215,20.903374,1,2065,0.99592555,19.599625,17.609734,19.5808,0.1259856,100.0,0.020154161,0.1301,16.949999,24.4802766,0.55,t17_f5_c3,0.9934182,19.6062,0.1659,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59822.35972219985,2068359722215015030,1,2068359722215,20.723417,1,2068,0.66380584,19.474459,18.173891,19.3654,0.114790365,0.022285286,0.03464801,0.1122,16.949882,24.4802126,0.5371429,t17_f5_c3,0.99965096,19.2649,0.1287,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59824.389953699894,2070389952215015031,2,2070389952215,20.8074,1,2070,1.14561,19.5292,17.598156,19.4079,0.17639,100.0,0.029789062,0.1231,16.9500472,24.4801842,0.572857,t17_f5_c3,,19.4965,0.1662,,False,True,False,dev,0.0,2.070411992215015e+18,ZTF19aazejcw
ztf,59824.411990699824,2070411992215015032,1,2070411992215,20.903584,1,2070,0.8387077,19.72845,18.244495,19.4587,0.17156425,0.03333577,0.043736536,0.1113,16.9499381,24.4802334,0.47142857,t17_f5_c3,0.9992621,19.3371,0.1248,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59826.42680560006,2072426802215015011,2,2072426802215,20.6498,1,2072,0.214029,19.5968,17.609282,19.6774,0.231093,100.0,0.037049267,0.1863,16.9497498,24.4802629,0.815714,t17_f5_c3,,19.5479,0.208,,False,True,False,dev,0.0,2.074465322215015e+18,ZTF19aazejcw
ztf,59828.46532410011,2074465322215015019,1,2074465322215,20.626032,1,2074,0.5823843,19.456268,18.168367,19.4165,0.10746664,0.019501332,0.032818113,0.1214,16.9498589,24.4802453,0.8585714,t17_f5_c3,0.99998516,19.4218,0.1535,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59839.30849540001,2085308492215015013,1,2085308492215,20.473911,1,2085,0.18786708,19.450102,18.166481,19.4968,0.108213715,0.02015909,0.03317677,0.1715,16.9497368,24.4802448,0.96428573,t17_f5_c3,0.9999988,19.6033,0.2405,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59839.36028939998,2085360282215015025,1,2085360282215,20.634903,1,2085,0.28650415,19.636143,18.220207,19.5787,0.12081421,0.01756867,0.03279018,0.1669,16.9497651,24.4802206,0.9357143,t17_f5_c3,0.99999976,19.4288,0.1847,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59841.325648100115,2087325642215015025,1,2087325642215,20.759157,1,2087,0.7309656,19.646269,18.222946,19.5086,0.15124975,0.02986584,0.040772337,0.1278,16.9499028,24.4802089,0.5714286,t17_f5_c3,0.99986917,19.4041,0.1466,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59841.365324100014,2087365322215015023,1,2087365322215,20.840956,1,2087,0.48565564,19.772205,18.255482,19.6873,0.13295232,0.01623166,0.03288568,0.1512,16.9498287,24.4802295,0.77428573,t17_f5_c3,0.99986887,19.5777,0.1728,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59843.35983800003,2089359832215015037,1,2089359832215,20.91897,1,2089,0.6242504,19.67248,18.22995,19.5225,0.14258887,0.025410092,0.037763625,0.1189,16.949866,24.4801976,0.47142857,t17_f5_c3,0.99257517,19.4818,0.1439,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59846.36935190018,2092369352215015029,1,2092369352215,20.881983,1,2092,0.5359958,19.707075,18.239006,19.4348,0.14927721,0.026412837,0.038615853,0.1127,16.9498324,24.4801799,0.7542857,t17_f5_c3,0.9998864,19.2966,0.1249,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59848.40153940022,2094401532215015028,1,2094401532215,20.862669,1,2094,0.48170683,19.679478,18.231798,19.6363,0.12947415,0.019535676,0.03412805,0.1383,16.9498272,24.4802511,0.79714286,t17_f5_c3,0.9999596,19.91,0.2236,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59850.275289400015,2096275282215015012,2,2096275282215,20.5401,1,2096,0.898345,19.6894,17.623606,19.5859,0.239665,100.0,0.03575092,0.1706,16.9499738,24.480225,0.781429,t17_f5_c3,,19.6241,0.2227,,False,True,False,dev,0.0,2.096388282215015e+18,ZTF19aazejcw
ztf,59850.275289400015,2096275282215015013,2,2096275282215,20.540058,1,2096,0.6022675,19.434366,17.581549,19.4035,0.15327346,100.0,0.027818896,0.1452,16.9498809,24.4802481,0.89857143,t17_f5_c3,0.99846494,19.5307,0.2051,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59850.38828699989,2096388282215015031,1,2096388282215,20.777285,1,2096,0.60923845,19.60041,18.210392,19.3257,0.12998949,0.023511099,0.036132745,0.1078,16.9498621,24.4802012,0.5371429,t17_f5_c3,0.999658,19.339,0.1372,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59852.320462999865,2098320462215015019,2,2098320462215,20.79632,1,2098,0.20398252,19.506735,17.59433,19.6653,0.15652001,100.0,0.026891062,0.1579,16.9497516,24.4802005,0.87,t17_f5_c3,0.9925445,19.5897,0.1839,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59852.34832180012,2098348322215015041,1,2098348322215,21.033096,1,2098,0.97665447,19.644793,18.222548,19.4461,0.13430393,0.023313168,0.036240228,0.0999,16.9499796,24.480217,0.39714286,t17_f5_c3,0.99831784,19.3628,0.1157,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59854.28843750013,2100288432215015030,2,2100288432215,20.769196,1,2100,0.35647374,19.706808,17.626186,19.465,0.12637773,100.0,0.018596085,0.1326,16.9497918,24.4802658,0.9028571,t17_f5_c3,0.9999862,19.4152,0.1582,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59854.385034699924,2100385032215015049,1,2100385032215,20.993263,1,2100,0.9874887,19.643166,18.222109,19.4325,0.14047243,0.025897626,0.03794621,0.0976,16.9499795,24.4801917,0.38714287,t17_f5_c3,0.9996332,19.4052,0.1189,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59856.333240699954,2102333242215015032,1,2102333242215,20.854517,1,2102,0.7572907,19.577183,18.203886,19.4163,0.12279029,0.021390958,0.03466133,0.1098,16.9499089,24.4802015,0.51857144,t17_f5_c3,0.99737895,19.3945,0.135,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59858.40674770018,2104406742215015016,1,2104406742215,20.348484,1,2104,0.084450625,19.487076,18.177683,19.6355,0.14931245,0.035910945,0.04470326,0.2154,16.9496898,24.4802156,0.96428573,t17_f5_c3,0.99999166,19.7436,0.303,602120122.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59860.22065970022,2106220652215015005,2,2106220652215,19.475595,1,2106,0.1855704,19.5335,17.598883,19.3743,0.1587587,100.0,0.026723297,0.3584,16.9496916,24.4801767,0.9057143,t17_f5_c3,0.9995055,19.3698,0.4573,602120222.0,True,True,False,dev,0.0,,ZTF19aazejcw
ztf,59860.34006940015,2106340062215015003,1,2106340062215,19.5576,1,2106,0.325647,19.7297,18.244814,19.0154,0.266434,0.061671257,0.067863286,0.2594,16.9495829,24.4802669,0.582857,t17_f5_c3,,19.0728,0.3507,,False,True,False,1.1.6,0.0,2.110323942215015e+18,ZTF19aazejcw
ztf,59862.38429399999,2108384292215015005,1,2108384292215,19.0397,1,2108,0.030553,19.4682,18.171999,18.8064,0.267601,0.07665104,0.081097364,0.308,16.9496864,24.480247,0.638571,t17_f5_c3,,18.802,0.394,,False,True,False,1.1.6,0.0,2.110323942215015e+18,ZTF19aazejcw
ztf,59864.32394680008,2110323942215015008,2,2110323942215,19.580761,1,2110,0.43016195,19.432243,17.581163,19.7801,0.19715898,100.0,0.035841353,0.5036,16.9495728,24.4801826,0.92,t17_f5_c3,0.9999938,19.5514,0.5228,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59866.26910880022,2112269102215015007,1,2112269102215,19.95099,1,2112,0.068666056,19.459126,18.169239,19.3278,0.13218817,0.030426057,0.04029381,0.2175,16.9496619,24.4802525,0.92,t17_f5_c3,0.99991345,19.3901,0.2948,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59866.35935189994,2112359352215015012,2,2112359352215,20.073391,1,2112,0.12268976,19.709442,17.626574,19.4324,0.16786344,100.0,0.024649512,0.2364,16.9496858,24.4801945,0.94142854,t17_f5_c3,0.99385494,19.6043,0.3528,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59870.35410880018,2116354102215015018,1,2116354102215,20.508543,1,2116,0.38770658,19.652761,18.224693,19.3207,0.1390692,0.024905445,0.03732531,0.1316,16.9497907,24.4802009,0.9042857,t17_f5_c3,0.99996495,19.2173,0.1518,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59872.32107640011,2118321072215015018,1,2118321072215,20.724434,1,2118,0.70775265,19.720564,18.24248,19.5947,0.15361474,0.02741525,0.03937303,0.1435,16.9498978,24.4802422,0.73142856,t17_f5_c3,0.9996412,19.5926,0.1809,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59874.2156134001,2120215612215015053,1,2120215612215,20.811747,1,2120,1.0604228,19.695538,19.420288,19.6547,0.12841584,0.09124313,0.099659495,0.1354,16.9500205,24.4802139,0.31,t17_f5_c3,0.99707675,19.5831,0.1594,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59877.40856479993,2123408562215015013,1,2123408562215,20.423475,1,2123,0.58978206,19.716578,18.241455,19.5914,0.14436391,0.02407285,0.03710307,0.1732,16.9498611,24.4802441,0.9442857,t17_f5_c3,0.9999141,19.415,0.1872,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59880.236840299796,2126236842215015024,1,2126236842215,20.711523,1,2126,0.91080916,19.88782,18.282955,19.7016,0.20257835,0.03569354,0.046200544,0.1586,16.9499546,24.4801863,0.68857145,t17_f5_c3,0.99802554,19.6653,0.1939,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59882.222638899926,2128222632215015027,1,2128222632215,20.825726,1,2128,0.74016845,19.982586,18.30385,19.9581,0.1751847,0.022337005,0.03732519,0.1915,16.9499077,24.4802471,0.8685714,t17_f5_c3,0.99927586,19.8095,0.2111,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59896.22059029993,2142220592215015010,1,2142220592215,20.1477,1,2142,0.107137,19.9566,18.298262,19.5147,0.218204,0.036865905,0.04737261,0.2131,16.9497116,24.4802364,0.814286,t17_f5_c3,,19.7194,0.3286,,False,True,False,1.1.6,0.0,2.142283402215015e+18,ZTF19aazejcw
ztf,59896.283402800094,2142283402215015011,2,2142283402215,20.076704,1,2142,0.19874707,19.778755,17.636478,19.8451,0.1591187,100.0,0.022121279,0.3175,16.9496527,24.4802673,0.98,t17_f5_c3,0.9998442,19.7397,0.367,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59898.22796300007,2144227962215015023,1,2144227962215,20.67151,1,2144,0.36278066,19.904842,18.286814,19.667,0.1708359,0.02479948,0.038491737,0.1698,16.949791,24.480236,0.91,t17_f5_c3,0.99028516,19.6584,0.2132,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59902.16510420013,2148165102215015021,2,2148165102215,20.299932,1,2148,0.46303082,19.854763,17.646732,20.0884,0.15124924,100.0,0.019791586,0.3108,16.9498359,24.4802002,0.9514286,t17_f5_c3,0.99935484,20.4117,0.5295,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59902.27912040008,2148279122215015009,1,2148279122215,20.165997,1,2148,0.613457,19.84989,18.274187,19.7481,0.2022906,0.0374061,0.04739085,0.183,16.9498683,24.4802465,0.7228571,t17_f5_c3,0.9647628,19.7201,0.2261,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59904.175486099906,2150175482215015013,1,2150175482215,20.567074,1,2150,0.8633606,19.893717,18.284296,19.6972,0.14890037,0.016761841,0.033816427,0.1639,16.9499421,24.4801981,0.73285717,t17_f5_c3,0.9903208,19.5167,0.1758,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59904.19300930016,2150193002215015013,2,2150193002215,20.509855,1,2150,0.52143735,19.619366,17.612867,19.7701,0.13147867,100.0,0.020713635,0.2164,16.9498435,24.4802895,0.92142856,t17_f5_c3,0.9607393,19.9279,0.3155,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59906.15182870021,2152151822215015017,2,2152151822215,20.551409,1,2152,0.21219002,19.666267,17.620125,19.7988,0.17480075,100.0,0.026551314,0.2201,16.9497509,24.4801961,0.94285715,t17_f5_c3,0.99952006,19.9557,0.3206,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59909.19469910022,2155194692215015008,1,2155194692215,20.671644,1,2155,0.49740878,19.736202,18.246466,19.4436,0.16168705,0.029604865,0.04099969,0.1308,16.9498219,24.4801893,0.67,t17_f5_c3,0.99927676,19.1687,0.1287,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59914.151713000145,2160151712215015020,2,2160151712215,20.348728,1,2160,0.15836926,19.693157,17.624166,19.5504,0.15384808,100.0,0.022882085,0.2014,16.9497253,24.4802653,0.9714286,t17_f5_c3,0.9999889,19.8454,0.3346,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59914.21905090008,2160219052215015002,1,2160219052215,20.03099,1,2160,0.24751768,19.665012,18.227966,19.4953,0.18358912,0.040131718,0.04886848,0.1994,16.9497458,24.4802751,0.9514286,t17_f5_c3,0.99843967,19.5031,0.2565,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59923.21768519981,2169217682215015004,1,2169217682215,19.838,1,2169,0.051886,19.6045,18.211527,19.6912,0.233907,0.05873725,0.06484168,0.3467,16.9496871,24.4802474,0.818571,t17_f5_c3,,20.0503,0.6177,,False,True,False,1.1.6,0.0,2.174151562215015e+18,ZTF19aazejcw
ztf,59928.151562499814,2174151562215015012,2,2174151562215,20.365831,1,2174,0.59571594,19.608885,17.61121,19.6204,0.13279967,100.0,0.021092458,0.1955,16.9498802,24.4802308,0.9457143,t17_f5_c3,0.9998592,19.5776,0.2376,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59928.19804400019,2174198042215015013,1,2174198042215,20.234482,1,2174,0.71374786,19.88222,18.281675,19.6137,0.20382069,0.036326017,0.046669208,0.1812,16.9498966,24.4802092,0.81285715,t17_f5_c3,0.99673194,19.6742,0.2431,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59932.19559030002,2178195592215015019,1,2178195592215,20.64749,1,2178,0.30676508,19.716541,18.241446,19.5324,0.12241234,0.013883057,0.031462062,0.1435,16.949769,24.4802143,0.93142855,t17_f5_c3,0.9998733,19.4933,0.1751,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59932.224988400005,2178224982215015010,2,2178224982215,20.283155,1,2178,0.42026722,19.616676,17.612444,20.0487,0.14970998,100.0,0.023635123,0.2974,16.9498234,24.4802539,0.95857143,t17_f5_c3,0.9999948,20.1848,0.4264,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59934.238576400094,2180238572215015014,2,2180238572215,20.315811,1,2180,0.3929029,19.674944,17.621437,19.477,0.12896879,100.0,0.019457279,0.1821,16.949793,24.4802875,0.9185714,t17_f5_c3,0.9995745,19.5968,0.2572,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59936.17424769979,2182174242215015009,1,2182174242215,20.112898,1,2182,0.37011436,19.863026,18.27725,19.8698,0.17434253,0.028036602,0.040466256,0.3247,16.9497933,24.4802353,0.96428573,t17_f5_c3,0.9999979,19.9329,0.4391,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59968.12900459999,2214129002215015009,1,2214129002215,20.162952,1,2214,0.39966288,19.818382,18.266724,19.6009,0.20113596,0.03854558,0.048175476,0.1851,16.9497824,24.4801773,0.9128571,t17_f5_c3,0.9939718,19.5884,0.2328,602120122.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
ztf,59968.15850690007,2214158502215015014,2,2214158502215,20.008694,1,2214,0.5447024,19.705122,17.625937,19.7487,0.175747,100.0,0.025894886,0.2668,16.9498554,24.480285,0.95714283,t17_f5_c3,0.9990413,19.8153,0.3605,602120222.0,True,True,False,1.1.6,0.0,,ZTF19aazejcw
