tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58975.49295140011,1221492952315010073,1,1221492952315,19.222378,-1,1221,0.11417289,16.77543,15.757884,16.7429,0.04967845,100.0,0.019460287,0.0324,300.0314178,10.2189201,0.8428571,t17_f5_c3,0.9999647,16.7325,0.0405,541120123.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58978.491238399874,1224491232315010080,2,1224491232315,18.26827,-1,1224,0.04550432,14.66905,13.732213,14.7869,0.047208183,100.0,0.01991969,0.0181,300.0314351,10.218936,0.6314286,t17_f5_c3,0.5123423,14.7951,0.0229,541120223.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58981.447754600085,1227447752315010050,2,1227447752315,19.844213,-1,1227,0.06986381,15.08964,13.59423,15.2287,0.047269337,100.0,0.01192382,0.0081,300.0314256,10.2189097,0.7885714,t17_f5_c3,0.84198856,15.2271,0.0091,541120223.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58981.49152779998,1227491522315010070,1,1227491522315,19.475855,-1,1227,0.05393579,16.939432,15.699837,17.3764,0.119927004,0.019449402,0.038289417,0.0532,300.0314583,10.218905,0.75,t17_f5_c3,0.47964922,17.3983,0.0685,541120123.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58984.48982639983,1230489822315010053,1,1230489822315,19.902674,-1,1230,0.070176564,17.27548,15.611274,17.8173,0.17998481,0.024215551,0.038864505,0.061,300.0314437,10.2188992,0.47,t17_f5_c3,0.00221965,17.7781,0.0732,541120123.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58995.338136599865,1241338132315015009,1,1241338132315,20.689919,1,1241,1.106871,17.577015,15.261968,17.4778,0.089488566,100.0,0.010610812,0.0298,300.0316884,10.2187171,0.47142857,t17_f5_c3,0.05801484,17.4424,0.0329,541120123.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58997.47624999983,1243476242315015014,2,1243476242315,20.753902,1,1243,0.75496274,16.046062,13.262949,16.093,0.13290118,100.0,0.010239608,0.0142,300.0315276,10.2187285,0.4542857,t17_f5_c3,0.02784219,15.9807,0.0138,541120223.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58997.47624999983,1243476242315015015,2,1243476242315,20.753902,1,1243,0.75610834,15.810276,13.242846,15.8275,0.018685093,100.0,0.0017559946,0.0123,300.0316098,10.2187932,0.57857144,t17_f5_c3,0.02784219,15.8268,0.0128,541120223.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,59001.399432899896,1247399432315015016,1,1247399432315,20.4492,1,1247,0.903273,18.0336,15.307088,17.6091,0.147524,100.0,0.011974516,0.038,300.0316008,10.2187129,0.502857,t17_f5_c3,,17.5266,0.0413,,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,59001.45682869991,1247456822315015027,2,1247456822315,20.535854,1,1247,0.45132607,15.975844,13.257374,16.1893,0.024100145,100.0,0.00197075,0.0174,300.0315458,10.2188502,0.62142855,t17_f5_c3,0.9194157,16.1093,0.0174,541120223.0,False,True,False,bulk_1.0.0,0.0,1.26837231231501e+18,ZTF18abtiorx
ztf,59001.45682869991,1247456822315015028,2,1247456822315,20.535854,1,1247,0.60570234,16.178843,13.272621,15.9599,0.15164368,100.0,0.010431235,0.0155,300.0315765,10.2188181,0.49857143,t17_f5_c3,0.9194157,15.9508,0.0161,541120223.0,False,True,False,bulk_1.0.0,0.0,1.26837231231501e+18,ZTF18abtiorx
ztf,59013.34921299992,1259349212315010061,2,1259349212315,20.408192,-1,1259,0.5907856,15.750374,13.476048,16.0035,0.07465361,100.0,0.009190111,0.0138,300.0312977,10.2190125,0.62857145,t17_f5_c3,0.07633868,15.9888,0.0146,541120223.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59022.37231480004,1268372312315010089,1,1268372312315,20.671339,-1,1268,0.2710823,16.81595,15.742414,17.1018,0.072161674,100.0,0.02684678,0.0183,300.0313686,10.2189267,0.8,t17_f5_c3,0.2140052,17.0951,0.021,541120123.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59029.278206000105,1275278202315010041,1,1275278202315,19.567442,-1,1275,0.20311621,16.750685,15.767734,16.9421,0.06214239,100.0,0.025130859,0.0242,300.0313897,10.2189194,0.71,t17_f5_c3,0.95297325,16.914,0.0291,541120123.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59032.33741899999,1278337412315010032,2,1278337412315,20.290014,-1,1278,0.13816154,14.759046,13.696369,14.893,0.06132001,0.010251368,0.023042604,0.0052,300.0314336,10.2188844,0.6785714,t17_f5_c3,0.9946842,14.8888,0.0057,541120223.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59035.335196800064,1281335192315010042,2,1281335192315,19.314245,-1,1281,0.17122145,14.754981,13.6979,14.936,0.050052572,100.0,0.018905757,0.0081,300.0314744,10.2188922,0.73,t17_f5_c3,0.8558682,14.9331,0.0097,541120223.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59035.445763899945,1281445762315010051,1,1281445762315,19.427235,-1,1281,0.07520653,16.62108,15.824881,16.8001,0.11366115,0.04013426,0.05459239,0.038,300.031469,10.2189253,0.5871429,t17_f5_c3,0.08206007,16.7499,0.0461,541120123.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59038.289178200066,1284289172315010068,1,1284289172315,19.804033,-1,1284,0.061801985,16.744043,15.770431,16.9341,0.07448081,100.0,0.030380804,0.0284,300.0314337,10.2189106,0.8685714,t17_f5_c3,0.62593365,16.9211,0.035,541120123.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59038.35574069992,1284355742315010046,2,1284355742315,20.050896,-1,1284,0.13943674,14.936948,13.6363945,14.9935,0.041068375,100.0,0.012396133,0.006,300.0314381,10.2188833,0.66,t17_f5_c3,0.99246323,14.9834,0.0066,541120223.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59041.358124999795,1287358122315010062,1,1287358122315,20.50598,-1,1287,0.0432075,16.866226,15.724289,17.0504,0.113093905,0.020562451,0.039506096,0.0211,300.0314594,10.2189159,0.55142856,t17_f5_c3,0.7583184,17.0574,0.0251,541120123.0,False,True,False,bulk_1.0.0,0.0,1.28839344231501e+18,ZTF18abtiorx
ztf,59042.3934491002,1288393442315010046,2,1288393442315,20.606272,-1,1288,0.102428846,14.964252,13.628286,15.1357,0.06849134,0.0049728486,0.020010091,0.0062,300.0314103,10.2189112,0.68,t17_f5_c3,0.68020254,15.1294,0.0065,541120223.0,False,True,False,bulk_1.0.0,0.0,1.29635756231501e+18,ZTF18abtiorx
ztf,59043.354606499895,1289354602315010091,1,1289354602315,20.838053,-1,1289,0.057067227,16.808228,15.745301,17.1535,0.081787184,100.0,0.030726627,0.0188,300.0314336,10.2189084,0.60142857,t17_f5_c3,0.01457775,17.1372,0.0212,541120123.0,False,True,False,bulk_1.0.0,0.0,1.29635756231501e+18,ZTF18abtiorx
ztf,59044.337754600216,1290337752315010100,1,1290337752315,20.793919,-1,1290,0.20964728,16.919725,15.706204,17.2222,0.08988342,100.0,0.029394848,0.0199,300.0313896,10.2189051,0.74857146,t17_f5_c3,0.7907047,17.225,0.0228,541120123.0,False,True,False,bulk_1.0.0,0.0,1.29635756231501e+18,ZTF18abtiorx
ztf,59050.35756940022,1296357562315010097,1,1296357562315,20.646025,-1,1296,0.10610776,17.057188,15.66478,17.5535,0.12301498,0.012013494,0.034118865,0.0285,300.0314239,10.2189377,0.54142857,t17_f5_c3,0.01016637,17.5631,0.0335,541120123.0,False,True,False,bulk_1.0.0,0.0,1.30628905231501e+18,ZTF18abtiorx
ztf,59056.4166203998,1302416622315010105,1,1302416622315,20.748936,-1,1302,0.18977052,17.4168,15.583032,17.9087,0.10640568,100.0,0.019654294,0.0395,300.0313977,10.2189324,0.4757143,t17_f5_c3,0.01948297,17.8958,0.0449,541120123.0,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59057.35262730019,1303352622315010056,2,1303352622315,20.813818,-1,1303,0.36376026,15.768275,13.4738655,15.9282,0.081835315,100.0,0.009889555,0.0124,300.0314015,10.2190179,0.62142855,t17_f5_c3,0.1580472,15.9212,0.0128,541120223.0,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59060.28905089991,1306289052315010024,2,1306289052315,20.154562,-1,1306,0.43282378,16.232325,13.429164,16.3739,0.103477165,100.0,0.007826729,0.021,300.0315462,10.2189805,0.67,t17_f5_c3,0.72265434,16.3615,0.0229,541120223.0,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59072.3411226999,1318341122315015013,1,1318341122315,20.363855,1,1318,0.3612396,16.9955,15.174391,16.821,0.097134374,100.0,0.018152189,0.019,300.0314244,10.2188216,0.7657143,t17_f5_c3,0.9999945,16.8091,0.022,541120123.0,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59078.37303239992,1324373032315015019,1,1324373032315,20.299295,1,1324,0.13822837,16.313412,15.010083,16.2812,0.043757092,100.0,0.013173982,0.0128,300.0314506,10.2188819,0.8314286,t17_f5_c3,0.9999999,16.2657,0.0144,541120123.0,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59081.23126159981,1327231262315015017,1,1327231262315,20.728535,1,1327,0.4463066,16.269424,14.996652,16.2194,0.04740398,100.0,0.014679308,0.0111,300.0314895,10.2188032,0.6614286,t17_f5_c3,0.99998796,16.1879,0.0119,541120123.0,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59084.277303200215,1330277302315015058,2,1330277302315,20.7221,1,1330,0.360506,14.4374,13.010328,14.4498,0.034785,100.0,0.009344653,0.0043,300.0314673,10.2188255,0.585714,t17_f5_c3,,14.43,0.0043,,False,True,False,bulk_1.0.0,0.0,1.330332932315015e+18,ZTF18abtiorx
ztf,59084.332939799875,1330332932315015023,1,1330332932315,20.515862,1,1330,0.30613402,16.304592,15.007421,16.2179,0.05633727,100.0,0.017057959,0.0117,300.031424,10.218835,0.72571427,t17_f5_c3,0.99999297,16.2009,0.0129,541120123.0,False,True,False,bulk_1.0.0,0.0,1.35916998231501e+18,ZTF18abtiorx
ztf,59085.20622690022,1331206222315015039,2,1331206222315,20.3903,1,1331,0.394477,14.4934,13.02509,14.5218,0.038656,100.0,0.00999754,0.0044,300.0314876,10.2188244,0.494286,t17_f5_c3,,14.4875,0.0045,,False,True,False,bulk_1.0.0,0.0,1.35916998231501e+18,ZTF18abtiorx
ztf,59094.31394679984,1340313942315015006,2,1340313942315,19.157436,1,1340,0.6194657,15.387928,13.19538,15.6724,0.018407825,100.0,0.002443338,0.0201,300.0312746,10.2188563,0.4942857,t17_f5_c3,0.99445176,15.5491,0.0219,541120223.0,False,True,False,bulk_1.0.0,0.0,1.35916998231501e+18,ZTF18abtiorx
ztf,59094.31394679984,1340313942315015011,2,1340313942315,19.157436,1,1340,0.6213037,15.387928,13.19538,15.3115,0.018407825,100.0,0.002443338,0.0148,300.0312642,10.2188883,0.5214286,t17_f5_c3,0.99445176,15.2972,0.0177,541120223.0,False,True,False,bulk_1.0.0,0.0,1.35916998231501e+18,ZTF18abtiorx
ztf,59094.31394679984,1340313942315015012,2,1340313942315,19.157436,1,1340,0.6827727,15.354106,13.19083,15.5526,0.10099765,0.0046744114,0.013772125,0.0179,300.0312788,10.218812,0.56,t17_f5_c3,0.96280843,15.5234,0.0214,541120223.0,False,True,False,bulk_1.0.0,0.0,1.35916998231501e+18,ZTF18abtiorx
ztf,59107.16892360011,1353168922315010066,1,1353168922315,20.105871,-1,1353,0.18293065,16.983982,15.685989,17.3666,0.11385343,0.011232936,0.034446817,0.0395,300.0314124,10.2188786,0.57714283,t17_f5_c3,0.1713924,17.3998,0.0483,541120123.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59113.14606480021,1359146062315010028,2,1359146062315,20.75984,-1,1359,0.13421497,14.93988,13.635511,15.1022,0.094197586,0.020543832,0.028332964,0.006,300.031412,10.2189497,0.6257143,t17_f5_c3,0.74305624,15.0942,0.0063,541120223.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59113.16343750013,1359163432315010032,2,1359163432315,20.792881,-1,1359,0.06451322,14.977184,13.6245365,15.0884,0.07889219,0.011919746,0.022697343,0.0059,300.0314162,10.2189143,0.6457143,t17_f5_c3,0.8269409,15.0854,0.0062,541120223.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59113.16998839984,1359169982315010081,1,1359169982315,20.521912,-1,1359,0.068604395,16.643745,15.81416,17.0255,0.087644994,0.017989894,0.040821888,0.0192,300.0314288,10.2189205,0.66714287,t17_f5_c3,0.1513865,17.0364,0.0228,541120123.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59123.17328700004,1369173282315010030,1,1369173282315,19.446533,-1,1369,0.22603849,17.15748,15.638529,17.7048,0.12686802,0.003013528,0.03131639,0.0813,300.0314971,10.2188795,0.57285714,t17_f5_c3,0.21270706,17.6866,0.1011,541120123.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59123.25353009999,1369253532315010033,2,1369253532315,19.285131,-1,1369,0.5934292,15.509809,13.509717,15.6103,0.056235824,100.0,0.008912026,0.0155,300.0316038,10.2189696,0.7942857,t17_f5_c3,0.6569669,15.6093,0.0185,541120223.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59125.10906249983,1371109062315010026,2,1371109062315,20.394814,-1,1371,0.18546204,15.694353,13.48315,15.9559,0.12723413,100.0,0.016600536,0.0138,300.0314889,10.2189072,0.5742857,t17_f5_c3,0.7045111,15.9545,0.0149,541120223.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59125.20462960005,1371204622315010041,1,1371204622315,19.908524,-1,1371,0.056534465,17.40093,15.585988,18.0519,0.15974718,0.004402956,0.030023148,0.0808,300.0314676,10.2189208,0.4642857,t17_f5_c3,0.03200841,18.0632,0.1017,541120123.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59131.1097916998,1377109792315015047,2,1377109792315,20.252434,1,1377,0.73721474,16.357563,13.284016,16.1635,0.16171929,100.0,0.00953549,0.0194,300.0315384,10.2187399,0.40571427,t17_f5_c3,0.9917214,16.136,0.0205,541120223.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59135.14285880001,1381142852315015020,2,1381142852315,20.740652,1,1381,0.450373,15.081428,13.1493635,15.2229,0.08400695,0.0067394325,0.014173911,0.0073,300.0315212,10.2188258,0.52,t17_f5_c3,0.9975966,15.1285,0.0072,541120223.0,False,True,False,bulk_1.0.0,0.0,1.383123462315015e+18,ZTF18abtiorx
ztf,59137.12346060015,1383123462315015017,2,1383123462315,20.765507,1,1383,0.5147268,14.944357,13.1249895,15.0066,0.07514118,0.00701163,0.014064713,0.0062,300.0315094,10.218798,0.56,t17_f5_c3,0.9478581,14.948,0.0062,541120223.0,False,True,False,bulk_1.0.0,0.0,1.387125012315015e+18,ZTF18abtiorx
ztf,59141.12501160009,1387125012315015016,2,1387125012315,20.30461,1,1387,0.34319338,14.857159,13.108126,15.5981,0.05417813,100.0,0.010819593,0.0091,300.0314025,10.2188339,0.51,t17_f5_c3,0.9999801,15.3641,0.0087,541120223.0,False,True,False,bulk_1.0.0,0.0,1.41514413231501e+18,ZTF18abtiorx
ztf,59141.20613430021,1387206132315015040,1,1387206132315,20.361294,1,1387,0.4510685,16.55371,15.077004,16.4605,0.051564865,100.0,0.0132333925,0.0147,300.0314163,10.2187963,0.73714286,t17_f5_c3,0.9999999,16.4515,0.0168,541120123.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59143.17173610022,1389171732315015020,1,1389171732315,20.7334,1,1389,0.349335,16.4894,15.060133,16.4405,0.06681,100.0,0.017911598,0.0122,300.0314459,10.2188204,0.675714,t17_f5_c3,,16.4158,0.0133,,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59145.19240739988,1391192402315015014,1,1391192402315,20.158508,1,1391,0.44459835,16.784973,15.131821,16.6041,0.10664322,0.012614241,0.02326334,0.0181,300.0313651,10.2188217,0.69714284,t17_f5_c3,0.99999905,16.5694,0.0208,541120123.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59150.14468749985,1396144682315015014,1,1396144682315,19.594936,1,1396,0.42938283,17.145021,15.200813,17.0116,0.083208054,100.0,0.013882957,0.0346,300.0313462,10.2188509,0.88714284,t17_f5_c3,0.9999657,17.0073,0.0428,541120123.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59150.19842590019,1396198422315015016,2,1396198422315,19.12504,1,1396,0.43844485,15.287906,13.181561,15.2597,0.0523447,100.0,0.007522032,0.01,300.0313109,10.2188786,0.7242857,t17_f5_c3,0.9999394,15.2326,0.0112,541120223.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59152.16532409983,1398165322315015013,1,1398165322315,19.3914,1,1398,1.30288,17.8308,15.289138,17.3012,0.160898,100.0,0.015484112,0.0526,300.0310784,10.2188864,0.487143,t17_f5_c3,,17.2928,0.0656,,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59164.102789400145,1410102782315010142,1,1410102782315,20.236095,-1,1410,0.12342516,17.311262,15.6037,17.7771,0.08556347,100.0,0.017752657,0.0415,300.0314689,10.2189486,0.7242857,t17_f5_c3,0.16222966,17.8166,0.0515,541120123.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59164.12365739979,1410123652315010089,2,1410123652315,20.02993,-1,1410,0.31339037,15.828971,13.466755,15.9974,0.05470587,100.0,0.0062108003,0.0147,300.0314957,10.2189867,0.7457143,t17_f5_c3,0.7285731,15.9956,0.0162,541120223.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59167.08880789997,1413088802315010068,2,1413088802315,20.095484,-1,1413,0.046072215,15.587429,13.49791,15.578,0.08965682,100.0,0.013085058,0.0099,300.0314451,10.2189321,0.7457143,t17_f5_c3,0.99858344,15.5804,0.0109,541120223.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59167.14495369978,1413144952315010111,1,1413144952315,19.790873,-1,1413,0.3106435,17.196411,15.62913,17.5007,0.072461076,100.0,0.01710773,0.0383,300.0315242,10.2189648,0.83,t17_f5_c3,0.8151323,17.5346,0.0483,541120123.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59169.08759259991,1415087592315010111,1,1415087592315,20.121151,-1,1415,0.119906716,17.135265,15.644083,17.3661,0.04377287,100.0,0.01108491,0.0294,300.0314612,10.2189524,0.86,t17_f5_c3,0.79153943,17.3795,0.0358,541120123.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59169.14413189981,1415144132315010106,2,1415144132315,19.472418,-1,1415,0.37831074,15.520763,13.507991,15.5432,0.04344193,100.0,0.0068045617,0.0102,300.031513,10.218846,0.6957143,t17_f5_c3,0.8993497,15.5317,0.0113,541120223.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59171.072465300094,1417072462315010042,2,1417072462315,20.276949,-1,1417,0.14919037,15.079026,13.596923,15.2732,0.09117726,0.01369409,0.023283342,0.0075,300.0314771,10.2189391,0.66,t17_f5_c3,0.12143195,15.2713,0.0082,541120223.0,False,True,False,bulk_1.0.0,0.0,1.41713325231501e+18,ZTF18abtiorx
ztf,59171.13325229986,1417133252315010066,1,1417133252315,20.526815,-1,1417,0.13118736,16.867662,15.723787,17.2495,0.108477645,0.017144607,0.03782598,0.0244,300.0314628,10.2189523,0.54571426,t17_f5_c3,0.18984842,17.2713,0.0294,541120123.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59175.0714699002,1421071462315010038,1,1421071462315,18.897444,-1,1421,0.08907671,16.761751,15.763289,17.0461,0.082326286,100.0,0.032821156,0.0715,300.0314715,10.2189272,0.75285715,t17_f5_c3,0.31409,17.1411,0.0994,541120123.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59177.116111100186,1423116112315010083,1,1423116112315,19.46298,-1,1423,0.16371381,16.776312,15.757539,17.0425,0.082274474,100.0,0.032192584,0.036,300.0314952,10.218927,0.9142857,t17_f5_c3,0.49659383,17.005,0.0436,541120123.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59180.09728009999,1426097282315010079,2,1426097282315,19.119192,-1,1426,0.25283366,15.069461,13.59938,15.1747,0.03715436,100.0,0.009593503,0.0084,300.0315061,10.2189003,0.64285713,t17_f5_c3,0.95789003,15.1586,0.0097,541120223.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59182.09712960012,1428097122315010090,2,1428097122315,19.258007,-1,1428,0.2786111,14.973367,13.625638,15.0755,0.025979683,100.0,0.00750831,0.008,300.0315128,10.2188998,0.70428574,t17_f5_c3,0.9997313,15.0733,0.0094,541120223.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59182.13188660005,1428131882315010067,1,1428131882315,19.02555,-1,1428,0.23042554,16.715841,15.782148,17.0276,0.08150795,100.0,0.034492336,0.0525,300.0315032,10.2189548,0.8357143,t17_f5_c3,0.7859259,17.0495,0.068,541120123.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59184.09440970002,1430094402315010040,2,1430094402315,19.818972,-1,1430,0.26543653,14.96913,13.626865,15.0392,0.057144355,100.0,0.016598454,0.0071,300.0314741,10.2188569,0.6842857,t17_f5_c3,0.9780978,15.0314,0.0081,541120223.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59184.13244209997,1430132442315010044,1,1430132442315,19.029545,-1,1430,0.28625047,16.77709,15.757235,16.9817,0.06906289,100.0,0.026996188,0.0558,300.0315287,10.2189362,0.74285716,t17_f5_c3,0.6271133,17.0209,0.0736,541120123.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59186.09721060004,1432097212315010047,2,1432097212315,19.469591,-1,1432,0.49822718,14.981802,13.623212,15.1211,0.031426035,100.0,0.008991944,0.0073,300.0315662,10.2188567,0.7057143,t17_f5_c3,0.98653877,15.0988,0.0081,541120223.0,False,True,False,bulk_1.0.0,0.0,1.43212991231501e+18,ZTF18abtiorx
ztf,59186.12991899997,1432129912315010023,1,1432129912315,18.571716,-1,1432,0.74307686,17.07392,15.660184,17.1977,0.09430481,100.0,0.025647193,0.052,300.0316497,10.2188525,0.56857145,t17_f5_c3,0.907946,17.1817,0.065,541120123.0,False,True,False,bulk_1.0.0,0.0,1.43414473231501e+18,ZTF18abtiorx
ztf,59188.09568289993,1434095682315010090,2,1434095682315,19.681,-1,1434,0.394068,15.1186,13.587046,15.148,0.042436,100.0,0.01035411,0.0073,300.0315355,10.2188703,0.527143,t17_f5_c3,,15.1306,0.0082,,False,True,False,bulk_1.0.0,0.0,1.43414473231501e+18,ZTF18abtiorx
ztf,59188.14473380009,1434144732315010037,1,1434144732315,19.026709,-1,1434,0.49956724,16.94275,15.698779,17.1733,0.06390559,100.0,0.020321237,0.0378,300.0315893,10.2189362,0.6314286,t17_f5_c3,0.82712746,17.1667,0.0469,541120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiorx
ztf,59256.562905100174,1502562902315010055,2,1502562902315,19.220438,-1,1502,0.09824214,14.547013,13.788128,14.6415,0.02207108,100.0,0.010971591,0.0063,300.0314093,10.2189252,0.75285715,t17_f5_c3,0.98934376,14.6366,0.0075,541120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59256.56528940005,1502565282315010024,2,1502565282315,19.0613,-1,1502,0.179928,14.6434,13.743222,14.6543,0.036949,100.0,0.016126184,0.0071,300.0314157,10.2188758,0.732857,t17_f5_c3,,14.6504,0.0086,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59256.56767359981,1502567672315010061,2,1502567672315,18.831676,-1,1502,0.13283423,14.519082,13.802285,14.6259,0.029953623,100.0,0.01547856,0.0082,300.0314006,10.2189117,0.7342857,t17_f5_c3,0.9287255,14.6143,0.01,541120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59258.560902799945,1504560902315010050,2,1504560902315,17.544163,-1,1504,0.01713424,14.556563,13.783412,14.6393,0.029502679,100.0,0.0144744115,0.0209,300.0314375,10.218917,0.74,t17_f5_c3,0.9826422,14.6433,0.0263,541120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59258.565624999814,1504565622315010019,2,1504565622315,16.938757,-1,1504,0.12551677,14.992799,13.620086,15.1282,0.05867857,100.0,0.01657274,0.0513,300.0314468,10.2189603,0.50857145,t17_f5_c3,0.999496,15.0442,0.0602,541120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59258.56798609998,1504567982315010014,2,1504567982315,15.948152,-1,1504,0.21883845,14.440335,13.845332,14.5051,0.07405547,0.0356714,0.042811032,0.0659,300.0313809,10.2189396,0.6957143,t17_f5_c3,0.9844897,14.5001,0.084,541120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59262.55871530017,1508558712315010047,2,1508558712315,19.2371,-1,1508,0.219357,14.4819,13.822011,14.6256,0.041399,100.0,0.022544168,0.0055,300.0313767,10.2189056,0.66,t17_f5_c3,,14.6147,0.0064,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59262.561145800166,1508561142315010098,2,1508561142315,19.0013,-1,1508,0.301816,14.5305,13.7964325,14.6191,0.024018,100.0,0.012215459,0.006,300.0313535,10.2189018,0.732857,t17_f5_c3,,14.6106,0.0071,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
ztf,59262.56356480019,1508563562315010063,2,1508563562315,18.749348,-1,1508,0.20384304,14.496009,13.814404,14.5939,0.021939062,100.0,0.011710508,0.007,300.0313908,10.2188919,0.7342857,t17_f5_c3,0.99377024,14.5859,0.0085,541120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiorx
