tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59264.540092600044,1510540096115015034,2,1510540096115,19.9635,1,1510,0.140644,18.8033,18.160406,18.9583,0.136103,0.0741616,0.075285256,0.149,280.9049688,0.380417,0.937143,t17_f5_c3,18.8119,0.1665,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59264.54307870008,1510543076115015044,2,1510543076115,19.917126,1,1510,0.21688008,18.815203,18.166973,19.0175,0.11133159,0.059878267,0.06128114,0.1602,280.9049628,0.3803874,0.93142855,t17_f5_c3,19.0597,0.2127,True,True,False,correction_0.0.1,0.0,,0.99999994,436120261.0,ZTF18ablbdfb
ztf,59264.54606480012,1510546066115015047,2,1510546066115,20.15214,1,1510,0.16431233,18.917103,18.221876,18.9917,0.120604,0.062076084,0.0635728,0.1339,280.9049584,0.3804021,0.94714284,t17_f5_c3,18.9925,0.1709,True,True,False,correction_0.0.1,0.0,,0.9999939,436120261.0,ZTF18ablbdfb
ztf,59264.549050900154,1510549056115015028,2,1510549056115,20.106173,1,1510,0.26712486,18.906467,18.216257,19.1878,0.11096247,0.057155754,0.058761418,0.1666,280.905,0.3804087,0.92,t17_f5_c3,19.1339,0.2024,True,True,False,correction_0.0.1,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59264.55203700019,1510552036115015024,2,1510552036115,19.963793,1,1510,0.19808428,18.88147,18.202948,19.06,0.12814924,0.067260556,0.06859737,0.1633,280.9049803,0.3804128,0.9357143,t17_f5_c3,19.0084,0.1991,True,True,False,correction_0.0.1,0.0,,0.99999857,436120261.0,ZTF18ablbdfb
ztf,59265.541527799796,1511541526115015032,2,1511541526115,19.607151,1,1511,0.3002685,18.87242,18.198093,18.8503,0.13912892,0.073549464,0.07476312,0.1398,280.9050232,0.380427,0.82285714,t17_f5_c3,18.6344,0.1468,True,True,False,correction_0.0.1,0.0,,0.9997597,436120261.0,ZTF18ablbdfb
ztf,59265.54450230021,1511544506115015024,2,1511544506115,19.477808,1,1511,0.45958397,18.739487,18.124645,18.6967,0.15333885,0.08613144,0.08703934,0.1241,280.9050692,0.3804352,0.6842857,t17_f5_c3,18.613,0.1469,True,True,False,correction_0.0.1,0.0,,0.99982554,436120261.0,ZTF18ablbdfb
ztf,59265.54746530019,1511547466115015023,2,1511547466115,19.559856,1,1511,0.079970635,18.785782,18.15068,18.715,0.16555305,0.09133668,0.09223522,0.1268,280.9049546,0.3804272,0.77428573,t17_f5_c3,18.7759,0.1714,True,True,False,correction_0.0.1,0.0,,0.99998677,436120261.0,ZTF18ablbdfb
ztf,59265.55042820005,1511550426115015031,2,1511550426115,19.59658,1,1511,0.2948694,18.744556,18.12752,18.7862,0.115853995,0.06441368,0.065629095,0.1397,280.9050175,0.3804185,0.82714283,t17_f5_c3,18.7042,0.1656,True,True,False,correction_0.0.1,0.0,,0.9999471,436120261.0,ZTF18ablbdfb
ztf,59265.55340280011,1511553406115015039,2,1511553406115,19.59565,1,1511,0.21967463,18.751371,18.131374,18.7661,0.11413731,0.063234225,0.06448062,0.1411,280.9049026,0.3803901,0.9071429,t17_f5_c3,18.6407,0.1609,True,True,False,correction_0.0.1,0.0,,0.9999995,436120261.0,ZTF18ablbdfb
ztf,59266.547048599925,1512547046115015018,2,1512547046115,19.17391,1,1512,0.31240076,18.74671,18.128738,18.8424,0.17203784,0.096555516,0.097372375,0.1474,280.904872,0.380381,0.45,t17_f5_c3,18.6142,0.1529,True,True,False,correction_0.0.1,0.0,,0.9780053,436120261.0,ZTF18ablbdfb
ztf,59266.55003469996,1512550036115015013,2,1512550036115,19.057568,1,1512,0.36877897,18.665113,18.081806,18.9998,0.18481304,0.10732168,0.10799646,0.1783,280.9050091,0.3803662,0.50285715,t17_f5_c3,19.1399,0.2596,True,True,False,correction_0.0.1,0.0,,0.9314811,436120261.0,ZTF18ablbdfb
ztf,59266.55300930003,1512553006115015019,2,1512553006115,18.9561,1,1512,0.697761,18.7654,18.139278,19.1533,0.250704,0.14026104,0.14083564,0.2083,280.904792,0.3803122,0.417143,t17_f5_c3,19.1692,0.2708,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59267.541840299964,1513541846115015028,2,1513541846115,19.78342,1,1513,0.014667983,18.677816,18.08921,18.6886,0.08942324,0.05056454,0.05200057,0.121,280.9049418,0.3804423,0.93142855,t17_f5_c3,18.6934,0.155,True,True,False,correction_0.0.1,0.0,,0.99999976,436120261.0,ZTF18ablbdfb
ztf,59267.54481479991,1513544816115015024,2,1513544816115,19.7256,1,1513,0.239784,18.7466,18.128677,18.7754,0.118947,0.06613949,0.06732626,0.1335,280.9050016,0.3804634,0.828571,t17_f5_c3,18.8575,0.1837,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59267.54778939998,1513547786115015038,2,1513547786115,19.56897,1,1513,0.21432967,18.639479,18.066753,18.712,0.11847194,0.06888954,0.0699077,0.1255,280.9049664,0.3803885,0.83285713,t17_f5_c3,18.6532,0.1521,True,True,False,correction_0.0.1,0.0,,0.9999989,436120261.0,ZTF18ablbdfb
ztf,59267.550763899926,1513550766115015029,2,1513550766115,19.693975,1,1513,0.20294273,18.767595,18.14051,18.7409,0.12608826,0.0696155,0.070768654,0.1314,280.9049698,0.3803944,0.9185714,t17_f5_c3,18.7022,0.1622,True,True,False,correction_0.0.1,0.0,,0.9999964,436120261.0,ZTF18ablbdfb
ztf,59267.55374999996,1513553746115015020,2,1513553746115,19.56959,1,1513,0.42181617,18.738594,18.124138,18.7604,0.116773084,0.06511195,0.066307165,0.1467,280.9050241,0.3803601,0.8757143,t17_f5_c3,18.7608,0.188,True,True,False,correction_0.0.1,0.0,,0.9999969,436120261.0,ZTF18ablbdfb
ztf,59276.48380789999,1522483804815015008,2,1522483804815,19.101048,1,1522,0.43578866,18.586088,18.006523,18.7451,0.17070934,0.099519946,0.10009932,0.2252,280.9050348,0.3803657,0.9014286,t17_f5_c3,18.7293,0.2846,True,True,False,correction_0.0.1,0.0,,0.999944,435120248.0,ZTF18ablbdfb
ztf,59282.51900460012,1528519006115015023,2,1528519006115,19.9441,1,1528,0.263497,18.5032,17.984285,18.4708,0.084058,0.05094313,0.05212105,0.09,280.9049868,0.3803879,0.938571,t17_f5_c3,18.2577,0.0943,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59282.51947919978,1528519474815015018,2,1528519474815,19.791422,1,1528,0.19594215,18.590033,18.008835,18.5155,0.11793819,0.06820559,0.0690518,0.1104,280.9049516,0.3803967,0.95857143,t17_f5_c3,18.4858,0.1372,True,True,False,correction_0.0.1,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,59292.4795022998,1538479506115015034,2,1538479506115,19.92349,1,1538,0.1124225,18.42978,17.938179,18.5597,0.07978123,0.049618185,0.050729487,0.1032,280.9049614,0.3804229,0.95285714,t17_f5_c3,18.5431,0.1296,True,True,False,correction_0.0.1,0.0,,0.99999994,436120261.0,ZTF18ablbdfb
ztf,59295.49975690013,1541499754815015018,2,1541499754815,19.680176,1,1541,0.22983265,18.55383,17.987492,18.493,0.12976083,0.07629247,0.077020854,0.1111,280.9049662,0.3803905,0.93142855,t17_f5_c3,18.4408,0.1352,True,True,False,correction_0.0.1,0.0,,0.99999076,435120248.0,ZTF18ablbdfb
ztf,59297.43662039982,1543436624815015010,2,1543436624815,18.978428,1,1543,0.25650322,18.410315,17.900038,18.2329,0.16223308,0.1009281,0.10139791,0.1307,280.9050026,0.3804054,0.7214286,t17_f5_c3,18.0997,0.1481,True,True,False,correction_0.0.1,0.0,,0.99948764,435120248.0,ZTF18ablbdfb
ztf,59300.465462999884,1546465466115015018,2,1546465466115,18.948881,1,1546,0.1910224,18.303946,17.856497,18.3925,0.15352693,0.101199925,0.10167282,0.1666,280.9049631,0.3803942,0.82,t17_f5_c3,18.3377,0.2031,True,True,False,correction_0.0.1,0.0,,0.9999923,436120261.0,ZTF18ablbdfb
ztf,59301.42560190009,1547425604815015006,2,1547425604815,18.5699,1,1547,0.247781,18.5411,17.979918,18.761,0.241273,0.14350854,0.1438917,0.3059,280.9049239,0.380385,0.658571,t17_f5_c3,18.9979,0.4886,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59302.46583329979,1548465836115015014,2,1548465836115,19.4627,1,1548,0.063794,18.4516,17.952002,18.5536,0.107144,0.06677729,0.06762838,0.1759,280.9049405,0.3804239,0.907143,t17_f5_c3,18.4928,0.2133,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59303.465127300005,1549465124815015012,2,1549465124815,19.03036,1,1549,0.32879904,18.443214,17.920485,18.6112,0.19285204,0.11874557,0.11916046,0.2271,280.9049617,0.38036,0.89,t17_f5_c3,18.5221,0.2684,True,True,False,correction_0.0.1,0.0,,0.999788,435120248.0,ZTF18ablbdfb
ztf,59305.461967600044,1551461966115015026,2,1551461966115,19.212957,1,1551,0.2948741,18.425297,17.935326,18.4993,0.13223374,0.08354686,0.08420814,0.1599,280.9049537,0.3803605,0.9057143,t17_f5_c3,18.6554,0.2365,True,True,False,correction_0.0.1,0.0,,0.99997306,436120261.0,ZTF18ablbdfb
ztf,59306.49765049992,1552497654815015012,2,1552497654815,19.713078,1,1552,0.07824375,18.530256,17.973438,18.5221,0.13098994,0.077738315,0.078435086,0.1364,280.9049469,0.380429,0.9557143,t17_f5_c3,18.5176,0.1738,True,True,False,correction_0.0.1,0.0,,0.9999998,435120248.0,ZTF18ablbdfb
ztf,59308.48297449993,1554482974815015014,2,1554482974815,19.80136,1,1554,0.2846245,18.631615,18.032986,18.5309,0.090834066,0.051162336,0.05233562,0.1213,280.9049478,0.3803708,0.9714286,t17_f5_c3,18.5454,0.1572,True,True,False,correction_0.0.1,0.0,,0.9999992,435120248.0,ZTF18ablbdfb
ztf,59310.48746530013,1556487464815015022,2,1556487464815,20.16874,1,1556,0.21518819,18.573416,17.999075,18.6606,0.08380675,0.048210032,0.049379006,0.093,280.9049297,0.3803924,0.94857144,t17_f5_c3,18.6995,0.1224,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59311.496701399796,1557496706115015056,2,1557496706115,20.533442,1,1557,0.08976529,18.484297,17.972527,18.5144,0.070696555,0.04275817,0.044125516,0.0636,280.9049505,0.3804197,0.9514286,t17_f5_c3,18.5826,0.0854,True,True,False,correction_0.0.1,0.0,,0.99999976,436120261.0,ZTF18ablbdfb
ztf,59312.414166700095,1558414164815015014,2,1558414164815,19.842394,1,1558,0.1915318,18.570131,17.997137,18.5895,0.11030545,0.064193435,0.065072805,0.1099,280.9049674,0.3804012,0.94285715,t17_f5_c3,18.5711,0.1379,True,True,False,correction_0.0.1,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,59314.47890050011,1560478906115015043,2,1560478906115,20.1164,1,1560,0.081106,18.4893,17.975645,18.5857,0.084226,0.05132784,0.05247887,0.0904,280.9049392,0.3804188,0.935714,t17_f5_c3,18.4699,0.1036,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59316.48418979999,1562484186115015044,2,1562484186115,20.538063,1,1562,0.047413062,18.437527,17.943098,18.5156,0.07085412,0.043665852,0.044935938,0.0626,280.9049449,0.3804298,0.94857144,t17_f5_c3,18.4239,0.0725,True,True,False,correction_0.0.1,0.0,,0.9999963,436120261.0,ZTF18ablbdfb
ztf,59320.48106480017,1566481064815015010,2,1566481064815,20.100979,1,1566,0.14280936,18.605618,18.017931,18.7874,0.13020802,0.07499819,0.07578153,0.1223,280.9049344,0.3804115,0.94714284,t17_f5_c3,18.7359,0.1486,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59320.48153939983,1566481536115015036,2,1566481536115,20.010015,1,1566,0.13487549,18.406622,17.923397,18.3898,0.08502961,0.053480253,0.054485396,0.0841,280.9049374,0.3804038,0.9442857,t17_f5_c3,18.3798,0.1058,True,True,False,correction_0.0.1,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59322.47920140019,1568479206115015048,2,1568479206115,20.016155,1,1568,0.10802993,18.441635,17.945702,18.5031,0.08805781,0.0547461,0.05576924,0.0852,280.90494,0.3804125,0.94,t17_f5_c3,18.4166,0.1002,True,True,False,correction_0.0.1,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,59322.480138900224,1568480134815015020,2,1568480134815,20.033787,1,1568,0.19942577,18.561634,17.992117,18.5314,0.10359795,0.06038637,0.061311826,0.0891,280.9049648,0.3803935,0.95,t17_f5_c3,18.5168,0.1119,True,True,False,correction_0.0.1,0.0,,0.9999976,435120248.0,ZTF18ablbdfb
ztf,59329.43684029998,1575436844815015018,2,1575436844815,19.775068,1,1575,0.17636393,18.499767,17.955078,18.5805,0.11208031,0.06708671,0.067866236,0.1348,280.9049482,0.3804014,0.95714283,t17_f5_c3,18.5742,0.1713,True,True,False,correction_0.0.1,0.0,,0.99999326,435120248.0,ZTF18ablbdfb
ztf,59329.43684029998,1575436844815025018,2,1575436844815,19.7751,1,1575,0.176364,18.4998,17.955097,18.5805,0.11208,0.06708568,0.067865245,0.1348,280.9049482,0.3804014,0.957143,t17_f5_c3,18.5742,0.1713,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59329.43684029998,1575436844815035018,2,1575436844815,19.7751,1,1575,0.176364,18.4998,17.955097,18.5805,0.11208,0.06708568,0.067865245,0.1348,280.9049482,0.3804014,0.957143,t17_f5_c3,18.5742,0.1713,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59329.44035879988,1575440356115015026,2,1575440356115,19.816605,1,1575,0.19792983,18.374699,17.902834,18.3393,0.07030387,0.044360764,0.04552323,0.0999,280.9049745,0.3804019,0.94857144,t17_f5_c3,18.3113,0.1244,True,True,False,correction_0.0.1,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59329.44035879988,1575440356115025026,2,1575440356115,19.8166,1,1575,0.19793,18.3747,17.902834,18.3393,0.070304,0.044360816,0.045523282,0.0999,280.9049745,0.3804019,0.948571,t17_f5_c3,18.3113,0.1244,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59329.44035879988,1575440356115035026,2,1575440356115,19.8166,1,1575,0.19793,18.3747,17.902834,18.3393,0.070304,0.044360816,0.045523282,0.0999,280.9049745,0.3804019,0.948571,t17_f5_c3,18.3113,0.1244,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59335.39570599981,1581395704815015006,2,1581395704815,18.0667,1,1581,0.33841,18.4071,17.89803,18.2421,0.234307,0.14628425,0.1466076,0.4055,280.9050333,0.3804119,0.79,t17_f5_c3,18.2529,0.5259,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59335.4620254999,1581462026115015011,2,1581462026115,18.420666,1,1581,0.14878996,18.227524,17.80529,18.4066,0.16267875,0.10986824,0.11026483,0.3571,280.9048968,0.3804544,0.87,t17_f5_c3,18.7078,0.6049,True,True,False,correction_0.0.1,0.0,,0.98791444,436120261.0,ZTF18ablbdfb
ztf,59337.46032410022,1583460324815015013,2,1583460324815,19.762455,1,1583,0.16171508,18.400082,17.893631,18.3968,0.09701471,0.06007271,0.060849573,0.1019,280.9049479,0.3804054,0.9442857,t17_f5_c3,18.3157,0.1208,True,True,False,correction_0.0.1,0.0,,0.9999974,435120248.0,ZTF18ablbdfb
ztf,59337.46079860022,1583460796115015018,2,1583460796115,19.603683,1,1583,0.13761084,18.389425,17.912346,18.2955,0.100928456,0.06421757,0.065040216,0.0939,280.9049328,0.3804032,0.88,t17_f5_c3,18.3777,0.1292,True,True,False,correction_0.0.1,0.0,,0.99999404,436120261.0,ZTF18ablbdfb
ztf,59339.44252309995,1585442524815015025,2,1585442524815,20.168346,1,1585,0.33822182,18.434937,17.915361,18.4242,0.07875311,0.04778976,0.04880203,0.075,280.9049503,0.3803558,0.93857145,t17_f5_c3,18.3886,0.0921,True,True,False,correction_0.0.1,0.0,,0.9999926,435120248.0,ZTF18ablbdfb
ztf,59339.462580999825,1585462586115015031,2,1585462586115,19.999998,1,1585,0.10324226,18.338005,17.878933,18.4175,0.09730225,0.06296293,0.063751996,0.0804,280.9049116,0.3804261,0.94,t17_f5_c3,18.3849,0.0994,True,True,False,correction_0.0.1,0.0,,0.9999997,436120261.0,ZTF18ablbdfb
ztf,59341.44030090002,1587440304815015019,2,1587440304815,19.831926,1,1587,0.3314342,18.357807,17.866924,18.3059,0.1073771,0.06766403,0.068321675,0.0666,280.9049239,0.3803605,0.7771429,t17_f5_c3,18.2043,0.0769,True,True,False,correction_0.0.1,0.0,,0.99998665,435120248.0,ZTF18ablbdfb
ztf,59341.44216440013,1587442166115015025,2,1587442166115,19.739239,1,1587,0.046085715,18.268196,17.83269,18.3556,0.115587555,0.07679875,0.077394255,0.0686,280.9049292,0.3804512,0.7785714,t17_f5_c3,18.3431,0.0861,True,True,False,correction_0.0.1,0.0,,0.9999924,436120261.0,ZTF18ablbdfb
ztf,59344.41891200002,1590418914815015016,2,1590418914815,20.37362,1,1590,0.14584869,18.247662,17.79556,18.2811,0.07833899,0.050893355,0.05165799,0.0594,280.9049344,0.3804114,0.9514286,t17_f5_c3,18.3044,0.0765,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59345.45803239988,1591458036115015059,2,1591458036115,20.476345,1,1591,0.01802312,18.11529,17.727964,18.1098,0.059836064,0.040968724,0.041882563,0.0461,280.90494,0.3804381,0.94714284,t17_f5_c3,18.0305,0.0539,True,True,False,correction_0.0.1,0.0,,0.9999915,436120261.0,ZTF18ablbdfb
ztf,59346.42086810013,1592420864815015013,2,1592420864815,20.313967,1,1592,0.19852735,18.230637,17.784304,18.2368,0.08192544,0.053598985,0.05431074,0.0588,280.9049526,0.3803951,0.96,t17_f5_c3,18.2561,0.0755,True,True,False,correction_0.0.1,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,59348.41960649984,1594419604815015039,2,1594419604815,20.722353,1,1594,0.15083523,18.140726,17.723875,18.237,0.070970386,0.04762738,0.04834337,0.0454,280.9049451,0.3804085,0.93857145,t17_f5_c3,18.222,0.0557,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59349.45865740022,1595458656115015038,2,1595458656115,20.2381,1,1595,0.128633,18.001,17.646723,17.9842,0.061783,0.04384463,0.044581838,0.0457,280.9049448,0.3804086,0.947143,t17_f5_c3,17.9528,0.056,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59356.39793979982,1602397934815015023,2,1602397934815,19.935379,1,1602,0.17025872,17.52651,17.270573,17.5507,0.06425002,0.050462693,0.050757226,0.0423,280.904943,0.3804031,0.9442857,t17_f5_c3,17.5118,0.0516,True,True,False,correction_0.0.1,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,59361.399455999956,1607399456115015015,2,1607399456115,19.422035,1,1607,0.14038001,17.145668,16.970116,17.0404,0.053289093,0.045126062,0.04533328,0.0434,280.9049316,0.3804105,0.9614286,t17_f5_c3,17.0225,0.0544,True,True,False,correction_0.0.1,0.0,,0.9999987,436120261.0,ZTF18ablbdfb
ztf,59362.31791670015,1608317914815015017,2,1608317914815,19.112808,1,1608,0.16981639,17.099522,16.920374,17.0804,0.048488576,0.040922463,0.04111312,0.0578,280.904951,0.3804035,0.95,t17_f5_c3,17.0957,0.0749,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59363.3978587999,1609397856115015030,2,1609397856115,19.812374,1,1609,0.118971646,16.919706,16.775045,16.9144,0.040356446,0.035136506,0.03532224,0.0289,280.9049333,0.3804099,0.9257143,t17_f5_c3,16.9005,0.036,True,True,False,correction_0.0.1,0.0,,0.9999995,436120261.0,ZTF18ablbdfb
ztf,59364.4202430998,1610420244815015022,2,1610420244815,19.66262,1,1610,0.20543103,16.92196,16.768019,16.9599,0.046633746,0.04032289,0.040469103,0.035,280.9049527,0.3803933,0.88714284,t17_f5_c3,16.921,0.0428,True,True,False,correction_0.0.1,0.0,,0.9999929,435120248.0,ZTF18ablbdfb
ztf,59366.39400460012,1612394006115015041,2,1612394006115,20.1442,1,1612,0.070426,16.7798,16.651638,16.8014,0.042318,0.037467398,0.03760627,0.0191,280.9049352,0.380422,0.927143,t17_f5_c3,16.7816,0.0233,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59366.395868100226,1612395864815015019,2,1612395864815,19.933516,1,1612,0.15265726,16.813358,16.673164,16.8349,0.05191474,0.04551727,0.0456261,0.0237,280.904954,0.3804089,0.93,t17_f5_c3,16.8031,0.0288,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59368.35997689981,1614359974815015013,1,1614359974815,20.4766,1,1614,10.6456,20.7996,,20.1855,0.361854,,,0.2728,280.9048963,0.3802959,0.125714,t17_f5_c3,19.9887,0.2916,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59368.41459489986,1614414596115015043,2,1614414596115,20.6458,1,1614,0.084499,16.6166,16.505442,16.6563,0.046763,0.04211785,0.042212293,0.0127,280.9049295,0.3804221,0.894286,t17_f5_c3,16.6406,0.0148,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59368.41694439994,1614416944815015016,2,1614416944815,20.384245,1,1614,0.13566335,16.700907,16.57373,16.7312,0.04910752,0.04358487,0.043679513,0.016,280.904949,0.3804128,0.9071429,t17_f5_c3,16.7337,0.0195,True,True,False,correction_0.0.1,0.0,,0.99999815,435120248.0,ZTF18ablbdfb
ztf,59368.44127310021,1614441276115015014,1,1614441276115,20.4078,1,1614,0.442713,20.5504,20.408741,20.0106,0.268625,0.2321786,0.23576689,0.256,280.9048071,0.3803123,0.3,t17_f5_c3,20.0554,0.3415,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59370.37121530017,1616371214815015020,2,1616371214815,20.34957,1,1616,0.16442615,16.562616,16.449888,16.611,0.045470912,0.04090639,0.04098667,0.0143,280.9049622,0.3804092,0.9128571,t17_f5_c3,16.6014,0.0172,True,True,False,correction_0.0.1,0.0,,0.9999825,435120248.0,ZTF18ablbdfb
ztf,59371.3547685002,1617354766115015036,2,1617354766115,20.681726,1,1617,0.09548797,16.470182,16.372437,16.5251,0.047662698,0.043487597,0.043559212,0.0112,280.9049316,0.38042,0.9085714,t17_f5_c3,16.5105,0.0129,True,True,False,correction_0.0.1,0.0,,0.9995286,436120261.0,ZTF18ablbdfb
ztf,59371.39413189981,1617394136115015019,1,1617394136115,20.6758,1,1617,0.222445,20.9384,20.741142,20.6893,0.290437,0.23570429,0.24218577,0.3667,280.9049619,0.3804008,0.535714,t17_f5_c3,20.3839,0.3554,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59373.39025459997,1619390254815015022,2,1619390254815,20.256565,1,1619,0.17323503,16.397034,16.299559,16.4141,0.039842088,0.036352504,0.036420994,0.0124,280.904958,0.3804033,0.9071429,t17_f5_c3,16.4062,0.0148,True,True,False,correction_0.0.1,0.0,,0.99999905,435120248.0,ZTF18ablbdfb
ztf,59373.43664349988,1619436644815015017,1,1619436644815,20.6081,1,1619,10.408,20.4623,,20.6672,0.294198,,,0.3881,280.9048605,0.3803609,0.472857,t17_f5_c3,20.6372,0.484,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59374.39361110004,1620393616115015015,1,1620393616115,20.4928,1,1620,0.539914,20.2827,20.170456,19.7811,0.246242,0.219606,0.2220571,0.1885,280.9049189,0.380246,0.402857,t17_f5_c3,19.7107,0.2262,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59374.42009259993,1620420096115015038,2,1620420096115,19.367306,1,1620,0.09700607,16.266752,16.185095,16.3055,0.032723565,0.030279936,0.030352743,0.0257,280.9049297,0.3804169,0.9085714,t17_f5_c3,16.3317,0.0329,True,True,False,correction_0.0.1,0.0,,0.99983644,436120261.0,ZTF18ablbdfb
ztf,59375.36493059993,1621364934815015016,1,1621364934815,20.2231,1,1621,10.1495,20.2158,,20.5285,0.206276,,,0.4285,280.9048585,0.3804851,0.301429,t17_f5_c3,20.2404,0.4217,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59375.400891200174,1621400894815015026,2,1621400894815,20.296522,1,1621,0.13240823,16.279509,16.191639,16.3185,0.03742428,0.034455605,0.03451484,0.0118,280.9049436,0.3804137,0.9057143,t17_f5_c3,16.3069,0.014,True,True,False,correction_0.0.1,0.0,,0.99999976,435120248.0,ZTF18ablbdfb
ztf,59376.37709489977,1622377096115015010,1,1622377096115,20.546402,1,1622,0.13208945,20.059483,19.96724,19.787,0.19528349,0.17729004,0.1793775,0.1865,280.9049174,0.3803643,0.7442857,t17_f5_c3,19.6702,0.2144,True,True,True,correction_0.0.1,0.0,,0.99748474,436120161.0,ZTF18ablbdfb
ztf,59376.41927079996,1622419276115015030,2,1622419276115,20.587833,1,1622,0.09902378,16.19332,16.11682,16.2493,0.04088977,0.038056754,0.038107865,0.0096,280.9049263,0.3804166,0.8542857,t17_f5_c3,16.2426,0.0111,True,True,False,correction_0.0.1,0.0,,0.99961936,436120261.0,ZTF18ablbdfb
ztf,59377.35797449993,1623357974815015019,1,1623357974815,20.6337,1,1623,10.3762,20.3761,,20.3682,0.281525,,,0.3079,280.9048503,0.3803565,0.464286,t17_f5_c3,20.4808,0.4371,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59377.40082179988,1623400824815015020,2,1623400824815,20.420702,1,1623,0.109216936,16.172907,16.09296,16.2206,0.06403732,0.05946281,0.05949145,0.0106,280.9049468,0.3804202,0.89857143,t17_f5_c3,16.2049,0.0124,True,True,False,correction_0.0.1,0.0,,0.999725,435120248.0,ZTF18ablbdfb
ztf,59378.35658559995,1624356586115015008,1,1624356586115,20.48613,1,1624,0.1674679,20.174894,20.072777,19.9209,0.19077477,0.17102611,0.17364973,0.2108,280.9048583,0.380373,0.64428574,t17_f5_c3,20.1304,0.3269,True,True,True,correction_0.0.1,0.0,,0.99799347,436120161.0,ZTF18ablbdfb
ztf,59378.39409720013,1624394096115015025,2,1624394096115,20.42931,1,1624,0.079308376,16.118116,16.04657,16.1735,0.03873097,0.036213838,0.03626103,0.0097,280.904934,0.3804221,0.9128571,t17_f5_c3,16.1679,0.0114,True,True,False,correction_0.0.1,0.0,,0.9999869,436120261.0,ZTF18ablbdfb
ztf,59379.31575229997,1625315754815015016,1,1625315754815,20.4447,1,1625,10.3793,20.0575,,20.0409,0.22261,,,0.2634,280.9048576,0.38037,0.761429,t17_f5_c3,20.2582,0.4115,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59379.374201400205,1625374204815015024,2,1625374204815,20.463322,1,1625,0.12352437,16.10472,16.029474,16.1401,0.042184584,0.039321553,0.039360072,0.0097,280.9049519,0.3804169,0.9057143,t17_f5_c3,16.1261,0.0113,True,True,False,correction_0.0.1,0.0,,0.9999717,435120248.0,ZTF18ablbdfb
