tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59076.393368099816,1322393360315015003,2,1322393360315,20.179554,1,1322,0.2784829,19.882956,17.259497,19.9453,0.16820848,100.0,0.015012883,0.3191,19.8137392,30.32147,0.93,t17_f5_c3,0.99962807,19.7946,0.3472,650120203.0,False,True,False,bulk_1.0.0,0.0,1.323393811415015e+18,ZTF18abnurjo
ztf,59076.40289349994,1322402890315015003,2,1322402890315,20.28323,1,1322,0.6249256,19.983114,17.268068,19.9457,0.16882455,100.0,0.013848973,0.3116,19.8136264,30.3214786,0.9742857,t17_f5_c3,0.99860096,20.2908,0.533,650120203.0,False,True,False,bulk_1.0.0,0.0,1.323393811415015e+18,ZTF18abnurjo
ztf,59076.434201399796,1322434201415015000,2,1322434201415,20.2681,1,1322,0.189384,19.8931,17.233934,20.1279,0.233164,100.0,0.020136995,0.351,19.8138036,30.3215132,0.954286,t17_f5_c3,,19.8837,0.3495,,False,True,False,bulk_1.0.0,0.0,1.323393811415015e+18,ZTF18abnurjo
ztf,59076.44784720009,1322447840315015001,1,1322447840315,20.3463,1,1322,0.367299,20.0763,17.892963,20.2874,0.275431,100.0,0.03687047,0.3328,19.813734,30.3215042,0.945714,t17_f5_c3,,20.4579,0.4883,,False,True,False,bulk_1.0.0,0.0,1.323393811415015e+18,ZTF18abnurjo
ztf,59076.44832180021,1322448321415015001,1,1322448321415,20.504108,1,1322,0.067278124,20.153605,17.889875,20.0908,0.19829781,100.0,0.024650535,0.2642,19.813773,30.3214771,0.94714284,t17_f5_c3,0.9995811,20.5492,0.5037,651120114.0,False,True,False,bulk_1.0.0,0.0,1.323393811415015e+18,ZTF18abnurjo
ztf,59076.47651620023,1322476511415015003,1,1322476511415,20.684822,1,1322,0.3017449,20.04644,17.875963,20.1244,0.16880797,100.0,0.022866642,0.2617,19.8137223,30.3215267,0.9242857,t17_f5_c3,0.99997556,20.0248,0.2987,651120114.0,False,True,False,bulk_1.0.0,0.0,1.323393811415015e+18,ZTF18abnurjo
ztf,59077.39381940011,1323393811415015001,1,1323393811415,20.630503,1,1323,0.16265152,20.083612,17.880926,20.2943,0.16369551,100.0,0.021525929,0.3098,19.8137861,30.3215069,0.95857143,t17_f5_c3,0.9999968,20.1443,0.3376,651120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnurjo
ztf,59216.15459490009,1462154591415015001,1,1462154591415,20.1491,1,1462,0.327064,19.9916,17.86837,19.2976,0.206932,100.0,0.029277636,0.1755,19.813777,30.321558,0.678571,t17_f5_c3,,19.368,0.237,,False,True,False,bulk_1.0.0,0.0,1.470160260315015e+18,ZTF18abnurjo
ztf,59218.114687500056,1464114680315015001,1,1464114680315,20.4822,1,1464,0.399458,20.3071,17.92116,20.7835,0.226164,100.0,0.025121609,0.4828,19.8137462,30.3213884,0.9,t17_f5_c3,,20.4383,0.4409,,False,True,False,bulk_1.0.0,0.0,1.470160260315015e+18,ZTF18abnurjo
ztf,59218.20201390004,1464202011415015000,1,1464202011415,20.3826,1,1464,0.840817,20.2069,17.89636,19.8858,0.268066,100.0,0.03191728,0.2266,19.813986,30.3213052,0.774286,t17_f5_c3,,19.987,0.312,,False,True,False,bulk_1.0.0,0.0,1.470160260315015e+18,ZTF18abnurjo
ztf,59220.22459489992,1466224591415015000,2,1466224591415,20.1671,1,1466,0.610674,19.9754,17.2408,20.0837,0.278541,100.0,0.022441346,0.387,19.8136102,30.3213753,0.9,t17_f5_c3,,20.0495,0.471,,False,True,False,bulk_1.0.0,0.0,1.470160260315015e+18,ZTF18abnurjo
ztf,59224.16026620008,1470160260315015000,1,1470160260315,20.18454,1,1470,0.7473642,19.969156,17.877995,19.9268,0.18893361,100.0,0.027532406,0.2416,19.8136109,30.3215246,0.8814286,t17_f5_c3,0.9938839,19.8565,0.2845,650120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnurjo
ztf,59232.11634259997,1478116340315015000,1,1478116340315,20.6289,1,1478,0.539354,20.1231,17.899113,19.6626,0.183298,100.0,0.023635402,0.1831,19.8136786,30.3214106,0.848571,t17_f5_c3,,19.6884,0.2348,,False,True,False,correction_0.0.1,0.0,,ZTF18abnurjo
ztf,59252.133842600044,1498133840315015001,1,1498133840315,20.2942,1,1498,0.234499,20.4045,17.931557,20.6919,0.237062,100.0,0.024304425,0.5455,19.8137672,30.321465,0.941429,t17_f5_c3,,20.1816,0.4314,,False,True,False,correction_0.0.1,0.0,,ZTF18abnurjo
ztf,59254.13327550003,1500133271415015001,1,1500133271415,20.241262,1,1500,0.12872076,19.940504,17.860994,20.2043,0.18705069,100.0,0.027552135,0.3556,19.8137928,30.3214967,0.9671429,t17_f5_c3,0.99840343,20.1584,0.4311,651120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnurjo
ztf,59254.13373839995,1500133730315015000,1,1500133730315,20.30999,1,1500,0.3002437,20.019756,17.885221,20.2621,0.19705524,100.0,0.027591437,0.3822,19.8137507,30.3214892,0.97,t17_f5_c3,0.9984831,20.4656,0.5822,650120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnurjo
ztf,59256.14056710014,1502140561415015001,1,1502140561415,20.114435,1,1502,0.3429425,19.910599,17.856537,19.6926,0.20904128,100.0,0.031521533,0.2331,19.8138706,30.3215272,0.9785714,t17_f5_c3,0.965959,19.5472,0.2575,651120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnurjo
ztf,59434.4339815001,1680433980315015002,1,1680433980315,20.7639,1,1680,0.462703,20.5029,17.941246,20.5345,0.23582,100.0,0.0222802,0.3605,19.8136929,30.3214588,0.951429,t17_f5_c3,,20.2209,0.3364,,False,True,False,correction_1.0.6,0.0,1.688479180315015e+18,ZTF18abnurjo
ztf,59439.42475689994,1685424750315015000,1,1685424750315,20.4075,1,1685,0.510598,20.3588,17.926783,20.2932,0.220755,100.0,0.02350192,0.3528,19.8136869,30.3215145,0.938571,t17_f5_c3,,20.0981,0.3698,,False,True,False,correction_1.0.6,0.0,1.688479180315015e+18,ZTF18abnurjo
ztf,59442.4791898001,1688479180315015002,1,1688479180315,20.74908,1,1688,0.8795255,20.227676,17.912046,20.0963,0.18415204,100.0,0.021823492,0.2473,19.8135571,30.3214675,0.9,t17_f5_c3,0.99991274,20.1401,0.3195,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59446.47216439992,1692472160315015002,1,1692472160315,20.629704,1,1692,0.5906814,20.131132,17.900146,20.1711,0.1781895,100.0,0.022829035,0.2559,19.8136573,30.3215044,0.95,t17_f5_c3,0.99671686,20.1631,0.3153,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59454.38912039995,1700389120315015001,1,1700389120315,20.0802,1,1700,0.377334,19.6267,17.820852,19.3402,0.132248,100.0,0.025063986,0.2153,19.813742,30.3215226,0.964286,t17_f5_c3,,19.3592,0.2789,,False,True,False,correction_1.0.6,0.0,1.700389581415015e+18,ZTF18abnurjo
ztf,59454.38958329987,1700389581415015000,1,1700389581415,19.944933,1,1700,0.17431991,19.65207,17.813389,19.3647,0.13094263,100.0,0.02407737,0.2381,19.8137831,30.3215139,0.95285714,t17_f5_c3,0.9997895,19.2444,0.2718,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59459.34612269979,1705346120315015001,1,1705346120315,20.7296,1,1705,0.539754,20.3036,17.92077,20.3557,0.237546,100.0,0.02646159,0.2916,19.8136681,30.3214523,0.938571,t17_f5_c3,,20.0998,0.2865,,False,True,False,correction_1.0.6,0.0,1.705366230315015e+18,ZTF18abnurjo
ztf,59459.366238399874,1705366230315015000,2,1705366230315,20.622663,1,1705,0.5035747,20.186588,17.283398,19.8481,0.16742662,100.0,0.011549101,0.227,19.8136815,30.3214097,0.92285717,t17_f5_c3,0.9961895,19.7532,0.2553,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59460.369756899774,1706369751415015000,2,1706369751415,20.4958,1,1706,0.080008,19.5982,17.205057,20.1095,0.225946,100.0,0.024931466,0.3055,19.8137627,30.3214805,0.81,t17_f5_c3,,20.087,0.3699,,False,True,False,correction_1.0.6,0.0,1.706402621415015e+18,ZTF18abnurjo
ztf,59460.402627300005,1706402621415015000,1,1706402621415,20.70167,1,1706,0.21123108,20.155487,17.89011,20.1143,0.19969225,100.0,0.024786212,0.2398,19.8138315,30.3215089,0.93142855,t17_f5_c3,0.9996575,20.1948,0.3217,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59461.40533560002,1707405330315015003,1,1707405330315,20.825958,1,1707,0.40037736,19.920042,17.870697,19.763,0.13025865,100.0,0.019727336,0.166,19.8137733,30.3215576,0.92,t17_f5_c3,0.99997675,19.7575,0.2043,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59462.34528939985,1708345281415015000,1,1708345281415,20.48915,1,1708,0.23168643,19.759619,17.832382,19.5181,0.13855442,100.0,0.0234815,0.1539,19.8138602,30.3214641,0.93714285,t17_f5_c3,0.99998397,19.4468,0.1804,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59462.406701399945,1708406701415015002,2,1708406701415,20.629795,1,1708,0.3366802,19.766392,17.222387,19.6361,0.17151712,100.0,0.01647047,0.1938,19.8138842,30.3214375,0.93285716,t17_f5_c3,0.9998332,19.6593,0.2435,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59463.363564800005,1709363560315015001,1,1709363560315,20.760988,1,1709,0.44936275,19.787308,17.849522,19.7884,0.14019899,100.0,0.023530466,0.1754,19.8137033,30.3214989,0.95428574,t17_f5_c3,0.9998505,19.7339,0.2068,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59463.393692099955,1709393690315015000,2,1709393690315,20.486639,1,1709,0.21885444,19.696575,17.241499,19.9592,0.1555254,100.0,0.016209535,0.2775,19.8137716,30.3215098,0.9357143,t17_f5_c3,0.9998995,19.8014,0.2972,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59465.406655100174,1711406650315015004,1,1711406650315,20.597713,1,1711,0.3434625,19.914265,17.86982,19.8491,0.13356633,100.0,0.020319782,0.2017,19.8137347,30.3214405,0.94285715,t17_f5_c3,0.9994043,19.6194,0.2038,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59466.42850690009,1712428501415015000,1,1712428501415,20.72277,1,1712,0.22951108,20.042654,17.87545,19.9493,0.14621869,100.0,0.019866498,0.2119,19.8138503,30.3214947,0.94,t17_f5_c3,0.99990964,19.7726,0.2248,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59467.39115739986,1713391150315015003,2,1713391150315,20.593006,1,1713,0.5661979,19.756985,17.24764,19.8738,0.14469218,100.0,0.014345216,0.2454,19.8136567,30.3214181,0.92142856,t17_f5_c3,0.9997554,20.121,0.3781,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59467.429236100055,1713429230315015001,1,1713429230315,20.805845,1,1713,0.5181293,19.802174,17.852003,19.8507,0.15524814,100.0,0.025760721,0.1859,19.8136763,30.3214435,0.9442857,t17_f5_c3,0.9999492,19.942,0.25,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59468.39237269992,1714392371415015002,2,1714392371415,20.61947,1,1714,0.29941437,19.953426,17.239014,19.8313,0.19849207,100.0,0.016292134,0.2328,19.8137347,30.321392,0.86142856,t17_f5_c3,0.9309157,19.827,0.2854,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59468.44957179995,1714449571415015000,1,1714449571415,20.655504,1,1714,0.13886371,20.05177,17.876684,20.0878,0.17803074,100.0,0.024013802,0.2383,19.8137667,30.3214991,0.92714286,t17_f5_c3,0.99979925,19.9525,0.263,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59470.39146990003,1716391461415015004,1,1716391461415,20.586147,1,1716,0.11998441,20.094765,17.882385,20.1485,0.16089931,100.0,0.02097019,0.2676,19.8138239,30.3214651,0.9357143,t17_f5_c3,0.9999896,20.4721,0.4511,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59470.403553199954,1716403551415015000,2,1716403551415,20.673588,1,1716,0.50883013,19.90449,17.234913,20.2474,0.14586498,100.0,0.012477289,0.3433,19.8139456,30.3214547,0.8642857,t17_f5_c3,0.99984866,20.1594,0.3904,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59471.364768499974,1717364760315015001,1,1717364760315,20.543274,1,1717,0.35888678,19.965202,17.877417,20.1297,0.20001821,100.0,0.029238509,0.2835,19.8137297,30.3214401,0.9285714,t17_f5_c3,0.99830735,19.9945,0.3128,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59472.420347199775,1718420341415015001,1,1718420341415,20.755299,1,1718,0.11146836,20.008835,17.870792,19.8046,0.175936,100.0,0.024554886,0.1767,19.8137974,30.3214318,0.93714285,t17_f5_c3,0.99976623,19.6647,0.193,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59473.37877310021,1719378770315015003,1,1719378770315,20.807907,1,1719,0.37707397,19.815182,17.85415,19.8745,0.12525624,100.0,0.020577226,0.1818,19.8137231,30.3214866,0.9557143,t17_f5_c3,0.9999023,19.7384,0.1985,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59473.44465279998,1719444650315015003,2,1719444650315,20.32084,1,1719,0.58529913,19.682194,17.23999,19.7176,0.12587056,100.0,0.013275253,0.2236,19.8136408,30.3214502,0.95285714,t17_f5_c3,0.9996321,19.8021,0.2992,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59474.41471059993,1720414711415015001,1,1720414711415,20.707666,1,1720,0.32355502,19.94214,17.861235,20.2379,0.17766994,100.0,0.026136756,0.2835,19.8138879,30.321446,0.9357143,t17_f5_c3,0.99980736,20.3312,0.3856,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59488.27777779987,1734277771415015001,1,1734277771415,20.444542,1,1734,0.2516586,20.154976,17.890045,19.9024,0.20927717,100.0,0.025986625,0.2252,19.8138568,30.321433,0.9,t17_f5_c3,0.9986657,19.9494,0.2951,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59488.283969900105,1734283960315015001,1,1734283960315,20.616852,1,1734,0.2614567,19.927643,17.871845,19.6917,0.13777901,100.0,0.020742625,0.1781,19.8137846,30.3215158,0.95428574,t17_f5_c3,0.9993272,19.7822,0.2415,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59501.413946799934,1747413941415015001,1,1747413941415,20.489407,1,1747,0.095637396,20.470688,17.924608,20.8521,0.2116909,100.0,0.020289449,0.5486,19.8138076,30.3214795,0.95,t17_f5_c3,0.9999247,20.672,0.585,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59511.372928199824,1757372920315015001,1,1757372920315,19.5359,1,1757,0.485342,19.5347,17.802807,19.9767,0.240285,0.032124788,0.0487494,0.5493,19.8136869,30.3214441,0.837143,t17_f5_c3,,19.6398,0.5158,,False,True,False,correction_1.0.6,0.0,1.763224680315015e+18,ZTF18abnurjo
ztf,59512.28181710001,1758281811415015003,2,1758281811415,20.1639,1,1758,0.131301,19.3262,17.171474,19.8094,0.167737,100.0,0.023053603,0.321,19.8138174,30.3214852,0.888571,t17_f5_c3,,19.7146,0.3705,,False,True,False,correction_1.0.6,0.0,1.763224680315015e+18,ZTF18abnurjo
ztf,59517.224687499925,1763224680315015002,1,1763224680315,20.693464,1,1763,0.3838063,19.858154,17.861094,19.9496,0.12722851,100.0,0.020219035,0.2107,19.8137185,30.3214619,0.95,t17_f5_c3,0.9998083,20.1948,0.3285,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59517.2390509001,1763239050315015000,2,1763239050315,20.655415,1,1763,0.731527,19.759014,17.24784,19.7241,0.14406116,100.0,0.014258622,0.2112,19.8136339,30.3215883,0.88714284,t17_f5_c3,0.9996923,19.6731,0.2483,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59518.27916669985,1764279161415015002,1,1764279161415,20.943127,1,1764,0.25161076,19.802404,17.839516,19.8974,0.13491125,100.0,0.02212548,0.1736,19.8138064,30.3215347,0.9357143,t17_f5_c3,0.9999942,19.8309,0.2018,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59520.30328699993,1766303280315015001,1,1766303280315,20.70838,1,1766,0.7592293,19.877737,17.864183,20.0929,0.13752976,100.0,0.021526579,0.2324,19.813598,30.3214885,0.96,t17_f5_c3,0.9999795,20.174,0.3113,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59521.214513900224,1767214511415015001,1,1767214511415,20.725191,1,1767,0.19170505,19.695358,17.82122,19.5581,0.12806758,100.0,0.02279209,0.1441,19.8138404,30.3214883,0.9714286,t17_f5_c3,0.99994326,19.5128,0.172,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59522.2540972,1768254090315015001,1,1768254090315,20.762808,1,1768,0.32962337,19.590385,17.813875,19.7412,0.11708319,100.0,0.022797681,0.1653,19.813739,30.3214839,0.94714284,t17_f5_c3,0.99995995,19.7449,0.2057,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59522.30030089989,1768300300315015002,2,1768300300315,20.52986,1,1768,0.5101565,19.939592,17.264433,19.716,0.1254078,100.0,0.010672364,0.2203,19.813668,30.321505,0.9285714,t17_f5_c3,0.9922268,19.6101,0.2474,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59523.221817099955,1769221811415015003,2,1769221811415,20.529673,1,1769,0.14966233,19.574932,17.202465,19.5166,0.16038124,100.0,0.018037112,0.181,19.8137962,30.321428,0.9514286,t17_f5_c3,0.9993179,19.5312,0.2265,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59523.3197337999,1769319731415015001,1,1769319731415,20.85775,1,1769,0.09439306,19.76364,17.833063,19.8588,0.13482678,100.0,0.022779565,0.1818,19.8138,30.321489,0.93285716,t17_f5_c3,0.9999994,19.7942,0.2129,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59524.322465300094,1770322460315015003,1,1770322460315,20.86261,1,1770,0.40014932,19.695984,17.833649,19.6118,0.1173468,100.0,0.021112364,0.1415,19.8137158,30.3214405,0.9128571,t17_f5_c3,0.99968284,19.3939,0.1434,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59525.21709490009,1771217091415015001,1,1771217091415,20.802631,1,1771,0.26801655,19.686106,17.819569,19.6839,0.13402843,100.0,0.024020493,0.1572,19.8138689,30.3214443,0.9457143,t17_f5_c3,0.9999915,19.4254,0.1542,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59526.152060199995,1772152060315015001,2,1772152060315,20.39811,1,1772,0.4826451,19.760366,17.247974,19.6387,0.16852787,100.0,0.016661534,0.2318,19.8136778,30.3215069,0.92,t17_f5_c3,0.9966879,19.4044,0.2332,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59526.3240278,1772324020315015002,1,1772324020315,20.781769,1,1772,0.34565356,19.571697,17.810211,19.4445,0.110214286,100.0,0.021759236,0.1271,19.8137336,30.3214455,0.9514286,t17_f5_c3,0.9999912,19.5289,0.1698,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59527.19409719994,1773194091415015001,2,1773194091415,20.4047,1,1773,0.200644,19.5309,17.197424,19.4011,0.128582,100.0,0.014989597,0.1881,19.8138427,30.3214797,0.904286,t17_f5_c3,,19.5223,0.2622,,False,True,False,correction_1.0.6,0.0,1.773225901415015e+18,ZTF18abnurjo
ztf,59527.22590279998,1773225901415015002,1,1773225901415,20.308685,1,1773,0.21409766,19.669256,17.816528,19.6856,0.13836935,100.0,0.025115918,0.2298,19.8138543,30.3214704,0.9657143,t17_f5_c3,0.99999243,19.7556,0.3088,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59529.25951390015,1775259510315015001,1,1775259510315,20.268618,1,1775,0.2899848,19.43406,17.78162,19.3854,0.116026066,100.0,0.025326787,0.1499,19.8137533,30.3214386,0.9628571,t17_f5_c3,0.9999933,19.4563,0.2008,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59530.245474500116,1776245471415015013,2,1776245471415,20.004923,1,1776,0.05070411,19.515856,17.19566,19.8751,0.18319751,100.0,0.021619262,0.3037,19.8137949,30.321462,0.94285715,t17_f5_c3,0.99998474,19.5727,0.2886,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59530.30496530002,1776304961415015000,1,1776304961415,20.212982,1,1776,0.18262097,19.476908,17.778988,19.4763,0.12060391,100.0,0.025246056,0.1805,19.8138109,30.3215106,0.95428574,t17_f5_c3,0.99996126,19.7417,0.2905,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59531.23663190007,1777236630315015000,2,1777236630315,20.049492,1,1777,0.1664602,19.28812,17.191006,19.1995,0.118674226,100.0,0.017199297,0.1861,19.8137816,30.3214479,0.9557143,t17_f5_c3,0.99988246,19.2993,0.2568,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59531.34310190007,1777343100315015000,1,1777343100315,20.115711,1,1777,0.35297266,19.300936,17.751137,19.1651,0.12614015,100.0,0.030264523,0.1612,19.8137349,30.3214951,0.9742857,t17_f5_c3,0.99998254,19.083,0.1895,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59532.240613400005,1778240611415015001,1,1778240611415,19.998465,1,1778,0.24193108,19.313686,17.742731,19.1463,0.14022297,100.0,0.03299416,0.1766,19.8138563,30.3214326,0.9728571,t17_f5_c3,0.99991775,19.1927,0.2345,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59536.2993981,1782299390315015003,1,1782299390315,19.27985,1,1782,0.2906779,19.009735,17.673822,19.1549,0.13321166,0.02132208,0.0389204,0.3504,19.813768,30.321512,0.96,t17_f5_c3,0.9931148,19.0703,0.4155,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59537.2447453998,1783244741415015000,1,1783244741415,18.9996,1,1783,0.15444,19.2233,17.720778,18.9339,0.217593,0.04343127,0.054529972,0.4142,19.8138255,30.3214383,0.852857,t17_f5_c3,,19.3036,0.7472,,False,True,False,correction_1.0.6,0.0,1.783345651415015e+18,ZTF18abnurjo
ztf,59537.34565970022,1783345651415015001,2,1783345651415,20.275835,1,1783,0.07898982,18.968157,17.114693,18.9105,0.12393788,100.0,0.022481147,0.14,19.8138034,30.3214678,0.9128571,t17_f5_c3,0.99998784,18.82,0.1616,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59538.21613429999,1784216130315015000,1,1784216130315,19.3767,1,1784,0.351118,19.1991,17.725819,18.7682,0.15741,0.02180639,0.040524684,0.2134,19.8137332,30.3214888,0.895714,t17_f5_c3,,18.5454,0.2226,,False,True,False,correction_1.0.6,0.0,1.786372851415015e+18,ZTF18abnurjo
ztf,59540.372858799994,1786372851415015000,1,1786372851415,19.22031,1,1786,0.07659028,19.066551,17.67932,18.9699,0.1704632,0.035346933,0.04750483,0.225,19.8137853,30.32144,0.68,t17_f5_c3,0.98301256,18.9413,0.2805,651120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59542.17097220011,1788170970315015000,2,1788170970315,20.396732,1,1788,0.16251335,18.976318,17.139883,19.0496,0.087610595,100.0,0.016142927,0.1339,19.8137934,30.3215085,0.9671429,t17_f5_c3,0.9999833,19.1893,0.1892,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59542.2607522998,1788260750315015000,1,1788260750315,20.194353,1,1788,0.30075863,19.049826,17.685383,19.2402,0.10755289,100.0,0.03060873,0.174,19.8137642,30.3215123,0.94714284,t17_f5_c3,0.99996185,19.3668,0.2477,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59622.18045140011,1868180450315015003,2,1868180450315,19.129408,1,1868,0.23181021,19.161896,17.171778,19.3022,0.19344053,100.0,0.030938575,0.3502,19.8138094,30.321533,0.8971428,t17_f5_c3,0.99779475,19.1104,0.375,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59622.18141200021,1868181411415015001,2,1868181411415,19.1885,1,1868,0.126081,19.3167,17.170164,19.0253,0.355716,0.0038762966,0.049259413,0.262,19.8137847,30.3214319,0.704286,t17_f5_c3,,18.881,0.2926,,False,True,False,correction_1.0.6,0.0,1.870140420315015e+18,ZTF18abnurjo
ztf,59624.1404281999,1870140420315015000,1,1870140420315,19.425436,1,1870,0.2536111,19.123129,17.705746,19.1457,0.192486,0.039970573,0.05217304,0.2783,19.8138057,30.3213993,0.9657143,t17_f5_c3,0.99882185,18.963,0.3011,650120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59624.15862269979,1870158620315015000,2,1870158620315,19.5266,1,1870,0.299824,19.4836,17.217247,19.7978,0.229759,100.0,0.02849254,0.4899,19.8137644,30.3215371,0.788571,t17_f5_c3,,19.705,0.5736,,False,True,False,correction_1.0.6,0.0,1.870159571415015e+18,ZTF18abnurjo
ztf,59624.159571799915,1870159571415015000,2,1870159571415,19.598925,1,1870,0.36350855,19.062935,17.13128,19.0524,0.19397064,100.0,0.032739703,0.2542,19.8138755,30.3215203,0.95714283,t17_f5_c3,0.99966556,18.9097,0.2841,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59629.14156250004,1875141561415015001,2,1875141561415,19.586096,1,1875,0.06620859,19.13725,17.143475,19.253,0.16775511,100.0,0.026740218,0.2263,19.8137937,30.3214745,0.9085714,t17_f5_c3,0.99991596,19.3756,0.3208,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59629.17252309993,1875172520315015001,1,1875172520315,19.0112,1,1875,1.11157,19.0567,17.687336,19.0134,0.223015,0.053897932,0.06318128,0.2579,19.8135946,30.3216949,0.594286,t17_f5_c3,,18.6903,0.2454,,False,True,False,correction_1.0.6,0.0,1.885138811415015e+18,ZTF18abnurjo
ztf,59639.13881940022,1885138811415015001,2,1885138811415,19.28822,1,1885,0.7162593,18.959106,17.113045,18.9282,0.21343832,100.0,0.038980555,0.2029,19.8135893,30.3215838,0.81142855,t17_f5_c3,0.9463037,18.9356,0.2595,651120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59720.4756018999,1966475600315015000,2,1966475600315,19.033602,1,1966,0.7483892,18.824001,17.110163,18.6231,0.1307782,100.0,0.026977403,0.2208,19.8140704,30.3214347,0.9242857,t17_f5_c3,0.99959445,18.5923,0.2742,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
