tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60100.27582179988,2346275820515010002,2,2346275820515,19.2303,-1,2346,0.230294,16.5975,14.841535,16.9402,0.078646,100.0,0.015605966,0.0506,274.8809767,2.5064275,0.675714,t17_f5_c3,16.897,0.0612,False,True,False,1.2.0,0.0,2.366340680515015e+18,,,ZTF18aboaspz
ztf,60102.44319440005,2348443190515010004,2,2348443190515,18.9153,-1,2348,0.106256,16.8624,14.795865,17.0399,0.061597,100.0,0.0091821775,0.0522,274.8810376,2.5064179,0.788571,t17_f5_c3,17.0224,0.0642,False,True,False,1.2.0,0.0,2.366340680515015e+18,,,ZTF18aboaspz
ztf,60115.39902780019,2361399020515015000,1,2361399020515,20.4362,1,2361,0.482494,19.2958,16.660635,19.0673,0.206024,100.0,0.01819083,0.1076,274.8810517,2.5062465,0.722857,t17_f5_c3,18.9996,0.1253,False,True,False,1.2.0,0.0,2.366340680515015e+18,,,ZTF18aboaspz
ztf,60120.340682900045,2366340680515015001,1,2366340680515,20.531384,1,2366,0.15388623,19.03608,16.635033,18.8876,0.15833504,100.0,0.017344369,0.085,274.8810368,2.5063368,0.77428573,t17_f5_c3,18.7885,0.0955,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60356.50964119984,2602509640515015001,1,2602509640515,20.065538,1,2602,1.0607269,18.87373,16.616018,18.7167,0.118637845,100.0,0.01482991,0.0992,274.8812026,2.5061412,0.8657143,t17_f5_c3,18.8019,0.1337,True,True,False,23.12.x,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60387.46888889978,2633468880515015001,1,2633468880515,20.059574,1,2633,0.28196865,17.893936,16.433374,17.8488,0.07229598,0.011656619,0.018831687,0.0447,274.8810732,2.5063187,0.91571426,t17_f5_c3,17.8032,0.0532,True,True,False,23.12.x,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60387.519594899844,2633519590515015001,2,2633519590515,19.8798,1,2633,0.546643,16.0722,14.386682,16.1358,0.061834,0.005621808,0.013092409,0.0147,274.8810519,2.5062383,0.79,t17_f5_c3,16.1152,0.0167,False,True,False,23.12.x,0.0,2.635446050515015e+18,,,ZTF18aboaspz
ztf,60389.446053199936,2635446050515015000,1,2635446050515,19.43361,1,2635,0.18608247,17.984385,16.456219,17.7736,0.09265144,0.016914159,0.022676997,0.0693,274.8810486,2.5063343,0.8528572,t17_f5_c3,17.6876,0.0812,True,True,False,23.12.x,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60391.47827549977,2637478270515015001,2,2637478270515,19.9012,1,2637,0.547486,16.1681,14.406292,16.1957,0.037474,100.0,0.0073961653,0.0161,274.8810707,2.5062421,0.728571,t17_f5_c3,16.186,0.0188,False,True,False,23.12.x,0.0,2.642435940515015e+18,,,ZTF18aboaspz
ztf,60396.43594910018,2642435940515015004,1,2642435940515,19.084072,1,2642,0.6262435,18.005548,16.461359,17.8052,0.10617427,0.02062389,0.025606124,0.0907,274.8811193,2.5062323,0.79714286,t17_f5_c3,17.7991,0.115,True,True,False,23.12.x,0.0,,0.9999968,486120105.0,ZTF18aboaspz
ztf,60396.483356500044,2642483350515015002,2,2642483350515,19.5576,1,2642,0.506623,16.3313,14.436618,16.2644,0.064974,100.0,0.01134662,0.0194,274.8809748,2.5062583,0.897143,t17_f5_c3,16.2666,0.0234,False,True,False,24.4.1,0.0,2.669463540515015e+18,,,ZTF18aboaspz
ztf,60398.504791699816,2644504790515015001,1,2644504790515,19.4364,1,2644,0.236568,17.9908,16.457785,17.8863,0.076293,0.010805991,0.018589953,0.0688,274.881071,2.5063328,0.848571,t17_f5_c3,17.8635,0.0853,False,True,False,24.4.1,0.0,2.669463540515015e+18,,,ZTF18aboaspz
ztf,60404.42827549996,2650428270515015003,1,2650428270515,20.409103,1,2650,0.31616256,17.97981,16.455097,17.9117,0.07766093,0.01165855,0.019068519,0.0387,274.8810872,2.5063134,0.8742857,t17_f5_c3,17.8822,0.046,True,True,False,23.12.x,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60417.462754600216,2663462750515015002,1,2663462750515,20.5046,1,2663,0.231869,17.8199,16.413597,17.7284,0.09122,0.020322468,0.024978645,0.0333,274.8810762,2.5063392,0.881429,t17_f5_c3,17.6734,0.0387,False,True,False,24.4.1,0.0,2.692403260515015e+18,,,ZTF18aboaspz
ztf,60420.46091439994,2666460910515015002,1,2666460910515,20.1527,1,2666,0.217582,17.879,16.429462,17.7813,0.098664,0.021374252,0.025962362,0.0453,274.8810701,2.5063389,0.824286,t17_f5_c3,17.7173,0.0533,False,True,False,24.4.1,0.0,2.696353750515015e+18,,,ZTF18aboaspz
ztf,60423.46354170004,2669463540515015000,1,2669463540515,19.520681,1,2669,0.20975497,17.869926,16.427069,17.8685,0.08043987,0.015406267,0.021297479,0.0833,274.8810469,2.5063224,0.9185714,t17_f5_c3,17.8858,0.1078,True,True,False,24.4.1,0.0,,0.9999999,486120105.0,ZTF18aboaspz
ztf,60429.46564809978,2675465640515015003,1,2675465640515,20.00758,1,2675,0.21413666,17.913698,16.438486,17.8894,0.076642334,0.012927401,0.01969628,0.057,274.8810483,2.5063237,0.91,t17_f5_c3,17.8253,0.0677,True,True,False,24.4.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60432.43946760008,2678439460515015000,1,2678439460515,20.292112,1,2678,0.23865901,18.109188,16.485464,17.9884,0.09199136,0.013577085,0.020618524,0.0454,274.8810479,2.5063179,0.84,t17_f5_c3,17.9907,0.056,True,True,False,24.4.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60434.42180560017,2680421800515015001,1,2680421800515,20.720188,1,2680,0.30286244,18.14392,16.493153,18.0304,0.07299046,0.0032270893,0.015957287,0.036,274.8810644,2.5063044,0.77,t17_f5_c3,17.9766,0.0412,True,True,False,24.4.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60436.41686340002,2682416860515015002,1,2682416860515,20.2086,1,2682,0.407282,18.3606,16.536968,18.1377,0.118418,0.0149231795,0.022078289,0.0467,274.8810913,2.5062871,0.504286,t17_f5_c3,18.0881,0.0549,False,True,False,24.5.1,0.0,2.709379730515015e+18,,,ZTF18aboaspz
ztf,60437.3995949002,2683399590515015001,2,2683399590515,20.6827,1,2683,0.872499,16.7714,14.5017185,16.8544,0.081204,100.0,0.010039324,0.0196,274.8811084,2.5061581,0.598571,t17_f5_c3,16.8469,0.0218,False,True,False,24.5.1,0.0,2.709379730515015e+18,,,ZTF18aboaspz
ztf,60437.3995949002,2683399590515015002,2,2683399590515,20.682678,1,2683,0.43037936,16.66679,14.488225,16.7066,0.025433978,100.0,0.0034197017,0.0184,274.8810862,2.5062838,0.75714284,t17_f5_c3,16.7162,0.0203,True,True,False,24.4.1,0.0,,0.999982,486120205.0,ZTF18aboaspz
ztf,60437.46287039993,2683462870515015001,1,2683462870515,20.483112,1,2683,0.18495663,18.260529,16.517597,18.2345,0.08304092,0.0047597964,0.016677078,0.0517,274.8810351,2.5063274,0.8471429,t17_f5_c3,18.2285,0.0632,True,True,False,24.4.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60438.450358800124,2684450350515015002,1,2684450350515,20.5986,1,2684,0.27921,18.2336,16.512136,18.1434,0.094116,0.01089754,0.0192787,0.0431,274.8810055,2.5063035,0.931429,t17_f5_c3,18.1399,0.0522,False,True,False,24.5.1,0.0,2.709379730515015e+18,,,ZTF18aboaspz
ztf,60440.44085650006,2686440850515015001,1,2686440850515,20.4965,1,2686,0.359457,18.3861,16.541677,18.2258,0.075342,100.0,0.013780598,0.0487,274.8810702,2.5062907,0.62,t17_f5_c3,18.1853,0.0575,False,True,False,24.5.1,0.0,2.709379730515015e+18,,,ZTF18aboaspz
ztf,60442.4214931,2688421490515015002,2,2688421490515,20.85978,1,2688,0.33429238,17.156992,14.542603,16.9764,0.13083875,100.0,0.011775535,0.0221,274.8810542,2.5062981,0.69285715,t17_f5_c3,16.9526,0.0234,True,True,False,24.4.1,0.0,,0.9999427,486120205.0,ZTF18aboaspz
ztf,60444.419455999974,2690419450515015003,2,2690419450515,20.6812,1,2690,0.591464,17.0944,14.53682,17.0452,0.127799,100.0,0.012119796,0.0242,274.8810604,2.506227,0.618571,t17_f5_c3,17.0279,0.0263,False,True,False,24.5.1,0.0,2.719358400515015e+18,,,ZTF18aboaspz
ztf,60444.44093749998,2690440930515015004,1,2690440930515,20.6771,1,2690,0.301253,18.4146,16.546835,18.2716,0.083179,100.0,0.0148904435,0.0477,274.8810501,2.5062989,0.542857,t17_f5_c3,18.1605,0.0524,False,True,False,24.5.1,0.0,2.719358400515015e+18,,,ZTF18aboaspz
ztf,60446.40326389996,2692403260515015004,1,2692403260515,20.592716,1,2692,0.33380377,18.328983,16.531004,18.3645,0.06486438,100.0,0.012382676,0.0513,274.8810921,2.5063179,0.8042857,t17_f5_c3,18.406,0.0648,True,True,False,24.4.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60446.44295139983,2692442950515015002,2,2692442950515,20.6428,1,2692,0.369594,16.7636,14.500751,16.8177,0.080409,100.0,0.010003803,0.0203,274.8809933,2.5062926,0.635714,t17_f5_c3,16.8073,0.022,False,True,False,24.5.1,0.0,2.722395790515015e+18,,,ZTF18aboaspz
ztf,60448.358055599965,2694358050515015003,1,2694358050515,19.4699,1,2694,0.258907,18.1133,16.486385,17.9597,0.066129,100.0,0.014778343,0.0871,274.8810846,2.5063364,0.861429,t17_f5_c3,17.9618,0.1107,False,True,False,24.5.1,0.0,2.722395790515015e+18,,,ZTF18aboaspz
ztf,60450.35374999978,2696353750515015001,1,2696353750515,19.441637,1,2696,0.42069793,18.006556,16.461603,18.0716,0.080899924,0.012235186,0.019496962,0.0835,274.8810933,2.5062849,0.93285716,t17_f5_c3,18.1496,0.1137,True,True,False,24.4.1,0.0,,0.9999999,486120105.0,ZTF18aboaspz
ztf,60452.437094899826,2698437090515015001,1,2698437090515,19.460205,1,2698,0.3137034,18.19166,16.503412,18.1019,0.118473746,0.01942224,0.02502206,0.11,274.8810607,2.5062989,0.66571426,t17_f5_c3,18.0556,0.1343,True,True,False,24.4.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60457.37731479993,2703377310515015004,2,2703377310515,19.866272,1,2703,0.26482308,16.694384,14.491895,16.6584,0.06197182,100.0,0.0081507685,0.0245,274.8810614,2.5063208,0.8471429,t17_f5_c3,16.6795,0.0298,True,True,False,24.4.1,0.0,,0.9999832,486120205.0,ZTF18aboaspz
ztf,60457.416481500026,2703416480515015001,1,2703416480515,19.982601,1,2703,0.26218492,18.139277,16.492136,17.9691,0.100031845,0.015417547,0.0219423,0.0709,274.8810354,2.5063075,0.79285717,t17_f5_c3,17.9461,0.0877,True,True,False,24.4.1,0.0,,0.9999989,486120105.0,ZTF18aboaspz
ztf,60459.38686340023,2705386860515015000,2,2705386860515,20.48199,1,2705,0.43478945,16.768597,14.50137,16.9462,0.09444358,100.0,0.011702587,0.0228,274.8810592,2.5062718,0.6785714,t17_f5_c3,16.9078,0.0253,True,True,False,24.5.1,0.0,,0.99996865,486120205.0,ZTF18aboaspz
ztf,60459.38686340023,2705386860515015001,2,2705386860515,20.48199,1,2705,0.28022793,16.69974,14.492598,16.6612,0.027359525,100.0,0.00358304,0.0191,274.8810758,2.5063269,0.83285713,t17_f5_c3,16.6679,0.0215,True,True,False,24.5.1,0.0,,0.99996865,486120205.0,ZTF18aboaspz
ztf,60459.420289400034,2705420280515015002,1,2705420280515,20.027386,1,2705,0.34385687,18.17789,16.50049,18.0287,0.08542259,0.009193605,0.01822268,0.0555,274.8810433,2.5062862,0.6157143,t17_f5_c3,18.0119,0.0684,True,True,False,24.5.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60461.39925929997,2707399250515015003,2,2707399250515,20.820696,1,2707,0.19526865,16.771038,14.501673,16.7566,0.027462963,100.0,0.0033962617,0.0186,274.8810285,2.5063342,0.75857145,t17_f5_c3,16.7618,0.0203,True,True,False,24.5.1,0.0,,0.99997836,486120205.0,ZTF18aboaspz
ztf,60461.39925929997,2707399250515015004,2,2707399250515,20.820696,1,2707,0.27539378,16.803576,14.505644,16.9625,0.16170089,0.014329159,0.019477792,0.0203,274.881021,2.5063121,0.64,t17_f5_c3,16.9432,0.0223,True,True,False,24.5.1,0.0,,0.99997836,486120205.0,ZTF18aboaspz
ztf,60461.39925929997,2707399250515025003,2,2707399250515,20.8207,1,2707,0.195269,16.771,14.501669,16.7566,0.027463,100.0,0.0033963735,0.0186,274.8810285,2.5063342,0.758571,t17_f5_c3,16.7618,0.0203,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60461.39925929997,2707399250515025004,2,2707399250515,20.8207,1,2707,0.275394,16.8036,14.505648,16.9625,0.161701,0.0143286325,0.019477429,0.0203,274.881021,2.5063121,0.64,t17_f5_c3,16.9432,0.0223,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60461.42300930014,2707423000515025002,1,2707423000515,20.446,1,2707,0.213269,18.2121,16.507698,18.1006,0.128425,0.0215239,0.026723221,0.0488,274.8810177,2.5063189,0.511429,t17_f5_c3,18.1209,0.0612,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60463.31658559991,2709316580515015001,1,2709316580515,20.342112,1,2709,0.32141206,18.149855,16.494448,18.0658,0.068864934,100.0,0.014991164,0.0427,274.8810471,2.5062936,0.8357143,t17_f5_c3,18.0526,0.0514,True,True,False,24.5.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60463.37973379996,2709379730515015001,2,2709379730515,20.79039,1,2709,0.41993743,16.710163,14.493957,16.7539,0.1454295,0.013652027,0.018887304,0.0186,274.8810496,2.5062759,0.66,t17_f5_c3,16.7385,0.02,True,True,False,24.5.1,0.0,,0.9999999,486120205.0,ZTF18aboaspz
ztf,60468.37847220013,2714378470515015000,2,2714378470515,20.8723,1,2714,0.373472,16.6568,14.486877,16.579,0.112221,0.007948183,0.01520916,0.0159,274.8809719,2.5063017,0.752857,t17_f5_c3,16.5808,0.0171,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60468.41851849994,2714418510515015001,1,2714418510515,20.8015,1,2714,0.391584,18.0612,16.474522,17.9788,0.10731,0.019579899,0.024886826,0.0357,274.8810128,2.506271,0.671429,t17_f5_c3,17.9405,0.0414,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60471.35664349981,2717356640515015002,2,2717356640515,20.222242,1,2717,0.20285682,16.554811,14.47248,16.4873,0.11436896,0.010889516,0.01680256,0.0175,274.8810052,2.5063424,0.68,t17_f5_c3,16.4973,0.0201,True,True,False,24.5.1,0.0,,0.99973834,486120205.0,ZTF18aboaspz
ztf,60471.397465299815,2717397460515015002,1,2717397460515,20.362879,1,2717,0.24097514,18.18394,16.501778,17.9447,0.11415025,0.01842985,0.024244402,0.0393,274.8810496,2.5063178,0.7614286,t17_f5_c3,17.9298,0.0475,True,True,False,24.5.1,0.0,,0.9999999,486120105.0,ZTF18aboaspz
ztf,60473.358402799815,2719358400515015004,2,2719358400515,20.899658,1,2719,0.34563354,16.546957,14.471322,16.5592,0.022539072,100.0,0.0033318244,0.0155,274.8810331,2.5062931,0.8414286,t17_f5_c3,16.5497,0.0164,True,True,False,24.5.1,0.0,,0.99998987,486120205.0,ZTF18aboaspz
ztf,60473.358402799815,2719358400515015005,2,2719358400515,20.8997,1,2719,0.486759,16.6183,14.481579,16.9089,0.063041,100.0,0.008809164,0.0188,274.8810302,2.5062533,0.568571,t17_f5_c3,16.8717,0.02,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60476.39579859981,2722395790515015002,1,2722395790515,20.71591,1,2722,0.22962447,18.082838,16.479502,18.0274,0.09458927,0.015116861,0.021602683,0.0394,274.8810536,2.5063237,0.7157143,t17_f5_c3,18.047,0.0486,True,True,False,24.5.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60479.32815970015,2725328150515015001,2,2725328150515,20.2279,1,2725,0.742518,16.9566,14.522975,16.9299,0.102312,100.0,0.010876182,0.0259,274.8810982,2.5061931,0.674286,t17_f5_c3,16.9206,0.0299,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60479.40243060002,2725402430515015001,1,2725402430515,20.0407,1,2725,0.370228,18.2887,16.523197,18.1249,0.116764,0.016412616,0.022967191,0.0542,274.8810307,2.5062767,0.65,t17_f5_c3,18.087,0.0651,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60481.25358799985,2727253580515015000,1,2727253580515,19.3032,1,2727,0.448935,18.1965,16.504433,18.1042,0.108225,0.016415015,0.022777205,0.112,274.8811474,2.5063534,0.85,t17_f5_c3,18.0457,0.1353,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60481.316747699864,2727316740515025000,2,2727316740515,19.9399,1,2727,0.4031,17.247,14.5504055,17.2071,0.25104,0.015802652,0.0209462,0.0395,274.88107,2.5062852,0.455714,t17_f5_c3,17.1577,0.0453,False,True,False,24.5.1,0.0,2.735253050515015e+18,,,ZTF18aboaspz
ztf,60489.253055599984,2735253050515015004,1,2735253050515,20.481625,1,2735,0.66806364,19.087507,16.640549,18.9209,0.15577927,100.0,0.01635786,0.0945,274.8811252,2.5062226,0.5857143,t17_f5_c3,18.8558,0.1103,True,True,False,24.5.1,0.0,,0.99999905,486120105.0,ZTF18aboaspz
ztf,60721.54048610013,2967540480515015000,1,2967540480515,18.8419,1,2967,0.948858,18.6863,16.590742,19.0109,0.202303,0.02387014,0.029361544,0.24,274.8812747,2.5062879,0.6,t17_f5_c3,19.0276,0.311,False,True,False,26.0.1,0.0,2.990496560515015e+18,,,ZTF18aboaspz
ztf,60725.511979199946,2971511970515015002,2,2971511970515,19.8973,1,2971,1.47096,16.9122,,16.9699,0.090502,,,0.032,274.8813274,2.5061035,0.31,t17_f5_c3,16.961,0.0379,False,False,False,26.0.1,0.0,2.999518860515015e+18,,,ZTF18aboaspz
ztf,60728.51017360017,2974510170515015002,2,2974510170515,20.0083,1,2974,0.464265,16.7581,14.500065,16.6836,0.08638,100.0,0.010794411,0.0236,274.8811186,2.5062994,0.821429,t17_f5_c3,16.6809,0.0275,False,True,False,26.0.1,0.0,3.004474370515015e+18,,,ZTF18aboaspz
ztf,60728.53325230023,2974533250515015001,1,2974533250515,19.9596,1,2974,0.300281,18.3251,16.530262,18.0563,0.129073,0.01868588,0.02471155,0.0601,274.8810961,2.5063358,0.825714,t17_f5_c3,17.9985,0.0715,False,True,False,26.0.1,0.0,3.004474370515015e+18,,,ZTF18aboaspz
ztf,60730.510578699876,2976510570515015001,1,2976510570515,20.1491,1,2976,0.65913,18.1416,16.492645,18.1362,0.096083,0.014097093,0.021040926,0.0597,274.8811889,2.5062954,0.874286,t17_f5_c3,18.115,0.073,False,True,False,26.0.1,0.0,3.004474370515015e+18,,,ZTF18aboaspz
ztf,60730.53280089982,2976532800515015001,2,2976532800515,20.420244,1,2976,0.3842669,16.64921,14.485845,16.5965,0.05908358,100.0,0.008056021,0.0184,274.8810758,2.5062914,0.8457143,t17_f5_c3,16.6118,0.021,True,True,False,26.0.1,0.0,,0.9994043,486120205.0,ZTF18aboaspz
ztf,60732.49280089978,2978492800515015001,1,2978492800515,19.6936,1,2978,0.493294,18.0145,16.463512,18.0323,0.081941,0.012426715,0.019638402,0.0608,274.8811496,2.506321,0.914286,t17_f5_c3,18.0946,0.0805,False,True,False,26.0.1,0.0,3.004474370515015e+18,,,ZTF18aboaspz
ztf,60739.48407409992,2985484070515015017,2,2985484070515,19.2505,1,2985,0.813993,16.7561,14.499815,16.6952,0.111781,0.0048530926,0.013991169,0.043,274.8811285,2.5061818,0.634286,t17_f5_c3,16.702,0.053,False,True,False,26.0.1,0.0,3.004474370515015e+18,,,ZTF18aboaspz
ztf,60739.525312500075,2985525310515015001,1,2985525310515,19.928284,1,2985,0.49135455,18.60052,16.577864,18.3333,0.10802235,100.0,0.016766842,0.0809,274.8811396,2.5063047,0.71,t17_f5_c3,18.3413,0.1021,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60744.49656250002,2990496560515015002,1,2990496560515,19.778128,1,2990,0.6118504,18.814264,16.608404,18.5259,0.15409137,0.010305923,0.020203855,0.1103,274.8811583,2.5062737,0.87714285,t17_f5_c3,18.5784,0.1464,True,True,False,26.0.1,0.0,,0.99999994,486120105.0,ZTF18aboaspz
ztf,60753.51886569988,2999518860515015001,1,2999518860515,19.194016,1,2999,0.263721,18.595997,16.57716,18.8807,0.1580586,0.017917516,0.02461974,0.2257,274.8810687,2.5063214,0.9342857,t17_f5_c3,18.642,0.2312,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60756.49666670011,3002496660515015000,1,3002496660515,19.90905,1,3002,0.8220739,18.65794,16.586578,18.6832,0.12254056,0.0063752877,0.018185934,0.1155,274.8811934,2.5062258,0.6585714,t17_f5_c3,18.5699,0.1315,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60758.47437500022,3004474370515015000,1,3004474370515,20.123648,1,3004,0.51054096,18.568342,16.572805,18.5853,0.123243175,0.010092612,0.019613197,0.0872,274.8811297,2.5062834,0.92142856,t17_f5_c3,18.4672,0.0978,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60772.46299770009,3018462990515015002,1,3018462990515,20.230104,1,3018,0.32499737,17.99968,16.459942,17.9358,0.085986935,0.014277868,0.020822711,0.0434,274.8810784,2.5063073,0.6742857,t17_f5_c3,17.9367,0.0536,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60774.47827549977,3020478270515015001,1,3020478270515,20.1267,1,3020,0.354301,17.8282,16.415863,17.72,0.084106,0.01768434,0.022903018,0.0441,274.8810664,2.5062902,0.568571,t17_f5_c3,17.6758,0.0529,False,True,False,27.5.6,0.0,3.049419000515015e+18,,,ZTF18aboaspz
ztf,60776.50670140004,3022506700515015001,1,3022506700515,20.034435,1,3022,0.2928324,17.841497,16.419468,17.8239,0.09212461,0.020124005,0.024863612,0.0537,274.8810709,2.5063113,0.8257143,t17_f5_c3,17.7725,0.0643,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60787.45053240005,3033450530515015002,1,3033450530515,20.519669,1,3033,0.23640342,17.86928,16.426897,17.8301,0.07604732,0.01376923,0.020143313,0.0364,274.8810392,2.5063137,0.88714284,t17_f5_c3,17.8228,0.0442,True,True,False,26.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60787.4756713002,3033475670515015000,2,3033475670515,20.489246,1,3033,0.48607388,16.373478,14.443866,16.6808,0.055707604,100.0,0.009420404,0.0174,274.8810823,2.5062646,0.62285715,t17_f5_c3,16.6639,0.0196,True,True,False,26.0.1,0.0,,0.9999893,486120205.0,ZTF18aboaspz
ztf,60787.4756713002,3033475670515015001,2,3033475670515,20.489246,1,3033,0.30306265,16.32243,14.435062,16.3431,0.019352634,100.0,0.003402462,0.0141,274.8810499,2.5063078,0.85571426,t17_f5_c3,16.3528,0.0158,True,True,False,26.0.1,0.0,,0.9999893,486120205.0,ZTF18aboaspz
ztf,60796.41070599994,3042410700515015001,2,3042410700515,20.8186,1,3042,0.920378,16.7848,14.5033655,16.7046,0.146657,0.012180934,0.017936151,0.0174,274.8811475,2.5061654,0.45,t17_f5_c3,16.7197,0.0192,False,True,False,27.5.6,0.0,3.069317220515015e+18,,,ZTF18aboaspz
ztf,60796.47300929995,3042473000515015001,1,3042473000515,20.8198,1,3042,0.299675,18.2539,16.516264,18.1366,0.106642,0.014433816,0.021521552,0.0381,274.8810664,2.5063075,0.621429,t17_f5_c3,18.1215,0.0451,False,True,False,27.5.6,0.0,3.069317220515015e+18,,,ZTF18aboaspz
ztf,60803.41900460003,3049419000515015002,1,3049419000515,20.16697,1,3049,0.35695332,18.405508,16.545202,18.3203,0.09451727,0.004632291,0.017036827,0.0719,274.8810834,2.5062954,0.74142855,t17_f5_c3,18.2849,0.0873,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60805.341805600096,3051341800515015000,1,3051341800515,19.6295,1,3051,0.467766,18.7383,16.598137,18.4712,0.165129,0.015256051,0.023001578,0.1344,274.8811457,2.506332,0.784286,t17_f5_c3,18.5168,0.1785,False,True,False,27.5.6,0.0,3.078437400515015e+18,,,ZTF18aboaspz
ztf,60805.39871530002,3051398710515015001,2,3051398710515,20.086643,1,3051,0.47318548,17.353588,14.558908,17.3039,0.15648988,100.0,0.011929287,0.0395,274.8811012,2.5062764,0.65,t17_f5_c3,17.2919,0.0463,True,True,False,27.5.6,0.0,,0.9999049,486120205.0,ZTF18aboaspz
ztf,60807.3811458,3053381140515015000,2,3053381140515,19.4246,1,3053,0.910649,17.5589,14.573264,17.3178,0.129004,100.0,0.008247999,0.0597,274.8812304,2.5062321,0.581429,t17_f5_c3,17.298,0.0725,False,True,False,27.5.6,0.0,3.078437400515015e+18,,,ZTF18aboaspz
ztf,60814.442187500186,3060442180515015000,1,3060442180515,19.9476,1,3060,0.210488,18.7533,16.600212,18.5901,0.118726,100.0,0.016342223,0.1,274.881062,2.5063343,0.932857,t17_f5_c3,18.6403,0.1319,False,True,False,27.5.6,0.0,3.089291860515015e+18,,,ZTF18aboaspz
ztf,60817.35737269977,3063357370515015000,1,3063357370515,20.78393,1,3063,0.4939908,18.67477,16.58906,18.4473,0.14342032,0.0122395065,0.0210052,0.0548,274.8811123,2.5062712,0.51428574,t17_f5_c3,18.4354,0.0659,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60819.420925899874,3065420920515015000,1,3065420920515,20.53654,1,3065,0.29157835,18.453524,16.553701,18.4335,0.09714858,0.0034748912,0.016885253,0.061,274.8810424,2.5063004,0.79714286,t17_f5_c3,18.3904,0.0716,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60821.31547449995,3067315470515015001,1,3067315470515,20.4601,1,3067,0.240577,18.3186,16.529015,18.1666,0.095335,0.008688281,0.01834079,0.0477,274.8810186,2.5063123,0.612857,t17_f5_c3,18.1701,0.0585,False,True,False,27.5.6,0.0,3.095215380515015e+18,,,ZTF18aboaspz
ztf,60823.31722219987,3069317220515015000,1,3069317220515,20.727592,1,3069,0.36829886,18.142435,16.492828,18.0879,0.11446101,0.019581838,0.025050411,0.041,274.8810927,2.5063037,0.6257143,t17_f5_c3,18.0722,0.0488,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60826.32961810008,3072329610515015001,1,3072329610515,19.213,1,3072,0.220677,18.0152,16.46368,17.8801,0.14156,0.030308386,0.03391037,0.113,274.8810709,2.5063409,0.811429,t17_f5_c3,17.8483,0.139,False,True,False,27.5.6,0.0,3.095215380515015e+18,,,ZTF18aboaspz
ztf,60829.31675929995,3075316750515015000,2,3075316750515,20.548006,1,3075,0.47536704,16.570108,14.474713,16.4607,0.100366235,0.006916362,0.014568999,0.0158,274.8810936,2.5062757,0.80714285,t17_f5_c3,16.4658,0.0176,True,True,False,27.5.6,0.0,,0.9999807,486120205.0,ZTF18aboaspz
