tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.45672449982,2305456720215015012,2,2305456720215,20.013725,1,2305,0.18273307,16.285156,15.925229,16.3165,0.03719511,0.023638349,0.026700227,0.0149,283.2506886,-12.9532418,0.8142857,t17_f5_c3,16.2988,0.0179,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60061.47711810004,2307477110215015027,2,2307477110215,20.212175,1,2307,0.13601853,16.164244,15.837091,16.2486,0.048885297,0.03430815,0.03616741,0.0124,283.2506757,-12.9532176,0.79285717,t17_f5_c3,16.2515,0.015,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60063.45136569999,2309451360215015010,1,2309451360215,20.17601,1,2309,3.2038193,19.382072,,19.4186,0.1233728,,,0.1733,283.2506857,-12.9532307,0.7385714,t17_f5_c3,19.3703,0.2117,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60063.502419000026,2309502410215015012,2,2309502410215,19.915924,1,2309,0.15263498,16.05068,15.751948,16.135,0.039945193,0.028430942,0.030336948,0.0137,283.2506739,-12.9532218,0.7871429,t17_f5_c3,16.1216,0.0166,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60072.39758099988,2318397580215015009,1,2318397580215,18.9695,1,2318,3.27149,18.5327,,18.4357,0.141176,,,0.2016,283.2507075,-12.9532341,0.724286,t17_f5_c3,18.3442,0.2378,False,False,False,1.2.0,0.0,2.328442190215015e+18,,,ZTF18adlwtvi
ztf,60075.45969909988,2321459690215015012,1,2321459690215,19.9776,1,2321,3.20411,18.2246,,18.4756,0.080777,,,0.094,283.2506933,-12.9532122,0.901429,t17_f5_c3,18.4292,0.1148,False,False,False,1.2.0,0.0,2.328442190215015e+18,,,ZTF18adlwtvi
ztf,60078.38057869999,2324380570215015012,1,2324380570215,20.2303,1,2324,3.2315,17.8833,,17.892,0.045328,,,0.0434,283.2506995,-12.9532183,0.915714,t17_f5_c3,17.8838,0.0542,False,False,False,1.2.0,0.0,2.328442190215015e+18,,,ZTF18adlwtvi
ztf,60082.420277799945,2328420270215015009,1,2328420270215,20.3074,1,2328,3.20845,17.3723,,17.3565,0.048084,,,0.0262,283.2506967,-12.9532033,0.911429,t17_f5_c3,17.3334,0.0317,False,False,False,1.2.0,0.0,2.328442190215015e+18,,,ZTF18adlwtvi
ztf,60082.44219909981,2328442190215015013,2,2328442190215,20.275171,1,2328,0.19578671,14.799634,14.6960945,14.8665,0.030153587,0.027117157,0.027410896,0.0044,283.2506612,-12.9532261,0.7114286,t17_f5_c3,14.8579,0.0049,True,True,False,1.2.0,0.0,,0.99999726,384120202.0,ZTF18adlwtvi
ztf,60084.39822919993,2330398220215015049,2,2330398220215,19.628613,1,2330,0.309549,14.589011,14.503027,14.5793,0.030935029,0.028382612,0.028579647,0.0045,283.2506977,-12.9532785,0.6528571,t17_f5_c3,14.5707,0.0051,True,True,False,1.2.0,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60084.4342939998,2330434290215015013,1,2330434290215,19.8415,1,2330,3.22709,17.1338,,17.1718,0.049737,,,0.0285,283.2506993,-12.9532154,0.898571,t17_f5_c3,17.167,0.0355,False,False,False,1.2.0,0.0,2.332398270215015e+18,,,ZTF18adlwtvi
ztf,60086.39827550016,2332398270215015015,2,2332398270215,20.581123,1,2332,0.15277803,14.519111,14.438293,14.575,0.035560284,0.032858208,0.033009447,0.0033,283.2506918,-12.9532329,0.7185714,t17_f5_c3,14.567,0.0036,True,True,False,1.2.0,0.0,,0.9999086,384120202.0,ZTF18adlwtvi
ztf,60088.39878469985,2334398780215015013,2,2334398780215,20.42653,1,2334,0.12065483,14.343293,14.274182,14.3998,0.028501077,0.026605403,0.02674342,0.0031,283.2506884,-12.9532212,0.73,t17_f5_c3,14.3903,0.0033,True,True,False,1.2.0,0.0,,0.9999944,384120202.0,ZTF18adlwtvi
ztf,60088.453576399945,2334453570215015010,1,2334453570215,20.6294,1,2334,3.18153,16.7956,,16.8126,0.035173,,,0.0136,283.2506852,-12.9532114,0.901429,t17_f5_c3,16.7923,0.0159,False,False,False,1.2.0,0.0,2.345394090215015e+18,,,ZTF18adlwtvi
ztf,60094.39835650008,2340398350215015010,1,2340398350215,20.6602,1,2340,3.22085,16.4698,,16.5082,0.039067,,,0.0108,283.2506941,-12.9532213,0.888571,t17_f5_c3,16.4925,0.0124,False,False,False,1.2.0,0.0,2.345394090215015e+18,,,ZTF18adlwtvi
ztf,60099.39409720013,2345394090215015018,2,2345394090215,18.868427,1,2345,0.10979573,14.019985,13.968257,14.082,0.031490225,0.029955216,0.030025087,0.0052,283.2506858,-12.9532165,0.6742857,t17_f5_c3,14.0746,0.0064,True,True,False,1.2.0,0.0,,0.99997044,384120202.0,ZTF18adlwtvi
ztf,60099.43405089993,2345434050215015003,1,2345434050215,18.63212,1,2345,3.2033594,16.395725,,16.3914,0.03536225,,,0.0439,283.2506884,-12.9532209,0.8842857,t17_f5_c3,16.3711,0.0551,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60103.317858799826,2349317850215015006,1,2349317850215,19.2119,1,2349,3.24766,16.4308,,16.4494,0.025684,,,0.0279,283.2507018,-12.9532231,0.902857,t17_f5_c3,16.466,0.0359,False,False,False,1.2.0,0.0,2.354388190215015e+18,,,ZTF18adlwtvi
ztf,60108.388194399886,2354388190215015013,1,2354388190215,20.417597,1,2354,3.1960957,16.500328,,16.5384,0.031095024,,,0.0123,283.2506883,-12.9532219,0.8914286,t17_f5_c3,16.5291,0.0146,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60110.312349500135,2356312340215015009,1,2356312340215,20.070229,1,2356,3.174833,16.610443,,16.6497,0.03733052,,,0.0152,283.250683,-12.9532096,0.83428574,t17_f5_c3,16.6402,0.0184,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60110.33549770014,2356335490215015022,2,2356335490215,20.1875,1,2356,0.146451,14.1532,14.094897,14.2125,0.036563,0.03457494,0.034651384,0.003,283.2506817,-12.9532279,0.724286,t17_f5_c3,14.2046,0.0032,False,True,False,1.2.0,0.0,2.358378290215015e+18,,,ZTF18adlwtvi
ztf,60112.378298600204,2358378290215015010,2,2358378290215,19.979364,1,2358,0.15747504,14.168625,14.109509,14.2117,0.033181287,0.031336345,0.03142297,0.0032,283.2506694,-12.9532188,0.74285716,t17_f5_c3,14.2042,0.0035,True,True,False,1.2.0,0.0,,0.9999826,384120202.0,ZTF18adlwtvi
ztf,60112.43667820003,2358436670215015012,1,2358436670215,20.4049,1,2358,3.18243,16.6144,,16.6472,0.034859,,,0.0139,283.2506867,-12.9531994,0.915714,t17_f5_c3,16.6321,0.0165,False,False,False,1.2.0,0.0,2.361392620215015e+18,,,ZTF18adlwtvi
ztf,60115.39262730023,2361392620215015015,1,2361392620215,20.337126,1,2361,3.18305,16.684546,,16.7172,0.03664826,,,0.0147,283.2506844,-12.9532155,0.8957143,t17_f5_c3,16.7074,0.0177,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60115.436134300195,2361436130215015015,2,2361436130215,20.204605,1,2361,0.14134327,14.25896,14.194864,14.3156,0.034195792,0.03213668,0.03223551,0.0031,283.2506767,-12.9532197,0.73,t17_f5_c3,14.3073,0.0034,True,True,False,1.2.0,0.0,,0.99999607,384120202.0,ZTF18adlwtvi
ztf,60118.35591439996,2364355910215015083,2,2364355910215,19.990273,1,2364,0.14562334,14.271469,14.206653,14.3355,0.035064425,0.032933846,0.033032406,0.0033,283.2506786,-12.9532232,0.7128571,t17_f5_c3,14.3244,0.0037,True,True,False,1.2.0,0.0,,0.9997386,384120202.0,ZTF18adlwtvi
ztf,60120.33737270022,2366337370215015010,1,2366337370215,20.368843,1,2366,3.1905508,16.845465,,16.8856,0.030393263,,,0.0165,283.250686,-12.9532237,0.9014286,t17_f5_c3,16.8897,0.0203,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60120.358009300195,2366358000215015013,2,2366358000215,20.337692,1,2366,0.117474616,14.369064,14.2983465,14.4279,0.0430346,0.04022536,0.040320933,0.0032,283.2506757,-12.9532097,0.70857143,t17_f5_c3,14.4207,0.0034,True,True,False,1.2.0,0.0,,0.99998844,384120202.0,ZTF18adlwtvi
ztf,60122.32609950006,2368326090215015017,1,2368326090215,19.7382,1,2368,3.19184,16.928,,16.98,0.043194,,,0.0254,283.250689,-12.9532135,0.865714,t17_f5_c3,16.9717,0.0317,False,False,False,1.2.0,0.0,2.370398770215015e+18,,,ZTF18adlwtvi
ztf,60124.39877310023,2370398770215015015,1,2370398770215,20.121317,1,2370,3.1694102,16.975346,,16.981,0.042231992,,,0.0207,283.250682,-12.953215,0.8742857,t17_f5_c3,16.9729,0.0255,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60133.335462999996,2379335460215015016,1,2379335460215,20.420822,1,2379,3.1840167,17.24008,,17.287,0.04692517,,,0.023,283.2506835,-12.9532236,0.91714287,t17_f5_c3,17.2726,0.0281,True,False,False,1.2.0,0.0,,0.99999964,384120102.0,ZTF18adlwtvi
ztf,60133.36148149986,2379361480215015019,2,2379361480215,19.808542,1,2379,0.15446,14.571989,14.487291,14.6396,0.0323245,0.029715847,0.029898737,0.0044,283.250673,-12.9532205,0.7342857,t17_f5_c3,14.6321,0.0051,True,True,False,1.2.0,0.0,,0.9999994,384120202.0,ZTF18adlwtvi
ztf,60135.29503470007,2381295030215015016,2,2381295030215,20.517294,1,2381,0.13710573,14.716792,14.620532,14.7835,0.030440023,0.02760616,0.02785742,0.0037,283.250685,-12.9532254,0.7171429,t17_f5_c3,14.7766,0.004,True,True,False,1.2.0,0.0,,0.9999484,384120202.0,ZTF18adlwtvi
ztf,60137.25229169987,2383252290215015008,2,2383252290215,20.4843,1,2383,0.10744,14.7418,14.643395,14.7953,0.032143,0.02910927,0.029357875,0.0039,283.2506941,-12.9532193,0.701429,t17_f5_c3,14.7876,0.0043,False,True,False,1.2.0,0.0,2.387316400215015e+18,,,ZTF18adlwtvi
ztf,60139.272916700225,2385272910215015014,2,2385272910215,20.1845,1,2385,0.093273,14.8142,14.709328,14.8683,0.023866,0.021286512,0.02166859,0.0043,283.2506869,-12.9532107,0.697143,t17_f5_c3,14.8627,0.0049,False,True,False,1.2.0,0.0,2.387316400215015e+18,,,ZTF18adlwtvi
ztf,60141.27261570003,2387272610215015015,2,2387272610215,20.3025,1,2387,0.093783,14.8477,14.739699,14.9038,0.030076,0.02690765,0.027228262,0.0044,283.2506867,-12.9532119,0.73,t17_f5_c3,14.8963,0.0049,False,True,False,1.2.0,0.0,2.387316400215015e+18,,,ZTF18adlwtvi
ztf,60141.316400500014,2387316400215015016,1,2387316400215,20.315315,1,2387,3.1684384,17.480768,,17.5245,0.048881557,,,0.0303,283.2506784,-12.9532169,0.92714286,t17_f5_c3,17.5272,0.0378,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60144.27469909983,2390274690215015011,1,2390274690215,20.727839,1,2390,3.1981256,17.63068,,17.6859,0.05244244,,,0.0256,283.2506882,-12.95322,0.9114286,t17_f5_c3,17.666,0.0308,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60144.29518519994,2390295180215015013,2,2390295180215,20.544964,1,2390,0.1447276,14.891024,14.778847,14.959,0.038158003,0.03414026,0.03441238,0.0042,283.2506719,-12.9532177,0.71,t17_f5_c3,14.9495,0.0046,True,True,False,1.2.0,0.0,,0.99958766,384120202.0,ZTF18adlwtvi
ztf,60146.273043999914,2392273040215015009,2,2392273040215,20.3225,1,2392,0.09779,14.9987,14.875467,15.065,0.043586,0.03862188,0.038909357,0.0047,283.2506924,-12.9532162,0.694286,t17_f5_c3,15.0605,0.0053,False,True,False,1.2.0,0.0,2.392366440215015e+18,,,ZTF18adlwtvi
ztf,60146.366446800064,2392366440215015009,2,2392366440215,20.031826,1,2392,0.17358953,14.904576,14.791061,14.9647,0.028644232,0.025428252,0.025800677,0.0051,283.2506716,-12.9532278,0.73571426,t17_f5_c3,14.9565,0.0059,True,True,False,1.2.0,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60148.25319440011,2394253190215015009,2,2394253190215,20.4149,1,2394,0.083759,15.0267,14.900429,15.0943,0.038469,0.033902958,0.034245405,0.0048,283.2506833,-12.9532013,0.692857,t17_f5_c3,15.0889,0.0053,False,True,False,1.2.0,0.0,2.396227980215015e+18,,,ZTF18adlwtvi
ztf,60150.22798610013,2396227980215015017,1,2396227980215,20.348576,1,2396,3.2096534,17.771074,,17.7797,0.06520494,,,0.0369,283.2506893,-12.9532272,0.9357143,t17_f5_c3,17.8022,0.0472,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60152.24944439996,2398249440215015008,2,2398249440215,20.236282,1,2398,0.13295397,15.091258,14.957708,15.157,0.03318933,0.028902784,0.029347999,0.0054,283.250677,-12.953217,0.73,t17_f5_c3,15.1538,0.0062,True,True,False,1.2.0,0.0,,0.99999386,384120202.0,ZTF18adlwtvi
ztf,60154.34686340019,2400346860215015001,1,2400346860215,18.9389,1,2400,3.0708184,17.756132,,17.7191,0.0860622,,,0.1253,283.2506557,-12.9532045,0.88285714,t17_f5_c3,17.6314,0.148,True,False,False,1.2.0,0.0,,0.99999976,384120102.0,ZTF18adlwtvi
ztf,60158.36637730012,2404366370215015002,1,2404366370215,18.504324,1,2404,3.108683,18.253592,,18.184,0.18431227,,,0.2706,283.2506603,-12.9532255,0.69,t17_f5_c3,18.0915,0.3195,True,False,False,1.2.0,0.0,,0.9999982,384120102.0,ZTF18adlwtvi
ztf,60161.29181709979,2407291810215015009,1,2407291810215,20.059242,1,2407,3.1586301,18.211283,,18.3067,0.064543284,,,0.0751,283.2506762,-12.9532191,0.91571426,t17_f5_c3,18.2379,0.0897,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60161.338136599865,2407338130215015008,2,2407338130215,20.130013,1,2407,0.13210543,15.410658,15.234957,15.4967,0.039612956,0.033046782,0.03369434,0.0071,283.2506784,-12.9532172,0.73714286,t17_f5_c3,15.4963,0.0085,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60163.25278940005,2409252780215015012,2,2409252780215,20.518719,1,2409,0.13480707,15.42286,15.245328,15.4865,0.04197643,0.035021104,0.035644494,0.0059,283.2506821,-12.9532223,0.75,t17_f5_c3,15.4857,0.0067,True,True,False,1.2.0,0.0,,0.99980813,384120202.0,ZTF18adlwtvi
ztf,60163.31143519981,2409311430215015008,1,2409311430215,19.9475,1,2409,3.1312606,18.222645,,18.176,0.05906026,,,0.0706,283.2506692,-12.9532198,0.8957143,t17_f5_c3,18.1723,0.0896,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60168.3195369998,2414319530215015011,2,2414319530215,20.448612,1,2414,0.12623353,15.537482,15.341866,15.6079,0.04617017,0.037869446,0.038558017,0.0067,283.250675,-12.9532138,0.74714285,t17_f5_c3,15.6023,0.0077,True,True,False,1.2.0,0.0,,0.99995685,384120202.0,ZTF18adlwtvi
ztf,60168.3195369998,2414319530215025011,2,2414319530215,20.4486,1,2414,0.126234,15.5375,15.341881,15.6079,0.04617,0.037869174,0.038557768,0.0067,283.250675,-12.9532138,0.747143,t17_f5_c3,15.6023,0.0077,False,True,False,1.2.0,0.0,2.428272190215015e+18,,,ZTF18adlwtvi
ztf,60170.23093750002,2416230930215015011,1,2416230930215,20.315231,1,2416,3.2085996,18.444906,,18.4943,0.07732298,,,0.0692,283.2506914,-12.953219,0.9071429,t17_f5_c3,18.5037,0.0884,True,False,False,1.2.0,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60170.23093750002,2416230930215025011,1,2416230930215,20.3152,1,2416,3.2086,18.4449,,18.4943,0.077323,,,0.0692,283.2506914,-12.953219,0.907143,t17_f5_c3,18.5037,0.0884,False,False,False,1.2.0,0.0,2.428272190215015e+18,,,ZTF18adlwtvi
ztf,60170.27611109987,2416276110215015011,2,2416276110215,20.459593,1,2416,0.1344602,15.677404,15.45744,15.7492,0.03360038,0.026225064,0.027438395,0.0072,283.25068,-12.9532213,0.7442857,t17_f5_c3,15.7484,0.0084,True,True,False,1.2.0,0.0,,0.999985,384120202.0,ZTF18adlwtvi
ztf,60172.1900231,2418190020215015003,2,2418190020215,20.4187,1,2418,0.093006,15.6492,15.434355,15.7021,0.028222,0.02176614,0.023155248,0.0074,283.2506873,-12.9532131,0.781429,t17_f5_c3,15.6932,0.0085,False,True,False,1.2.0,0.0,2.420211990215015e+18,,,ZTF18adlwtvi
ztf,60174.189675900154,2420189670215015013,1,2420189670215,19.895,1,2420,3.20721,18.5248,,18.5419,0.084545,,,0.0933,283.2506936,-12.9532136,0.892857,t17_f5_c3,18.554,0.1203,False,False,False,1.2.0,0.0,2.420211990215015e+18,,,ZTF18adlwtvi
ztf,60174.2119907001,2420211990215015018,2,2420211990215,19.915207,1,2420,0.10553987,15.571095,15.369864,15.6345,0.044165436,0.035930596,0.03669358,0.0087,283.2506845,-12.9532133,0.77,t17_f5_c3,15.6247,0.0104,True,True,False,1.2.0,0.0,,0.99999905,384120202.0,ZTF18adlwtvi
ztf,60182.24748839997,2428247480215015006,1,2428247480215,19.5881,1,2428,3.17554,18.7273,,18.5946,0.111077,,,0.142,283.2506711,-12.9532591,0.854286,t17_f5_c3,18.5625,0.1768,False,False,False,1.2.0,0.0,2.428272190215015e+18,,,ZTF18adlwtvi
ztf,60182.27219909988,2428272190215015004,2,2428272190215,19.347486,1,2428,0.10988096,15.795375,15.552794,15.8437,0.039825585,0.0306089,0.031851515,0.0156,283.2506907,-12.9532231,0.80142856,t17_f5_c3,15.8298,0.0192,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60184.17105320003,2430171050215015008,2,2430171050215,19.412617,1,2430,0.11038386,15.949329,15.674126,16.0025,0.04298948,0.031876612,0.033364214,0.0175,283.2506753,-12.9532022,0.69285715,t17_f5_c3,15.9883,0.0217,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60184.22445600014,2430224450215015006,1,2430224450215,19.162664,1,2430,3.4173162,18.944538,,18.733,0.17155352,,,0.2331,283.2507341,-12.9532898,0.5442857,t17_f5_c3,18.847,0.3323,True,False,False,1.2.0,0.0,,0.999999,384120102.0,ZTF18adlwtvi
ztf,60186.206168999895,2432206160215015004,1,2432206160215,19.0303,1,2432,3.14111,18.9425,,18.7839,0.181892,,,0.2771,283.2507866,-12.9531976,0.571429,t17_f5_c3,19.0417,0.451,False,False,False,1.2.0,0.0,2.432257920215015e+18,,,ZTF18adlwtvi
ztf,60186.257928200066,2432257920215015002,2,2432257920215,19.18167,1,2432,0.19284311,15.94401,15.669995,16.0135,0.035628755,0.025883725,0.027681835,0.0218,283.2506599,-12.9532232,0.7828571,t17_f5_c3,16.0485,0.0285,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60188.15622689994,2434156220215015006,1,2434156220215,19.868954,1,2434,3.1952567,18.92312,,18.951,0.13946193,,,0.1636,283.2506806,-12.9532465,0.86142856,t17_f5_c3,18.9845,0.2158,True,False,False,1.2.0,0.0,,0.9999884,384120102.0,ZTF18adlwtvi
ztf,60193.28896989999,2439288960215015017,2,2439288960215,19.965715,1,2439,0.2746886,16.11219,15.798342,16.1672,0.044194672,0.031202847,0.033100195,0.014,283.2506494,-12.9532465,0.80714285,t17_f5_c3,16.15,0.0168,True,True,False,1.2.0,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60195.15024309978,2441150240215015012,1,2441150240215,20.4318,1,2441,3.40028,19.2046,,19.312,0.131652,,,0.1354,283.2507382,-12.9532543,0.791429,t17_f5_c3,19.2797,0.1673,False,False,False,1.2.1,0.0,2.444189240215015e+18,,,ZTF18adlwtvi
ztf,60198.18924769992,2444189240215015010,1,2444189240215,20.432497,1,2444,3.0561843,19.27851,,19.1188,0.13481452,,,0.1142,283.2506455,-12.9532213,0.76714283,t17_f5_c3,19.0801,0.1399,True,False,False,1.2.1,0.0,,0.9999987,384120102.0,ZTF18adlwtvi
ztf,60200.27125000022,2446271240215015010,1,2446271240215,19.778582,1,2446,3.2235353,19.39158,,19.6271,0.12356751,,,0.2952,283.2506887,-12.9532502,0.6842857,t17_f5_c3,19.5199,0.3428,True,False,False,1.2.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60202.170925899874,2448170920215015011,1,2448170920215,20.331804,1,2448,3.207103,19.365416,,19.2493,0.14685091,,,0.1382,283.250686,-12.9532325,0.7342857,t17_f5_c3,19.1412,0.1596,True,False,False,1.2.1,0.0,,0.9999996,384120102.0,ZTF18adlwtvi
ztf,60202.170925899874,2448170920215025011,1,2448170920215,20.3318,1,2448,3.2071,19.3654,,19.2493,0.146851,,,0.1382,283.250686,-12.9532325,0.734286,t17_f5_c3,19.1412,0.1596,False,False,False,1.2.1,0.0,2.450213330215015e+18,,,ZTF18adlwtvi
ztf,60204.21333329985,2450213330215015009,1,2450213330215,20.30992,1,2450,3.150996,19.46934,,19.9943,0.17331319,,,0.2719,283.2506778,-12.9532086,0.57,t17_f5_c3,19.9161,0.3235,True,False,False,1.2.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60206.232523099985,2452232520215015012,1,2452232520215,20.2297,1,2452,3.187,19.4735,,19.231,0.152947,,,0.147,283.2506973,-12.9531692,0.574286,t17_f5_c3,19.2345,0.1883,False,False,False,1.2.1,0.0,2.458168740215015e+18,,,ZTF18adlwtvi
ztf,60212.168750000186,2458168740215015010,2,2458168740215,20.023335,1,2458,0.13745843,16.809378,16.274244,16.8814,0.04854086,0.02420918,0.029652016,0.0246,283.2506705,-12.9532135,0.7828571,t17_f5_c3,16.8884,0.0309,True,True,False,1.2.1,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,60214.16958330013,2460169580215015019,2,2460169580215,19.36347,1,2460,0.13220377,16.825176,16.283869,16.8731,0.03819262,0.015484196,0.0231983,0.0377,283.2506699,-12.9532084,0.77,t17_f5_c3,16.8717,0.0478,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60216.12902780017,2462129020215015006,2,2462129020215,20.128958,1,2462,0.2034132,16.936613,16.350182,16.9881,0.055514343,0.026629882,0.032346904,0.0254,283.2506607,-12.9532299,0.75142854,t17_f5_c3,16.9788,0.0312,True,True,False,1.2.1,0.0,,0.99999475,384120202.0,ZTF18adlwtvi
ztf,60221.145370400045,2467145370215015052,2,2467145370215,19.65225,1,2467,0.16221754,17.087545,16.435558,17.1339,0.0453876,0.015008387,0.024896726,0.0356,283.2506636,-12.9532112,0.7342857,t17_f5_c3,17.1252,0.0446,True,True,False,1.2.1,0.0,,0.99999994,384120202.0,ZTF18adlwtvi
ztf,60223.170578700025,2469170570215015025,2,2469170570215,19.577389,1,2469,0.25183332,17.094782,16.439522,17.087,0.040708944,0.0099075185,0.022263102,0.0375,283.2506386,-12.9532197,0.7842857,t17_f5_c3,17.0875,0.0474,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60223.170578700025,2469170570215035025,2,2469170570215,19.577389,1,2469,0.25183332,17.094782,16.439522,17.087,0.040708944,0.0099075185,0.022263102,0.0375,283.2506386,-12.9532197,0.7842857,t17_f5_c3,17.0875,0.0474,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60227.150011599995,2473150010215015021,2,2473150010215,20.113901,1,2473,0.24512762,17.301544,16.547697,17.3269,0.045433704,0.005450853,0.022690233,0.0329,283.2506514,-12.9532356,0.8057143,t17_f5_c3,17.344,0.0417,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60232.14870369993,2478148700215015029,2,2478148700215,19.458918,1,2478,0.27991566,17.372726,16.582663,17.4104,0.0539899,0.012755033,0.026078759,0.0539,283.2506461,-12.9532489,0.79285717,t17_f5_c3,17.3644,0.0655,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60234.13090279978,2480130900215015016,2,2480130900215,20.027224,1,2480,0.24421474,17.549788,16.664595,17.6262,0.05509773,100.0,0.024381261,0.0463,283.2506621,-12.9532471,0.78,t17_f5_c3,17.6459,0.0592,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60236.13138889987,2482131380215015021,2,2482131380215,19.86939,1,2482,0.19779265,17.654203,16.709564,17.7121,0.053029843,100.0,0.022215957,0.0552,283.2506588,-12.9532255,0.79285717,t17_f5_c3,17.7343,0.0711,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60239.12276619999,2485122760215015012,2,2485122760215,19.84349,1,2485,0.20494941,17.752674,16.749737,17.866,0.08816937,0.022837415,0.035006016,0.0676,283.2506541,-12.9532235,0.7842857,t17_f5_c3,17.8363,0.0832,True,True,False,1.2.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60250.112719899975,2496112710215015004,2,2496112710215,19.651047,1,2496,0.62180674,18.845486,17.064867,19.3114,0.10623361,100.0,0.020606985,0.2608,283.250589,-12.953325,0.5642857,t17_f5_c3,19.323,0.337,True,True,False,1.2.1,0.0,,0.99998784,384120202.0,ZTF18adlwtvi
ztf,60355.551944400184,2601551940215015045,2,2601551940215,19.23068,1,2601,0.53890544,17.1323,16.459879,17.1377,0.053735077,0.020592295,0.028926073,0.0476,283.2507746,-12.9533277,0.66714287,t17_f5_c3,17.1166,0.0592,True,True,False,23.12.x,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60391.47922449978,2637479220215015051,2,2637479220215,19.176184,1,2637,0.23942423,15.989256,15.704985,16.0534,0.030608416,0.021265816,0.023557674,0.0208,283.2507216,-12.953258,0.7657143,t17_f5_c3,16.065,0.0265,True,True,False,23.12.x,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60391.50648149988,2637506480215015009,1,2637506480215,19.289274,1,2637,3.2314684,19.063972,,19.4105,0.15417711,,,0.3672,283.2506958,-12.9532391,0.53,t17_f5_c3,18.9906,0.3202,True,False,False,23.12.x,0.0,,0.99999976,384120102.0,ZTF18adlwtvi
ztf,60397.440775500145,2643440770215015056,2,2643440770215,18.147942,1,2643,0.30886143,15.607848,15.400311,15.5961,0.026449073,0.020461971,0.021847196,0.0273,283.2507353,-12.9532729,0.5214286,t17_f5_c3,15.5615,0.0337,True,True,False,23.12.x,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60404.48269680003,2650482690215025016,2,2650482690215,20.3634,1,2650,0.132216,15.1533,15.012385,15.2203,0.037897,0.032850564,0.033284258,0.0053,283.2507065,-12.9532289,0.727143,t17_f5_c3,15.2166,0.006,False,True,False,24.4.1,0.0,2.678458180215015e+18,,,ZTF18adlwtvi
ztf,60404.50283560017,2650502830215015017,1,2650502830215,20.1917,1,2650,3.24392,18.0482,,18.136,0.063321,,,0.0534,283.2507044,-12.9532228,0.922857,t17_f5_c3,18.1358,0.0676,False,False,False,24.4.1,0.0,2.678458180215015e+18,,,ZTF18adlwtvi
