tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59671.27640049998,1917276406215015016,1,1917276406215,20.379438,1,1917,0.24583368,18.940369,18.020985,18.9611,0.077803284,0.030665671,0.033361427,0.0984,167.8829255,-14.9703995,0.95428574,t17_f5_c3,18.9575,0.124,True,True,False,correction_1.0.6,0.0,,0.9999999,318120162.0,ZTF20aaslwxa
ztf,59671.27640049998,1917276406215025014,1,1917276406215,20.3843,1,1917,0.243573,18.9972,18.04499,19.0495,0.08317,0.031887196,0.034600552,0.106,167.8829247,-14.9703995,0.955714,t17_f5_c3,19.0724,0.1368,False,True,False,correction_1.0.6,0.0,1.936232125115015e+18,,,ZTF20aaslwxa
ztf,59671.27687499998,1917276875115015025,1,1917276875115,20.437527,1,1917,0.21101238,19.266277,18.12829,19.538,0.11256514,0.03769382,0.039464716,0.1649,167.8828117,-14.9703888,0.8642857,t17_f5_c3,19.4219,0.1878,True,True,False,correction_1.0.6,0.0,,0.99973285,317120151.0,ZTF20aaslwxa
ztf,59671.27687499998,1917276875115025019,1,1917276875115,20.3963,1,1917,0.205353,19.1749,18.095371,19.3708,0.110583,0.03931148,0.040914454,0.1467,167.8828127,-14.9703863,0.898571,t17_f5_c3,19.2476,0.166,False,True,False,correction_1.0.6,0.0,1.936232125115015e+18,,,ZTF20aaslwxa
ztf,59674.29857640015,1920298575115015008,2,1920298575115,20.077208,1,1920,0.15105174,19.001013,17.863197,19.2286,0.09442331,0.030724976,0.033109542,0.1778,167.8828851,-14.9704277,0.87857145,t17_f5_c3,19.1839,0.2174,True,True,False,correction_1.0.6,0.0,,0.99999505,317120251.0,ZTF20aaslwxa
ztf,59674.29953699978,1920299536215015011,2,1920299536215,19.933832,1,1920,0.14390641,18.931164,17.852728,18.7752,0.1487903,0.054290798,0.055106178,0.1191,167.8829122,-14.9703522,0.66714287,t17_f5_c3,18.7001,0.1412,True,True,False,correction_1.0.6,0.0,,0.99996567,318120262.0,ZTF20aaslwxa
ztf,59676.33609949984,1922336096215015006,2,1922336096215,19.074642,1,1922,0.66020125,18.942448,17.856894,18.8572,0.19987626,0.07292901,0.07354269,0.1511,167.8827361,-14.9702431,0.40714285,t17_f5_c3,18.6793,0.1639,True,True,False,correction_1.0.6,0.0,,0.5490112,318120262.0,ZTF20aaslwxa
ztf,59678.23269680003,1924232695115015006,2,1924232695115,19.88368,1,1924,0.32641816,18.997284,17.861889,18.8338,0.13200317,0.044723596,0.046390202,0.1594,167.882861,-14.9704797,0.89285713,t17_f5_c3,18.9877,0.2343,True,True,False,correction_1.0.6,0.0,,0.99999154,317120251.0,ZTF20aaslwxa
ztf,59678.25240739994,1924252406215015014,2,1924252406215,19.988901,1,1924,0.07695613,18.936935,17.854862,18.7691,0.1399364,0.050779443,0.051653687,0.1317,167.882876,-14.9703903,0.7185714,t17_f5_c3,18.7935,0.1716,True,True,False,correction_1.0.6,0.0,,0.9999989,318120262.0,ZTF20aaslwxa
ztf,59682.27420140011,1928274206215015004,2,1928274206215,19.1639,1,1928,0.470211,18.8527,17.823002,18.3994,0.187554,0.0720685,0.07265201,0.1737,167.8827676,-14.9704517,0.642857,t17_f5_c3,18.3751,0.2176,False,True,False,correction_1.0.6,0.0,1.933255236215015e+18,,,ZTF20aaslwxa
ztf,59683.27225690009,1929272255115015005,1,1929272255115,18.9126,1,1929,0.713981,19.2959,18.138584,18.663,0.313461,0.10731164,0.10795853,0.265,167.8829726,-14.9705485,0.198571,t17_f5_c3,18.4819,0.2878,False,True,False,correction_1.0.6,0.0,1.933255236215015e+18,,,ZTF20aaslwxa
ztf,59684.275578700006,1930275576215015028,1,1930275576215,18.5786,1,1930,0.232003,18.9624,18.030378,18.7879,0.345373,0.14577809,0.14637917,0.3279,167.8828436,-14.9702955,0.671429,t17_f5_c3,18.5123,0.3269,False,True,False,correction_1.0.6,0.0,1.933255236215015e+18,,,ZTF20aaslwxa
ztf,59685.23070599977,1931230705115015003,2,1931230705115,19.1414,1,1931,0.378981,19.0887,17.893145,18.614,0.225144,0.0737759,0.0748581,0.2464,167.8827587,-14.9703831,0.207143,t17_f5_c3,18.4235,0.2656,False,True,False,correction_1.0.6,0.0,1.933255236215015e+18,,,ZTF20aaslwxa
ztf,59687.25523150014,1933255236215015008,1,1933255236215,19.196394,1,1933,0.29327244,19.237528,18.138603,19.4825,0.21527228,0.07685591,0.078238025,0.456,167.8828064,-14.970415,0.87,t17_f5_c3,19.3264,0.5067,True,True,False,correction_1.0.6,0.0,,0.9999969,318120162.0,ZTF20aaslwxa
ztf,59688.254166699946,1934254165115015005,1,1934254165115,19.2878,1,1934,0.294143,19.1704,18.093704,19.2205,0.221655,0.08144072,0.08222406,0.2604,167.8829364,-14.9704267,0.491429,t17_f5_c3,19.0389,0.2823,False,True,False,correction_1.0.6,0.0,1.936232125115015e+18,,,ZTF20aaslwxa
ztf,59689.29271990014,1935292716215015004,1,1935292716215,19.1723,1,1935,0.807388,18.8487,17.980726,18.6056,0.159587,0.070622094,0.07174778,0.142,167.8830286,-14.9705233,0.167143,t17_f5_c3,18.5881,0.1789,False,True,False,correction_1.0.6,0.0,1.936232125115015e+18,,,ZTF20aaslwxa
ztf,59690.2321295999,1936232125115015008,2,1936232125115,20.07662,1,1936,0.20924757,19.014563,17.86793,19.0671,0.13835236,0.046498038,0.048120864,0.1611,167.8829238,-14.9704136,0.9028571,t17_f5_c3,19.1521,0.2217,True,True,False,correction_1.0.6,0.0,,0.9999968,317120251.0,ZTF20aaslwxa
ztf,59690.25234950008,1936252345115015009,1,1936252345115,19.846395,1,1936,0.2310917,18.96145,18.011429,18.963,0.13963947,0.057256114,0.0582103,0.1388,167.8829098,-14.9704265,0.81857145,t17_f5_c3,18.8754,0.1633,True,True,False,correction_1.0.6,0.0,,0.9998052,317120151.0,ZTF20aaslwxa
ztf,59693.25182869984,1939251826215015005,2,1939251826215,19.423464,1,1939,0.43544888,18.717268,17.768518,18.5074,0.13128346,0.054089617,0.05479115,0.1157,167.8828619,-14.9702472,0.25142857,t17_f5_c3,18.5901,0.159,True,True,False,correction_1.0.6,0.0,,0.99926305,318120262.0,ZTF20aaslwxa
ztf,59694.253298600204,1940253295115015095,1,1940253295115,19.8131,1,1940,0.422385,19.0469,18.046236,18.999,0.149951,0.05866734,0.05966011,0.1556,167.8827916,-14.9704641,0.45,t17_f5_c3,19.1429,0.2261,False,True,False,correction_1.0.6,0.0,1.941210156215015e+18,,,ZTF20aaslwxa
ztf,59695.21015049983,1941210156215015008,2,1941210156215,19.9958,1,1941,0.043462742,18.769463,17.789999,18.7077,0.11893364,0.047421813,0.0482524,0.1187,167.8828686,-14.9703793,0.92714286,t17_f5_c3,18.8194,0.1673,True,True,False,correction_1.0.6,0.0,,0.99999905,318120262.0,ZTF20aaslwxa
ztf,59696.18834490003,1942188345115015015,1,1942188345115,20.161556,1,1942,0.20153473,19.084595,18.061077,19.1686,0.11748801,0.044432208,0.04577061,0.1448,167.8828381,-14.9704203,0.88714284,t17_f5_c3,19.1377,0.1789,True,True,False,correction_1.0.6,0.0,,0.9999945,317120151.0,ZTF20aaslwxa
ztf,59697.21043979982,1943210436215015009,1,1943210436215,20.288437,1,1943,0.08943154,18.941229,18.021355,18.8531,0.13305482,0.05549201,0.057027027,0.0969,167.8828878,-14.9703787,0.89,t17_f5_c3,18.8575,0.123,True,True,False,correction_1.0.6,0.0,,1.0,318120162.0,ZTF20aaslwxa
ztf,59699.2099768999,1945209975115015015,1,1945209975115,20.0748,1,1945,0.18667743,19.00743,18.030361,19.2682,0.13182594,0.052526057,0.053601053,0.1757,167.8828173,-14.9703816,0.89,t17_f5_c3,19.2407,0.2181,True,True,False,correction_1.0.6,0.0,,0.9988612,317120151.0,ZTF20aaslwxa
ztf,59699.23237269977,1945232376215015015,1,1945232376215,20.113293,1,1945,0.12196295,18.937443,18.01973,18.8246,0.14227176,0.059673067,0.06109892,0.1105,167.8829041,-14.9703449,0.80142856,t17_f5_c3,18.7829,0.135,True,True,False,correction_1.0.6,0.0,,0.99999976,318120162.0,ZTF20aaslwxa
ztf,59699.25322919991,1945253226215015004,2,1945253226215,19.872032,1,1945,0.12664348,18.884638,17.835262,18.7516,0.14594671,0.054735944,0.055519365,0.13,167.8828784,-14.9703331,0.76857144,t17_f5_c3,18.7596,0.1666,True,True,False,correction_1.0.6,0.0,,0.9999962,318120262.0,ZTF20aaslwxa
ztf,59699.25464119995,1945254645115015008,2,1945254645115,19.925655,1,1945,0.14138256,18.826616,17.798807,18.6896,0.1102854,0.041185357,0.042795166,0.1287,167.8829077,-14.9703752,0.8685714,t17_f5_c3,18.6731,0.1615,True,True,False,correction_1.0.6,0.0,,0.9999995,317120251.0,ZTF20aaslwxa
ztf,59701.25408559991,1947254085115015010,1,1947254085115,20.02287,1,1947,0.20486449,19.016863,18.034185,19.0478,0.14426988,0.057365805,0.05835862,0.1265,167.8828591,-14.9704299,0.40571427,t17_f5_c3,19.0408,0.1593,True,True,False,correction_1.0.6,0.0,,0.99972165,317120151.0,ZTF20aaslwxa
ztf,59701.25456020003,1947254566215015004,1,1947254566215,20.066545,1,1947,0.5140766,19.043524,18.064024,18.9111,0.13592577,0.053423442,0.055144414,0.1091,167.8828882,-14.970499,0.79142857,t17_f5_c3,18.8939,0.1361,True,True,False,correction_1.0.6,0.0,,0.999982,318120162.0,ZTF20aaslwxa
ztf,59703.16929400014,1949169295115015006,1,1949169295115,19.682028,1,1949,0.63675666,19.160807,18.090136,19.2406,0.17880209,0.06573491,0.06669665,0.1885,167.8828559,-14.9705519,0.55,t17_f5_c3,19.3373,0.2626,True,True,False,correction_1.0.6,0.0,,0.9968262,317120151.0,ZTF20aaslwxa
ztf,59703.27344910009,1949273446215015006,2,1949273446215,19.41836,1,1949,0.26738697,18.738611,17.777376,18.8463,0.17139594,0.07016303,0.070714146,0.1596,167.8829279,-14.9703112,0.80714285,t17_f5_c3,18.8022,0.1956,True,True,False,correction_1.0.6,0.0,,0.99979496,318120262.0,ZTF20aaslwxa
ztf,59703.27392360009,1949273925115015002,2,1949273925115,19.264473,1,1949,0.74842644,18.816694,17.794947,18.8812,0.12647888,0.047974437,0.049353637,0.2059,167.8829662,-14.9705765,0.7814286,t17_f5_c3,18.9841,0.2896,True,True,False,correction_1.0.6,0.0,,0.9119513,317120251.0,ZTF20aaslwxa
ztf,59708.18866899982,1954188665115015009,2,1954188665115,19.418468,1,1954,0.3565408,18.849693,17.807705,18.9399,0.1500244,0.056251556,0.05746011,0.1942,167.8829457,-14.9704556,0.79,t17_f5_c3,18.7225,0.2036,True,True,False,correction_1.0.6,0.0,,0.9999807,317120251.0,ZTF20aaslwxa
ztf,59709.169803199824,1955169806215015004,2,1955169806215,19.485384,1,1955,0.118355386,18.928392,17.8517,18.5652,0.15627106,0.057196744,0.05796981,0.1335,167.8829062,-14.9703533,0.66714287,t17_f5_c3,18.4746,0.157,True,True,False,correction_1.0.6,0.0,,0.99992836,318120262.0,ZTF20aaslwxa
ztf,59709.23288189992,1955232886215015009,2,1955232886215,19.544327,1,1955,0.1276711,18.746416,17.780588,18.6385,0.124216944,0.050261844,0.051032867,0.1532,167.8828454,-14.9703862,0.9185714,t17_f5_c3,18.585,0.1864,True,True,False,correction_1.0.6,0.0,,0.99999976,318120262.0,ZTF20aaslwxa
ztf,59710.17106480012,1956171065115015001,1,1956171065115,19.2728,1,1956,0.600241,19.034,18.041086,19.4197,0.2191,0.08713117,0.087796375,0.3819,167.8828485,-14.9705408,0.66,t17_f5_c3,19.1352,0.3768,False,True,False,correction_1.0.6,0.0,1.956233685115015e+18,,,ZTF20aaslwxa
ztf,59710.233680599835,1956233685115015002,2,1956233685115,19.185133,1,1956,0.16630565,18.815268,17.79439,18.6533,0.15334882,0.058756318,0.059886575,0.2349,167.8828996,-14.9704244,0.85142857,t17_f5_c3,18.4922,0.2598,True,True,False,correction_1.0.6,0.0,,0.9995927,317120251.0,ZTF20aaslwxa
ztf,59711.19096060004,1957190966215015013,1,1957190966215,19.066162,1,1957,0.23349282,18.820923,17.968151,18.9011,0.20284154,0.09162953,0.09248008,0.2871,167.8828028,-14.9703627,0.7728571,t17_f5_c3,18.7069,0.308,True,True,False,correction_1.0.6,0.0,,0.9998321,318120162.0,ZTF20aaslwxa
ztf,59712.190069399774,1958190065115015002,2,1958190065115,19.208166,1,1958,0.25636792,18.758636,17.771921,18.6381,0.15581346,0.06176116,0.06279412,0.2334,167.882942,-14.9704023,0.66714287,t17_f5_c3,18.6904,0.3144,True,True,False,correction_1.0.6,0.0,,0.9937377,317120251.0,ZTF20aaslwxa
ztf,59712.23237269977,1958232375115015013,1,1958232375115,18.95806,1,1958,0.3828719,18.952797,18.007814,19.0327,0.19658083,0.08166068,0.08232807,0.388,167.882981,-14.9703906,0.6142857,t17_f5_c3,19.0665,0.5138,True,True,False,correction_1.0.6,0.0,,0.9992462,317120151.0,ZTF20aaslwxa
ztf,59713.19126159977,1959191266215015004,1,1959191266215,18.8618,1,1959,0.386602,19.2239,18.133629,18.8368,0.287668,0.10437352,0.10538612,0.3253,167.8829243,-14.9702602,0.73,t17_f5_c3,18.6575,0.354,False,True,False,correction_1.0.6,0.0,1.961232936215015e+18,,,ZTF20aaslwxa
ztf,59714.18958330015,1960189585115015004,2,1960189585115,19.0702,1,1960,0.357016,18.9511,17.845432,18.9875,0.22012,0.07857281,0.079504736,0.3641,167.8829152,-14.9704781,0.591429,t17_f5_c3,18.7992,0.3934,False,True,False,correction_1.0.6,0.0,1.961232936215015e+18,,,ZTF20aaslwxa
ztf,59714.2314352002,1960231435115015004,1,1960231435115,18.7975,1,1960,0.525776,19.2684,18.129034,19.3979,0.317199,0.11044937,0.11106706,0.6152,167.8829133,-14.9705155,0.64,t17_f5_c3,19.4779,0.8504,False,True,False,correction_1.0.6,0.0,1.961232936215015e+18,,,ZTF20aaslwxa
ztf,59715.23293979978,1961232936215015004,1,1961232936215,19.353859,1,1961,0.31802782,19.032091,18.05937,18.8895,0.16750708,0.0670143,0.06838249,0.2126,167.8829402,-14.9704141,0.6457143,t17_f5_c3,18.5954,0.208,True,True,False,correction_1.0.6,0.0,,0.9995554,318120162.0,ZTF20aaslwxa
ztf,59718.17952550016,1964179526215015007,2,1964179526215,19.893917,1,1964,0.10111143,18.773966,17.791822,18.8109,0.11250066,0.044645824,0.045530025,0.1389,167.8828897,-14.9703947,0.94142854,t17_f5_c3,18.8731,0.1874,True,True,False,correction_1.0.6,0.0,,0.99999976,318120262.0,ZTF20aaslwxa
ztf,59718.230474499986,1964230475115015006,2,1964230475115,19.811495,1,1964,0.1812647,18.939089,17.84108,19.0299,0.100910895,0.03465795,0.036705777,0.1796,167.882897,-14.9704314,0.89428574,t17_f5_c3,19.1586,0.2579,True,True,False,correction_1.0.6,0.0,,0.93702155,317120251.0,ZTF20aaslwxa
ztf,59718.23094910011,1964230946215015003,2,1964230946215,19.645512,1,1964,0.3957884,18.967335,17.865984,18.7874,0.1581762,0.05655652,0.057358913,0.1442,167.8829507,-14.9702876,0.6342857,t17_f5_c3,18.8232,0.19,True,True,False,correction_1.0.6,0.0,,0.99955785,318120262.0,ZTF20aaslwxa
ztf,59722.19527779985,1968195275115015015,1,1968195275115,20.042,1,1968,0.427366,19.2027,18.105574,19.162,0.127329,0.044917174,0.04635291,0.1566,167.8828521,-14.9704922,0.871429,t17_f5_c3,19.0222,0.1753,False,True,False,correction_1.0.6,0.0,1.970190486215015e+18,,,ZTF20aaslwxa
ztf,59722.19527779985,1968195275115025015,1,1968195275115,20.04199,1,1968,0.4273656,19.202686,18.10557,19.162,0.12732895,0.04491754,0.04635325,0.1566,167.8828521,-14.9704922,0.87142855,t17_f5_c3,19.0222,0.1753,True,True,False,correction_1.0.6,0.0,,0.9999914,317120151.0,ZTF20aaslwxa
ztf,59724.19048610004,1970190486215015007,1,1970190486215,19.995428,1,1970,0.18508399,19.078993,18.078274,18.9731,0.12973192,0.049720112,0.05161299,0.1408,167.8828734,-14.9704075,0.92142856,t17_f5_c3,18.9671,0.1783,True,True,False,correction_1.0.6,0.0,,0.9999998,318120162.0,ZTF20aaslwxa
ztf,59724.23281250009,1970232816215015008,2,1970232816215,19.801556,1,1970,0.112378,18.864136,17.82742,18.6635,0.16991931,0.0647425,0.0653967,0.1307,167.8829079,-14.970381,0.45285714,t17_f5_c3,18.7015,0.1725,True,True,False,correction_1.0.6,0.0,,0.99917704,318120262.0,ZTF20aaslwxa
ztf,59726.212164400145,1972212166215015008,1,1972212166215,20.134,1,1972,0.205822,19.1059,18.088898,19.1491,0.133085,0.050248872,0.05215891,0.1464,167.8829236,-14.9703866,0.908571,t17_f5_c3,19.1976,0.1946,False,True,False,1.1.2,0.0,1.972212655115015e+18,,,ZTF20aaslwxa
ztf,59726.21265049977,1972212655115015008,1,1972212655115,20.164131,1,1972,0.38981724,19.263592,18.127348,19.2834,0.13473785,0.045850147,0.047314253,0.1626,167.8828961,-14.9704803,0.87857145,t17_f5_c3,19.4218,0.2349,True,True,False,1.1.2,0.0,,0.9999966,317120151.0,ZTF20aaslwxa
ztf,59731.190069399774,1977190066215015005,1,1977190066215,19.784584,1,1977,0.29789323,18.980097,18.037844,18.7278,0.12881437,0.05241137,0.05408324,0.1219,167.8829509,-14.9703247,0.80714285,t17_f5_c3,18.8977,0.1814,True,True,False,1.1.2,0.0,,0.9999755,318120162.0,ZTF20aaslwxa
ztf,59733.2265625,1979226566215015005,2,1979226566215,19.666498,1,1979,0.20036232,19.15987,17.931925,19.1768,0.16018192,0.050685316,0.051693436,0.2074,167.8829243,-14.9703347,0.7757143,t17_f5_c3,19.3037,0.2974,True,True,False,1.1.2,0.0,,0.9999885,318120262.0,ZTF20aaslwxa
ztf,59909.52390050003,2155523906215015002,2,2155523906215,19.50439,1,2155,0.22362499,19.393316,18.001923,19.3072,0.16989224,0.04590296,0.047164563,0.2295,167.8828629,-14.9703075,0.76714283,t17_f5_c3,19.4719,0.3414,True,True,False,1.1.6,0.0,,0.99592423,318120262.0,ZTF20aaslwxa
ztf,59930.50381939998,2176503816215015001,2,2176503816215,19.480684,1,2176,0.3721075,19.263845,17.964403,19.0055,0.17811978,0.052791193,0.05381899,0.1863,167.8829096,-14.9702686,0.80285716,t17_f5_c3,18.9148,0.2192,True,True,False,1.1.6,0.0,,0.98896825,318120262.0,ZTF20aaslwxa
ztf,59996.34755790001,2242347556215015004,1,2242347556215,19.7277,1,2242,0.176281,19.7742,18.304556,19.279,0.297196,0.074849494,0.076768816,0.2489,167.8828834,-14.9703076,0.735714,t17_f5_c3,19.229,0.3036,False,True,False,1.1.6,0.0,2.262203665115015e+18,,,ZTF20aaslwxa
ztf,60016.20366899995,2262203665115015006,1,2262203665115,19.709414,1,2262,0.6077933,19.471504,18.195913,19.1842,0.21625152,0.06562294,0.066791736,0.2159,167.8828721,-14.9705444,0.84,t17_f5_c3,18.959,0.2241,True,True,False,1.1.6,0.0,,0.9997635,317120151.0,ZTF20aaslwxa
ztf,60016.31715280004,2262317156215015018,1,2262317156215,19.5877,1,2262,0.292607,19.22,18.132198,18.9315,0.228756,0.082724124,0.08399479,0.1906,167.8829512,-14.9703813,0.63,t17_f5_c3,18.9638,0.2506,False,True,False,1.1.6,0.0,2.266225746215015e+18,,,ZTF20aaslwxa
ztf,60020.22574070003,2266225746215015016,1,2266225746215,20.276165,1,2266,0.12393245,19.2435,18.140768,19.1736,0.14261147,0.04952179,0.051649027,0.1324,167.8828763,-14.9703899,0.94285715,t17_f5_c3,19.3371,0.195,True,True,False,1.1.6,0.0,,0.9999998,318120162.0,ZTF20aaslwxa
ztf,60020.33093750011,2266330936215015007,2,2266330936215,20.189249,1,2266,0.17534174,19.262005,17.963848,19.0414,0.13647544,0.03993725,0.04128493,0.1281,167.8829203,-14.9703414,0.89,t17_f5_c3,18.8149,0.1323,True,True,False,1.1.6,0.0,,0.99997914,318120262.0,ZTF20aaslwxa
ztf,60031.2957175998,2277295716215015006,2,2277295716215,19.782,1,2277,0.1402356,19.21286,17.948744,19.1674,0.18513377,0.056859676,0.05778824,0.1995,167.8829175,-14.9703778,0.8842857,t17_f5_c3,18.9441,0.2076,True,True,False,1.1.6,0.0,,0.9917628,318120262.0,ZTF20aaslwxa
ztf,60036.25530089997,2282255305115015003,2,2282255305115,19.3974,1,2282,0.699838,19.5161,18.017471,18.8,0.265227,0.06517263,0.06670621,0.2183,167.8830582,-14.9704608,0.521429,t17_f5_c3,18.4077,0.1952,False,True,False,1.1.6,0.0,2.290207125115015e+18,,,ZTF20aaslwxa
ztf,60036.31667819992,2282316676215015006,1,2282316676215,19.0797,1,2282,0.078582,19.2224,18.13308,18.9986,0.23383,0.08449125,0.085737735,0.2784,167.8828927,-14.97036,0.691429,t17_f5_c3,19.0044,0.3589,False,True,False,1.1.6,0.0,2.290207125115015e+18,,,ZTF20aaslwxa
ztf,60044.20712959999,2290207125115015003,2,2290207125115,19.914442,1,2290,0.6265879,19.24535,17.942764,19.4158,0.114751056,0.031921238,0.03457182,0.215,167.883019,-14.9704884,0.87857145,t17_f5_c3,19.3415,0.256,True,True,False,1.1.6,0.0,,0.99999833,317120251.0,ZTF20aaslwxa
ztf,60045.255613400135,2291255616215015012,2,2291255616215,20.305046,1,2291,0.19662769,19.41062,18.006699,19.4177,0.17985697,0.04814325,0.04935812,0.1759,167.882912,-14.9703276,0.73285717,t17_f5_c3,19.3092,0.2023,True,True,False,1.1.6,0.0,,0.97770536,318120262.0,ZTF20aaslwxa
ztf,60049.27784720017,2295277846215015006,2,2295277846215,20.044506,1,2295,0.55097926,19.441864,18.015182,19.3234,0.13159809,0.033621218,0.035365295,0.1818,167.8829496,-14.9702302,0.9185714,t17_f5_c3,19.3213,0.2307,True,True,False,1.1.6,0.0,,0.9999728,318120262.0,ZTF20aaslwxa
ztf,60052.23070599977,2298230706215015006,1,2298230706215,20.333115,1,2298,0.3286954,19.681631,18.279877,19.3379,0.19347371,0.050520115,0.053201076,0.139,167.8829578,-14.9703237,0.41714287,t17_f5_c3,19.2782,0.1668,True,True,False,1.1.6,0.0,,0.99872506,318120162.0,ZTF20aaslwxa
ztf,60052.275590300094,2298275596215015008,2,2298275596215,20.006319,1,2298,0.16398542,19.250774,17.960438,19.0803,0.1267747,0.03719297,0.03862762,0.146,167.8829245,-14.9703645,0.9085714,t17_f5_c3,18.9482,0.1645,True,True,False,1.1.6,0.0,,0.99999666,318120262.0,ZTF20aaslwxa
ztf,60052.27652780013,2298276525115015014,2,2298276525115,20.122473,1,2298,0.3277126,19.439228,17.99762,19.7864,0.13676623,0.033455085,0.036252283,0.2813,167.882962,-14.970408,0.78571427,t17_f5_c3,20.0123,0.4412,True,True,False,1.1.6,0.0,,0.9999044,317120251.0,ZTF20aaslwxa
ztf,60054.25438660011,2300254386215015008,1,2300254386215,19.946379,1,2300,0.41574416,19.56038,18.245165,19.3168,0.20288236,0.058218025,0.06041677,0.1769,167.88291,-14.9702451,0.73571426,t17_f5_c3,19.13,0.1901,True,True,False,1.1.6,0.0,,0.96606785,318120162.0,ZTF20aaslwxa
ztf,60054.27662040014,2300276626215015005,2,2300276626215,19.6142,1,2300,0.469429,19.2523,17.960903,19.3347,0.232547,0.07001348,0.0707867,0.2204,167.8829246,-14.9702447,0.847143,t17_f5_c3,19.3903,0.2961,False,True,False,1.2.0,0.0,2.302225686215015e+18,,,ZTF20aaslwxa
ztf,60056.16872690013,2302168726215015006,2,2302168726215,20.1163,1,2302,0.148154,19.5004,18.030607,19.2703,0.227712,0.05775037,0.05881233,0.181,167.8829198,-14.9703594,0.72,t17_f5_c3,19.4103,0.2622,False,True,False,1.2.0,0.0,2.302225686215015e+18,,,ZTF20aaslwxa
ztf,60056.22568289982,2302225686215015010,1,2302225686215,20.198872,1,2302,0.059254825,19.642324,18.268927,19.6757,0.21257232,0.057683766,0.059999466,0.2229,167.8828816,-14.9703498,0.86714286,t17_f5_c3,19.6005,0.265,True,True,False,1.2.0,0.0,,0.99996257,318120162.0,ZTF20aaslwxa
ztf,60058.207314800005,2304207316215015012,1,2304207316215,20.131517,1,2304,0.21955238,19.558361,18.244562,19.4265,0.18045215,0.05132917,0.053807456,0.1868,167.8828728,-14.9702982,0.87714285,t17_f5_c3,19.1669,0.1875,True,True,False,1.2.0,0.0,,0.9999337,318120162.0,ZTF20aaslwxa
ztf,60058.251794000156,2304251796215015004,2,2304251796215,19.806433,1,2304,0.14144193,19.190413,17.941689,19.0721,0.14303777,0.044110194,0.045285676,0.1647,167.882919,-14.9703746,0.9085714,t17_f5_c3,18.9165,0.1821,True,True,False,1.2.0,0.0,,0.9999987,318120262.0,ZTF20aaslwxa
ztf,60060.190266199876,2306190266215015007,1,2306190266215,19.6446,1,2306,0.358021,19.3911,18.191936,18.9739,0.232646,0.07554649,0.07709578,0.1934,167.8829022,-14.9704514,0.768571,t17_f5_c3,19.1165,0.2817,False,True,False,1.2.0,0.0,2.306305696215015e+18,,,ZTF20aaslwxa
ztf,60060.30569439987,2306305696215015003,2,2306305696215,19.555988,1,2306,0.31235227,19.417238,18.00851,19.0829,0.20224819,0.05417172,0.055257786,0.1978,167.8829689,-14.9703605,0.70714283,t17_f5_c3,18.9502,0.2238,True,True,False,1.2.0,0.0,,0.9986559,318120262.0,ZTF20aaslwxa
ztf,60062.23203699989,2308232036215015006,1,2308232036215,19.5486,1,2308,0.552228,19.4073,18.197279,18.8514,0.253119,0.08159492,0.083045505,0.1868,167.8829811,-14.9702438,0.627143,t17_f5_c3,18.6964,0.2074,False,True,False,1.2.0,0.0,2.319188915115015e+18,,,ZTF20aaslwxa
ztf,60073.18891200004,2319188915115015009,2,2319188915115,20.02559,1,2319,0.37107965,19.342995,17.97127,19.4158,0.13792798,0.03653128,0.03899079,0.2346,167.8829681,-14.9704294,0.81285715,t17_f5_c3,19.5078,0.3259,True,True,False,1.2.0,0.0,,0.9999686,317120251.0,ZTF20aaslwxa
ztf,60073.27553239977,2319275536215015009,1,2319275536215,19.569,1,2319,0.073904,19.5618,18.245586,19.1975,0.28007,0.08174467,0.083326116,0.2492,167.8828861,-14.9703696,0.611429,t17_f5_c3,19.0782,0.286,False,True,False,1.2.0,0.0,2.324250715115015e+18,,,ZTF20aaslwxa
ztf,60078.250717599876,2324250715115015001,2,2324250715115,19.73624,1,2324,0.45999002,19.335842,17.969242,19.4094,0.1538953,0.04153973,0.043710455,0.2673,167.8829736,-14.9704688,0.8457143,t17_f5_c3,19.6151,0.4125,True,True,False,1.2.0,0.0,,0.9999995,317120251.0,ZTF20aaslwxa
ztf,60081.21394680021,2327213946215015007,1,2327213946215,19.58182,1,2327,0.56449765,19.475842,18.219294,19.61,0.2089027,0.063741684,0.06566362,0.2611,167.8827594,-14.9704727,0.57,t17_f5_c3,19.7906,0.3938,True,True,False,1.2.0,0.0,,0.9534222,318120162.0,ZTF20aaslwxa
ztf,60081.232499999925,2327232496215015011,2,2327232496215,19.692791,1,2327,0.37580693,19.316921,17.98017,19.0147,0.18946944,0.054285187,0.05531441,0.1726,167.8827755,-14.9704063,0.54285717,t17_f5_c3,18.9675,0.211,True,True,False,1.2.0,0.0,,0.9998557,318120262.0,ZTF20aaslwxa
ztf,60085.1901273001,2331190126215015011,2,2331190126215,20.1208,1,2331,0.324163,19.6542,18.06829,19.134,0.275656,0.0629285,0.063974045,0.1605,167.8829242,-14.970448,0.574286,t17_f5_c3,18.8625,0.1595,False,True,False,1.2.0,0.0,2.333176666215015e+18,,,ZTF20aaslwxa
