tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.14484950015,1873144841515015000,2,1873144841515,19.408827,1,1873,0.70686203,15.936199,12.726978,16.0584,0.034064606,100.0,0.0017726176,0.0273,19.567034,44.6753025,0.45714286,t17_f5_c3,16.0598,0.0306,True,True,False,correction_1.0.6,0.0,,0.08657557,738120215.0,ZTF18adccbqd
ztf,59631.1428704001,1877142871515015017,2,1877142871515,15.468813,1,1877,0.19866188,13.847802,12.438664,13.7039,0.09096454,100.0,0.024843749,0.0777,19.5668302,44.6753135,0.5985714,t17_f5_c3,13.7405,0.1024,True,True,False,correction_1.0.6,0.0,,0.9322381,738120215.0,ZTF18adccbqd
ztf,59768.40858800011,2014408581515015004,1,2014408581515,20.6588,1,2014,2.0569,16.2189,,16.5182,0.030795,,,0.0268,19.5675358,44.6752303,0.305714,t17_f5_c3,16.4539,0.0267,False,False,False,dev,0.0,2.029428181515015e+18,,,ZTF18adccbqd
ztf,59770.46115740016,2016461151515015004,1,2016461151515,20.6632,1,2016,2.26742,15.9301,,16.0327,0.021525,,,0.0158,19.5676119,44.6754862,0.372857,t17_f5_c3,16.4647,0.0258,False,False,False,dev,0.0,2.029428181515015e+18,,,ZTF18adccbqd
ztf,59783.42818289995,2029428181515015004,1,2029428181515,20.607903,1,2029,0.9316881,16.245426,13.112624,16.2993,0.03250677,100.0,0.0018149011,0.0222,19.5671124,44.6753085,0.46,t17_f5_c3,16.3291,0.0237,True,True,True,dev,0.0,,0.00124726,738120115.0,ZTF18adccbqd
ztf,59798.42857640004,2044428571515015003,1,2044428571515,20.611492,1,2044,0.7448718,16.272179,13.1141,16.3968,0.03305317,100.0,0.0018029422,0.0241,19.5670015,44.675232,0.44285715,t17_f5_c3,16.3973,0.0249,True,True,False,dev,0.0,,0.00187153,738120115.0,ZTF18adccbqd
ztf,59803.42759260023,2049427591515015004,2,2049427591515,20.0023,1,2049,1.6499,16.1304,,16.0764,0.037152,,,0.0245,19.5674104,44.6753495,0.381429,t17_f5_c3,16.0252,0.0253,False,False,False,dev,0.0,2.052454311515015e+18,,,ZTF18adccbqd
ztf,59806.45431709988,2052454311515015000,1,2052454311515,19.829021,1,2052,0.43955076,16.38489,13.119956,16.3403,0.038391862,100.0,0.0018978665,0.0267,19.5668972,44.6752715,0.42571428,t17_f5_c3,16.3694,0.0308,True,True,False,dev,0.0,,2.855e-05,738120115.0,ZTF18adccbqd
ztf,59856.322256899904,2102322251515015003,1,2102322251515,20.63407,1,2102,0.8003307,16.34094,13.117741,16.4576,0.0341575,100.0,0.0017547136,0.0247,19.5670453,44.6752751,0.44,t17_f5_c3,16.4515,0.0254,True,True,False,dev,0.0,,0.00259006,738120115.0,ZTF18adccbqd
ztf,59858.429861099925,2104429861515015006,1,2104429861515,20.922892,1,2104,0.8647152,16.168716,13.108195,16.374,0.0295136,100.0,0.0017612204,0.023,19.5670385,44.6752071,0.4457143,t17_f5_c3,16.3684,0.0234,True,True,False,dev,0.0,,0.00246149,738120115.0,ZTF18adccbqd
ztf,59874.29487269977,2120294871515015007,2,2120294871515,20.8707,1,2120,2.11001,15.8274,,16.1739,0.071262,,,0.0234,19.5675475,44.6751437,0.332857,t17_f5_c3,16.039,0.0215,False,False,False,1.1.6,0.0,2.145179491515015e+18,,,ZTF18adccbqd
ztf,59897.15359950019,2143153591515015003,1,2143153591515,20.49182,1,2143,0.6764411,16.127617,13.105699,16.3125,0.028064305,100.0,0.0017353495,0.0218,19.5670056,44.6753242,0.50142854,t17_f5_c3,16.3128,0.0226,True,True,False,1.1.6,0.0,,0.00083473,738120115.0,ZTF18adccbqd
ztf,59899.1794906999,2145179491515015001,2,2145179491515,19.5079,1,2145,1.2929565,15.390398,12.690688,15.964,0.020882241,100.0,0.0017373732,0.0198,19.5672494,44.6754371,0.43857142,t17_f5_c3,15.8428,0.0189,True,True,True,1.1.6,0.0,,0.01216909,738120215.0,ZTF18adccbqd
ztf,59910.34803240001,2156348031515015013,1,2156348031515,20.02714,1,2156,0.7006729,15.946204,13.093557,16.2664,0.025198672,100.0,0.0018210378,0.022,19.5670121,44.6753084,0.50857145,t17_f5_c3,16.2752,0.0233,True,True,False,1.1.6,0.0,,0.0132637,738120115.0,ZTF18adccbqd
ztf,59966.14429400023,2212144291515015010,2,2212144291515,19.811686,1,2212,0.96608704,15.599603,12.706635,15.827,0.02372531,100.0,0.0016520576,0.0182,19.5671372,44.6753048,0.49857143,t17_f5_c3,15.7977,0.0187,True,True,False,1.1.6,0.0,,0.02570015,738120215.0,ZTF18adccbqd
ztf,59968.13041670015,2214130411515015008,1,2214130411515,20.096767,1,2214,0.7846253,15.964308,13.094855,16.3529,0.024756653,100.0,0.0017616154,0.0229,19.5670479,44.6753346,0.48714286,t17_f5_c3,16.3568,0.024,True,True,False,1.1.6,0.0,,0.00105006,738120115.0,ZTF18adccbqd
ztf,59968.19898150023,2214198981515015009,2,2214198981515,19.822405,1,2214,1.1136448,15.666436,12.711159,15.9173,0.024597723,100.0,0.0016172753,0.0202,19.567195,44.675295,0.45285714,t17_f5_c3,15.9106,0.0212,True,True,False,1.1.6,0.0,,0.00495642,738120215.0,ZTF18adccbqd
ztf,59970.20334490016,2216203341515015003,2,2216203341515,19.428139,1,2216,0.98523223,15.535678,12.702061,15.7036,0.023408443,100.0,0.0017215738,0.0169,19.5671418,44.6752763,0.54714286,t17_f5_c3,15.6671,0.0175,True,True,False,1.1.6,0.0,,0.09582558,738120215.0,ZTF18adccbqd
ztf,59972.203842599876,2218203841515015003,2,2218203841515,19.646389,1,2218,0.65612304,15.755678,12.716806,16.0906,0.027189245,100.0,0.0016551922,0.0248,19.5670104,44.6752921,0.49142858,t17_f5_c3,16.0833,0.0265,True,True,False,1.1.6,0.0,,0.0017277,738120215.0,ZTF18adccbqd
ztf,59983.123205999844,2229123201515015001,1,2229123201515,20.160658,1,2229,0.5748831,16.140621,13.106498,16.4946,0.029092465,100.0,0.0017788172,0.0267,19.566959,44.67537,0.35857144,t17_f5_c3,16.497,0.0282,True,True,False,1.1.6,0.0,,0.00050715,738120115.0,ZTF18adccbqd
ztf,59983.123205999844,2229123201515025001,1,2229123201515,20.1607,1,2229,0.574883,16.1406,13.106497,16.4946,0.029092,100.0,0.001778821,0.0267,19.566959,44.67537,0.358571,t17_f5_c3,16.497,0.0282,False,True,False,1.1.6,0.0,2.237206811515015e+18,,,ZTF18adccbqd
ztf,59983.154039400164,2229154031515015003,2,2229154031515,19.531479,1,2229,0.71975636,15.442885,12.69496,15.6312,0.021711925,100.0,0.0017279371,0.0182,19.5670366,44.6752937,0.51285714,t17_f5_c3,15.6361,0.0201,True,True,False,1.1.6,0.0,,0.02578032,738120215.0,ZTF18adccbqd
ztf,59983.154039400164,2229154031515025003,2,2229154031515,19.5315,1,2229,0.719756,15.4429,12.694961,15.6312,0.021712,100.0,0.0017279221,0.0182,19.5670366,44.6752937,0.512857,t17_f5_c3,15.6361,0.0201,False,True,False,1.1.6,0.0,2.237206811515015e+18,,,ZTF18adccbqd
ztf,59991.206817099825,2237206811515015001,1,2237206811515,19.110395,1,2237,0.82082784,15.697476,13.073543,16.4085,0.07031264,100.0,0.006272778,0.0329,19.5670623,44.6753414,0.46571428,t17_f5_c3,16.4309,0.0375,True,True,False,1.1.6,0.0,,0.00440148,738120115.0,ZTF18adccbqd
ztf,60168.42445599986,2414424451515015004,1,2414424451515,20.81369,1,2414,0.99309814,16.133768,13.106078,16.3196,0.027541002,100.0,0.001693962,0.0212,19.5671337,44.6753031,0.50285715,t17_f5_c3,16.3375,0.0223,True,True,False,1.2.0,0.0,,0.00024059,738120115.0,ZTF18adccbqd
ztf,60195.36001159996,2441360011515015004,1,2441360011515,20.5123,1,2441,0.629464,16.1255,13.105568,16.2522,0.029313,100.0,0.001815881,0.0217,19.5669816,44.6752788,0.452857,t17_f5_c3,16.2446,0.0225,False,True,False,1.2.1,0.0,2.459360081515015e+18,,,ZTF18adccbqd
ztf,60213.36008099979,2459360081515015002,1,2459360081515,19.974857,1,2459,0.7413371,16.232111,13.1118765,16.4185,0.031847738,100.0,0.0017988075,0.0259,19.5670344,44.6753023,0.4,t17_f5_c3,16.4088,0.0278,True,True,False,1.2.1,0.0,,0.00306267,738120115.0,ZTF18adccbqd
ztf,60217.323032400105,2463323031515015002,2,2463323031515,19.40063,1,2463,0.91898066,15.762999,12.717251,15.8867,0.02807904,100.0,0.0016985685,0.0232,19.5671081,44.675255,0.41714287,t17_f5_c3,15.8883,0.0263,True,True,False,1.2.1,0.0,,0.0049665,738120215.0,ZTF18adccbqd
ztf,60222.43233799981,2468432331515015007,1,2468432331515,19.858011,1,2468,0.63062346,15.940643,13.093155,16.3137,0.02498328,100.0,0.0018140697,0.0233,19.5669867,44.6752939,0.37571427,t17_f5_c3,16.3113,0.0249,True,True,False,1.2.1,0.0,,0.00581825,738120115.0,ZTF18adccbqd
ztf,60252.22071760008,2498220711515015004,1,2498220711515,20.7431,1,2498,0.8350294,16.229746,13.111743,16.3046,0.030790372,100.0,0.0017426638,0.0214,19.5670727,44.6753005,0.4557143,t17_f5_c3,16.301,0.0221,True,True,False,1.2.1,0.0,,0.00077552,738120115.0,ZTF18adccbqd
ztf,60257.30464120023,2503304641515015006,1,2503304641515,20.039703,1,2503,1.1098151,15.865525,13.087522,16.3187,0.023575837,100.0,0.0018250119,0.0223,19.5671751,44.6753566,0.4942857,t17_f5_c3,16.3169,0.0233,True,True,False,1.2.1,0.0,,0.00298867,738120115.0,ZTF18adccbqd
ztf,60294.09428239986,2540094281515015008,1,2540094281515,20.375889,1,2540,0.778003,16.001373,13.097452,16.4788,0.016139576,100.0,0.0011125602,0.0161,19.5670445,44.6753446,0.4642857,t17_f5_c3,16.4628,0.0168,True,True,False,23.12.x,0.0,,0.00140294,738120115.0,ZTF18adccbqd
ztf,60295.13917820016,2541139171515015002,1,2541139171515,20.023237,1,2541,0.5734544,16.411396,13.121251,16.6946,0.041221436,100.0,0.0019909719,0.0358,19.5669568,44.6752848,0.36714286,t17_f5_c3,16.703,0.0384,True,True,False,23.12.x,0.0,,0.00039411,738120115.0,ZTF18adccbqd
ztf,60334.16524309991,2580165241515015001,2,2580165241515,19.455914,1,2580,1.1013992,15.9987335,12.730145,16.1139,0.035034925,100.0,0.0017260995,0.0272,19.5671718,44.6752364,0.38,t17_f5_c3,16.076,0.0291,True,True,False,23.12.x,0.0,,0.01369551,738120215.0,ZTF18adccbqd
ztf,60514.46790509997,2760467901515015004,1,2760467901515,19.417349,1,2760,1.0520978,16.257338,13.113286,16.4651,0.036478914,100.0,0.0020156777,0.0325,19.5671494,44.6753715,0.37,t17_f5_c3,16.4732,0.0373,True,True,False,24.5.1,0.0,,0.00046837,738120115.0,ZTF18adccbqd
ztf,60520.44909719983,2766449091515015004,1,2766449091515,20.261585,1,2766,0.83377635,16.254944,13.113153,16.4009,0.03123928,100.0,0.0017297557,0.0235,19.5670679,44.6753272,0.39,t17_f5_c3,16.4006,0.0247,True,True,False,24.5.1,0.0,,0.00176591,738120115.0,ZTF18adccbqd
ztf,60528.50325229997,2774503251515015066,1,2774503251515,17.816069,1,2774,0.46381438,13.783529,12.684603,13.8958,0.045108303,100.0,0.016394041,0.0112,19.566926,44.6753152,0.55285716,t17_f5_c3,13.9007,0.0135,True,True,False,24.5.1,0.0,,0.35999852,738120115.0,ZTF18adccbqd
ztf,60619.307731499895,2865307731515015001,1,2865307731515,20.432655,1,2865,0.90808505,16.28612,13.114856,16.4988,0.03303072,100.0,0.0017799701,0.0259,19.5670918,44.6752844,0.31714284,t17_f5_c3,16.498,0.0269,True,True,False,25.0.0,0.0,,0.01114255,738120115.0,ZTF18adccbqd
ztf,60621.18111110013,2867181111515015010,1,2867181111515,20.1219,1,2867,1.38242,15.8666,13.0876045,16.332,0.022321,100.0,0.0017262973,0.0227,19.5672846,44.6753359,0.495714,t17_f5_c3,16.3212,0.0236,False,True,False,25.0.0,0.0,2.885345451515015e+18,,,ZTF18adccbqd
ztf,60636.28853010014,2882288531515015006,1,2882288531515,20.332851,1,2882,0.73155063,16.247303,13.112729,16.5077,0.03224249,100.0,0.0017972102,0.0267,19.5670275,44.675289,0.37,t17_f5_c3,16.4962,0.0278,True,True,False,25.0.0,0.0,,0.00153941,738120115.0,ZTF18adccbqd
ztf,60639.34545140015,2885345451515015018,1,2885345451515,17.269306,1,2885,0.45616174,13.833856,12.702625,14.0119,0.04361147,100.0,0.015385387,0.0186,19.5669186,44.6753282,0.55714285,t17_f5_c3,14.0147,0.0225,True,True,False,25.0.0,0.0,,0.6533382,738120115.0,ZTF18adccbqd
ztf,60663.217384300195,2909217381515015004,1,2909217381515,19.771832,1,2909,0.7794617,15.997752,13.097201,16.3637,0.02634797,100.0,0.0018219103,0.0246,19.5670301,44.6753975,0.30857143,t17_f5_c3,16.3664,0.0266,True,True,False,26.0.1,0.0,,0.00243193,738120115.0,ZTF18adccbqd
ztf,60691.178044000175,2937178041515015005,1,2937178041515,19.571693,1,2937,0.8025951,16.320805,13.116697,16.5957,0.0373044,100.0,0.0019503707,0.0337,19.5670547,44.6753082,0.34428573,t17_f5_c3,16.586,0.0371,True,True,False,26.0.1,0.0,,0.00260499,738120115.0,ZTF18adccbqd
ztf,61066.13346059993,3312133461515015004,1,3312133461515,19.413338,1,3312,0.8594383,16.24622,13.112668,16.4609,0.03886491,100.0,0.0021683886,0.0347,19.567077,44.6753092,0.37285715,t17_f5_c3,16.4386,0.0384,True,True,False,27.5.7a32.dev1,0.0,,0.00146726,738120115.0,ZTF18adccbqd
