tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60458.39041669993,2704390414715015007,2,2704390414715,20.209255,1,2704,0.29805174,18.414503,16.423035,18.6273,0.08601556,100.0,0.013740088,0.1005,271.1400023,-9.0034199,0.8542857,t17_f5_c3,18.6281,0.1244,True,True,False,24.4.1,0.0,,0.99235564,383120247.0,ZTF18adlwqec
ztf,60460.458194400184,2706458194715015005,2,2706458194715,20.497347,1,2706,0.30006772,18.556505,16.444508,18.5686,0.10051126,100.0,0.014368644,0.0802,271.139887,-9.0034059,0.91714287,t17_f5_c3,18.5133,0.0919,True,True,False,24.5.1,0.0,,0.9999873,383120247.0,ZTF18adlwqec
ztf,60460.458194400184,2706458194715025005,2,2706458194715,20.4973,1,2706,0.300068,18.5565,16.444508,18.5686,0.100511,100.0,0.014368672,0.0802,271.139887,-9.0034059,0.917143,t17_f5_c3,18.5133,0.0919,False,True,False,24.5.1,0.0,2.73537351471501e+18,,,ZTF18adlwqec
ztf,60463.39069439983,2709390694715015006,2,2709390694715,20.145433,1,2709,0.2670403,18.310402,16.40572,18.3817,0.08925313,0.006392764,0.015443685,0.0765,271.1399988,-9.0034132,0.9071429,t17_f5_c3,18.3252,0.0892,True,True,False,24.5.1,0.0,,0.9999995,383120247.0,ZTF18adlwqec
ztf,60475.31432869984,2721314324715010010,2,2721314324715,19.9958,-1,2721,0.604823,18.827,16.763222,19.328,0.145682,0.009600904,0.021771837,0.1993,271.1397925,-9.0032872,0.777143,t17_f5_c3,19.3082,0.2442,False,True,False,24.5.1,0.0,2.751283004715015e+18,,,ZTF18adlwqec
ztf,60477.31656249985,2723316564715010008,2,2723316564715,19.809,-1,2723,0.471972,18.5983,16.80195,18.7868,0.100382,100.0,0.019191787,0.1348,271.139833,-9.003282,0.871429,t17_f5_c3,18.6635,0.1516,False,True,False,24.5.1,0.0,2.751283004715015e+18,,,ZTF18adlwqec
ztf,60480.34859950002,2726348594715010006,2,2726348594715,19.80924,-1,2726,0.23083977,18.343674,16.858248,18.5366,0.11167121,0.018797956,0.028429618,0.1261,271.1399491,-9.0032848,0.9057143,t17_f5_c3,18.674,0.181,True,True,False,24.5.1,0.0,,0.99999666,383120247.0,ZTF18adlwqec
ztf,60482.36752310023,2728367524715010006,2,2728367524715,19.583233,-1,2728,0.12346354,18.151031,16.913282,18.2342,0.09822914,0.021988789,0.03141529,0.117,271.1399604,-9.0033157,0.91571426,t17_f5_c3,18.2043,0.1452,True,True,False,24.5.1,0.0,,0.99858916,383120247.0,ZTF18adlwqec
ztf,60484.33278940013,2730332784715010007,2,2730332784715,19.285149,-1,2730,0.04724716,18.151886,16.91301,18.1076,0.11822664,0.030389654,0.037771568,0.1237,271.1399405,-9.0033402,0.8485714,t17_f5_c3,18.1224,0.1601,True,True,False,24.5.1,0.0,,0.9999764,383120247.0,ZTF18adlwqec
ztf,60489.37351850001,2735373514715010006,2,2735373514715,19.778284,-1,2735,0.1170638,18.279198,16.875294,18.5121,0.08396805,0.007850052,0.0230437,0.1067,271.1399807,-9.0033643,0.9,t17_f5_c3,18.6727,0.1559,True,True,False,24.5.1,0.0,,0.9999994,383120247.0,ZTF18adlwqec
ztf,60491.37703699991,2737377034715010003,2,2737377034715,20.579311,-1,2737,0.31071553,18.632963,16.795446,18.6597,0.09308428,100.0,0.01713444,0.0788,271.1399988,-9.003276,0.9057143,t17_f5_c3,18.7409,0.1034,True,True,False,24.5.1,0.0,,0.99999726,383120247.0,ZTF18adlwqec
ztf,60501.309155100025,2747309154715015003,2,2747309154715,20.586123,1,2747,0.35718727,18.406708,16.421785,18.7194,0.13289745,0.01589217,0.021357365,0.0851,271.1399486,-9.0034509,0.74857146,t17_f5_c3,18.6815,0.0992,True,True,False,24.5.1,0.0,,0.72867024,383120247.0,ZTF18adlwqec
ztf,60503.27327550016,2749273274715015007,2,2749273274715,20.0289,1,2749,0.198585,18.2234,16.39016,18.4728,0.09682,0.01131738,0.017892402,0.0959,271.1399549,-9.003405,0.931429,t17_f5_c3,18.3801,0.1095,False,True,False,24.5.1,0.0,2.77227229471501e+18,,,ZTF18adlwqec
ztf,60505.28300930001,2751283004715015007,2,2751283004715,20.407227,1,2751,0.48281077,18.40992,16.4223,18.5216,0.0856865,100.0,0.013736144,0.0808,271.1399842,-9.0034815,0.92285717,t17_f5_c3,18.5118,0.0971,True,True,False,24.5.1,0.0,,0.99945414,383120247.0,ZTF18adlwqec
ztf,60508.309375000186,2754309374715015006,2,2754309374715,19.330677,1,2754,0.34662002,18.490822,16.434872,18.9867,0.11656167,0.009965721,0.017545894,0.2577,271.1398913,-9.0034275,0.8471429,t17_f5_c3,18.8057,0.2775,True,True,False,24.5.1,0.0,,0.9999996,383120247.0,ZTF18adlwqec
ztf,60508.309375000186,2754309374715025006,2,2754309374715,19.3307,1,2754,0.34662,18.4908,16.434868,18.9867,0.116562,0.009966375,0.01754623,0.2577,271.1398913,-9.0034275,0.847143,t17_f5_c3,18.8057,0.2775,False,True,False,24.5.1,0.0,2.77227229471501e+18,,,ZTF18adlwqec
ztf,60520.25178240007,2766251784715010008,2,2766251784715,20.3702,-1,2766,0.405485,18.6509,16.792177,18.7506,0.108103,100.0,0.01951411,0.0955,271.1398818,-9.0032611,0.902857,t17_f5_c3,18.6957,0.1115,False,True,False,24.5.1,0.0,2.77227229471501e+18,,,ZTF18adlwqec
ztf,60526.27229169989,2772272294715010007,2,2772272294715,20.751062,-1,2772,0.20226689,18.30395,16.868597,18.3934,0.07987588,100.0,0.021294871,0.0564,271.1399242,-9.0032995,0.8857143,t17_f5_c3,18.3751,0.0665,True,True,False,24.5.1,0.0,,0.96520203,383120247.0,ZTF18adlwqec
ztf,60571.19412040012,2817194124715015005,2,2817194124715,18.9438,1,2817,0.122239,18.7739,16.473043,18.9702,0.225314,0.022558983,0.027067367,0.3186,271.1399171,-9.0033584,0.827143,t17_f5_c3,18.49,0.2614,False,True,False,24.5.1,0.0,2.84512809471501e+18,,,ZTF18adlwqec
ztf,60593.17123840004,2839171234715010006,2,2839171234715,19.134233,-1,2839,0.46684825,18.138037,16.917473,18.0831,0.09377002,0.020517346,0.0304676,0.1202,271.1400831,-9.0033631,0.9257143,t17_f5_c3,18.0922,0.1546,True,True,False,24.5.1,0.0,,0.9999938,383120247.0,ZTF18adlwqec
ztf,60595.14840279985,2841148404715010009,2,2841148404715,19.104342,-1,2841,0.45175356,18.143328,16.915758,18.2221,0.10167887,0.023911467,0.032824878,0.1344,271.139916,-9.0032274,0.9014286,t17_f5_c3,18.2265,0.172,True,True,False,24.5.1,0.0,,0.9995991,383120247.0,ZTF18adlwqec
ztf,60597.10534719983,2843105344715010007,2,2843105344715,20.232782,-1,2843,0.051221475,18.111225,16.926329,17.9868,0.087398484,0.018588059,0.029345749,0.0552,271.139939,-9.003341,0.8914286,t17_f5_c3,18.0282,0.0716,True,True,False,24.5.1,0.0,,0.997445,383120247.0,ZTF18adlwqec
ztf,60599.12809030013,2845128094715010008,2,2845128094715,19.743883,-1,2845,0.092380576,18.249966,16.883455,18.2618,0.12384739,0.027587267,0.035178922,0.1037,271.1399738,-9.0033357,0.8757143,t17_f5_c3,18.2012,0.1243,True,True,False,24.5.1,0.0,,0.9996958,383120247.0,ZTF18adlwqec
ztf,60706.558599499986,2952558590815010038,2,2952558590815,19.754253,-1,2952,0.24813737,18.574354,16.563213,18.694,0.11395729,100.0,0.017876636,0.1537,271.1399022,-9.0033337,0.88857144,t17_f5_c3,18.8681,0.2274,True,True,False,26.0.1,0.0,,0.9999995,1428120208.0,ZTF18adlwqec
ztf,60706.56271990016,2952562710815010047,2,2952562710815,19.6059,-1,2952,0.509747,18.3941,16.594418,18.5934,0.109975,100.0,0.020961419,0.1501,271.1398329,-9.0033037,0.858571,t17_f5_c3,18.41,0.1603,False,True,False,26.0.1,0.0,2.95456333081501e+18,,,ZTF18adlwqec
ztf,60706.56681710016,2952566810815010035,2,2952566810815,19.21562,-1,2952,0.23773399,18.66388,16.549816,18.4696,0.14125578,100.0,0.020154908,0.1646,271.1399121,-9.003428,0.7614286,t17_f5_c3,18.4635,0.2081,True,True,False,26.0.1,0.0,,0.9994144,1428120208.0,ZTF18adlwqec
ztf,60707.55687499978,2953556870815010048,2,2953556870815,19.3794,-1,2953,0.384192,18.5443,16.568005,19.208,0.143834,100.0,0.023299322,0.2775,271.1398755,-9.0033058,0.712857,t17_f5_c3,19.2409,0.362,False,True,False,26.0.1,0.0,2.95456333081501e+18,,,ZTF18adlwqec
ztf,60707.56031250022,2953560310815010044,2,2953560310815,19.4844,-1,2953,0.649612,18.5314,16.570108,18.6972,0.121953,100.0,0.020029753,0.1738,271.1398554,-9.003229,0.857143,t17_f5_c3,18.8048,0.2426,False,True,False,26.0.1,0.0,2.95456333081501e+18,,,ZTF18adlwqec
ztf,60707.56480319984,2953564800815010075,2,2953564800815,19.306002,-1,2953,0.25530905,18.560747,16.565363,18.6429,0.10812294,100.0,0.017209345,0.1966,271.1399087,-9.0033264,0.8742857,t17_f5_c3,18.8082,0.2906,True,True,False,26.0.1,0.0,,0.9999995,1428120208.0,ZTF18adlwqec
ztf,60708.55545140011,2954555450815010042,2,2954555450815,19.6242,-1,2954,0.790963,18.7474,16.538406,18.9779,0.118981,100.0,0.01555535,0.1907,271.1397844,-9.0032348,0.794286,t17_f5_c3,19.2471,0.308,False,True,False,26.0.1,0.0,2.95456333081501e+18,,,ZTF18adlwqec
ztf,60708.55891200015,2954558910815010037,2,2954558910815,19.8725,-1,2954,0.381116,18.6018,16.55897,19.1166,0.087143,100.0,0.013277005,0.2164,271.139852,-9.0033539,0.747143,t17_f5_c3,19.1407,0.2782,False,True,False,26.0.1,0.0,2.95456333081501e+18,,,ZTF18adlwqec
ztf,60708.56333329994,2954563330815010046,2,2954563330815,19.923939,-1,2954,0.24056475,18.570126,16.563879,18.6935,0.13223246,100.0,0.020837188,0.147,271.1399096,-9.0033292,0.64428574,t17_f5_c3,18.8362,0.2113,True,True,False,26.0.1,0.0,,0.948768,1428120208.0,ZTF18adlwqec
ztf,60834.33575229999,3080335754715010004,2,3080335754715,19.6896,-1,3080,0.336454,18.7551,16.77439,19.0227,0.127641,0.00585436,0.020592336,0.2054,271.1398764,-9.0032932,0.807143,t17_f5_c3,18.9194,0.2358,False,True,False,27.5.6,0.0,3.109314934715015e+18,,,ZTF18adlwqec
ztf,60836.34107640013,3082341074715010007,2,3082341074715,19.133192,-1,3082,0.25464535,18.418467,16.840002,18.6646,0.09093631,0.003420794,0.021249644,0.2387,271.139908,-9.0032893,0.91714287,t17_f5_c3,18.6252,0.2944,True,True,False,27.5.6,0.0,,0.9934454,383120247.0,ZTF18adlwqec
ztf,60842.31449070014,3088314494715010011,2,3088314494715,19.7812,-1,3088,0.55697,18.7932,16.768366,18.9662,0.126178,100.0,0.019545645,0.1615,271.139871,-9.0032172,0.782857,t17_f5_c3,19.0129,0.2121,False,True,False,27.5.6,0.0,3.109314934715015e+18,,,ZTF18adlwqec
ztf,60857.33579860022,3103335794715015007,2,3103335794715,20.796343,1,3103,0.8293025,19.29413,16.523869,19.3316,0.15837966,100.0,0.01234795,0.1314,271.139966,-9.0035805,0.6857143,t17_f5_c3,19.3256,0.1553,True,True,False,27.5.6,0.0,,0.4466895,383120247.0,ZTF18adlwqec
ztf,60863.314930600114,3109314934715015006,2,3109314934715,20.06617,1,3109,0.41861984,18.886156,16.485931,19.0439,0.16564724,0.010032115,0.018159105,0.1651,271.1398927,-9.0034532,0.8542857,t17_f5_c3,18.7344,0.1552,True,True,False,27.5.6,0.0,,0.9652704,383120247.0,ZTF18adlwqec
ztf,60910.16979169985,3156169794715015009,2,3156169794715,20.495516,1,3156,0.40867743,18.484016,16.433844,18.6682,0.10224907,0.0055930885,0.015473565,0.0872,271.1399976,-9.0034551,0.8757143,t17_f5_c3,18.7296,0.1112,True,True,False,27.5.6,0.0,,0.9463047,383120247.0,ZTF18adlwqec
ztf,60914.19096060004,3160190964715015009,2,3160190964715,20.564281,1,3160,0.35429743,18.71482,16.465775,18.685,0.10193613,100.0,0.012844272,0.0846,271.1399602,-9.0034499,0.92,t17_f5_c3,18.7645,0.1094,True,True,False,27.5.6,0.0,,0.9931173,383120247.0,ZTF18adlwqec
ztf,60931.140219899826,3177140214715010010,2,3177140214715,20.0927,-1,3177,0.420128,19.2423,16.712835,19.4176,0.17181,100.0,0.016721014,0.2129,271.1398652,-9.0034365,0.852857,t17_f5_c3,19.27,0.2308,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqec
ztf,60939.226666700095,3185226664715010007,2,3185226664715,19.797768,-1,3185,0.60880005,18.66848,16.789034,18.6905,0.08302127,100.0,0.014703171,0.1359,271.1400802,-9.0032398,0.9285714,t17_f5_c3,18.6832,0.17,True,True,False,27.5.6,0.0,,0.9999542,383120247.0,ZTF18adlwqec
ztf,60942.16989579983,3188169894715010006,2,3188169894715,19.644985,-1,3188,0.631643,18.87167,16.756702,18.8063,0.15194096,0.009588652,0.021661457,0.1575,271.140031,-9.0031899,0.81714284,t17_f5_c3,18.848,0.2067,True,True,False,27.5.6,0.0,,0.9959947,383120247.0,ZTF18adlwqec
ztf,60942.16989579983,3188169894715020006,2,3188169894715,19.645,-1,3188,0.631643,18.8717,16.756697,18.8063,0.151941,0.0095872525,0.021660767,0.1575,271.140031,-9.0031899,0.817143,t17_f5_c3,18.848,0.2067,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqec
ztf,60953.186828699894,3199186824715015005,2,3199186824715,19.1979,1,3199,0.37012,18.5052,16.437023,19.1619,0.196468,0.025412193,0.02924296,0.3461,271.1398454,-9.0033492,0.64,t17_f5_c3,19.1727,0.4447,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqec
ztf,60957.16862270003,3203168624715015005,2,3203168624715,19.0316,1,3203,0.61092,18.0502,16.356,17.8553,0.086482,0.012232771,0.018165443,0.1124,271.1398403,-9.0034854,0.902857,t17_f5_c3,17.8554,0.1432,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqec
ztf,60960.127719900105,3206127714715015004,2,3206127714715,20.538137,1,3206,0.5446426,17.992737,16.343676,18.0977,0.08798112,0.013958465,0.019264815,0.0513,271.1399227,-9.0034971,0.9057143,t17_f5_c3,17.968,0.0548,True,True,False,27.5.6,0.0,,0.90171033,383120247.0,ZTF18adlwqec
ztf,61059.584120399784,3305584120815010138,2,3305584120815,17.5363,-1,3305,0.084673,17.6254,16.83169,17.164,0.149948,0.06441055,0.07218652,0.2405,271.1399433,-9.0033582,0.55,t17_f5_c3,17.3738,0.3752,False,True,False,27.5.7a32.dev1,0.0,3.318567660815015e+18,,,ZTF18adlwqec
ztf,61070.5674883998,3316567484715015007,2,3316567484715,18.737204,1,3316,0.18191314,17.474478,16.207184,17.5668,0.10737376,0.03129954,0.033418015,0.0749,271.1399526,-9.0034009,0.74,t17_f5_c3,17.485,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.99984854,383120247.0,ZTF18adlwqec
ztf,61070.57298609987,3316572984715015005,2,3316572984715,18.60817,1,3316,0.14344892,17.505877,16.21686,17.7328,0.08727989,0.023861691,0.026626082,0.1213,271.1399439,-9.0033875,0.8757143,t17_f5_c3,17.7864,0.1628,True,True,False,27.5.7a32.dev1,0.0,,0.999998,383120247.0,ZTF18adlwqec
ztf,61070.57848379994,3316578484715015015,2,3316578484715,17.992712,1,3316,0.87840384,17.538921,16.226833,17.6151,0.10510828,0.029038325,0.031390768,0.1946,271.1400845,-9.0035589,0.46285716,t17_f5_c3,17.5549,0.2362,True,True,False,27.5.7a32.dev1,0.0,,0.99996275,383120247.0,ZTF18adlwqec
ztf,61071.565844899975,3317565844715015003,2,3317565844715,18.498634,1,3317,0.7027495,17.35967,16.170134,17.5213,0.09449897,0.029498467,0.031594574,0.0968,271.1401003,-9.0034815,0.7714286,t17_f5_c3,17.4867,0.1197,True,True,False,27.5.7a32.dev1,0.0,,0.9995799,383120247.0,ZTF18adlwqec
ztf,61071.571608799975,3317571604715015002,2,3317571604715,18.46932,1,3317,0.44140914,17.558683,16.232698,17.7359,0.082780294,0.021261524,0.02440804,0.1498,271.1400011,-9.0034637,0.89285713,t17_f5_c3,17.778,0.1994,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,383120247.0,ZTF18adlwqec
ztf,61071.57718749996,3317577184715015017,2,3317577184715,17.81076,1,3317,1.0836554,17.673733,16.265371,17.6298,0.15918013,0.041714724,0.04350555,0.2249,271.1401591,-9.003575,0.42857143,t17_f5_c3,17.8815,0.3643,True,True,False,27.5.7a32.dev1,0.0,,0.99835867,383120247.0,ZTF18adlwqec
ztf,61072.564317100216,3318564310815015020,2,3318564310815,18.8111,1,3318,0.507149,18.2171,16.217562,18.974,0.120169,0.004511704,0.019053617,0.3715,271.1398952,-9.003506,0.615714,t17_f5_c3,18.7217,0.3762,False,True,False,27.5.7a32.dev1,0.0,3.34754207081501e+18,,,ZTF18adlwqec
ztf,61072.56766200019,3318567660815015008,2,3318567660815,18.759075,1,3318,0.39668658,18.539595,16.262728,18.7116,0.1918241,0.013513346,0.02355898,0.3071,271.1398844,-9.0034624,0.75857145,t17_f5_c3,18.5649,0.3431,True,True,False,27.5.7a32.dev1,0.0,,0.9998983,1428120208.0,ZTF18adlwqec
ztf,61072.5719792,3318571970815015012,2,3318571970815,18.7211,1,3318,0.49887,18.5556,16.26468,18.562,0.167417,0.0061815684,0.020297019,0.2921,271.1398464,-9.0034647,0.785714,t17_f5_c3,18.95,0.5343,False,True,False,27.5.7a32.dev1,0.0,3.34754207081501e+18,,,ZTF18adlwqec
ztf,61097.54512730008,3343545124715010014,2,3343545124715,19.8974,-1,3343,0.8201,18.8613,16.758188,19.1016,0.183299,0.017878763,0.026418954,0.1781,271.1398369,-9.0031517,0.544286,t17_f5_c3,19.1017,0.2237,False,True,False,27.5.7a32.dev1,0.0,3.34754207081501e+18,,,ZTF18adlwqec
ztf,61097.54512730008,3343545124715020014,2,3343545124715,19.8974,-1,3343,0.8201,18.8613,16.758188,19.1016,0.183299,0.017878763,0.026418954,0.1781,271.1398369,-9.0031517,0.544286,t17_f5_c3,19.1017,0.2237,False,True,False,27.5.7a32.dev1,0.0,3.35253608081501e+18,,,ZTF18adlwqec
ztf,61099.544027800206,3345544020815010046,2,3345544020815,20.201057,-1,3345,0.021459905,17.970387,16.697989,18.0334,0.07466277,100.0,0.02312838,0.0638,271.1399533,-9.0033762,0.8757143,t17_f5_c3,18.0526,0.081,True,True,False,27.5.7a32.dev1,0.0,,0.99998724,1428120208.0,ZTF18adlwqec
ztf,61099.544027800206,3345544020815030046,2,3345544020815,20.2011,-1,3345,0.02146,17.9704,16.697985,18.0334,0.074663,100.0,0.02312808,0.0638,271.1399533,-9.0033762,0.875714,t17_f5_c3,18.0526,0.081,False,True,False,27.5.7a32.dev1,0.0,3.35253608081501e+18,,,ZTF18adlwqec
ztf,61100.54278940009,3346542780815010059,2,3346542780815,19.701876,-1,3346,0.12811561,17.967402,16.698915,18.0622,0.06130837,100.0,0.01906011,0.0879,271.1399229,-9.0033664,0.9014286,t17_f5_c3,18.013,0.1064,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,1428120208.0,ZTF18adlwqec
ztf,61101.54207180021,3347542070815010026,2,3347542070815,18.958143,-1,3347,0.19562466,18.157568,16.645994,18.1473,0.08375043,100.0,0.02081409,0.1633,271.1399922,-9.0034229,0.87142855,t17_f5_c3,18.032,0.1876,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,1428120208.0,ZTF18adlwqec
ztf,61105.53738430003,3351537380815010026,2,3351537380815,19.625603,-1,3351,0.082645856,18.368538,16.599358,18.3542,0.08504966,100.0,0.016672498,0.117,271.1399718,-9.0033553,0.8914286,t17_f5_c3,18.2329,0.1324,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,1428120208.0,ZTF18adlwqec
ztf,61106.53608800005,3352536080815010030,2,3352536080815,19.186241,-1,3352,0.5251504,18.407845,16.591816,18.4208,0.11562928,100.0,0.021709844,0.1302,271.1400613,-9.0034841,0.75285715,t17_f5_c3,18.4992,0.1773,True,True,False,27.5.7a32.dev1,0.0,,0.99306047,1428120208.0,ZTF18adlwqec
