tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59523.2972569,1769297250015015025,1,1769297250015,20.905094,1,1769,0.3669444,19.568937,18.210133,19.3083,0.11148903,0.028519435,0.03189411,0.0959,33.417223,-5.0303303,0.8657143,t17_f5_c3,19.3766,0.1277,True,True,False,correction_1.0.6,0.0,,0.9991895,400120100.0,ZTF19aaahiwf
ztf,59523.3171759001,1769317171315015008,1,1769317171315,20.739784,1,1769,0.33989236,19.885588,18.259226,19.7692,0.17133136,0.034665287,0.03830824,0.1712,33.4173501,-5.0303295,0.82285714,t17_f5_c3,19.7399,0.2108,True,True,False,correction_1.0.6,0.0,,0.9999989,401120113.0,ZTF19aaahiwf
ztf,59525.21187500004,1771211870015015005,1,1771211870015,20.509134,1,1771,0.4487057,19.710232,18.248713,19.7007,0.17018132,0.041745607,0.04428981,0.1711,33.417188,-5.0303018,0.92714286,t17_f5_c3,19.6612,0.2092,True,True,False,correction_1.0.6,0.0,,0.9999443,400120100.0,ZTF19aaahiwf
ztf,59525.27717590006,1771277171315015010,2,1771277171315,20.596394,1,1771,0.074274614,19.764406,18.252047,19.7783,0.15137511,0.035617694,0.0375933,0.216,33.4172827,-5.030332,0.87714285,t17_f5_c3,19.6175,0.2368,True,True,False,correction_1.0.6,0.0,,0.9999871,401120213.0,ZTF19aaahiwf
ztf,59525.321909700055,1771321901315015008,1,1771321901315,20.66165,1,1771,0.3226442,19.646929,18.201128,19.7036,0.14281528,0.034397233,0.037709784,0.1582,33.4173499,-5.0303126,0.94714284,t17_f5_c3,19.5973,0.1814,True,True,False,correction_1.0.6,0.0,,0.9999942,401120113.0,ZTF19aaahiwf
ztf,59527.23324069986,1773233240015015007,1,1773233240015,20.1806,1,1773,0.47716,19.7489,18.258642,19.4111,0.178084,0.04259482,0.045135926,0.1902,33.417189,-5.030332,0.93,t17_f5_c3,19.3712,0.2334,False,True,False,correction_1.0.6,0.0,1.773274931315015e+18,,,ZTF19aaahiwf
ztf,59527.25790510001,1773257900015015008,2,1773257900015,20.092,1,1773,0.38443,19.7668,18.260902,20.0526,0.172208,0.04032146,0.04302236,0.4021,33.4172183,-5.0302329,0.901429,t17_f5_c3,19.9101,0.4509,False,True,False,correction_1.0.6,0.0,1.773274931315015e+18,,,ZTF19aaahiwf
ztf,59527.27493060008,1773274931315015017,2,1773274931315,20.462103,1,1773,0.31301,19.699902,18.235666,19.7978,0.15695946,0.038986683,0.04074676,0.2478,33.4171975,-5.0303696,0.9028571,t17_f5_c3,19.6335,0.2715,True,True,False,correction_1.0.6,0.0,,0.9999987,401120213.0,ZTF19aaahiwf
ztf,59527.2957175998,1773295711315015005,1,1773295711315,20.169292,1,1773,0.38352728,19.765312,18.231153,19.6663,0.1728613,0.038960833,0.04207598,0.2236,33.4173393,-5.0302311,0.9442857,t17_f5_c3,19.3614,0.2152,True,True,False,correction_1.0.6,0.0,,0.99998724,401120113.0,ZTF19aaahiwf
ztf,59530.290925899986,1776290920015015008,1,1776290920015,20.108517,1,1776,0.63404727,19.878923,18.290154,19.7187,0.17140333,0.036576092,0.039674506,0.2425,33.4171677,-5.0303831,0.93,t17_f5_c3,19.9192,0.3723,True,True,False,correction_1.0.6,0.0,,0.9851175,400120100.0,ZTF19aaahiwf
ztf,59530.2972569,1776297251315015006,1,1776297251315,19.981483,1,1776,0.34345293,19.813402,18.242664,19.505,0.19545387,0.043105263,0.045999076,0.1932,33.4172818,-5.0302011,0.68714285,t17_f5_c3,19.6907,0.2922,True,True,False,correction_1.0.6,0.0,,0.999109,401120113.0,ZTF19aaahiwf
ztf,59532.2555670999,1778255561315015008,1,1778255561315,19.6717,1,1778,0.123837,19.6767,18.20891,20.0823,0.244118,0.061217938,0.06316599,0.4655,33.417263,-5.0302606,0.898571,t17_f5_c3,20.0533,0.5808,False,True,False,correction_1.0.6,0.0,1.778338940015015e+18,,,ZTF19aaahiwf
ztf,59532.33894680021,1778338940015015002,2,1778338940015,19.806992,1,1778,0.27211973,19.804897,18.270296,19.4398,0.18628402,0.04272348,0.045324694,0.2953,33.4172504,-5.0302476,0.87285715,t17_f5_c3,19.3133,0.3369,True,True,False,correction_1.0.6,0.0,,0.99996567,400120200.0,ZTF19aaahiwf
ztf,59532.3531944002,1778353191315015029,2,1778353191315,19.7342,1,1778,0.538279,19.9553,18.296413,19.833,0.272356,0.057756234,0.059099376,0.4157,33.4171319,-5.0303817,0.934286,t17_f5_c3,19.8526,0.5424,False,True,False,correction_1.0.6,0.0,1.783352281315015e+18,,,ZTF19aaahiwf
ztf,59537.352280099876,1783352281315015006,2,1783352281315,20.249664,1,1783,0.0769382,19.633982,18.218164,19.7568,0.1355472,0.03489742,0.036792867,0.2813,33.41725,-5.0303157,0.9257143,t17_f5_c3,19.7451,0.355,True,True,False,correction_1.0.6,0.0,,0.99996287,401120213.0,ZTF19aaahiwf
ztf,59622.135937499814,1868135930015015002,1,1868135930015,19.362635,1,1868,0.43552104,18.896849,17.97204,19.0991,0.18620047,0.07861142,0.07944334,0.2618,33.4173233,-5.0304003,0.86714286,t17_f5_c3,19.1589,0.3544,True,True,False,correction_1.0.6,0.0,,0.9999868,400120100.0,ZTF19aaahiwf
ztf,59622.15828699991,1868158281315015013,1,1868158281315,19.07818,1,1868,0.5598565,18.985338,17.983809,18.9177,0.19603744,0.076900296,0.07793405,0.2456,33.4173845,-5.0301977,0.80714285,t17_f5_c3,18.838,0.2928,True,True,False,correction_1.0.6,0.0,,0.9977521,401120113.0,ZTF19aaahiwf
ztf,59624.13275460014,1870132751315015006,1,1870132751315,19.51149,1,1870,0.35083795,18.908758,17.952715,18.7467,0.13573942,0.05491205,0.056271516,0.1931,33.4173413,-5.0303522,0.9442857,t17_f5_c3,18.5556,0.2078,True,True,False,correction_1.0.6,0.0,,0.99997103,401120113.0,ZTF19aaahiwf
ztf,59624.1356366002,1870135630015015002,1,1870135630015,19.340818,1,1870,0.027125197,19.045866,18.033136,19.3511,0.16861017,0.06522405,0.06634252,0.3612,33.4173118,-5.0302859,0.93714285,t17_f5_c3,19.386,0.4787,True,True,False,correction_1.0.6,0.0,,0.999961,400120100.0,ZTF19aaahiwf
ztf,59628.1340855998,1874134080015015004,2,1874134080015,19.509777,1,1874,0.16500358,19.233225,18.101107,19.5642,0.16434534,0.05646492,0.057930928,0.4324,33.4172468,-5.0303145,0.87285715,t17_f5_c3,19.2441,0.4132,True,True,False,correction_1.0.6,0.0,,0.9999383,400120200.0,ZTF19aaahiwf
ztf,59628.15729170013,1874157290015015004,1,1874157290015,19.004622,1,1874,0.26801655,18.85938,17.955896,18.5891,0.1549762,0.06647967,0.067432806,0.2408,33.4172764,-5.0303447,0.7014286,t17_f5_c3,18.4853,0.2809,True,True,False,correction_1.0.6,0.0,,0.99934155,400120100.0,ZTF19aaahiwf
ztf,59782.460416700225,2028460410015015005,1,2028460410015,19.51043,1,2028,0.6515932,19.538277,18.201273,19.2376,0.19307996,0.05454686,0.05635544,0.2664,33.417175,-5.0301563,0.9042857,t17_f5_c3,19.1288,0.309,True,True,False,dev,0.0,,0.99816483,400120100.0,ZTF19aaahiwf
ztf,59785.45570599986,2031455700015015003,1,2031455700015,20.532852,1,2031,0.435992,19.364532,18.147627,19.3355,0.11981773,0.036662865,0.039062362,0.1338,33.4171894,-5.0302837,0.92,t17_f5_c3,19.2565,0.1572,True,True,False,dev,0.0,,0.99996376,400120100.0,ZTF19aaahiwf
ztf,59785.46434029983,2031464340015015003,2,2031464340015,20.3272,1,2031,0.172094,19.4416,18.170086,18.9797,0.103581,0.028996311,0.03211251,0.1264,33.4172515,-5.0303358,0.754286,t17_f5_c3,18.8429,0.1417,False,True,False,dev,0.0,2.033434861315015e+18,,,ZTF19aaahiwf
ztf,59787.43486109981,2033434861315015005,2,2033434861315,19.903147,1,2033,0.1349613,19.52391,18.187166,19.472,0.15425484,0.043585822,0.045034066,0.206,33.4173092,-5.0303206,0.7542857,t17_f5_c3,19.5874,0.2915,True,True,False,dev,0.0,,0.99987674,401120213.0,ZTF19aaahiwf
ztf,59787.43719909992,2033437190015015013,2,2033437190015,20.188797,1,2033,0.39085042,19.615894,18.221191,19.2586,0.162618,0.042620108,0.045007758,0.1744,33.4173408,-5.0302119,0.8414286,t17_f5_c3,19.3325,0.2376,True,True,False,dev,0.0,,0.9999362,400120200.0,ZTF19aaahiwf
ztf,59787.456446799915,2033456441315015007,1,2033456441315,20.414454,1,2033,0.116835974,19.658142,18.204077,19.4438,0.17225981,0.042396054,0.045139614,0.1639,33.4172776,-5.0302672,0.92285717,t17_f5_c3,19.3066,0.1833,True,True,False,dev,0.0,,0.99999726,401120113.0,ZTF19aaahiwf
ztf,59787.45692129992,2033456920015015003,1,2033456920015,20.504122,1,2033,0.22801553,19.60828,18.221243,19.4018,0.17115946,0.04547427,0.04770745,0.1427,33.4172963,-5.0303404,0.92285717,t17_f5_c3,19.3728,0.1759,True,True,False,dev,0.0,,0.9994092,400120100.0,ZTF19aaahiwf
ztf,59793.39961809991,2039399611315015171,2,2039399611315,18.548412,1,2039,0.23539786,18.735039,17.892502,18.4547,0.1786645,0.08177388,0.082228646,0.2834,33.4173374,-5.0303159,0.63714284,t17_f5_c3,18.1937,0.2857,True,True,False,dev,0.0,,0.9998821,401120213.0,ZTF19aaahiwf
ztf,59793.46146989986,2039461460015015010,1,2039461460015,20.477186,1,2039,0.45342466,19.549002,18.204393,19.3996,0.13400564,0.036149904,0.038840022,0.1421,33.4171896,-5.030242,0.9514286,t17_f5_c3,19.4412,0.187,True,True,False,dev,0.0,,0.9998547,400120100.0,ZTF19aaahiwf
ztf,59793.46289349999,2039462891315015005,1,2039462891315,20.400713,1,2039,0.14607152,19.906223,18.263805,19.6134,0.18749532,0.037923288,0.04130699,0.1843,33.4173003,-5.030306,0.91714287,t17_f5_c3,19.6238,0.2361,True,True,False,dev,0.0,,0.9999442,401120113.0,ZTF19aaahiwf
ztf,59795.453275499865,2041453270015015004,2,2041453270015,19.5496,1,2041,0.204522,19.5316,18.197199,19.1095,0.188343,0.053257387,0.055104706,0.2878,33.4173195,-5.0302599,0.827143,t17_f5_c3,19.1106,0.3688,False,True,False,dev,0.0,2.044435680015015e+18,,,ZTF19aaahiwf
ztf,59798.435682899784,2044435680015015004,1,2044435680015,20.347713,1,2044,0.6475545,19.550842,18.204926,19.7338,0.12154866,0.032190107,0.03518711,0.2135,33.4171351,-5.0302338,0.93285716,t17_f5_c3,19.8921,0.3142,True,True,False,dev,0.0,,0.9999216,400120100.0,ZTF19aaahiwf
ztf,59798.46098379977,2044460980015015008,2,2044460980015,20.204296,1,2044,0.19008559,19.760221,18.259254,19.6402,0.16510363,0.03863236,0.041435257,0.2311,33.4172552,-5.0302734,0.87,t17_f5_c3,19.4111,0.2388,True,True,False,dev,0.0,,0.9999132,400120200.0,ZTF19aaahiwf
ztf,59801.47810189985,2047478101315015008,2,2047478101315,20.140083,1,2047,0.436568,19.638891,18.219494,19.5039,0.18341121,0.048229095,0.049621206,0.1921,33.4171726,-5.0302473,0.8485714,t17_f5_c3,19.2643,0.1963,True,True,False,dev,0.0,,0.9999908,401120213.0,ZTF19aaahiwf
ztf,59806.400289400015,2052400280015015005,2,2052400280015,19.1779,1,2052,0.573414,19.3316,18.134777,18.6404,0.229867,0.07516133,0.07633912,0.2657,33.4171774,-5.0301984,0.574286,t17_f5_c3,18.5185,0.3049,False,True,False,dev,0.0,2.055423930015015e+18,,,ZTF19aaahiwf
ztf,59809.4198264,2055419821315015005,1,2055419821315,19.6851,1,2055,0.329104,19.6547,18.203173,19.7266,0.26262,0.06721872,0.0689791,0.4125,33.4173429,-5.0302525,0.887143,t17_f5_c3,19.7127,0.522,False,True,False,dev,0.0,2.055423930015015e+18,,,ZTF19aaahiwf
ztf,59809.42393520009,2055423930015015003,1,2055423930015,19.630802,1,2055,0.2722121,19.47952,18.183792,19.181,0.19281194,0.056772336,0.058457833,0.246,33.4172416,-5.0302485,0.88714284,t17_f5_c3,19.0396,0.2767,True,True,False,dev,0.0,,0.9996332,400120100.0,ZTF19aaahiwf
ztf,59809.48037040001,2055480370015015002,2,2055480370015,19.833393,1,2055,0.06035714,19.444794,18.171076,19.0636,0.13626237,0.039832048,0.042158823,0.2166,33.417283,-5.0302976,0.87714285,t17_f5_c3,19.2158,0.3189,True,True,False,dev,0.0,,0.990129,400120200.0,ZTF19aaahiwf
ztf,59809.48084490001,2055480841315015018,2,2055480841315,19.4971,1,2055,0.371036,19.8601,18.275036,19.9701,0.305886,0.06997506,0.07104508,0.5077,33.4172931,-5.030423,0.662857,t17_f5_c3,19.8814,0.5999,False,True,False,dev,0.0,2.058398311315015e+18,,,ZTF19aaahiwf
ztf,59812.398310199846,2058398311315015003,2,2058398311315,20.109919,1,2058,0.39394516,19.608273,18.211126,19.7099,0.1754833,0.04705494,0.04845928,0.2506,33.4173369,-5.0302317,0.9442857,t17_f5_c3,19.9147,0.3852,True,True,False,dev,0.0,,0.999964,401120213.0,ZTF19aaahiwf
ztf,59812.4066319,2058406630015015006,2,2058406630015,20.35276,1,2058,0.33972353,19.663837,18.23425,19.5734,0.12575464,0.030359194,0.03370459,0.2162,33.417221,-5.0302483,0.8842857,t17_f5_c3,19.8649,0.3597,True,True,False,dev,0.0,,0.9999782,400120200.0,ZTF19aaahiwf
ztf,59812.42982639978,2058429820015015008,1,2058429820015,20.537825,1,2058,0.5139097,19.516281,18.194807,19.665,0.15649502,0.044144634,0.046335187,0.1794,33.4171783,-5.0303334,0.9285714,t17_f5_c3,19.7691,0.25,True,True,False,dev,0.0,,0.9999925,400120100.0,ZTF19aaahiwf
ztf,59812.43770830007,2058437701315015008,1,2058437701315,20.464462,1,2058,0.17978422,19.524158,18.167337,19.4901,0.15722908,0.042498052,0.045061387,0.1707,33.4172961,-5.0302593,0.91714287,t17_f5_c3,19.4188,0.2028,True,True,False,dev,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,59814.431909699924,2060431900015015004,1,2060431900015,20.694397,1,2060,0.38779873,19.379963,18.152632,19.2284,0.12207354,0.037018314,0.039417528,0.1036,33.4172039,-5.0302926,0.9142857,t17_f5_c3,19.2635,0.1346,True,True,False,dev,0.0,,0.9999955,400120100.0,ZTF19aaahiwf
ztf,59814.46112270001,2060461120015015005,2,2060461120015,20.36218,1,2060,0.35014057,19.72511,18.250336,19.6639,0.17474748,0.04239831,0.044926398,0.2092,33.4172529,-5.0302212,0.92,t17_f5_c3,19.6968,0.2741,True,True,False,dev,0.0,,0.9999603,400120200.0,ZTF19aaahiwf
ztf,59815.45656249998,2061456561315015011,1,2061456561315,20.614586,1,2061,0.2871795,19.51857,18.165733,19.5657,0.13582703,0.03609349,0.039070725,0.158,33.4173322,-5.0303329,0.9242857,t17_f5_c3,19.5388,0.1949,True,True,False,dev,0.0,,0.99999595,401120113.0,ZTF19aaahiwf
ztf,59815.47651620023,2061476511315015005,2,2061476511315,20.2101,1,2061,0.32449,19.6723,18.228432,19.0717,0.192685,0.049591284,0.05096837,0.1229,33.4172437,-5.0304081,0.51,t17_f5_c3,19.0135,0.1478,False,True,False,dev,0.0,2.062462550015015e+18,,,ZTF19aaahiwf
ztf,59816.46255790023,2062462550015015015,2,2062462550015,20.411999,1,2062,0.3645362,19.465824,18.177538,19.2884,0.11319776,0.0316395,0.034556005,0.1506,33.4172426,-5.0302219,0.86714286,t17_f5_c3,19.3272,0.1982,True,True,False,dev,0.0,,0.999952,400120200.0,ZTF19aaahiwf
ztf,59818.458159700036,2064458150015015017,2,2064458150015,20.5924,1,2064,0.088134,19.5804,18.21125,19.1588,0.098098,0.023817081,0.027797155,0.1227,33.4172686,-5.0303078,0.78,t17_f5_c3,19.0828,0.1449,False,True,False,dev,0.0,2.064463480015015e+18,,,ZTF19aaahiwf
ztf,59818.46348380018,2064463480015015027,1,2064463480015,20.85992,1,2064,0.40174544,19.465473,18.179514,19.3583,0.10658685,0.029505366,0.0326077,0.1048,33.4172102,-5.0303272,0.8957143,t17_f5_c3,19.2984,0.1244,True,True,False,dev,0.0,,0.9999857,400120100.0,ZTF19aaahiwf
ztf,59819.44123840006,2065441231315015012,1,2065441231315,20.844465,1,2065,0.19253103,19.359299,18.117476,19.432,0.08537083,0.023132915,0.027200727,0.1166,33.4173146,-5.03029,0.87714285,t17_f5_c3,19.4247,0.1451,True,True,False,dev,0.0,,0.9999995,401120113.0,ZTF19aaahiwf
ztf,59821.45336809987,2067453360015015021,1,2067453360015,20.733786,1,2067,0.2743203,19.316889,18.131863,19.3515,0.1427467,0.046046004,0.04792428,0.1139,33.4172381,-5.0302566,0.9357143,t17_f5_c3,19.3687,0.1459,True,True,False,dev,0.0,,0.99999905,400120100.0,ZTF19aaahiwf
ztf,59821.47016200004,2067470160015015005,2,2067470160015,20.573994,1,2067,0.4141516,19.692808,18.24194,19.5737,0.11797862,0.027277103,0.031006712,0.1803,33.4171838,-5.0302702,0.86142856,t17_f5_c3,19.5728,0.2288,True,True,False,dev,0.0,,0.9999862,400120200.0,ZTF19aaahiwf
ztf,59822.44093749998,2068440931315015005,1,2068440931315,20.480265,1,2068,0.23144259,19.602207,18.189138,19.8351,0.13433869,0.033208318,0.03655726,0.2041,33.4173245,-5.0303084,0.9514286,t17_f5_c3,20.0763,0.3226,True,True,False,dev,0.0,,0.9999981,401120113.0,ZTF19aaahiwf
ztf,59822.48269680003,2068482691315015008,2,2068482691315,20.2559,1,2068,1.44691,19.5356,,19.2666,0.164859,,,0.1411,33.4168736,-5.0304147,0.102857,t17_f5_c3,19.0131,0.1432,False,False,True,dev,0.0,2.070378960015015e+18,,,ZTF19aaahiwf
ztf,59824.378969899844,2070378960015015012,2,2070378960015,20.427982,1,2070,0.29442543,19.61056,18.219711,19.2379,0.1316563,0.033594232,0.036568128,0.1472,33.4172124,-5.0302921,0.85714287,t17_f5_c3,19.1824,0.1776,True,True,False,dev,0.0,,0.9999372,400120200.0,ZTF19aaahiwf
ztf,59824.4206019002,2070420601315015008,1,2070420601315,20.60376,1,2070,0.28969082,19.682741,18.210468,19.6301,0.14067832,0.032727987,0.036250863,0.1697,33.4173321,-5.0303338,0.92714286,t17_f5_c3,19.6683,0.2222,True,True,False,dev,0.0,,0.9999863,401120113.0,ZTF19aaahiwf
ztf,59824.437731499784,2070437730015015007,1,2070437730015,20.689371,1,2070,0.3098703,19.413488,18.163345,19.4102,0.12360166,0.036610015,0.03908112,0.125,33.4172412,-5.0303289,0.91714287,t17_f5_c3,19.2925,0.1416,True,True,False,dev,0.0,,0.9999962,400120100.0,ZTF19aaahiwf
ztf,59824.46159720002,2070461591315015004,2,2070461591315,20.318073,1,2070,0.33681664,19.348402,18.13293,19.1663,0.14982422,0.047707472,0.048909545,0.131,33.4172863,-5.0302275,0.92285717,t17_f5_c3,19.1043,0.1568,True,True,False,dev,0.0,,0.9999982,401120213.0,ZTF19aaahiwf
ztf,59826.4358333,2072435830015015005,2,2072435830015,20.414387,1,2072,0.3716899,19.51771,18.193117,19.3423,0.17378353,0.04933217,0.05130636,0.1642,33.4172057,-5.0302535,0.88,t17_f5_c3,19.3755,0.215,True,True,False,dev,0.0,,0.9999995,400120200.0,ZTF19aaahiwf
ztf,59826.44076390006,2072440761315015007,2,2072440761315,20.3396,1,2072,0.231188,19.6771,18.2297,19.2327,0.172696,0.043981984,0.045532607,0.1449,33.4172132,-5.0302858,0.672857,t17_f5_c3,18.9736,0.1451,False,True,False,dev,0.0,2.074446820015015e+18,,,ZTF19aaahiwf
ztf,59828.44682870014,2074446820015015016,2,2074446820015,20.351658,1,2074,0.28387064,19.571888,18.208832,19.4023,0.10496844,0.026271185,0.029911377,0.1629,33.4172209,-5.0302768,0.8685714,t17_f5_c3,19.2271,0.1766,True,True,False,dev,0.0,,0.99984246,400120200.0,ZTF19aaahiwf
ztf,59828.47952549998,2074479520015015004,1,2074479520015,20.30425,1,2074,0.24676053,19.50833,18.192446,19.4757,0.11860603,0.032382533,0.03529829,0.1619,33.417252,-5.0303128,0.93285716,t17_f5_c3,19.3328,0.1804,True,True,False,dev,0.0,,0.9999945,400120100.0,ZTF19aaahiwf
ztf,59829.47836809978,2075478361315015000,2,2075478361315,20.167643,1,2075,0.47275114,19.673925,18.228863,19.6241,0.17561649,0.04488417,0.04640235,0.2089,33.4171377,-5.0303219,0.93857145,t17_f5_c3,19.5128,0.2399,True,True,False,dev,0.0,,0.9997793,401120213.0,ZTF19aaahiwf
ztf,59829.486018499825,2075486011315015008,1,2075486011315,20.4284,1,2075,0.164389,19.736,18.223946,19.2556,0.206778,0.048881855,0.051366795,0.1306,33.4173041,-5.0303112,0.761429,t17_f5_c3,19.2633,0.1663,False,True,False,dev,0.0,2.085350100015015e+18,,,ZTF19aaahiwf
ztf,59839.35010420019,2085350100015015005,1,2085350100015,20.303192,1,2085,0.40847185,19.452524,18.175537,19.2361,0.16091877,0.047671933,0.049637705,0.1498,33.4172156,-5.0302158,0.93714285,t17_f5_c3,19.2095,0.1861,True,True,False,dev,0.0,,0.9999664,400120100.0,ZTF19aaahiwf
ztf,59839.41372689977,2085413720015015007,1,2085413720015,20.441002,1,2085,0.31320974,19.599451,18.218775,19.7698,0.15124615,0.039887477,0.042404696,0.218,33.4172264,-5.0302989,0.93714285,t17_f5_c3,20.0897,0.3721,True,True,False,dev,0.0,,0.9991187,400120100.0,ZTF19aaahiwf
ztf,59840.42601849977,2086426011315015013,1,2086426011315,20.441786,1,2086,0.27154344,19.653137,18.202763,19.6081,0.18206127,0.045299068,0.0478705,0.1797,33.4173368,-5.0302876,0.88714284,t17_f5_c3,19.5277,0.2119,True,True,False,dev,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,59840.487152799964,2086487151315015009,1,2086487151315,20.423515,1,2086,0.2417336,19.567783,18.179663,19.3788,0.16566232,0.043569475,0.046129134,0.1568,33.4173185,-5.0302595,0.9342857,t17_f5_c3,19.3486,0.1937,True,True,False,dev,0.0,,0.999998,401120113.0,ZTF19aaahiwf
ztf,59841.386423599906,2087386420015015009,1,2087386420015,20.394905,1,2087,0.3951524,19.565344,18.209105,19.2708,0.1216949,0.03184722,0.034896065,0.1309,33.4172017,-5.0302642,0.9257143,t17_f5_c3,19.4187,0.1902,True,True,False,dev,0.0,,0.99997234,400120100.0,ZTF19aaahiwf
ztf,59841.44722220022,2087447220015015016,1,2087447220015,20.721182,1,2087,0.3057063,19.653587,18.233683,19.5287,0.14383917,0.036056302,0.03889694,0.139,33.4172261,-5.0302765,0.93,t17_f5_c3,19.821,0.2298,True,True,False,dev,0.0,,0.9999726,400120100.0,ZTF19aaahiwf
ztf,59842.40795140015,2088407951315015009,2,2088407951315,20.198257,1,2088,0.80312103,19.9393,18.292923,19.7262,0.20487705,0.043203387,0.044971988,0.2195,33.4171189,-5.0301506,0.91,t17_f5_c3,19.7293,0.2801,True,True,False,dev,0.0,,0.9998041,401120213.0,ZTF19aaahiwf
ztf,59842.44297449989,2088442971315015007,1,2088442971315,20.364534,1,2088,0.5778079,19.78146,18.235062,19.6233,0.17353857,0.038603693,0.04176734,0.1814,33.417325,-5.0304445,0.92,t17_f5_c3,19.5266,0.2109,True,True,False,dev,0.0,,0.999946,401120113.0,ZTF19aaahiwf
ztf,59843.41635419987,2089416350015015012,2,2089416350015,20.447536,1,2089,0.39228138,19.761368,18.259542,19.6649,0.1236033,0.02713276,0.030995594,0.198,33.4172165,-5.0302316,0.8814286,t17_f5_c3,19.7081,0.2622,True,True,False,dev,0.0,,0.9998653,400120200.0,ZTF19aaahiwf
ztf,59844.400937499944,2090400931315015008,2,2090400931315,20.279331,1,2090,0.1860221,19.7641,18.25197,19.7885,0.15453449,0.03645374,0.038386077,0.2266,33.4172188,-5.0303163,0.93857145,t17_f5_c3,19.8227,0.2976,True,True,False,dev,0.0,,0.9999924,401120213.0,ZTF19aaahiwf
ztf,59844.44585649995,2090445851315015009,1,2090445851315,20.443892,1,2090,0.31380394,19.663448,18.205465,19.799,0.18272439,0.04511545,0.047709305,0.2031,33.4173455,-5.0303202,0.93857145,t17_f5_c3,19.706,0.2369,True,True,False,dev,0.0,,0.9999453,401120113.0,ZTF19aaahiwf
ztf,59846.42876160005,2092428760015015015,2,2092428760015,20.43916,1,2092,0.23011383,19.607904,18.218973,19.4898,0.13189207,0.033740137,0.03669835,0.1896,33.4172295,-5.030299,0.82,t17_f5_c3,19.4131,0.225,True,True,False,dev,0.0,,0.99987817,400120200.0,ZTF19aaahiwf
ztf,59847.38245370006,2093382451315015011,1,2093382451315,20.613626,1,2093,0.23531829,19.743034,18.225689,19.4296,0.13855895,0.030386547,0.034252815,0.1396,33.4173169,-5.0303303,0.89857143,t17_f5_c3,19.4462,0.1793,True,True,False,dev,0.0,,0.9999992,401120113.0,ZTF19aaahiwf
ztf,59848.377222199924,2094377220015015017,1,2094377220015,20.66309,1,2094,0.35041365,19.780624,18.266596,19.4506,0.1582855,0.036252875,0.039249126,0.1293,33.4172203,-5.0303143,0.9,t17_f5_c3,19.5893,0.1856,True,True,False,dev,0.0,,0.99988174,400120100.0,ZTF19aaahiwf
ztf,59848.47874999978,2094478750015015006,2,2094478750015,20.124706,1,2094,0.15690856,19.625324,18.223793,19.7548,0.16908273,0.044185482,0.04650362,0.2797,33.4173031,-5.0302681,0.93857145,t17_f5_c3,20.0518,0.4692,True,True,False,dev,0.0,,0.99999046,400120200.0,ZTF19aaahiwf
ztf,59849.34055559989,2095340551315015007,2,2095340551315,20.164356,1,2095,0.47208962,19.681328,18.230814,19.3824,0.17978968,0.04577215,0.04726709,0.1725,33.4172348,-5.0301933,0.76428574,t17_f5_c3,19.3675,0.2164,True,True,False,dev,0.0,,0.999991,401120213.0,ZTF19aaahiwf
ztf,59849.44319440005,2095443191315015012,1,2095443191315,20.403704,1,2095,0.627214,19.879847,18.25794,19.6941,0.18949513,0.039303396,0.042543706,0.1863,33.4174011,-5.030188,0.83,t17_f5_c3,19.757,0.2506,True,True,False,dev,0.0,,0.99999124,401120113.0,ZTF19aaahiwf
ztf,59850.357580999844,2096357580015015009,2,2096357580015,20.458567,1,2096,0.46045268,19.754784,18.257887,19.8117,0.14946023,0.034549687,0.037650198,0.2293,33.4172744,-5.030183,0.8157143,t17_f5_c3,19.6839,0.2597,True,True,False,dev,0.0,,0.999715,400120200.0,ZTF19aaahiwf
ztf,59850.39253470022,2096392530015015012,1,2096392530015,20.739632,1,2096,0.2654935,19.709103,18.248417,19.4683,0.14722624,0.035377715,0.03834522,0.1273,33.4172405,-5.0302572,0.9028571,t17_f5_c3,19.5135,0.1673,True,True,False,dev,0.0,,0.99924874,400120100.0,ZTF19aaahiwf
ztf,59852.33353010006,2098333530015015013,2,2098333530015,20.508188,1,2098,0.43356803,19.639345,18.22763,19.5178,0.15564103,0.03983265,0.042407095,0.1713,33.4171812,-5.0302621,0.87285715,t17_f5_c3,19.4609,0.2064,True,True,True,dev,0.0,,0.9980191,400120200.0,ZTF19aaahiwf
ztf,59852.40825230023,2098408250015015007,1,2098408250015,20.69857,1,2098,0.37228107,19.471277,18.181288,19.4241,0.11058299,0.03070326,0.033704832,0.1234,33.4172074,-5.0302729,0.8357143,t17_f5_c3,19.4989,0.1667,True,True,False,dev,0.0,,0.99999124,400120100.0,ZTF19aaahiwf
