tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59843.19677079981,2089196775115015000,1,2089196775115,20.8462,1,2089,0.80414,19.4884,17.103083,19.5552,0.204821,0.011653504,0.022763971,0.1331,300.2732038,43.3250895,0.734286,t17_f5_c3,19.9972,0.2477,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59845.16252310015,2091162526215015002,2,2091162526215,20.7763,1,2091,0.215475,16.6021,14.689393,16.7834,0.130596,0.01184314,0.022430914,0.0184,300.2734699,43.3251041,0.665714,t17_f5_c3,16.7825,0.0202,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59845.21993059991,2091219935115015000,1,2091219935115,20.7202,1,2091,0.339696,19.1719,17.062992,19.2855,0.229641,0.026994227,0.032922037,0.1128,300.273377,43.3251245,0.507143,t17_f5_c3,19.6902,0.2037,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59845.22040509991,2091220406215015001,1,2091220406215,20.8514,1,2091,0.199158,18.5457,17.085312,18.6631,0.119881,0.027892893,0.031231683,0.0608,300.2734045,43.3251325,0.95,t17_f5_c3,18.6931,0.0764,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59847.15427079983,2093154276215015001,1,2093154276215,20.8828,1,2093,0.164085,18.4212,17.051477,18.5277,0.110476,0.028168561,0.031288087,0.0526,300.2734279,43.3251219,0.918571,t17_f5_c3,18.441,0.0592,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59847.177233799826,2093177235115015000,2,2093177235115,20.5641,1,2093,0.352476,16.6877,14.687657,16.7649,0.070701,0.0048555406,0.0112049095,0.0195,300.2734356,43.3250724,0.715714,t17_f5_c3,16.7718,0.0219,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59849.154432899784,2095154436215015003,2,2095154436215,20.6272,1,2095,0.109277,16.4521,14.66211,16.7194,0.154011,0.023067864,0.029617995,0.0183,300.2734409,43.3251493,0.548571,t17_f5_c3,16.7245,0.0205,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59849.20398150012,2095203986215015003,1,2095203986215,20.8443,1,2095,0.216099,18.5367,17.08296,18.6258,0.101924,0.022742579,0.026716588,0.0594,300.2733797,43.3251566,0.948571,t17_f5_c3,18.6282,0.0726,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59849.20446760021,2095204465115015000,1,2095204465115,20.8291,1,2095,0.62822,18.9654,17.030867,18.8093,0.203802,0.029021913,0.034307934,0.0701,300.2732722,43.3250847,0.582857,t17_f5_c3,18.8459,0.0896,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59851.152048599906,2097152046215015001,2,2097152046215,20.4334,1,2097,0.384329,16.3283,14.63718,16.5479,0.126953,0.019634878,0.026742067,0.0173,300.2733466,43.3251029,0.604286,t17_f5_c3,16.5309,0.0192,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59851.204155100044,2097204156215015001,1,2097204156215,20.8397,1,2097,0.390691,18.4483,17.059084,18.5258,0.09543,0.022728734,0.026545981,0.0543,300.27332,43.3251667,0.937143,t17_f5_c3,18.5845,0.0699,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59851.20462960005,2097204625115015000,1,2097204625115,20.8676,1,2097,0.460536,18.8163,17.00429,18.895,0.149187,0.021717355,0.028114276,0.0741,300.2733158,43.3251397,0.752857,t17_f5_c3,19.182,0.1187,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59853.15542820003,2099155425115015000,1,2099155425115,20.8747,1,2099,0.329168,18.8699,17.01419,18.8809,0.219276,0.035367347,0.039692383,0.0728,300.2735044,43.3250676,0.5,t17_f5_c3,19.0398,0.1037,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59853.28011569986,2099280116215015003,1,2099280116215,20.979,1,2099,0.294261,18.3547,17.032227,18.3903,0.100671,0.02660441,0.029779345,0.0447,300.2733755,43.325106,0.914286,t17_f5_c3,18.3204,0.0505,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59855.238495400175,2101238495115015000,1,2101238495115,20.4268,1,2101,0.25185,18.7001,16.981419,18.8523,0.232083,0.044339992,0.047661867,0.0972,300.2734148,43.3251299,0.464286,t17_f5_c3,19.0298,0.1434,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59855.26416670019,2101264166215015001,1,2101264166215,20.5252,1,2101,0.308239,18.3588,17.033438,18.3433,0.111608,0.030079287,0.03292686,0.0577,300.2733549,43.325131,0.951429,t17_f5_c3,18.3271,0.0703,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59855.28068289999,2101280686215015001,2,2101280686215,20.5447,1,2101,0.448912,16.3609,14.643967,16.5508,0.1123,0.0141364625,0.023099685,0.0172,300.2733572,43.3250683,0.73,t17_f5_c3,16.5372,0.019,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59857.204375000205,2103204375115015000,2,2103204375115,19.8113,1,2103,0.226668,16.4094,14.638513,16.5209,0.085591,0.013692683,0.016752234,0.0221,300.2733937,43.3251847,0.685714,t17_f5_c3,16.5032,0.026,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59857.20483799977,2103204836215015002,2,2103204836215,20.1817,1,2103,0.116653,16.3362,14.63884,16.5405,0.128179,0.019750075,0.026845563,0.0194,300.2734397,43.3251376,0.61,t17_f5_c3,16.5322,0.0224,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59857.26369210007,2103263696215015000,1,2103263696215,19.9292,1,2103,0.190762,18.2655,17.00507,18.4833,0.118543,0.034759507,0.03712819,0.1053,300.2734072,43.3251485,0.932857,t17_f5_c3,18.4083,0.1247,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59859.17773150001,2105177735115015000,1,2105177735115,19.9684,1,2105,0.222294,18.8291,17.00669,19.0877,0.160463,0.024018314,0.02995098,0.1857,300.2734403,43.3251153,0.794286,t17_f5_c3,18.9094,0.2011,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59859.17820600001,2105178206215015002,1,2105178206215,19.9591,1,2105,0.322397,18.3878,17.041914,18.4643,0.111596,0.029351184,0.032306805,0.1049,300.2733434,43.3251595,0.868571,t17_f5_c3,18.5067,0.1386,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59859.22153940005,2105221536215015000,2,2105221536215,20.1239,1,2105,0.243956,16.5565,14.681423,16.6093,0.124503,0.011511667,0.022138558,0.0217,300.2734,43.3251179,0.737143,t17_f5_c3,16.6144,0.0256,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59859.22200229997,2105222005115015001,2,2105222005115,19.9691,1,2105,0.40594,16.5486,14.664389,16.5429,0.075362,0.00888159,0.013288262,0.0218,300.2734309,43.3250575,0.721429,t17_f5_c3,16.5148,0.0253,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
ztf,59861.247534700204,2107247535115015000,2,2107247535115,19.756178,1,2107,0.7894461,16.705107,14.690397,16.9818,0.11260785,0.014405417,0.017606981,0.0375,300.2733587,43.324961,0.5328571,t17_f5_c3,16.905,0.0428,True,True,False,dev,0.0,,0.48534524,728120251.0,ZTF20acfnjyg
ztf,59861.247534700204,2107247535115015001,2,2107247535115,19.7562,1,2107,0.555946,16.705,14.690381,16.7479,0.035011,100.0,0.0054746554,0.0311,300.2733902,43.3250227,0.644286,t17_f5_c3,16.7847,0.0391,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59861.270393500105,2107270396215015001,2,2107270396215,19.7316,1,2107,0.406992,16.4959,14.670398,16.6514,0.114435,0.01016059,0.021298949,0.0287,300.2733245,43.3251204,0.694286,t17_f5_c3,16.6259,0.034,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59863.22395829996,2109223956215015002,2,2109223956215,19.8413,1,2109,0.37231,16.5257,14.675882,16.6325,0.137633,0.016537886,0.025049305,0.0263,300.273373,43.3250904,0.522857,t17_f5_c3,16.6237,0.0313,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59865.130659699906,2111130656215015004,2,2111130656215,20.5048,1,2111,0.144746,16.4811,14.667627,16.6229,0.090961,100.0,0.017118521,0.0182,300.2734283,43.3251331,0.787143,t17_f5_c3,16.6047,0.02,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59865.17906250013,2111179065115015000,1,2111179065115,20.0945,1,2111,0.44917,18.877,17.015472,19.0041,0.145806,0.019072719,0.026252087,0.1418,300.2733498,43.3250879,0.811429,t17_f5_c3,18.9517,0.1715,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59865.200069400016,2111200066215015002,1,2111200066215,20.0175,1,2111,0.120417,18.5264,17.080252,18.5166,0.104997,0.023928188,0.027715173,0.0969,300.2734373,43.3251335,0.927143,t17_f5_c3,18.3921,0.1095,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59867.14099540003,2113140996215015000,1,2113140996215,20.856,1,2113,0.209516,18.5628,17.08974,18.6104,0.098874,0.021194141,0.025460033,0.0562,300.2734073,43.3251205,0.942857,t17_f5_c3,18.6111,0.0685,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59867.179814800154,2113179816215015001,2,2113179816215,20.645,1,2113,0.289148,16.4835,14.668078,16.733,0.179866,0.028156899,0.033789426,0.0189,300.2733817,43.3251166,0.434286,t17_f5_c3,16.7087,0.0205,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59870.141944400035,2116141945115015000,1,2116141945115,20.9161,1,2116,0.778635,19.3364,17.0851,19.0255,0.206146,0.017377423,0.025921209,0.0803,300.27326,43.3250271,0.574286,t17_f5_c3,19.1225,0.1081,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59870.175775500014,2116175776215015001,2,2116175776215,20.3671,1,2116,0.2292,16.5522,14.680657,16.766,0.123241,0.01123712,0.02198559,0.0214,300.273409,43.3251192,0.592857,t17_f5_c3,16.7315,0.0236,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59870.32868060004,2116328686215015003,1,2116328686215,19.2578,1,2116,0.724309,18.1424,16.964993,18.3316,0.127703,0.04130332,0.043175526,0.1175,300.2732229,43.3250619,0.827143,t17_f5_c3,18.3419,0.1511,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59872.17908560019,2118179086215015000,1,2118179086215,20.3677,1,2118,0.354362,18.6298,17.106604,18.6475,0.086831,0.01582775,0.021349896,0.0799,300.2733385,43.3251317,0.951429,t17_f5_c3,18.6498,0.1003,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59873.124479200225,2119124475115015000,1,2119124475115,20.659,1,2119,0.432461,19.2395,17.07243,19.0475,0.263668,0.030369146,0.035828553,0.095,300.2733633,43.3250891,0.501429,t17_f5_c3,19.2075,0.1374,False,True,False,1.1.6,0.0,2.119160395115015e+18,,,ZTF20acfnjyg
ztf,59873.16039349977,2119160395115015000,2,2119160395115,20.52,1,2119,0.395882,16.8136,14.706662,16.8242,0.029539,100.0,0.0042424863,0.0211,300.2735639,43.3250735,0.757143,t17_f5_c3,16.8266,0.0237,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59873.16039349977,2119160395115015001,2,2119160395115,20.52002,1,2119,0.6061849,16.919024,14.721189,17.0784,0.108143,0.009776267,0.014284477,0.0248,300.2734995,43.3249968,0.60714287,t17_f5_c3,17.0171,0.0266,True,True,False,1.1.6,0.0,,0.99931836,728120251.0,ZTF20acfnjyg
ztf,59874.141365699936,2120141366215015002,2,2120141366215,20.466,1,2120,0.233159,16.6609,14.699268,16.7918,0.086259,100.0,0.014162888,0.021,300.2734442,43.3250992,0.764286,t17_f5_c3,16.7824,0.0235,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59874.183252300136,2120183256215015001,1,2120183256215,20.8175,1,2120,0.324678,18.5976,17.098597,18.5921,0.108669,0.023327406,0.027321469,0.0579,300.2733628,43.3251124,0.945714,t17_f5_c3,18.5866,0.0705,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59877.13407409983,2123134075115015000,2,2123134075115,20.3595,1,2123,0.329694,16.989,14.730177,16.9578,0.098772,0.006468855,0.012334015,0.0251,300.273479,43.3250728,0.651429,t17_f5_c3,16.9261,0.028,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59877.160173600074,2123160176215015000,2,2123160176215,20.2328,1,2123,0.307021,16.6051,14.689908,16.8089,0.106971,100.0,0.018331118,0.0232,300.2733717,43.3251162,0.72,t17_f5_c3,16.7816,0.0261,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59877.21702549979,2123217026215015001,1,2123217026215,20.1742,1,2123,0.394673,18.5586,17.08866,18.7334,0.093798,0.019700246,0.0242224,0.0974,300.2733209,43.3251403,0.938571,t17_f5_c3,18.7917,0.1291,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59877.223784700036,2123223785115015000,1,2123223785115,19.9982,1,2123,0.777987,19.1707,17.06282,19.6951,0.173083,0.016181074,0.024837205,0.2596,300.2732295,43.3250607,0.772857,t17_f5_c3,19.888,0.3934,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59879.13878470007,2125138786215015001,2,2125138786215,20.055,1,2125,0.262896,16.6349,14.694957,16.8084,0.104326,100.0,0.017474934,0.0242,300.2734046,43.3251095,0.824286,t17_f5_c3,16.7723,0.0273,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59879.202384300064,2125202386215015002,1,2125202386215,20.2122,1,2125,0.307763,18.6263,17.105742,18.6904,0.122049,0.026456904,0.030082261,0.0876,300.2733535,43.325144,0.941429,t17_f5_c3,18.6677,0.1076,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59879.20285880007,2125202855115015000,1,2125202855115,20.2779,1,2125,0.423085,19.1902,17.065598,19.5631,0.185993,0.018271655,0.026281815,0.1925,300.2733372,43.3251269,0.834286,t17_f5_c3,19.6463,0.2624,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59881.13224539999,2127132245115015000,1,2127132245115,20.3282,1,2127,0.080181,19.3085,17.081553,19.2864,0.238921,0.024008917,0.030723812,0.1425,300.2735205,43.3251506,0.622857,t17_f5_c3,19.3847,0.1964,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59881.132708299905,2127132706215015000,1,2127132706215,20.4076,1,2127,0.260351,18.5732,17.092411,18.6794,0.109701,0.024221094,0.028047528,0.0793,300.2733818,43.325122,0.944286,t17_f5_c3,18.6571,0.0971,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59881.20771990018,2127207716215015000,2,2127207716215,19.9703,1,2127,0.268998,16.6371,14.695325,16.8801,0.137093,0.012596532,0.022924779,0.0275,300.2733757,43.3251325,0.544286,t17_f5_c3,16.8702,0.0322,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59881.26266200002,2127262665115015000,2,2127262665115,20.0387,1,2127,0.842687,16.8797,14.715912,16.9027,0.085214,0.005241371,0.011614372,0.0278,300.2731651,43.3251016,0.602857,t17_f5_c3,16.8923,0.0325,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59883.11880790023,2129118806215015000,2,2129118806215,20.3314,1,2129,0.171927,16.8022,14.721243,17.0168,0.147211,0.009171912,0.021654965,0.0268,300.2734333,43.325124,0.544286,t17_f5_c3,16.9936,0.0301,False,True,False,1.1.6,0.0,2.129119275115015e+18,,,ZTF20acfnjyg
ztf,59883.11927080015,2129119275115015000,2,2129119275115,20.313765,1,2129,0.72875774,17.027811,14.734948,17.3839,0.1577972,0.015919222,0.019096518,0.0341,300.27348,43.3249608,0.4557143,t17_f5_c3,17.33,0.0381,True,True,False,1.1.6,0.0,,0.8807099,728120251.0,ZTF20acfnjyg
ztf,60139.43140049977,2385431406215015003,1,2385431406215,20.6395,1,2385,0.939433,19.8303,17.301735,20.4628,0.2342,0.015042664,0.022811871,0.3507,300.2731292,43.3252454,0.558571,t17_f5_c3,20.5099,0.457,False,True,False,1.2.0,0.0,2.406289765115015e+18,,,ZTF20acfnjyg
ztf,60143.42633099994,2389426336215015001,1,2389426336215,20.7896,1,2389,0.094486,19.7848,17.297218,20.2143,0.178662,0.0059096585,0.018071719,0.2509,300.2734589,43.3251386,0.718571,t17_f5_c3,19.9605,0.2466,False,True,False,1.2.0,0.0,2.406289765115015e+18,,,ZTF20acfnjyg
ztf,60147.40826389985,2393408266215015001,1,2393408266215,20.6425,1,2393,0.231021,19.4442,17.257486,19.8721,0.221252,0.024509031,0.029525777,0.2056,300.2733842,43.3251514,0.737143,t17_f5_c3,19.7232,0.2236,False,True,False,1.2.0,0.0,2.406289765115015e+18,,,ZTF20acfnjyg
ztf,60151.453240700066,2397453246215015001,1,2397453246215,20.6455,1,2397,0.534905,19.3212,17.240244,19.6667,0.196392,0.023916606,0.028889587,0.1717,300.2732679,43.3251789,0.694286,t17_f5_c3,19.7256,0.2259,False,True,False,1.2.0,0.0,2.406289765115015e+18,,,ZTF20acfnjyg
ztf,60155.45195600018,2401451956215015000,1,2401451956215,20.5667,1,2401,0.603592,19.5351,17.269186,19.6444,0.218404,0.021381583,0.027095323,0.1784,300.2732789,43.3250702,0.784286,t17_f5_c3,19.6326,0.2208,False,True,False,1.2.0,0.0,2.406289765115015e+18,,,ZTF20acfnjyg
ztf,60159.33938660007,2405339386215015000,1,2405339386215,19.6211,1,2405,0.210348,18.9228,17.171654,18.9462,0.186867,0.033996955,0.037245516,0.1911,300.2734059,43.3251272,0.822857,t17_f5_c3,18.9336,0.2411,False,True,False,1.2.0,0.0,2.406289765115015e+18,,,ZTF20acfnjyg
ztf,60160.28976849979,2406289765115015000,2,2406289765115,20.221476,1,2406,0.8186903,17.812672,14.804769,17.9043,0.20054224,0.005591801,0.012561587,0.062,300.2735082,43.3249364,0.44285715,t17_f5_c3,17.844,0.0688,True,True,False,1.2.0,0.0,,0.24468744,728120251.0,ZTF20acfnjyg
ztf,60255.14065970015,2501140655115015000,2,2501140655115,20.535141,1,2501,0.7953337,16.618313,14.67636,16.8732,0.10638038,0.014712971,0.017786093,0.0209,300.2733783,43.3249546,0.5,t17_f5_c3,16.7973,0.0224,True,True,False,1.2.1,0.0,,0.84197176,728120251.0,ZTF20acfnjyg
ztf,60430.46846059989,2676468465115010000,1,2676468465115,20.4907,-1,2676,0.054775,19.0649,17.452692,19.168,0.23167,0.045010567,0.052479174,0.1223,300.2734734,43.3251612,0.455714,t17_f5_c3,19.0744,0.1421,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60433.4520717999,2679452075115010000,2,2679452075115,20.7502,-1,2679,0.454579,17.0963,15.025285,17.262,0.149569,0.017409727,0.022204215,0.0272,300.2733502,43.3250826,0.588571,t17_f5_c3,17.2912,0.0311,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60433.47008100012,2679470085115010000,1,2679470085115,20.946,-1,2679,0.129767,18.9357,17.484226,19.1542,0.160154,0.03159159,0.042067647,0.0847,300.273462,43.3251331,0.65,t17_f5_c3,18.9373,0.0864,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60441.428113400005,2687428115115010000,2,2687428115115,20.1604,-1,2687,0.395032,17.2059,15.009917,17.2797,0.116981,0.007412767,0.015478265,0.0347,300.2733333,43.3251407,0.62,t17_f5_c3,17.2797,0.041,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60441.4475579001,2687447555115010000,1,2687447555115,20.432,-1,2687,0.050539,18.9247,17.487133,19.1181,0.119717,0.015450319,0.031851456,0.1136,300.2734803,43.3251537,0.918571,t17_f5_c3,19.104,0.1413,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60443.38504630001,2689385046215010001,2,2689385046215,20.2916,-1,2689,0.331664,17.5285,14.994429,17.389,0.15714,100.0,0.015228537,0.0368,300.2734731,43.3252586,0.468571,t17_f5_c3,17.3472,0.0413,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60443.38552080002,2689385525115010000,2,2689385525115,20.0343,-1,2689,0.441363,17.0558,15.031428,17.4146,0.077317,100.0,0.011981919,0.0414,300.2733162,43.3251996,0.735714,t17_f5_c3,17.4176,0.0495,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60443.42898150021,2689428985115010000,1,2689428985115,20.2902,-1,2689,0.224563,19.035,17.459581,19.0533,0.148164,0.021634296,0.034719646,0.1136,300.2735069,43.3252238,0.848571,t17_f5_c3,18.942,0.1297,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60452.44916669978,2698449166215015003,1,2698449166215,19.9488,1,2698,0.069858,19.2179,17.224417,19.9098,0.243066,0.0353117,0.038755324,0.3858,300.2734564,43.3251717,0.577143,t17_f5_c3,19.9726,0.5212,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60457.387569400016,2703387566215015003,2,2703387566215,20.0734,1,2703,0.306151,16.9567,14.742637,17.1553,0.14262,100.0,0.018559037,0.0346,300.2735343,43.3250911,0.56,t17_f5_c3,17.1327,0.04,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60457.40825230023,2703408256215015001,1,2703408256215,20.107,1,2703,0.249884,18.5366,17.082935,18.7502,0.125111,0.02964924,0.032796636,0.1192,300.2735061,43.3250905,0.902857,t17_f5_c3,18.7453,0.1501,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60458.45340280002,2704453405115015000,1,2704453405115,20.3827,1,2704,0.300743,18.9879,17.03462,18.8352,0.171243,0.021580191,0.02833357,0.0994,300.2734327,43.3250882,0.815714,t17_f5_c3,18.7848,0.1194,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60459.40604169993,2705406046215015001,2,2705406046215,20.5809,1,2705,0.38572,16.8388,14.72655,17.0311,0.105665,100.0,0.015101886,0.0242,300.2735237,43.325061,0.704286,t17_f5_c3,17.0064,0.0268,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60459.40604169993,2705406046215015002,2,2705406046215,20.5809,1,2705,0.329992,16.8794,14.732261,16.8638,0.031477,100.0,0.0043564993,0.022,300.2735225,43.3250776,0.718571,t17_f5_c3,16.8643,0.0246,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60459.4241204001,2705424126215015002,1,2705424126215,20.2124,1,2705,0.010699,18.1535,16.96873,18.2861,0.100025,0.031128585,0.033589337,0.063,300.2734683,43.325155,0.795714,t17_f5_c3,18.3211,0.0816,False,True,False,24.5.1,0.0,2.706384345115015e+18,,,ZTF20acfnjyg
ztf,60460.384340300225,2706384345115015000,2,2706384345115,20.600872,1,2706,0.60368913,16.740664,14.695881,16.688,0.07061064,0.003433992,0.010738831,0.0184,300.2734847,43.3249934,0.5557143,t17_f5_c3,16.61,0.019,True,True,False,24.5.1,0.0,,0.74114645,728120251.0,ZTF20acfnjyg
ztf,60526.322106500156,2772322105115015000,1,2772322105115,20.8952,1,2772,0.145255,17.7481,16.706478,17.7442,0.107687,0.03896276,0.041258574,0.0267,300.2734714,43.3251247,0.901429,t17_f5_c3,17.7319,0.0314,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60526.343055599835,2772343056215015003,1,2772343056215,20.5696,1,2772,0.08868,17.4683,16.687723,17.7052,0.084855,0.04018322,0.041347254,0.0297,300.273442,43.325168,0.691429,t17_f5_c3,17.6621,0.0348,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60526.387905099895,2772387906215025003,2,2772387906215,20.599,1,2772,0.244657,15.579,14.430777,15.647,0.06428,0.016523734,0.022324735,0.0081,300.273426,43.325105,0.767143,t17_f5_c3,15.627,0.0086,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60530.27758099977,2776277585115015000,1,2776277585115,20.7394,1,2776,0.219204,17.8832,16.756273,17.8396,0.068783,0.019789744,0.02436185,0.0313,300.273421,43.3251239,0.938571,t17_f5_c3,17.8888,0.0398,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60530.329710599966,2776329715115025000,2,2776329715115,20.6622,1,2776,0.734959,15.8139,14.493398,16.6589,0.044275,0.010042648,0.013120721,0.0142,300.2733804,43.3249724,0.334286,t17_f5_c3,16.6098,0.0158,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60530.34895829996,2776348956215025001,2,2776348956215,20.5552,1,2776,0.33098,15.7717,14.493899,15.7485,0.079036,0.018448198,0.024361532,0.009,300.2734485,43.3250709,0.665714,t17_f5_c3,15.732,0.0097,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60530.37351850001,2776373516215025002,1,2776373516215,20.5627,1,2776,0.220547,17.5973,16.748669,17.6591,0.066194,0.02848838,0.030294681,0.0302,300.2734154,43.3251114,0.922857,t17_f5_c3,17.6209,0.0355,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60535.282048599795,2781282045115015000,2,2781282045115,20.6335,1,2781,0.550166,15.9149,14.522362,15.9301,0.06636,0.016231708,0.018403105,0.0098,300.2734618,43.3250077,0.554286,t17_f5_c3,15.89,0.0103,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60535.28300930001,2781283006215025000,2,2781283006215,20.609,1,2781,0.181672,15.7759,14.495192,15.8852,0.084658,0.020579852,0.026024643,0.0096,300.2734394,43.3251186,0.695714,t17_f5_c3,15.8558,0.0102,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60535.3054630002,2781305465115025000,1,2781305465115,20.9127,1,2781,0.279317,18.0635,16.816765,18.054,0.08582,0.02270001,0.02722043,0.0342,300.2734423,43.3250927,0.917143,t17_f5_c3,18.0846,0.0423,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
