tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59743.321909700055,1989321902215015011,2,1989321902215,19.944801,1,1989,0.2123369,15.54961,14.751826,15.5524,0.037046615,0.015408863,0.017767852,0.0086,289.5603154,17.1913319,0.86142856,t17_f5_c3,15.5579,0.0107,True,True,False,1.1.2,0.0,,0.9999998,590120222.0,ZTF18adjvryf
ztf,59743.399432899896,1989399432215015006,1,1989399432215,19.4637,1,1989,0.340299,19.4227,18.653652,18.9709,0.231908,0.1137095,0.11420791,0.207,289.5603902,17.191339,0.497143,t17_f5_c3,18.6836,0.2059,False,True,False,1.1.2,0.0,1.994339902215015e+18,,,ZTF18adjvryf
ztf,59748.27631939994,1994276312215015016,1,1994276312215,20.1751,1,1994,0.95523,19.4407,18.66248,18.9959,0.151208,0.07305306,0.07383906,0.1014,289.5605657,17.1912893,0.314286,t17_f5_c3,18.9218,0.1252,False,True,False,1.1.2,0.0,1.994339902215015e+18,,,ZTF18adjvryf
ztf,59748.339907399844,1994339902215015020,2,1994339902215,20.40937,1,1994,0.08887203,15.513226,14.734223,15.5371,0.046052083,0.020718109,0.02247235,0.0067,289.5602987,17.1913662,0.81857145,t17_f5_c3,15.4986,0.0079,True,True,False,1.1.2,0.0,,0.99999714,590120222.0,ZTF18adjvryf
ztf,59750.33193290001,1996331932215015015,1,1996331932215,20.1991,1,1996,0.449803,19.6404,18.755423,19.1167,0.212025,0.093108796,0.0938417,0.1099,289.5604017,17.1912971,0.35,t17_f5_c3,19.141,0.1482,False,True,False,1.1.2,0.0,1.996338262215015e+18,,,ZTF18adjvryf
ztf,59750.33826390002,1996338262215015021,2,1996338262215,20.119835,1,1996,0.18517447,15.568438,14.760816,15.5543,0.036269277,0.014750683,0.017238121,0.0073,289.5602814,17.1913459,0.8585714,t17_f5_c3,15.5264,0.0086,True,True,False,1.1.2,0.0,,0.9999983,590120222.0,ZTF18adjvryf
ztf,59752.318784699775,1998318782215015041,1,1998318782215,20.9208,1,1998,0.599953,19.9694,18.888926,19.3823,0.223812,0.081670016,0.082735784,0.1045,289.5604795,17.1913606,0.307143,t17_f5_c3,19.3839,0.148,False,True,False,1.1.2,0.0,2.001339912215015e+18,,,ZTF18adjvryf
ztf,59755.33991899993,2001339912215015022,2,2001339912215,20.847002,1,2001,0.1428912,15.612874,14.781709,15.62,0.04219547,0.017390527,0.019624542,0.0061,289.5602708,17.1913678,0.79142857,t17_f5_c3,15.5946,0.0072,True,True,False,1.1.2,0.0,,0.99900097,590120222.0,ZTF18adjvryf
ztf,59755.39555560006,2001395552215015037,1,2001395552215,20.9431,1,2001,0.586705,19.8562,18.845692,19.2203,0.190755,0.074126035,0.075209536,0.085,289.560467,17.1913484,0.31,t17_f5_c3,19.0027,0.0979,False,True,False,1.1.2,0.0,2.0033188422150152e+18,,,ZTF18adjvryf
ztf,59757.3188426001,2003318842215015057,1,2003318842215,20.881048,1,2003,0.43692547,19.637934,18.75433,19.4096,0.17892812,0.0784264,0.07929339,0.1098,289.5604242,17.1913804,0.4557143,t17_f5_c3,19.0438,0.109,True,True,False,1.1.2,0.0,,0.99996936,590120122.0,ZTF18adjvryf
ztf,59757.35268520005,2003352682215015037,1,2003352682215,20.8582,1,2003,0.338449,19.8603,18.847307,19.3938,0.190411,0.07381095,0.07490222,0.1068,289.5603937,17.1913482,0.437143,t17_f5_c3,19.8009,0.2169,False,True,False,1.1.2,0.0,2.007360162215015e+18,,,ZTF18adjvryf
ztf,59759.371377300005,2005371372215015025,1,2005371372215,20.9185,1,2005,0.291537,19.9234,18.871693,19.3015,0.183523,0.068434685,0.06966384,0.0936,289.5603854,17.1913771,0.402857,t17_f5_c3,19.2361,0.1239,False,True,False,1.1.2,0.0,2.007360162215015e+18,,,ZTF18adjvryf
ztf,59761.31637729984,2007316372215015042,1,2007316372215,19.8535,1,2007,0.687081,19.8989,18.862328,19.6761,0.27921,0.10669469,0.1074737,0.3256,289.5605023,17.1913677,0.641429,t17_f5_c3,19.1493,0.2668,False,True,False,1.1.2,0.0,2.007360162215015e+18,,,ZTF18adjvryf
ztf,59761.36016200017,2007360162215015028,2,2007360162215,20.91402,1,2007,0.20323105,15.668187,14.807084,15.6429,0.0386205,0.014787465,0.017473364,0.0062,289.5602644,17.1913531,0.7842857,t17_f5_c3,15.6455,0.0075,True,True,False,1.1.2,0.0,,0.9998342,590120222.0,ZTF18adjvryf
ztf,59763.33680560021,2009336802215015032,2,2009336802215,20.63234,1,2009,0.18609017,15.596483,14.774055,15.6383,0.037513915,0.015093358,0.01758818,0.0066,289.5602764,17.1913489,0.8485714,t17_f5_c3,15.6258,0.0078,True,True,False,dev,0.0,,0.9999963,590120222.0,ZTF18adjvryf
ztf,59763.3894675998,2009389462215015040,1,2009389462215,20.9087,1,2009,0.429448,19.9071,18.865477,19.4327,0.214303,0.08107837,0.082106724,0.1031,289.560426,17.1913739,0.388571,t17_f5_c3,19.1296,0.1086,False,True,False,dev,0.0,2.0143396822150152e+18,,,ZTF18adjvryf
ztf,59768.33968750015,2014339682215015044,1,2014339682215,20.798697,1,2014,0.39072227,19.816074,18.829695,19.5444,0.19528992,0.07772354,0.07872773,0.1288,289.5604093,17.1913477,0.43142858,t17_f5_c3,19.5145,0.1721,True,True,False,dev,0.0,,0.9976127,590120122.0,ZTF18adjvryf
ztf,59768.3605324002,2014360532215015048,1,2014360532215,21.0133,1,2014,0.336543,19.8206,18.831516,19.3292,0.201032,0.07986006,0.08084098,0.0907,289.5603987,17.1913819,0.344286,t17_f5_c3,19.1836,0.1118,False,True,False,dev,0.0,2.018338912215015e+18,,,ZTF18adjvryf
ztf,59770.293530100025,2016293532215015003,1,2016293532215,20.097,1,2016,0.205209,19.6805,18.772987,19.2979,0.253453,0.109227456,0.109873384,0.1949,289.5603552,17.1913558,0.58,t17_f5_c3,19.2785,0.2522,False,True,False,dev,0.0,2.018338912215015e+18,,,ZTF18adjvryf
ztf,59770.3817245001,2016381722215015012,1,2016381722215,20.4733,1,2016,0.123963,19.9398,18.87789,19.6739,0.226436,0.08413506,0.08514928,0.1948,289.5602762,17.1914044,0.624286,t17_f5_c3,19.6096,0.248,False,True,False,dev,0.0,2.018338912215015e+18,,,ZTF18adjvryf
ztf,59772.33891199995,2018338912215015016,2,2018338912215,20.161072,1,2018,0.09190516,15.781224,14.856773,15.7187,0.05253913,0.020195462,0.02242346,0.0091,289.5602845,17.1913773,0.74,t17_f5_c3,15.7257,0.0114,True,True,False,dev,0.0,,0.9981797,590120222.0,ZTF18adjvryf
ztf,59772.433854199946,2018433852215015017,2,2018433852215,19.967497,1,2018,0.19002825,15.778584,14.855646,15.766,0.0442584,0.016218599,0.018915622,0.0105,289.5602747,17.1913461,0.7157143,t17_f5_c3,15.7394,0.0128,True,True,False,dev,0.0,,0.9998157,590120222.0,ZTF18adjvryf
ztf,59774.317187500186,2020317182215015018,2,2020317182215,19.496042,1,2020,0.1387442,15.790126,14.860564,15.7603,0.03872951,0.013230507,0.016451944,0.0141,289.5602913,17.1913526,0.79571426,t17_f5_c3,15.7317,0.0173,True,True,False,dev,0.0,,0.9999973,590120222.0,ZTF18adjvryf
ztf,59774.3891551001,2020389152215015018,2,2020389152215,19.73782,1,2020,0.11807639,15.837736,14.880534,15.7246,0.051685642,0.018945066,0.021403706,0.0122,289.5602695,17.1913813,0.7828571,t17_f5_c3,15.7647,0.016,True,True,False,dev,0.0,,0.9993461,590120222.0,ZTF18adjvryf
ztf,59776.35071759997,2022350712215015025,2,2022350712215,20.193386,1,2022,0.11278136,15.845968,14.883935,15.7997,0.05102383,0.018511616,0.021035839,0.0093,289.5602744,17.1913766,0.6757143,t17_f5_c3,15.8518,0.0123,True,True,False,dev,0.0,,0.99941677,590120222.0,ZTF18adjvryf
ztf,59779.275080999825,2025275082215015027,2,2025275082215,20.696587,1,2025,0.22530605,15.894342,14.903618,15.8716,0.033145018,0.008579233,0.013308484,0.0078,289.5602691,17.1913386,0.8042857,t17_f5_c3,15.8798,0.0096,True,True,False,dev,0.0,,0.9998086,590120222.0,ZTF18adjvryf
ztf,59781.27519680001,2027275192215015031,1,2027275192215,20.8425,1,2027,0.881131,20.2458,18.9831,19.5646,0.240039,0.0736223,0.07502435,0.1312,289.560554,17.191328,0.298571,t17_f5_c3,19.4699,0.1686,False,True,False,dev,0.0,2.029360642215015e+18,,,ZTF18adjvryf
ztf,59781.35199069977,2027351992215015018,1,2027351992215,20.3769,1,2027,0.343059,20.1584,18.95502,19.7915,0.25919,0.08439474,0.0855592,0.2275,289.5602561,17.1914634,0.582857,t17_f5_c3,19.4152,0.2151,False,True,False,dev,0.0,2.029360642215015e+18,,,ZTF18adjvryf
ztf,59783.317569400184,2029317562215015091,1,2029317562215,21.0006,1,2029,1.10304,20.192,18.965998,19.6365,0.193244,0.060837165,0.062474854,0.1223,289.560616,17.1913108,0.261429,t17_f5_c3,19.2783,0.1248,False,True,False,dev,0.0,2.029360642215015e+18,,,ZTF18adjvryf
ztf,59783.3606480998,2029360642215015031,2,2029360642215,20.912016,1,2029,0.21565358,16.003735,14.946227,15.9433,0.055125203,0.017923206,0.020813594,0.0078,289.5602516,17.1913589,0.80857146,t17_f5_c3,15.9468,0.0096,True,True,False,dev,0.0,,0.9997544,590120222.0,ZTF18adjvryf
ztf,59785.3328009001,2031332802215015037,1,2031332802215,20.8798,1,2031,0.714139,20.4101,19.031834,19.9677,0.26218,0.07210644,0.07367038,0.1779,289.5605099,17.1914057,0.29,t17_f5_c3,19.4534,0.1546,False,True,False,dev,0.0,2.037213442215015e+18,,,ZTF18adjvryf
ztf,59787.26961810002,2033269612215015032,1,2033269612215,20.9187,1,2033,0.645802,20.5065,19.05807,19.8062,0.244479,0.06251209,0.06439747,0.1553,289.5604894,17.1913551,0.23,t17_f5_c3,19.4142,0.1529,False,True,False,dev,0.0,2.037213442215015e+18,,,ZTF18adjvryf
ztf,59789.291493100114,2035291492215015043,1,2035291492215,20.8352,1,2035,0.914153,20.5234,19.062494,19.8575,0.260167,0.0659426,0.06774702,0.1696,289.5605673,17.1913487,0.307143,t17_f5_c3,19.5629,0.1808,False,True,False,dev,0.0,2.037213442215015e+18,,,ZTF18adjvryf
ztf,59791.21344910003,2037213442215015029,2,2037213442215,20.655134,1,2037,0.29284087,16.117998,14.987968,16.091,0.057052422,0.01688448,0.020149412,0.0098,289.5602852,17.1913132,0.71,t17_f5_c3,16.1206,0.0125,True,True,False,dev,0.0,,0.9987532,590120222.0,ZTF18adjvryf
ztf,59794.27349539986,2040273492215015027,2,2040273492215,20.84782,1,2040,0.18698533,16.176128,15.008145,16.1393,0.046609875,0.011277746,0.015895884,0.0094,289.5602646,17.1913558,0.74857146,t17_f5_c3,16.1072,0.0113,True,True,False,dev,0.0,,0.99170244,590120222.0,ZTF18adjvryf
ztf,59794.3192245001,2040319222215015038,1,2040319222215,20.828,1,2040,0.525964,20.62,19.086834,19.9871,0.347796,0.083231926,0.08473397,0.1997,289.5604363,17.191305,0.335714,t17_f5_c3,19.6908,0.213,False,True,False,dev,0.0,2.059191462215015e+18,,,ZTF18adjvryf
ztf,59801.20284719998,2047202842215015014,2,2047202842215,19.9239,1,2047,0.250585,16.45,15.094006,16.325,0.086286,0.02157487,0.024748128,0.0173,289.5603189,17.1913203,0.628571,t17_f5_c3,16.309,0.0217,False,True,False,dev,0.0,2.059191462215015e+18,,,ZTF18adjvryf
ztf,59809.25399310002,2055253992215015028,2,2055253992215,20.8497,1,2055,0.290676,16.5923,15.132948,17.4625,0.056658,0.007769591,0.0147747565,0.0348,289.5602486,17.1914566,0.485714,t17_f5_c3,17.523,0.0401,False,True,False,dev,0.0,2.059191462215015e+18,,,ZTF18adjvryf
ztf,59813.191469899844,2059191462215015027,2,2059191462215,20.766186,1,2059,0.17995228,16.69412,15.158592,17.1351,0.07049919,0.011320865,0.017138507,0.0207,289.5603058,17.19134,0.46,t17_f5_c3,17.2904,0.0313,True,True,False,dev,0.0,,0.99922967,590120222.0,ZTF18adjvryf
ztf,59819.194571800064,2065194572215015022,2,2065194572215,20.8486,1,2065,0.32655,16.7776,15.178305,16.6592,0.091716,0.016442146,0.021024574,0.0141,289.5602335,17.1913281,0.61,t17_f5_c3,16.7169,0.0187,False,True,False,dev,0.0,2.067242822215015e+18,,,ZTF18adjvryf
ztf,59821.24282409996,2067242822215015036,2,2067242822215,20.743732,1,2067,0.36547917,16.608717,15.137204,16.5981,0.07136251,0.013396399,0.018402005,0.0152,289.5602076,17.1913466,0.67,t17_f5_c3,16.6888,0.0192,True,True,False,dev,0.0,,0.9994809,590120222.0,ZTF18adjvryf
ztf,59823.25961809978,2069259612215015026,2,2069259612215,20.445549,1,2069,0.39697635,16.724113,15.165808,16.6997,0.020736909,100.0,0.004936531,0.017,289.5601999,17.1913423,0.8542857,t17_f5_c3,16.7232,0.0217,True,True,False,dev,0.0,,0.99992216,590120222.0,ZTF18adjvryf
ztf,59825.32021989999,2071320212215015026,2,2071320212215,20.288568,1,2071,0.71097153,16.72297,15.165536,17.4204,0.039452508,100.0,0.009399423,0.0312,289.5603795,17.1912042,0.34285715,t17_f5_c3,17.1285,0.0313,True,True,False,dev,0.0,,0.99748766,590120222.0,ZTF18adjvryf
ztf,59825.32021989999,2071320212215015027,2,2071320212215,20.288568,1,2071,0.24874716,16.70274,15.160682,16.6001,0.021909768,100.0,0.0052943733,0.0172,289.5602271,17.1913805,0.87714285,t17_f5_c3,16.6872,0.0236,True,True,False,dev,0.0,,0.99986994,590120222.0,ZTF18adjvryf
ztf,59827.29479169985,2073294792215015031,2,2073294792215,20.0786,1,2073,0.560467,16.824,15.188767,16.6772,0.062684,0.00426897,0.01390157,0.0212,289.5603073,17.191236,0.552857,t17_f5_c3,16.7397,0.0282,False,True,False,dev,0.0,2.090163192215015e+18,,,ZTF18adjvryf
ztf,59844.16319439979,2090163192215015026,2,2090163192215,20.761745,1,2090,0.32506436,16.550278,15.121831,16.4577,0.073959075,0.015460555,0.019843256,0.0119,289.5602504,17.1913171,0.7214286,t17_f5_c3,16.4948,0.0156,True,True,False,dev,0.0,,0.99911165,590120222.0,ZTF18adjvryf
ztf,59850.14144679997,2096141442215015040,2,2096141442215,20.818869,1,2096,0.23438573,16.346304,15.063237,16.2929,0.061460096,0.014714523,0.018852388,0.0104,289.5602449,17.1913583,0.8257143,t17_f5_c3,16.3308,0.0137,True,True,False,dev,0.0,,0.98510873,590120222.0,ZTF18adjvryf
ztf,59853.20287040016,2099202872215015019,2,2099202872215,20.868055,1,2099,0.2500923,16.270628,15.039458,16.176,0.06136359,0.01602799,0.019744348,0.0094,289.5602517,17.1913419,0.7385714,t17_f5_c3,16.2417,0.0126,True,True,False,dev,0.0,,0.99719083,590120222.0,ZTF18adjvryf
ztf,59857.19293980021,2103192932215015019,2,2103192932215,19.83303,1,2103,0.14051867,16.098652,14.981097,16.1144,0.038489696,0.008347907,0.013750625,0.0156,289.5602698,17.1913683,0.75,t17_f5_c3,16.0644,0.0188,True,True,False,dev,0.0,,0.9985023,590120222.0,ZTF18adjvryf
ztf,59859.141574100126,2105141572215015019,2,2105141572215,20.1727,1,2105,0.146494,16.1064,14.983859,16.0863,0.047084,0.012663249,0.016743919,0.0122,289.5602896,17.1913531,0.624286,t17_f5_c3,16.0419,0.0146,False,True,False,dev,0.0,2.109129162215015e+18,,,ZTF18adjvryf
ztf,59863.129166699946,2109129162215015023,2,2109129162215,20.267965,1,2109,0.14364374,16.040125,14.959824,15.9067,0.07977095,0.027478253,0.029493362,0.0102,289.560284,17.191357,0.7228571,t17_f5_c3,15.9988,0.0139,True,True,False,dev,0.0,,0.99892014,590120222.0,ZTF18adjvryf
ztf,59867.164733800106,2113164732215015028,2,2113164732215,20.835865,1,2113,0.2701823,15.776707,14.854843,15.7851,0.039318584,0.013723305,0.016821027,0.0071,289.5602362,17.191352,0.81285715,t17_f5_c3,15.789,0.0088,True,True,False,1.1.6,0.0,,0.9963452,590120222.0,ZTF18adjvryf
ztf,59870.118414400145,2116118412215015027,1,2116118412215,20.6847,1,2116,0.038386,20.4799,19.050999,19.661,0.361907,0.095834695,0.097059086,0.1647,289.5602954,17.1913865,0.317143,t17_f5_c3,19.7448,0.2441,False,True,False,1.1.6,0.0,2.120128982215015e+18,,,ZTF18adjvryf
ztf,59874.12898149993,2120128982215015023,2,2120128982215,20.768936,1,2120,0.1925781,15.505029,14.730216,15.5178,0.046886425,0.021267746,0.022967938,0.0059,289.560249,17.1913876,0.75142854,t17_f5_c3,15.519,0.0071,True,True,False,1.1.6,0.0,,0.99824345,590120222.0,ZTF18adjvryf
ztf,59874.17185189994,2120171852215015014,1,2120171852215,20.5516,1,2120,0.265957,20.1727,18.95972,19.6941,0.225889,0.072546944,0.073909976,0.1744,289.560221,17.191376,0.572857,t17_f5_c3,19.3899,0.1803,False,True,False,1.1.6,0.0,2.123132632215015e+18,,,ZTF18adjvryf
ztf,59877.132638900075,2123132632215015027,2,2123132632215,20.402351,1,2123,0.14379038,15.356684,14.655014,15.3573,0.02879943,0.012737979,0.015090934,0.0059,289.5602879,17.1913543,0.8485714,t17_f5_c3,15.3478,0.007,True,True,False,1.1.6,0.0,,0.99999017,590120222.0,ZTF18adjvryf
ztf,59877.2256713002,2123225672215015011,1,2123225672215,19.541,1,2123,0.471592,19.5049,18.693356,19.5814,0.236045,0.11123531,0.11178332,0.2923,289.560202,17.1912852,0.72,t17_f5_c3,19.4168,0.326,False,True,False,1.1.6,0.0,2.1251530922150152e+18,,,ZTF18adjvryf
ztf,59879.15309030004,2125153092215015115,1,2125153092215,20.093575,1,2125,0.17029072,19.659557,18.763859,19.3448,0.1889515,0.08196319,0.08280778,0.1697,289.5602963,17.1913295,0.5328571,t17_f5_c3,19.4142,0.2382,True,True,False,1.1.6,0.0,,0.99970627,590120122.0,ZTF18adjvryf
ztf,59881.17484949995,2127174842215015038,2,2127174842215,20.025663,1,2127,0.23200288,15.036416,14.47551,15.109,0.04306256,0.024755806,0.025688404,0.0056,289.5602623,17.1913413,0.81857145,t17_f5_c3,15.0925,0.0067,True,True,False,1.1.6,0.0,,0.99950665,590120222.0,ZTF18adjvryf
ztf,59883.11070600012,2129110702215015033,2,2129110702215,20.163816,1,2129,0.121242285,14.980082,14.441553,15.0269,0.036262337,0.021057932,0.022082305,0.005,289.5602891,17.191362,0.83428574,t17_f5_c3,14.9849,0.0056,True,True,False,1.1.6,0.0,,0.99927163,590120222.0,ZTF18adjvryf
ztf,59883.162812499795,2129162812215015006,1,2129162812215,19.921877,1,2129,0.25240666,19.229176,18.554037,19.1298,0.1647789,0.08794432,0.08848026,0.1695,289.5602274,17.1913643,0.9614286,t17_f5_c3,19.0939,0.2147,True,True,False,1.1.6,0.0,,0.9999918,590120122.0,ZTF18adjvryf
ztf,59888.11228010012,2134112282215015026,2,2134112282215,18.974539,1,2134,0.1664385,14.755531,14.299373,14.79,0.02895025,0.018102905,0.019019052,0.0075,289.5603013,17.1913469,0.8242857,t17_f5_c3,14.7531,0.0089,True,True,False,1.1.6,0.0,,0.99999356,590120222.0,ZTF18adjvryf
ztf,59888.1551967999,2134155192215015011,1,2134155192215,18.798563,1,2134,0.577963,18.80736,18.307482,18.8395,0.19056326,0.12000093,0.12025082,0.291,289.560183,17.1912625,0.66571426,t17_f5_c3,18.6238,0.3074,True,True,False,1.1.6,0.0,,0.9997264,590120122.0,ZTF18adjvryf
ztf,59890.13393520005,2136133932215015005,1,2136133932215,19.5642,1,2136,0.175257,18.6644,18.215105,18.2508,0.110077,0.072425626,0.07277441,0.1213,289.5602493,17.1913735,0.8,t17_f5_c3,18.0927,0.1362,False,True,False,1.1.6,0.0,2.141161792215015e+18,,,ZTF18adjvryf
ztf,59895.16179399984,2141161792215015010,1,2141161792215,19.445253,1,2141,0.35941344,18.462103,18.077229,18.1931,0.12360785,0.08648858,0.08671539,0.1059,289.5602013,17.1913429,0.89857143,t17_f5_c3,18.2464,0.1441,True,True,False,1.1.6,0.0,,0.9999882,590120122.0,ZTF18adjvryf
ztf,59897.139270800166,2143139272215015010,1,2143139272215,19.935772,1,2143,0.24209654,18.44327,18.063982,18.1138,0.0870075,0.061040588,0.061353818,0.0592,289.5602441,17.1913322,0.7214286,t17_f5_c3,18.1044,0.0765,True,True,False,1.1.6,0.0,,0.9999927,590120122.0,ZTF18adjvryf
ztf,59897.17480320018,2143174802215015025,2,2143174802215,19.583157,1,2143,0.23621228,14.41146,14.061486,14.4236,0.02566669,0.01799462,0.018594326,0.004,289.5602614,17.1913329,0.84,t17_f5_c3,14.4121,0.0047,True,True,False,1.1.6,0.0,,0.9999987,590120222.0,ZTF18adjvryf
ztf,59899.113611099776,2145113612215015034,2,2145113612215,19.746883,1,2145,0.21849437,14.353376,14.0191,14.3665,0.023534937,0.016701357,0.01729826,0.0034,289.5602631,17.1913455,0.7342857,t17_f5_c3,14.3463,0.0039,True,True,False,1.1.6,0.0,,0.9998566,590120222.0,ZTF18adjvryf
ztf,59899.13974539982,2145139742215015016,1,2145139742215,19.581985,1,2145,0.4909304,18.228098,17.907944,18.1195,0.09140072,0.0678477,0.06805932,0.068,289.5601867,17.1912935,0.81,t17_f5_c3,18.1039,0.0867,True,True,False,1.1.6,0.0,,0.9999742,590120122.0,ZTF18adjvryf
ztf,59901.14071760001,2147140712215015018,2,2147140712215,19.038069,1,2147,0.1345334,14.272194,13.958846,14.3013,0.029550914,0.021728773,0.022142766,0.0059,289.560272,17.191368,0.8214286,t17_f5_c3,14.2906,0.0071,True,True,False,1.1.6,0.0,,0.9999695,590120222.0,ZTF18adjvryf
ztf,59903.14331019996,2149143312215015021,2,2149143312215,19.428873,1,2149,0.22261654,14.206151,13.908986,14.2422,0.02252339,0.016639784,0.017130414,0.0034,289.5602777,17.1913345,0.7014286,t17_f5_c3,14.2095,0.0038,True,True,False,1.1.6,0.0,,0.9998313,590120222.0,ZTF18adjvryf
ztf,59905.116388900205,2151116382215015010,1,2151116382215,18.41751,1,2151,0.32370737,18.077671,17.793995,17.8045,0.15110397,0.11626021,0.11636044,0.2073,289.5602189,17.1913339,0.82714283,t17_f5_c3,17.5331,0.2085,True,True,False,1.1.6,0.0,,0.9997757,590120122.0,ZTF18adjvryf
ztf,59905.13913189992,2151139132215015069,2,2151139132215,15.730744,1,2151,0.15490471,14.206463,13.909224,14.2229,0.049134932,0.03714509,0.03736755,0.1028,289.5602635,17.191372,0.54285717,t17_f5_c3,14.2665,0.1372,True,True,False,1.1.6,0.0,,0.98506355,590120222.0,ZTF18adjvryf
ztf,59907.11290509999,2153112902215015014,1,2153112902215,19.739403,1,2153,0.16748446,18.013662,17.744373,17.8671,0.0691648,0.053774625,0.05397211,0.0503,289.5602561,17.191358,0.85142857,t17_f5_c3,17.86,0.0646,True,True,False,1.1.6,0.0,,0.9999987,590120122.0,ZTF18adjvryf
ztf,59907.161597200204,2153161592215015019,2,2153161592215,18.9044,1,2153,0.220063,14.0964,13.824522,14.1529,0.018826,0.014163632,0.0146557065,0.0038,289.5602907,17.1913328,0.58,t17_f5_c3,14.1122,0.0043,False,True,False,1.1.6,0.0,2.155102782215015e+18,,,ZTF18adjvryf
ztf,59909.102789400145,2155102782215015033,2,2155102782215,19.877073,1,2155,0.11007393,14.134591,13.854136,14.1384,0.0241677,0.018260516,0.018666089,0.0029,289.560289,17.191364,0.7942857,t17_f5_c3,14.1168,0.0033,True,True,False,1.1.6,0.0,,0.9998565,590120222.0,ZTF18adjvryf
ztf,59913.104282400105,2159104282215015005,1,2159104282215,19.323326,1,2159,0.31566542,17.78246,17.559904,17.6132,0.06594532,0.053582046,0.053723216,0.051,289.5602662,17.1912966,0.6242857,t17_f5_c3,17.5866,0.064,True,True,False,1.1.6,0.0,,0.9999641,590120122.0,ZTF18adjvryf
ztf,59913.1344792,2159134472215015030,2,2159134472215,19.35555,1,2159,0.33958444,14.028905,13.77162,14.0457,0.031543188,0.024628295,0.024888098,0.0033,289.5602645,17.1913055,0.78,t17_f5_c3,14.0302,0.0038,True,True,False,1.1.6,0.0,,0.999998,590120222.0,ZTF18adjvryf
ztf,59969.56475690007,2215564752215015026,2,2215564752215,19.618061,1,2215,0.27984315,13.879121,13.651764,13.893,0.028597634,0.022971168,0.023194624,0.0028,289.5603583,17.191335,0.77,t17_f5_c3,13.8843,0.0032,True,True,False,1.1.6,0.0,,0.9991696,590120222.0,ZTF18adjvryf
ztf,59969.56721059978,2215567212215015026,2,2215567212215,19.49207,1,2215,0.23334697,13.882554,13.654548,13.9093,0.026950715,0.021607162,0.021845788,0.003,289.5603338,17.1913348,0.75714284,t17_f5_c3,13.8953,0.0034,True,True,False,1.1.6,0.0,,0.9942904,590120222.0,ZTF18adjvryf
ztf,59969.56967590004,2215569672215015025,2,2215569672215,19.266815,1,2215,0.184583,13.940759,13.701485,13.9243,0.031550676,0.025086083,0.025310412,0.0032,289.5603351,17.1913515,0.76,t17_f5_c3,13.9078,0.0038,True,True,False,1.1.6,0.0,,0.9997183,590120222.0,ZTF18adjvryf
ztf,59969.57214119984,2215572142215015020,2,2215572142215,19.142597,1,2215,0.2615004,13.899754,13.668468,13.9015,0.017361673,0.013646264,0.014030638,0.0036,289.5603614,17.1913454,0.75285715,t17_f5_c3,13.8919,0.0043,True,True,False,1.1.6,0.0,,0.99954975,590120222.0,ZTF18adjvryf
ztf,59969.57459490001,2215574592215015019,2,2215574592215,18.93994,1,2215,0.18630631,13.912089,13.678427,13.9169,0.016122226,0.012576866,0.013000493,0.0043,289.5603307,17.1913469,0.67714286,t17_f5_c3,13.9114,0.0053,True,True,False,1.1.6,0.0,,0.999399,590120222.0,ZTF18adjvryf
ztf,59971.565787000116,2217565782215015024,2,2217565782215,19.0375,1,2217,0.223575,13.943,13.703282,13.9706,0.023242,0.01833063,0.018637458,0.003,289.5603125,17.1913313,0.538571,t17_f5_c3,13.9323,0.0034,False,True,False,1.1.6,0.0,2.223562242215015e+18,,,ZTF18adjvryf
ztf,59971.568171299994,2217568172215015016,2,2217568172215,18.9047,1,2217,0.3142,13.9399,13.700797,13.9587,0.020145,0.01581,0.016163142,0.0032,289.560356,17.1913209,0.502857,t17_f5_c3,13.9197,0.0036,False,True,False,1.1.6,0.0,2.223562242215015e+18,,,ZTF18adjvryf
ztf,59971.57056709984,2217570562215015018,2,2217570562215,18.9107,1,2217,0.602883,13.9412,13.701839,13.9673,0.014721,0.01131931,0.011808453,0.0034,289.5603895,17.1912453,0.574286,t17_f5_c3,13.9434,0.0039,False,True,False,1.1.6,0.0,2.223562242215015e+18,,,ZTF18adjvryf
ztf,59971.57295140019,2217572952215015009,2,2217572952215,18.835,1,2217,0.292732,13.8939,13.663735,13.914,0.022062,0.017549638,0.01784757,0.0037,289.5603244,17.1913138,0.667143,t17_f5_c3,13.8973,0.0044,False,True,False,1.1.6,0.0,2.223562242215015e+18,,,ZTF18adjvryf
ztf,59971.575347200036,2217575342215015033,2,2217575342215,18.3761,1,2217,0.426348,13.9452,13.705047,14.0039,0.014897,0.0114545,0.011940912,0.0047,289.5603594,17.1912863,0.462857,t17_f5_c3,13.9626,0.0056,False,True,False,1.1.6,0.0,2.223562242215015e+18,,,ZTF18adjvryf
ztf,59977.56224540016,2223562242215015022,2,2223562242215,19.602276,1,2223,0.21287718,13.987581,13.738885,14.0173,0.025737293,0.020170392,0.020468427,0.0031,289.560304,17.1913322,0.8214286,t17_f5_c3,14.0084,0.0036,True,True,False,1.1.6,0.0,,0.99997616,590120222.0,ZTF18adjvryf
