tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59037.35873840004,1283358735515015013,2,1283358735515,19.984058,1,1283,0.3277359,18.33894,18.092413,18.588,0.09923879,0.078574136,0.07908081,0.1097,278.5088284,-0.1989316,0.92714286,t17_f5_c3,18.6028,0.1422,False,True,False,bulk_1.0.0,0.0,1.289270165515015e+18,0.99999857,435120255.0,ZTF18ablquob
ztf,59043.270161999855,1289270165515015025,2,1289270165515,20.650572,1,1289,0.23901425,18.25812,18.02753,18.303,0.06310591,0.050331764,0.051031046,0.048,278.5088542,-0.1989723,0.94142854,t17_f5_c3,18.3043,0.0604,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,0.9999967,435120255.0,ZTF18ablquob
ztf,59046.38055559993,1292380555515015025,2,1292380555515,20.68054,1,1292,0.3074847,18.286772,18.050642,18.3844,0.062343847,0.049415346,0.050158154,0.0507,278.5088321,-0.1989593,0.93142855,t17_f5_c3,18.4112,0.0653,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,1.0,435120255.0,ZTF18ablquob
ztf,59049.33722219989,1295337225515015016,2,1295337225515,20.743603,1,1295,0.29903746,18.329832,18.08515,18.4053,0.07588445,0.059918985,0.06057312,0.0492,278.5088342,-0.1989533,0.92714286,t17_f5_c3,18.3685,0.0598,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,0.9999459,435120255.0,ZTF18ablquob
ztf,59052.25128469989,1298251285515015020,2,1298251285515,20.979492,1,1298,0.2598032,18.357447,18.107136,18.3828,0.06426472,0.05022209,0.051032677,0.0409,278.5088462,-0.1989641,0.9285714,t17_f5_c3,18.3497,0.0494,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,0.9999997,435120255.0,ZTF18ablquob
ztf,59055.31620369991,1301316205515015018,2,1301316205515,20.841206,1,1301,0.30184576,18.360338,18.109432,18.3895,0.062098965,0.04844239,0.049285784,0.0457,278.5088374,-0.1989768,0.9285714,t17_f5_c3,18.362,0.0558,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,1.0,435120255.0,ZTF18ablquob
ztf,59064.31135419989,1310311355515015005,2,1310311355515,19.099802,1,1310,0.26438934,18.532867,18.244047,18.7664,0.14511083,0.110741295,0.11121715,0.2737,278.5088561,-0.1989115,0.92714286,t17_f5_c3,19.0319,0.4489,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,0.999987,435120255.0,ZTF18ablquob
ztf,59067.29010420013,1313290105515015017,2,1313290105515,20.179657,1,1313,0.2914326,18.596205,18.292257,18.6682,0.092642054,0.069191955,0.0700211,0.099,278.5088378,-0.1989677,0.9557143,t17_f5_c3,18.7156,0.1319,False,True,False,bulk_1.0.0,0.0,1.316189095515015e+18,0.99999994,435120255.0,ZTF18ablquob
ztf,59070.189097200055,1316189095515015023,2,1316189095515,20.603796,1,1316,0.3213572,18.600012,18.295134,18.616,0.11881899,0.08908034,0.0897293,0.0661,278.5088286,-0.1989543,0.8842857,t17_f5_c3,18.6785,0.0885,False,True,False,bulk_1.0.0,0.0,1.344150545515015e+18,0.9999987,435120255.0,ZTF18ablquob
ztf,59073.195439800154,1319195435515015017,2,1319195435515,20.759497,1,1319,0.28590006,18.759089,18.413055,18.6849,0.085239634,0.060802296,0.061976723,0.0628,278.5088497,-0.1989943,0.93,t17_f5_c3,18.7971,0.0878,False,True,False,bulk_1.0.0,0.0,1.344150545515015e+18,0.99999934,435120255.0,ZTF18ablquob
ztf,59098.15054399986,1344150545515015018,2,1344150545515,20.53945,1,1344,0.3943684,19.360586,18.814785,19.4779,0.14068122,0.08330252,0.085097216,0.1573,278.5088075,-0.1989465,0.8914286,t17_f5_c3,19.7124,0.2489,False,True,False,bulk_1.0.0,0.0,1.364227175515015e+18,0.99999905,435120255.0,ZTF18ablquob
ztf,59118.22717589978,1364227175515015006,2,1364227175515,19.825157,1,1364,0.7154516,19.767189,19.04216,19.9378,0.19188759,0.09604646,0.09840918,0.4393,278.5087249,-0.1988966,0.85142857,t17_f5_c3,20.0589,0.6306,False,True,False,bulk_1.0.0,0.0,1.374145535515015e+18,0.99397814,435120255.0,ZTF18ablquob
ztf,59119.16670140019,1365166705515015009,2,1365166705515,20.0949,1,1365,0.638322,19.9866,19.149147,19.8255,0.275084,0.124980226,0.12719901,0.3246,278.5087401,-0.1989743,0.664286,t17_f5_c3,20.082,0.5273,False,True,False,bulk_1.0.0,0.0,1.374145535515015e+18,,,ZTF18ablquob
ztf,59128.14553239988,1374145535515015016,2,1374145535515,20.351206,1,1374,0.45847794,19.967884,19.140451,19.8083,0.14665918,0.06429592,0.06844417,0.2545,278.5087938,-0.1989856,0.79285717,t17_f5_c3,19.8542,0.3398,True,True,False,bulk_1.0.0,0.0,0.0,0.9998432,435120255.0,ZTF18ablquob
ztf,59248.56652780017,1494566525515015006,2,1494566525515,19.70816,1,1494,0.41548243,18.933525,18.53704,18.8603,0.1311866,0.090052776,0.09105325,0.174,278.5088319,-0.1990309,0.93714285,t17_f5_c3,18.8092,0.2127,True,True,False,correction_0.0.1,0.0,,0.9999988,435120255.0,ZTF18ablquob
ztf,59248.56891199993,1494568915515015007,2,1494568915515,19.57777,1,1494,0.12261894,19.089157,18.642649,18.9605,0.1464607,0.09593699,0.09707733,0.2055,278.5089138,-0.1989863,0.9114286,t17_f5_c3,19.239,0.3406,True,True,False,correction_0.0.1,0.0,,0.999995,435120255.0,ZTF18ablquob
ztf,59248.57129629981,1494571295515015005,2,1494571295515,19.396656,1,1494,0.15280333,19.027016,18.601065,19.0454,0.13110109,0.08739901,0.08855766,0.2589,278.5089473,-0.1989839,0.9557143,t17_f5_c3,19.1588,0.3688,True,True,False,correction_0.0.1,0.0,,0.9999796,435120255.0,ZTF18ablquob
ztf,59248.57368060015,1494573685515015008,2,1494573685515,19.262217,1,1494,0.26053065,18.84063,18.47173,18.8354,0.11154762,0.07839656,0.07941456,0.2476,278.5088502,-0.1989793,0.9442857,t17_f5_c3,18.9965,0.3686,True,True,False,correction_0.0.1,0.0,,0.9999939,435120255.0,ZTF18ablquob
ztf,59249.56531250011,1495565315515015010,2,1495565315515,19.476234,1,1495,0.2617167,18.832537,18.465961,18.9818,0.1249855,0.08827643,0.08917221,0.2041,278.5088636,-0.1990014,0.92714286,t17_f5_c3,18.9222,0.248,True,True,False,correction_0.0.1,0.0,,0.9994275,435120255.0,ZTF18ablquob
ztf,59249.56769679999,1495567695515015008,2,1495567695515,19.365767,1,1495,0.34429324,18.86227,18.487091,18.8341,0.1397597,0.09808716,0.09892601,0.1919,278.5089133,-0.1990488,0.9242857,t17_f5_c3,18.8198,0.243,True,True,False,correction_0.0.1,0.0,,0.9999974,435120255.0,ZTF18ablquob
ztf,59249.570081000216,1495570085515015007,2,1495570085515,19.255053,1,1495,0.56581736,18.90246,18.515385,18.7903,0.16294132,0.113312095,0.11407777,0.2192,278.5088835,-0.1991075,0.74714285,t17_f5_c3,18.7585,0.2732,True,True,False,correction_0.0.1,0.0,,0.9990719,435120255.0,ZTF18ablquob
ztf,59249.57247690018,1495572475515015006,2,1495572475515,19.001993,1,1495,0.062476438,18.800331,18.442886,19.3183,0.18818589,0.13483335,0.13539709,0.4351,278.5089352,-0.1989572,0.8585714,t17_f5_c3,18.8781,0.3725,True,True,False,correction_0.0.1,0.0,,0.99993217,435120255.0,ZTF18ablquob
ztf,59254.55733799981,1500557335515015032,2,1500557335515,19.50467,1,1500,0.12035281,18.8527,18.480309,18.9619,0.1515832,0.10680954,0.107570864,0.204,278.5088851,-0.1989453,0.92285717,t17_f5_c3,18.7812,0.2215,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59255.54848380014,1501548485515015014,2,1501548485515,19.952253,1,1501,0.32872382,18.747585,18.40468,18.8939,0.12171767,0.08795122,0.08875474,0.1237,278.5088729,-0.1990327,0.9057143,t17_f5_c3,18.8685,0.1545,True,True,False,correction_0.0.1,0.0,,0.9999821,435120255.0,ZTF18ablquob
ztf,59255.551562500186,1501551565515015009,2,1501551565515,20.00139,1,1501,0.09366,18.84467,18.474604,19.0052,0.10391663,0.072801545,0.07390244,0.1348,278.5088969,-0.1989674,0.93285716,t17_f5_c3,18.9318,0.161,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59255.55462960014,1501554625515015014,2,1501554625515,20.015985,1,1501,0.264987,18.87434,18.49562,18.9082,0.11302951,0.07868549,0.07974514,0.1231,278.5088615,-0.1990004,0.94142854,t17_f5_c3,18.9256,0.1597,True,True,False,correction_0.0.1,0.0,,0.9999974,435120255.0,ZTF18ablquob
ztf,59255.55769680021,1501557695515015010,2,1501557695515,20.007904,1,1501,0.27323416,18.814537,18.453089,18.7209,0.11734317,0.08318816,0.084116,0.1063,278.5088855,-0.1990216,0.91714287,t17_f5_c3,18.6568,0.1281,True,True,False,correction_0.0.1,0.0,,0.9999957,435120255.0,ZTF18ablquob
ztf,59255.56075230008,1501560755515015015,2,1501560755515,20.03179,1,1501,0.20014346,18.874657,18.495844,18.98,0.12275548,0.08562444,0.086599626,0.1404,278.508869,-0.1989794,0.94142854,t17_f5_c3,19.1021,0.2007,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59256.54622690007,1502546225515015008,2,1502546225515,20.048676,1,1502,0.20577972,18.859262,18.484962,19.1304,0.097460255,0.067838386,0.06904103,0.1523,278.5088716,-0.1989883,0.92714286,t17_f5_c3,19.2527,0.2179,True,True,False,correction_0.0.1,0.0,,0.9999858,435120255.0,ZTF18ablquob
ztf,59256.549294000026,1502549295515015009,2,1502549295515,20.162388,1,1502,0.33800712,18.78516,18.43195,18.9425,0.10615008,0.07569202,0.07667192,0.1219,278.5088486,-0.1990167,0.9457143,t17_f5_c3,19.0403,0.1701,True,True,False,correction_0.0.1,0.0,,0.9999995,435120255.0,ZTF18ablquob
ztf,59256.55236109998,1502552365515015010,2,1502552365515,20.23315,1,1502,0.24750634,18.83411,18.467083,18.7577,0.10904607,0.07673681,0.07776774,0.0995,278.5088714,-0.1990036,0.94857144,t17_f5_c3,18.8477,0.1378,True,True,False,correction_0.0.1,0.0,,0.99999595,435120255.0,ZTF18ablquob
ztf,59256.555428199936,1502555425515015005,2,1502555425515,20.062147,1,1502,0.28915137,18.914677,18.523924,18.7063,0.09172221,0.062601954,0.06399898,0.1056,278.5088781,-0.1990213,0.9257143,t17_f5_c3,18.6467,0.1278,True,True,False,correction_0.0.1,0.0,,0.99999803,435120255.0,ZTF18ablquob
ztf,59256.55848379992,1502558485515015011,2,1502558485515,20.029543,1,1502,0.33481276,18.756302,18.41103,18.8532,0.1116376,0.08033803,0.08122719,0.1243,278.5088366,-0.198999,0.94857144,t17_f5_c3,18.9717,0.1771,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59258.54996530013,1504549965515015007,2,1504549965515,19.316782,1,1504,0.64685917,18.925385,18.531384,18.8148,0.19947101,0.13811718,0.1387648,0.1495,278.5089011,-0.1991333,0.5,t17_f5_c3,18.7635,0.1826,True,True,False,correction_0.0.1,0.0,,0.9992589,435120255.0,ZTF18ablquob
ztf,59258.555995400064,1504555995515015019,2,1504555995515,19.06289,1,1504,0.23243919,18.926472,18.532139,18.6871,0.20390666,0.14117274,0.14180727,0.217,278.5088608,-0.1989208,0.6471428,t17_f5_c3,18.606,0.2584,True,True,False,correction_0.0.1,0.0,,0.95979893,435120255.0,ZTF18ablquob
ztf,59258.55900460016,1504559005515015007,2,1504559005515,19.430962,1,1504,0.29194096,18.660746,18.340681,18.4724,0.12652215,0.09354736,0.09421945,0.1473,278.5088362,-0.1989531,0.9257143,t17_f5_c3,18.3678,0.1715,True,True,False,correction_0.0.1,0.0,,0.99994785,435120255.0,ZTF18ablquob
ztf,59276.48380789999,1522483805515015008,2,1522483805515,19.286634,1,1522,0.21590775,18.405857,18.145401,18.5795,0.11993709,0.09388846,0.09435631,0.1646,278.5088652,-0.1989816,0.91714287,t17_f5_c3,18.5306,0.202,True,True,False,correction_0.0.1,0.0,,0.9999082,435120255.0,ZTF18ablquob
ztf,59282.51947919978,1528519475515015007,2,1528519475515,20.206388,1,1528,0.17397499,18.48609,18.208017,18.5579,0.07718718,0.058914036,0.05974697,0.0808,278.5088699,-0.1989595,0.95,t17_f5_c3,18.6087,0.1077,True,True,False,correction_0.0.1,0.0,,0.99999976,435120255.0,ZTF18ablquob
ztf,59295.49975690013,1541499755515015012,2,1541499755515,19.945332,1,1541,0.18638436,18.490185,18.211185,18.6118,0.08891174,0.06803697,0.06876369,0.0976,278.5088721,-0.1989768,0.9442857,t17_f5_c3,18.5474,0.1176,True,True,False,correction_0.0.1,0.0,,0.99999905,435120255.0,ZTF18ablquob
ztf,59297.43662039982,1543436625515015010,2,1543436625515,19.305292,1,1543,0.49031737,18.441133,18.173056,18.3069,0.116364576,0.0903943,0.09090546,0.1105,278.508852,-0.1990731,0.75857145,t17_f5_c3,18.2208,0.1308,True,True,False,correction_0.0.1,0.0,,0.9998828,435120255.0,ZTF18ablquob
ztf,59301.42560190009,1547425605515015003,2,1547425605515,18.842123,1,1547,0.29958454,18.47387,18.198545,18.3021,0.14301044,0.110539846,0.110978305,0.1677,278.5088839,-0.199029,0.56285715,t17_f5_c3,18.2191,0.1993,True,True,False,correction_0.0.1,0.0,,0.99529177,435120255.0,ZTF18ablquob
ztf,59303.465127300005,1549465125515015011,2,1549465125515,19.273932,1,1549,0.37349877,18.533995,18.244911,18.4822,0.11503265,0.08754083,0.088142976,0.1707,278.5088628,-0.1990413,0.9342857,t17_f5_c3,18.6436,0.2538,True,True,False,correction_0.0.1,0.0,,0.9999992,435120255.0,ZTF18ablquob
ztf,59306.49765049992,1552497655515015006,2,1552497655515,20.142561,1,1552,0.27451792,18.459093,18.187061,18.3536,0.07931809,0.060963992,0.061738987,0.0823,278.508843,-0.1989709,0.9357143,t17_f5_c3,18.4057,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999825,435120255.0,ZTF18ablquob
ztf,59308.48297449993,1554482975515015013,2,1554482975515,20.042719,1,1554,0.3124792,18.369526,18.116716,18.334,0.089282066,0.07014306,0.07073603,0.0814,278.5088365,-0.1989843,0.94857144,t17_f5_c3,18.336,0.1041,True,True,False,correction_0.0.1,0.0,,0.99999976,435120255.0,ZTF18ablquob
ztf,59310.48746530013,1556487465515015016,2,1556487465515,20.394495,1,1556,0.23917957,18.359438,18.108717,18.3633,0.0805071,0.0632593,0.06390661,0.0581,278.5088537,-0.1989737,0.9342857,t17_f5_c3,18.3008,0.0695,True,True,False,correction_0.0.1,0.0,,0.99999905,435120255.0,ZTF18ablquob
ztf,59312.414166700095,1558414165515015010,2,1558414165515,20.116665,1,1558,0.22465736,18.327316,18.083141,18.4424,0.07289626,0.05753664,0.05821505,0.0763,278.5088633,-0.1989833,0.94142854,t17_f5_c3,18.3738,0.0913,True,True,False,correction_0.0.1,0.0,,0.99999905,435120255.0,ZTF18ablquob
ztf,59320.48106480017,1566481065515015010,2,1566481065515,20.353098,1,1566,0.236113,18.192005,17.973759,18.2568,0.074992515,0.06081101,0.061336573,0.0582,278.5088522,-0.198961,0.94857144,t17_f5_c3,18.2906,0.0759,True,True,False,correction_0.0.1,0.0,,0.9999995,435120255.0,ZTF18ablquob
ztf,59322.480138900224,1568480135515015009,2,1568480135515,20.307804,1,1568,0.26987085,18.197374,17.97815,18.1518,0.05885414,0.047415935,0.04809354,0.0507,278.5088557,-0.1989951,0.9442857,t17_f5_c3,18.1775,0.0656,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59329.43684029998,1575436845515015011,2,1575436845515,20.1231,1,1575,0.27224392,18.264788,18.032919,18.2667,0.069529474,0.05551828,0.056159306,0.0755,278.5088486,-0.1989837,0.93857145,t17_f5_c3,18.2627,0.0958,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59329.43684029998,1575436845515025011,2,1575436845515,20.1231,1,1575,0.272244,18.2648,18.032928,18.2667,0.069529,0.055517767,0.056158807,0.0755,278.5088486,-0.1989837,0.938571,t17_f5_c3,18.2627,0.0958,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablquob
ztf,59329.43684029998,1575436845515035011,2,1575436845515,20.1231,1,1575,0.272244,18.2648,18.032928,18.2667,0.069529,0.055517767,0.056158807,0.0755,278.5088486,-0.1989837,0.938571,t17_f5_c3,18.2627,0.0958,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablquob
ztf,59335.39570599981,1581395705515015005,2,1581395705515,18.331932,1,1581,0.28533196,18.318153,18.075817,18.8183,0.17289889,0.13803102,0.13831139,0.5638,278.5088676,-0.1988899,0.7942857,t17_f5_c3,18.4548,0.518,True,True,False,correction_0.0.1,0.0,,0.99998295,435120255.0,ZTF18ablquob
ztf,59337.46032410022,1583460325515015009,2,1583460325515,19.896696,1,1583,0.24871081,18.102468,17.899986,18.1238,0.061528012,0.050508175,0.05105992,0.0685,278.5088509,-0.1989709,0.9457143,t17_f5_c3,18.0881,0.0845,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59339.44252309995,1585442525515015008,2,1585442525515,20.414797,1,1585,0.2633245,18.085627,17.885992,18.1548,0.06358491,0.052386727,0.052905414,0.0482,278.5088501,-0.1989811,0.94285715,t17_f5_c3,18.1659,0.0614,True,True,False,correction_0.0.1,0.0,,0.99999785,435120255.0,ZTF18ablquob
ztf,59341.44030090002,1587440305515015008,2,1587440305515,19.994616,1,1587,0.27690107,18.06668,17.870205,18.1277,0.079762466,0.06615952,0.066559225,0.0506,278.5088494,-0.1989885,0.8857143,t17_f5_c3,18.1198,0.0636,True,True,False,correction_0.0.1,0.0,,0.99999976,435120255.0,ZTF18ablquob
ztf,59344.41891200002,1590418915515015010,2,1590418915515,20.602,1,1590,0.26869044,18.062449,17.866673,18.1017,0.07258654,0.060173824,0.060610175,0.0411,278.5088427,-0.1989529,0.94,t17_f5_c3,18.0934,0.051,True,True,False,correction_0.0.1,0.0,,0.9999951,435120255.0,ZTF18ablquob
ztf,59346.42086810013,1592420865515015008,2,1592420865515,20.60161,1,1592,0.23691486,18.167736,17.953869,18.2787,0.057823163,0.04682867,0.047484852,0.0475,278.5088555,-0.1989745,0.94714284,t17_f5_c3,18.285,0.0601,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59348.41960649984,1594419605515015017,2,1594419605515,20.930576,1,1594,0.28085017,18.106245,17.90312,18.0692,0.06673451,0.05483625,0.055347797,0.0325,278.5088469,-0.1989878,0.93,t17_f5_c3,18.0294,0.0388,True,True,False,correction_0.0.1,0.0,,0.9999933,435120255.0,ZTF18ablquob
ztf,59356.39793979982,1602397935515015011,2,1602397935515,20.110159,1,1602,0.29460585,18.095633,17.89431,18.1159,0.080580704,0.06652705,0.06694256,0.0592,278.5088375,-0.1989638,0.94285715,t17_f5_c3,18.1273,0.076,True,True,False,correction_0.0.1,0.0,,0.9999997,435120255.0,ZTF18ablquob
ztf,59362.31791670015,1608317915515015007,2,1608317915515,19.441645,1,1608,0.30570588,18.329897,18.085201,18.3337,0.101682514,0.080677845,0.08116489,0.1442,278.5088327,-0.1989437,0.9071429,t17_f5_c3,18.32,0.1826,True,True,False,correction_0.0.1,0.0,,0.9999927,435120255.0,ZTF18ablquob
ztf,59364.4202430998,1610420245515015008,2,1610420245515,20.01565,1,1610,0.32776994,18.212635,17.990602,18.1475,0.0766297,0.061925076,0.06245746,0.0745,278.5088325,-0.1989856,0.94285715,t17_f5_c3,18.1406,0.0945,True,True,False,correction_0.0.1,0.0,,0.99999505,435120255.0,ZTF18ablquob
ztf,59366.395868100226,1612395865515015008,2,1612395865515,20.41589,1,1612,0.24412075,18.23781,18.011078,18.3283,0.07461883,0.059985306,0.06055578,0.061,278.5088502,-0.1989641,0.93714285,t17_f5_c3,18.2962,0.0751,True,True,False,correction_0.0.1,0.0,,0.99999976,435120255.0,ZTF18ablquob
ztf,59368.41694439994,1614416945515015015,2,1614416945515,20.794891,1,1614,0.27448922,18.253357,18.023678,18.17,0.0767264,0.061528057,0.062097356,0.0388,278.5088422,-0.1989682,0.93285716,t17_f5_c3,18.145,0.0474,True,True,False,correction_0.0.1,0.0,,0.9998523,435120255.0,ZTF18ablquob
ztf,59370.37121530017,1616371215515015011,2,1616371215515,20.708517,1,1616,0.21340878,18.33549,18.089663,18.3031,0.060357645,0.047295585,0.048128456,0.045,278.5088603,-0.1989675,0.9285714,t17_f5_c3,18.2234,0.0526,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59373.39025459997,1619390255515015009,2,1619390255515,20.438946,1,1619,0.2572806,18.339394,18.092775,18.3393,0.06681765,0.05248468,0.053240724,0.0526,278.5088479,-0.1989718,0.93,t17_f5_c3,18.2493,0.0613,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59375.400891200174,1621400895515015010,2,1621400895515,20.539015,1,1621,0.268478,18.362328,18.11101,18.3074,0.07272516,0.05697674,0.057697594,0.0513,278.5088454,-0.1989719,0.93142855,t17_f5_c3,18.3773,0.0691,True,True,False,correction_0.0.1,0.0,,0.99999905,435120255.0,ZTF18ablquob
ztf,59377.40082179988,1623400825515015020,2,1623400825515,20.72934,1,1623,0.29975426,18.304358,18.064768,18.2876,0.07425464,0.05890997,0.059550803,0.0461,278.5088389,-0.1989821,0.91571426,t17_f5_c3,18.2699,0.057,True,True,False,correction_0.0.1,0.0,,0.99999577,435120255.0,ZTF18ablquob
ztf,59379.374201400205,1625374205515015015,2,1625374205515,20.805141,1,1625,0.281463,18.330263,18.085495,18.3748,0.06331283,0.049747586,0.05053405,0.0467,278.5088426,-0.1989773,0.93285716,t17_f5_c3,18.4054,0.0601,True,True,False,correction_0.0.1,0.0,,0.99999547,435120255.0,ZTF18ablquob
ztf,59381.392268499825,1627392265515015005,2,1627392265515,19.409828,1,1627,0.23953359,18.258553,18.027882,18.5232,0.13017914,0.104924805,0.10526226,0.1741,278.5088518,-0.1989411,0.9128571,t17_f5_c3,18.6679,0.2545,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59385.33636569977,1631336365515015015,2,1631336365515,19.808786,1,1631,0.19665511,18.369871,18.116991,18.2718,0.07479967,0.058548603,0.059258066,0.0843,278.5088657,-0.1989692,0.9457143,t17_f5_c3,18.2367,0.1042,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59387.40766200004,1633407665515015012,2,1633407665515,19.775854,1,1633,0.3740734,18.592403,18.289383,18.5899,0.09127843,0.06821288,0.069049366,0.141,278.5088264,-0.1990034,0.93714285,t17_f5_c3,18.6168,0.1852,True,True,False,correction_0.0.1,0.0,,0.9999988,435120255.0,ZTF18ablquob
ztf,59391.294953700155,1637294955515015004,2,1637294955515,19.485287,1,1637,0.27311054,18.484774,18.206997,18.6107,0.107266635,0.082456745,0.08305279,0.174,278.508844,-0.1989325,0.94714284,t17_f5_c3,18.5923,0.2194,True,True,False,correction_0.0.1,0.0,,0.99994683,435120255.0,ZTF18ablquob
ztf,59393.3853703998,1639385375515015005,2,1639385375515,19.821638,1,1639,0.23937187,18.587608,18.285753,18.5806,0.0897766,0.0671422,0.06798624,0.1156,278.5088572,-0.1989804,0.93714285,t17_f5_c3,18.6648,0.1597,True,True,False,correction_0.0.1,0.0,,0.9999997,435120255.0,ZTF18ablquob
ztf,59399.33920140006,1645339205515015018,2,1645339205515,20.8179,1,1645,0.29442662,18.677542,18.353163,18.6492,0.068164386,0.04926634,0.050559912,0.0579,278.5088404,-0.1989826,0.93857145,t17_f5_c3,18.5797,0.0684,True,True,False,correction_0.0.1,0.0,,0.9999962,435120255.0,ZTF18ablquob
ztf,59403.316747699864,1649316745515015009,2,1649316745515,20.659908,1,1649,0.2534844,18.78859,18.434425,18.8187,0.10806579,0.07701952,0.07798712,0.0759,278.5088484,-0.1989566,0.93285716,t17_f5_c3,18.9336,0.1067,True,True,False,correction_0.0.1,0.0,,0.9999993,435120255.0,ZTF18ablquob
ztf,59407.31618059985,1653316185515015013,2,1653316185515,20.516836,1,1653,0.30481026,18.980509,18.569433,19.0425,0.091228895,0.06091567,0.062474404,0.1083,278.5088364,-0.1989795,0.9457143,t17_f5_c3,18.9961,0.1321,True,True,False,correction_0.0.1,0.0,,0.9999905,435120255.0,ZTF18ablquob
ztf,59409.294652800076,1655294655515015016,2,1655294655515,20.6279,1,1655,0.28945804,18.907682,18.519037,18.979,0.1057071,0.07270474,0.07390034,0.0947,278.5088395,-0.1989726,0.9457143,t17_f5_c3,19.1929,0.146,True,True,False,correction_0.0.1,0.0,,0.99999964,435120255.0,ZTF18ablquob
ztf,59411.25296299998,1657252965515015010,2,1657252965515,20.458166,1,1657,0.2538521,19.043419,18.612118,19.081,0.12683246,0.08402396,0.0852531,0.1201,278.5088531,-0.1989812,0.94,t17_f5_c3,19.2515,0.1786,True,True,False,correction_0.0.1,0.0,,0.8533199,435120255.0,ZTF18ablquob
ztf,59414.294930600096,1660294935515015006,2,1660294935515,20.271914,1,1660,0.34901744,19.057047,18.62126,18.8949,0.11066981,0.072640106,0.07408228,0.1182,278.5088259,-0.1989851,0.93714285,t17_f5_c3,18.764,0.134,True,True,False,correction_0.0.1,0.0,,0.99962497,435120255.0,ZTF18ablquob
ztf,59423.27340279985,1669273405515015006,2,1669273405515,20.062551,1,1669,0.39455402,19.406961,18.8426,19.8492,0.1627523,0.09512152,0.09677923,0.3241,278.5088169,-0.1989972,0.9257143,t17_f5_c3,19.7167,0.3681,True,True,False,correction_1.0.6,0.0,,0.9999996,435120255.0,ZTF18ablquob
ztf,59427.317743100226,1673317745515015012,2,1673317745515,20.574686,1,1673,0.3465951,19.517532,18.906984,19.4653,0.14705968,0.08164093,0.083805814,0.1519,278.5088209,-0.1989557,0.87,t17_f5_c3,19.4519,0.1912,True,True,False,correction_1.0.6,0.0,,0.996929,435120255.0,ZTF18ablquob
ztf,59434.20833329996,1680208335515015017,2,1680208335515,20.720274,1,1680,0.31587702,19.62049,18.964455,19.6095,0.14869429,0.07877266,0.0812607,0.1513,278.5088363,-0.1989862,0.86285716,t17_f5_c3,19.7138,0.2121,True,True,False,correction_1.0.6,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59436.22924769996,1682229245515015016,2,1682229245515,20.64984,1,1682,0.36802593,19.671541,18.992056,19.856,0.14710823,0.075967096,0.07867616,0.2019,278.5088209,-0.1989872,0.88714284,t17_f5_c3,19.5479,0.1943,True,True,False,correction_1.0.6,0.0,,0.99989414,435120255.0,ZTF18ablquob
ztf,59621.54568290012,1867545685515015011,2,1867545685515,19.543804,1,1867,0.28815404,18.412428,18.150566,18.4965,0.10111658,0.078885525,0.079447076,0.1094,278.5088798,-0.1990234,0.87285715,t17_f5_c3,18.5892,0.1524,True,True,False,correction_1.0.6,0.0,,0.9999784,435120255.0,ZTF18ablquob
ztf,59621.54568290012,1867545685515025009,2,1867545685515,19.5465,1,1867,0.299493,18.4176,18.154629,18.4564,0.101112,0.07879586,0.07936225,0.1053,278.5088807,-0.1990275,0.855714,t17_f5_c3,18.5217,0.143,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18ablquob
