tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60849.341678199824,3095341670815015002,1,3095341670815,20.41661,1,3095,0.6257731,18.884272,16.603302,18.9547,0.103481464,100.0,0.012661189,0.1032,322.3345123,2.4499587,0.94142854,t17_f5_c3,0.99274856,19.0226,0.1352,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60853.31622690009,3099316220815015001,1,3099316220815,20.261585,1,3099,0.42950246,19.318245,16.647978,19.4048,0.12982582,100.0,0.011098237,0.1727,322.3345301,2.4500125,0.94714284,t17_f5_c3,0.99628896,19.3218,0.1983,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60855.36624999996,3101366240815015001,2,3101366240815,19.9576,1,3101,0.388244,17.8582,16.119526,18.6303,0.133867,100.0,0.026990073,0.0857,322.3345497,2.4500493,0.53,t17_f5_c3,,18.6602,0.1077,,False,True,False,27.5.6,0.0,3.131300850815015e+18,ZTF19abjaapb
ztf,60864.43209489994,3110432090815015000,1,3110432090815,20.395327,1,3110,0.6031863,19.013145,16.618273,19.406,0.13009062,100.0,0.014331669,0.1567,322.3344699,2.4499792,0.8442857,t17_f5_c3,0.9330121,19.2317,0.1658,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60872.23943290021,3118239430815015000,1,3118239430815,19.719332,1,3118,0.7649353,18.82634,16.596045,18.6614,0.12023427,100.0,0.015413826,0.1307,322.334432,2.4499502,0.88857144,t17_f5_c3,0.99365234,18.5667,0.1501,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60875.30108800018,3121301080815015004,1,3121301080815,20.4605,1,3121,0.590812,18.928,16.608559,19.0346,0.089414,100.0,0.01055915,0.1022,322.3344174,2.4500291,0.922857,t17_f5_c3,,18.9798,0.1189,,False,True,False,27.5.6,0.0,3.149239930815015e+18,ZTF19abjaapb
ztf,60877.28006940009,3123280060815015005,1,3123280060815,20.549,1,3123,0.7167572,18.80004,16.592638,18.8806,0.12778178,100.0,0.016730476,0.0923,322.334554,2.4499294,0.84,t17_f5_c3,0.9845818,18.8549,0.1102,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60877.31751159998,3123317510815015001,2,3123317510815,20.699976,1,3123,0.6902458,18.730343,16.247665,19.0635,0.19724628,100.0,0.02004184,0.1156,322.3344533,2.4499888,0.5742857,t17_f5_c3,0.7666001,19.055,0.1382,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60879.34402780002,3125344020815015002,1,3125344020815,20.555481,1,3125,0.6964599,19.39708,16.654497,19.4589,0.10977956,100.0,0.00877988,0.131,322.3344835,2.449948,0.9142857,t17_f5_c3,0.9997448,19.4579,0.1588,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60881.420011600014,3127420010815015002,1,3127420010815,20.602129,1,3127,0.5041836,19.04583,16.621826,19.3862,0.13538235,100.0,0.014519786,0.1331,322.3345149,2.4499907,0.74714285,t17_f5_c3,0.9726131,19.3646,0.1597,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60883.28914349992,3129289140815015002,2,3129289140815,20.363552,1,3129,0.6349121,18.697123,16.244242,18.6843,0.09633983,100.0,0.010061295,0.1009,322.3344887,2.4499923,0.7985714,t17_f5_c3,0.9570501,18.6598,0.1215,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60883.3333101999,3129333310815015003,1,3129333310815,20.585312,1,3129,0.5079668,18.763842,16.58783,18.8333,0.102884635,100.0,0.013865818,0.0829,322.3344864,2.4500008,0.91571426,t17_f5_c3,0.99800444,18.8377,0.1019,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60885.30085649993,3131300850815015003,1,3131300850815,20.665447,1,3131,0.45443693,18.868925,16.601412,19.021,0.12241753,100.0,0.0151648605,0.0939,322.3345036,2.4500115,0.81142855,t17_f5_c3,0.99960375,19.1063,0.1238,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60887.305717600044,3133305710815015004,1,3133305710815,20.566336,1,3133,0.591392,19.230366,16.64018,19.186,0.10433244,100.0,0.009601637,0.1136,322.3344854,2.4499748,0.92714286,t17_f5_c3,0.9995757,19.1504,0.1349,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60887.39583329996,3133395830815015000,2,3133395830815,20.682848,1,3133,0.7891576,18.868286,16.260908,19.1649,0.17786132,100.0,0.01611128,0.1243,322.3344613,2.4499538,0.58,t17_f5_c3,0.88396513,19.0266,0.1326,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60889.373136600014,3135373130815015002,1,3135373130815,20.732645,1,3135,0.6533184,18.887184,16.603657,19.0258,0.09730051,100.0,0.011876936,0.0915,322.3345021,2.4499515,0.91571426,t17_f5_c3,0.99099016,19.042,0.113,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60903.23993059993,3149239930815015001,1,3149239930815,20.635605,1,3149,0.5298705,18.97212,16.613676,19.0601,0.10171702,100.0,0.011588198,0.0985,322.334467,2.4500061,0.8442857,t17_f5_c3,0.9990532,19.0912,0.1237,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60909.30828699982,3155308280815015003,1,3155308280815,20.537132,1,3155,0.4994761,18.813866,16.594439,19.0544,0.11887462,100.0,0.015392815,0.1083,322.3344958,2.4499976,0.8,t17_f5_c3,0.98792017,18.9073,0.1164,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60911.268622700125,3157268620815015003,1,3157268620815,20.468702,1,3157,0.5528218,19.011824,16.618126,19.0573,0.10220152,100.0,0.011271418,0.1065,322.3345142,2.4499793,0.93285716,t17_f5_c3,0.99929595,18.9706,0.121,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60911.304583299905,3157304580815015000,2,3157304580815,20.496954,1,3157,0.55492324,18.760202,16.250662,18.7588,0.14385176,100.0,0.01425932,0.0964,322.3344686,2.4500216,0.6942857,t17_f5_c3,0.90278065,18.7797,0.1201,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60913.32311340002,3159323110815015001,1,3159323110815,20.471817,1,3159,0.6040152,19.374922,16.652708,19.4485,0.15901808,100.0,0.0129586905,0.1493,322.3345405,2.4499574,0.8742857,t17_f5_c3,0.98882055,19.4908,0.1911,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60918.294155099895,3164294150815015001,1,3164294150815,20.454845,1,3164,0.5410529,18.807152,16.593567,18.8474,0.08489526,100.0,0.011052213,0.0903,322.3344853,2.4499903,0.95428574,t17_f5_c3,0.9992579,18.6993,0.0972,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60922.37844910007,3168378440815015000,1,3168378440815,19.559,1,3168,0.713829,19.0164,16.61863,18.8983,0.120629,100.0,0.013253912,0.2133,322.3343791,2.4500239,0.934286,t17_f5_c3,,19.0684,0.3177,,False,True,False,27.5.6,0.0,3.178300710815015e+18,ZTF19abjaapb
ztf,60924.32354169991,3170323540815015000,1,3170323540815,19.1388,1,3170,0.595119,19.0034,16.617195,18.5248,0.182028,100.0,0.020214159,0.2281,322.3345019,2.4499699,0.695714,t17_f5_c3,,18.1696,0.2108,,False,True,False,27.5.6,0.0,3.178300710815015e+18,ZTF19abjaapb
ztf,60926.31418980006,3172314180815015000,1,3172314180815,19.0982,1,3172,0.760955,18.7783,16.589766,18.4648,0.168877,100.0,0.022498695,0.2133,322.3344134,2.4499652,0.824286,t17_f5_c3,,18.3629,0.2487,,False,True,False,27.5.6,0.0,3.178300710815015e+18,ZTF19abjaapb
ztf,60928.2736343001,3174273630815015000,1,3174273630815,19.644363,1,3174,0.55342364,19.02706,16.619797,19.1688,0.10732343,100.0,0.011689322,0.2258,322.3344659,2.4499974,0.92714286,t17_f5_c3,0.9817613,19.1101,0.272,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60932.300717600156,3178300710815015004,1,3178300710815,20.295362,1,3178,0.6134893,19.217337,16.638975,19.495,0.1689833,100.0,0.015721684,0.1914,322.3344812,2.4499696,0.75285715,t17_f5_c3,0.958468,19.4285,0.225,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,61015.0908102002,3261090810815015000,1,3261090810815,19.374563,1,3261,0.6111856,18.99545,16.616308,19.4661,0.15690899,100.0,0.017538467,0.32,322.3345314,2.4499599,0.9057143,t17_f5_c3,0.9931622,19.7437,0.5263,493120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaapb
ztf,61020.130069400184,3266130060815015000,1,3266130060815,19.782705,1,3266,0.6793356,18.954351,16.611637,19.0402,0.1697422,100.0,0.019620227,0.1591,322.3345691,2.4499409,0.94142854,t17_f5_c3,0.9993744,19.2118,0.2347,493120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaapb
ztf,61026.12880790001,3272128800815015004,1,3272128800815,19.349823,1,3272,0.4710134,18.60731,16.56537,18.6893,0.08967366,100.0,0.013673805,0.1953,322.3344802,2.4500175,0.9342857,t17_f5_c3,0.99861157,18.7311,0.2582,493120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaapb
ztf,61028.101712999865,3274101710815015000,2,3274101710815,20.06796,1,3274,0.48859343,18.851913,16.259415,18.8779,0.11032842,100.0,0.010131826,0.1493,322.3344857,2.4500358,0.88714284,t17_f5_c3,0.99935937,18.8134,0.1764,493120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaapb
ztf,61028.13237270014,3274132370815015001,1,3274132370815,19.591034,1,3274,0.6456582,19.039967,16.621195,19.1895,0.12824513,100.0,0.013820768,0.2577,322.3344756,2.4499645,0.95,t17_f5_c3,0.99546194,19.2522,0.347,493120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaapb
