tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58332.29160880018,578291606015015173,2,578291606015,19.88075,1,578,0.15862344,18.71471,16.928265,18.3533,0.17075379,0.026649762,0.032945186,0.1038,289.222608,14.6668955,0.49,t8_f5_c3,0.0,18.3553,0.1311,540120260.0,False,True,False,bulk_1.0.0,0.0,6.03271906015015e+17,ZTF18abldhrg
ztf,58351.2280323999,597228036015015025,2,597228036015,20.054937,1,597,0.39423773,19.015171,16.980124,19.0119,0.15673113,0.0128715215,0.02405119,0.156,289.2225144,14.666973,0.68,t8_f5_c3,0.0,18.914,0.1801,540120260.0,False,True,False,bulk_1.0.0,0.0,6.13190636015015e+17,ZTF18abldhrg
ztf,58354.2535184999,600253516015015026,2,600253516015,20.101465,1,600,0.16019881,18.951012,16.97003,18.8759,0.14053993,0.010423263,0.022667661,0.1381,289.2225762,14.6669523,0.7266667,t8_f5_c3,0.0,19.2357,0.2424,540120260.0,False,True,False,bulk_1.0.0,0.0,6.02191016015015e+17,ZTF18abldhrg
ztf,58354.369085600134,600369086015015041,2,600369086015,19.353659,1,600,0.42666465,18.84264,16.951801,18.5364,0.1360685,0.013298472,0.023846367,0.1871,289.2225238,14.6670138,0.6433333,t8_f5_c3,0.0,18.6512,0.2655,540120260.0,False,True,False,bulk_1.0.0,0.0,6.02191016015015e+17,ZTF18abldhrg
ztf,58355.27107639983,601271076015015066,2,601271076015,19.9144,1,601,0.179253,19.0958,16.992115,19.159,0.254957,0.030445285,0.03672762,0.2048,289.2226535,14.6669779,0.58,t12_f5_c3,,19.4988,0.355,,False,True,False,bulk_1.0.0,0.0,6.02191016015015e+17,ZTF18abldhrg
ztf,58356.1910184999,602191016015015029,2,602191016015,19.919903,1,602,0.15392685,18.753046,16.935556,18.3888,0.13073128,0.014852696,0.024512272,0.1024,289.2226527,14.6669092,0.5966667,t8_f5_c3,0.0,18.1565,0.1049,540120260.0,False,True,False,bulk_1.0.0,0.0,6.07231796015015e+17,ZTF18abldhrg
ztf,58356.28844910022,602288446015015020,2,602288446015,19.954374,1,602,0.2957711,19.088251,16.991024,19.4598,0.15007377,0.007197813,0.021747734,0.2632,289.2225478,14.6668944,0.6933333,t8_f5_c3,0.0,19.5628,0.3672,540120260.0,False,True,False,bulk_1.0.0,0.0,6.07231796015015e+17,ZTF18abldhrg
ztf,58357.271909699775,603271906015015028,2,603271906015,19.639511,1,603,0.24491017,18.69268,16.923979,18.8512,0.12536347,0.015239846,0.024586143,0.1809,289.2225679,14.6669837,0.77,t8_f5_c3,0.0,19.0797,0.2839,540120260.0,False,True,False,bulk_1.0.0,0.0,6.07231796015015e+17,ZTF18abldhrg
ztf,58358.25006939983,604250066015015038,2,604250066015,19.827925,1,604,0.23879442,18.803001,16.94475,19.0053,0.16479114,0.022336405,0.029760009,0.1793,289.2225598,14.6669707,0.69,t8_f5_c3,0.0,19.0123,0.2292,540120260.0,False,True,False,bulk_1.0.0,0.0,6.13190636015015e+17,ZTF18abldhrg
ztf,58361.23179400014,607231796015015021,2,607231796015,20.649044,1,607,0.31287315,19.193579,17.005669,19.292,0.15237133,100.0,0.020311378,0.131,289.2225421,14.6669849,0.6533333,t8_f5_c3,0.0,19.1683,0.1445,540120260.0,False,True,False,bulk_1.0.0,0.0,6.13190636015015e+17,ZTF18abldhrg
ztf,58363.23248839984,609232486015015035,2,609232486015,20.242603,1,609,0.1140045,18.699108,16.925236,18.8488,0.1216266,0.013802054,0.023739956,0.1086,289.2225906,14.6669571,0.82666665,t8_f5_c3,0.0,18.8848,0.1402,540120260.0,False,True,False,bulk_1.0.0,0.0,6.15168886015015e+17,ZTF18abldhrg
ztf,58367.1906365999,613190636015015025,2,613190636015,20.308357,1,613,0.04783534,18.943384,16.968796,19.0873,0.14210388,0.011282166,0.023055278,0.1313,289.2226362,14.6669438,0.74333334,t8_f5_c3,0.0,19.0832,0.1635,540120260.0,False,True,False,bulk_1.0.0,0.0,6.15168886015015e+17,ZTF18abldhrg
ztf,58368.16896989988,614168966015015023,2,614168966015,20.365103,1,614,0.25574186,18.821049,16.947987,19.1343,0.15536727,0.019416884,0.027677996,0.1333,289.2226834,14.666975,0.63666666,t8_f5_c3,0.0,19.1577,0.1699,540120260.0,False,True,False,bulk_1.0.0,0.0,6.15168886015015e+17,ZTF18abldhrg
ztf,58369.16888889996,615168886015015017,2,615168886015,20.448833,1,615,0.11412356,18.97668,16.974129,19.3226,0.15743034,0.014539051,0.02489244,0.1527,289.222603,14.6669086,0.5733333,t8_f5_c3,0.0,19.4482,0.2137,540120260.0,False,True,False,bulk_1.0.0,0.0,6.20169686015015e+17,ZTF18abldhrg
ztf,58370.14700229978,616147006015015019,2,616147006015,20.247126,1,616,0.12345914,19.082804,16.990232,19.1804,0.11574715,100.0,0.01684543,0.1476,289.2226383,14.6669723,0.74,t8_f5_c3,0.0,19.1609,0.1816,540120260.0,False,True,False,bulk_1.0.0,0.0,6.20169686015015e+17,ZTF18abldhrg
ztf,58374.16968750022,620169686015015019,2,620169686015,20.612724,1,620,0.10823763,19.082642,16.99021,19.2131,0.11782994,100.0,0.01715074,0.1232,289.2226168,14.6669088,0.69666666,t8_f5_c3,0.0,19.4518,0.1896,540120260.0,False,True,False,bulk_1.0.0,0.0,6.24234406015015e+17,ZTF18abldhrg
ztf,58378.23440970015,624234406015015018,2,624234406015,20.515413,1,624,0.16636258,19.10246,16.993073,19.4415,0.12490844,100.0,0.017899306,0.166,289.2226354,14.6668939,0.7,t8_f5_c3,0.0,19.4421,0.2069,540120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abldhrg
ztf,58575.461412000004,821461416015015027,2,821461416015,20.553013,1,821,0.43469226,18.594276,16.903963,18.7977,0.10985458,0.013323724,0.023157582,0.091,289.2227367,14.666882,0.24714285,t15_f5_c3,0.0,18.8406,0.1165,540120260.0,False,True,False,bulk_1.0.0,0.0,8.31442286015015e+17,ZTF18abldhrg
ztf,58582.47665510001,828476656015015027,2,828476656015,20.197855,1,828,0.2960801,18.460508,16.874361,18.5358,0.12901504,0.023588162,0.029935176,0.0886,289.222681,14.6668794,0.3342857,t15_f5_c3,0.0,18.6387,0.1219,540120260.0,False,True,False,bulk_1.0.0,0.0,8.31442286015015e+17,ZTF18abldhrg
ztf,58584.50843749987,830508436015015036,2,830508436015,20.210533,1,830,0.16630526,18.512077,16.88611,18.5733,0.09002832,0.0076386537,0.020136902,0.0914,289.2226561,14.666904,0.41,t15_f5_c3,0.0,18.6214,0.1195,540120260.0,False,True,False,bulk_1.0.0,0.0,8.43458586015015e+17,ZTF18abldhrg
ztf,58585.44228010019,831442286015015036,2,831442286015,20.253408,1,831,0.36152694,18.46928,16.87639,18.5361,0.06932446,100.0,0.01598567,0.0865,289.2226271,14.6668365,0.49714285,t15_f5_c3,0.0,18.5916,0.1134,540120260.0,False,True,False,bulk_1.0.0,0.0,8.43458586015015e+17,ZTF18abldhrg
ztf,58587.50814810023,833508146015015035,2,833508146015,18.808548,1,833,0.3964194,18.451452,16.872253,18.6269,0.16365597,0.033497985,0.038216643,0.3066,289.2227008,14.6670213,0.57,t15_f5_c3,0.0,18.8111,0.4636,540120260.0,False,True,False,bulk_1.0.0,0.0,8.62419766015015e+17,ZTF18abldhrg
ztf,58588.41903939983,834419036015015034,2,834419036015,20.171072,1,834,0.4408359,18.62427,16.910217,18.7743,0.11536453,0.014254986,0.023793139,0.1181,289.2227409,14.6669003,0.3,t15_f5_c3,0.0,18.7256,0.1418,540120260.0,False,True,False,bulk_1.0.0,0.0,8.54479526015015e+17,ZTF18abldhrg
ztf,58591.47894679988,837478946015015033,2,837478946015,19.364878,1,837,0.08135679,18.635456,16.912516,18.5471,0.13764443,0.020696726,0.02815675,0.1791,289.2226016,14.6669551,0.58,t15_f5_c3,0.0,18.8549,0.303,540120260.0,False,True,False,bulk_1.0.0,0.0,8.54479526015015e+17,ZTF18abldhrg
ztf,58597.45858799992,843458586015015039,2,843458586015,20.07443,1,843,0.33116814,18.855919,16.954117,18.9345,0.19755536,0.027950855,0.03427426,0.1444,289.2227072,14.6668969,0.35857144,t15_f5_c3,0.0,19.0851,0.209,540120260.0,False,True,False,bulk_1.0.0,0.0,8.54479526015015e+17,ZTF18abldhrg
ztf,58598.380590300076,844380596015015029,2,844380596015,19.89041,1,844,0.52480495,18.695944,16.924618,18.7433,0.12718444,0.01570039,0.024883054,0.1398,289.2227506,14.6668609,0.51285714,t15_f5_c3,0.0,19.0918,0.2433,540120260.0,False,True,False,bulk_1.0.0,0.0,8.54479526015015e+17,ZTF18abldhrg
ztf,58605.44299770007,851442996015015032,2,851442996015,20.3191,1,851,0.29551986,18.943583,16.968828,19.1693,0.1129838,100.0,0.018327959,0.1452,289.2226781,14.6668754,0.47142857,t15_f5_c3,0.0,19.2902,0.2027,540120260.0,False,True,False,bulk_1.0.0,0.0,8.74400486015015e+17,ZTF18abldhrg
ztf,58607.382060199976,853382066015015039,2,853382066015,20.356138,1,853,0.27489007,18.89064,16.960062,18.971,0.15765443,0.0176547,0.026636358,0.1186,289.2227008,14.6669186,0.35714287,t15_f5_c3,0.0,19.07,0.1614,540120260.0,False,True,False,bulk_1.0.0,0.0,8.74400486015015e+17,ZTF18abldhrg
ztf,58608.47952549998,854479526015015034,2,854479526015,20.780235,1,854,0.21162172,19.203794,17.007025,19.5752,0.12761247,100.0,0.016872732,0.1572,289.22264,14.6669929,0.35,t15_f5_c3,0.0,19.4735,0.1747,540120260.0,False,True,False,bulk_1.0.0,0.0,8.80338296015015e+17,ZTF18abldhrg
ztf,58616.41976850014,862419766015015032,2,862419766015,20.686089,1,862,0.45183343,19.357597,17.026154,19.237,0.13141035,100.0,0.015348011,0.121,289.2226838,14.6668288,0.37428573,t15_f5_c3,0.0,19.329,0.1618,540120260.0,False,True,False,bulk_1.0.0,0.0,8.74400486015015e+17,ZTF18abldhrg
ztf,58628.4004861,874400486015015029,2,874400486015,20.16828,1,874,0.3320569,19.078978,16.989676,19.0047,0.15092134,0.008077422,0.022030778,0.142,289.222702,14.666888,0.8,t17_f5_c3,0.0,19.1802,0.2094,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58634.33829860017,880338296015015039,2,880338296015,20.795921,1,880,0.4276785,19.297419,17.018951,19.2712,0.13498996,100.0,0.016554432,0.1186,289.2226858,14.6668301,0.81285715,t17_f5_c3,0.0,19.3901,0.1614,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58635.397141200025,881397146015015031,2,881397146015,20.836832,1,881,0.56716347,19.076517,16.989315,19.119,0.1502461,0.007940699,0.021974688,0.0992,289.2227501,14.6668358,0.76428574,t17_f5_c3,0.0,19.1346,0.1225,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58637.420879600104,883420876015015030,2,883420876015,20.857138,1,883,0.59847444,19.16104,17.001274,19.3048,0.16282672,0.008185176,0.022275107,0.1158,289.2227428,14.6668219,0.68285716,t17_f5_c3,0.0,19.4264,0.1571,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58638.46277779993,884462776015015035,2,884462776015,20.60003,1,884,0.2922227,19.09289,16.991695,19.0678,0.107240364,100.0,0.015483904,0.1086,289.2225379,14.6669198,0.86714286,t17_f5_c3,0.0,19.1711,0.1469,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58639.401458300184,885401456015015035,2,885401456015,20.735287,1,885,0.1965524,19.01458,16.980034,18.9968,0.1270222,100.0,0.019501192,0.0946,289.2226779,14.6669553,0.8428571,t17_f5_c3,0.0,19.1321,0.1305,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58643.29945599986,889299456015015040,2,889299456015,20.045805,1,889,0.3862368,18.801167,16.944418,18.7175,0.14070168,0.016153425,0.025444845,0.1143,289.2227035,14.6668585,0.8214286,t17_f5_c3,0.0,18.854,0.1628,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58644.4624073999,890462406015015036,2,890462406015,20.196909,1,890,0.19969179,18.70453,16.926292,18.8915,0.122884974,0.014031524,0.02388931,0.1195,289.2225916,14.6668877,0.81,t17_f5_c3,0.0,19.0219,0.169,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58645.472326400224,891472326015015026,2,891472326015,20.54522,1,891,0.21274212,18.903414,16.96221,18.948,0.15300407,0.015997486,0.025598897,0.1035,289.2226028,14.6668768,0.6842857,t17_f5_c3,0.0,19.0782,0.1441,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58646.30969909998,892309696015015036,2,892309696015,19.585463,1,892,0.35264215,18.598158,16.904781,18.6254,0.17903383,0.032512333,0.037634347,0.1731,289.2227174,14.6669042,0.7114286,t17_f5_c3,0.0,18.6844,0.2319,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58647.330555600114,893330556015015025,2,893330556015,20.262762,1,893,0.24167898,18.750437,16.935066,18.7653,0.10119155,100.0,0.019010613,0.1077,289.2226531,14.666877,0.80857146,t17_f5_c3,0.0,18.9106,0.1541,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58648.47542819986,894475426015015037,2,894475426015,20.392704,1,894,0.21984008,18.753923,16.93572,18.8106,0.083298996,100.0,0.0156084085,0.1,289.2225756,14.6668944,0.8642857,t17_f5_c3,0.0,18.7894,0.1219,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58649.3115393999,895311536015015021,2,895311536015,19.620285,1,895,0.2566783,18.795286,16.943352,18.9757,0.18982552,0.02834072,0.034481086,0.22,289.2226753,14.6668896,0.70857143,t17_f5_c3,0.0,18.956,0.2753,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58650.33736110013,896337366015015025,2,896337366015,19.766151,1,896,0.1694704,18.629452,16.911285,18.7442,0.19587964,0.035441734,0.040245984,0.1619,289.2226432,14.6669825,0.5885714,t17_f5_c3,0.0,18.8341,0.2232,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58651.42189810006,897421896015015018,2,897421896015,19.566027,1,897,0.10328496,18.81622,16.947124,18.6817,0.15975033,0.020673806,0.028563002,0.1851,289.2226517,14.6669288,0.75285715,t17_f5_c3,0.0,18.7572,0.253,540120260.0,False,True,False,bulk_1.0.0,0.0,8.98436456015015e+17,ZTF18abldhrg
ztf,58652.43645829987,898436456015015032,2,898436456015,19.558811,1,898,0.20744985,18.702093,16.92582,18.6122,0.1761272,0.028339418,0.034301773,0.1727,289.2225691,14.6669075,0.7185714,t17_f5_c3,0.0,18.6466,0.2272,540120260.0,False,True,False,bulk_1.0.0,0.0,9.14337856015015e+17,ZTF18abldhrg
ztf,58653.420902799815,899420906015015024,2,899420906015,19.633066,1,899,0.15420763,18.655767,16.91664,18.6326,0.12801917,0.017275006,0.025800256,0.1622,289.2226407,14.6669,0.85142857,t17_f5_c3,0.9999999,18.7688,0.2339,540120260.0,False,True,False,bulk_1.0.0,0.0,9.14337856015015e+17,ZTF18abldhrg
ztf,58654.380347200204,900380346015015025,2,900380346015,19.620981,1,900,0.24974327,18.694607,16.924356,18.6287,0.13131304,0.01699533,0.025716254,0.1589,289.2226245,14.6668679,0.86285716,t17_f5_c3,1.0,18.8894,0.2567,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58655.376898100134,901376896015015033,2,901376896015,19.531837,1,901,0.17805302,18.447779,16.871395,18.4713,0.13781106,0.026517227,0.03226492,0.1268,289.2226519,14.6668971,0.7728571,t17_f5_c3,0.9999958,18.424,0.1543,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58657.377696800046,903377696015015046,2,903377696015,19.922083,1,903,0.12869704,18.53874,16.892017,18.469,0.10733072,0.014274871,0.023552405,0.0978,289.2226071,14.6669043,0.72,t17_f5_c3,0.9999999,18.4538,0.1215,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58658.38068290008,904380686015015026,2,904380686015,20.438248,1,904,0.24026267,18.545815,16.893566,18.4933,0.09499065,0.008840122,0.02073871,0.0729,289.2226805,14.6669041,0.8642857,t17_f5_c3,1.0,18.5035,0.0912,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58661.35449070018,907354496015015038,2,907354496015,20.49603,1,907,0.017470395,18.368504,16.852308,18.3328,0.07113278,100.0,0.017603215,0.0598,289.2226243,14.6669333,0.8457143,t17_f5_c3,1.0,18.3655,0.0759,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58662.320185199846,908320186015015034,2,908320186015,20.41213,1,908,0.1717208,18.484514,16.879885,18.5768,0.118606694,0.019718504,0.02705562,0.0773,289.2226422,14.6668957,0.7985714,t17_f5_c3,0.9999996,18.6537,0.1028,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58666.34393520001,912343936015015035,2,912343936015,20.781435,1,912,0.086821,18.476915,16.878147,18.5305,0.09990028,0.0135226,0.022911806,0.061,289.2226011,14.6669221,0.85714287,t17_f5_c3,1.0,18.6448,0.082,540120260.0,False,True,False,bulk_1.0.0,0.0,9.30247266015015e+17,ZTF18abldhrg
ztf,58667.30175929982,913301756015015030,2,913301756015,20.57279,1,913,0.07614682,18.441957,16.87003,18.3925,0.08620662,0.008584892,0.020266062,0.0614,289.2226382,14.6669237,0.8971428,t17_f5_c3,0.9999998,18.356,0.0728,540120260.0,False,True,False,bulk_1.0.0,0.0,9.16381816015015e+17,ZTF18abldhrg
ztf,58668.337858799845,914337856015015032,2,914337856015,20.706604,1,914,0.111285284,18.471601,16.876926,18.3923,0.08551731,0.006801761,0.01968719,0.0562,289.2226175,14.6669057,0.88857144,t17_f5_c3,0.9999999,18.3575,0.0663,540120260.0,False,True,False,bulk_1.0.0,0.0,9.16381816015015e+17,ZTF18abldhrg
ztf,58669.40289349994,915402896015015041,2,915402896015,20.700796,1,915,0.17066254,18.514717,16.886702,18.6064,0.0679552,100.0,0.0151710715,0.0686,289.2225809,14.6669645,0.87142855,t17_f5_c3,1.0,18.6952,0.0906,540120260.0,False,True,False,bulk_1.0.0,0.0,9.16381816015015e+17,ZTF18abldhrg
ztf,58670.381817100104,916381816015015039,2,916381816015,20.851574,1,916,0.20043258,18.602186,16.905626,18.5426,0.12077895,0.016762035,0.025314387,0.0586,289.2226103,14.6668815,0.7728571,t17_f5_c3,1.0,18.5571,0.0718,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58674.29996530013,920299966015015035,2,920299966015,20.646532,1,920,0.16203283,18.505524,16.884642,18.3746,0.11002147,0.016281445,0.024724338,0.058,289.2226331,14.6668934,0.8142857,t17_f5_c3,1.0,18.4004,0.0726,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58675.28638890013,921286386015015042,2,921286386015,20.383095,1,921,0.0026694937,18.290352,16.83244,18.2909,0.09021844,0.015507798,0.023557547,0.0644,289.2226216,14.6669386,0.83,t17_f5_c3,1.0,18.315,0.0815,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58676.277048599906,922277046015015030,2,922277046015,20.173576,1,922,0.15616022,18.325258,16.841446,18.3883,0.095078826,0.0163683,0.024241462,0.0825,289.2225797,14.6669179,0.89,t17_f5_c3,1.0,18.4958,0.1138,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58677.29082180001,923290826015015034,2,923290826015,20.321693,1,923,0.012115206,18.425234,16.866076,18.5187,0.0999269,0.015179556,0.023769425,0.084,289.2226205,14.6669347,0.7828571,t17_f5_c3,0.9999999,18.5195,0.1048,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58683.22865739977,929228656015015021,2,929228656015,20.105394,1,929,0.17467415,18.30666,16.836674,18.3122,0.09959449,0.018560648,0.025718216,0.0823,289.2226736,14.6669418,0.8142857,t17_f5_c3,1.0,18.3259,0.1046,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58683.257094900124,929257096015015018,2,929257096015,19.791111,1,929,0.1837255,18.066275,16.769323,18.1606,0.17969152,0.05178253,0.054418575,0.0897,289.2226467,14.6668928,0.61285716,t17_f5_c3,0.9999969,18.307,0.1299,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58684.24726849981,930247266015015030,2,930247266015,19.693386,1,930,0.20620579,18.0745,16.771809,18.1835,0.095452674,0.023358256,0.028754879,0.0904,289.2226447,14.666885,0.89428574,t17_f5_c3,0.9999979,18.2334,0.1197,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58685.348784700036,931348786015015037,2,931348786015,20.435135,1,931,0.115014575,18.34869,16.847372,18.2911,0.11809846,0.023550821,0.029629005,0.0623,289.2226319,14.6669058,0.78571427,t17_f5_c3,1.0,18.3731,0.083,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58688.37413189979,934374136015015033,2,934374136015,20.5913,1,934,0.190147,18.2738,16.828093,18.3091,0.099199,0.019345231,0.026195355,0.0575,289.2225965,14.6668906,0.86,t17_f5_c3,,18.4409,0.0791,,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58690.337754600216,936337756015015029,2,936337756015,20.520494,1,936,0.26582795,18.175217,16.801178,18.3127,0.09971829,0.022234865,0.028129317,0.0599,289.2225436,14.6669369,0.7828571,t17_f5_c3,0.9999995,18.4056,0.0799,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58691.35785879986,937357856015015032,2,937357856015,20.447258,1,937,0.13986883,18.081644,16.773954,18.1819,0.096915536,0.02371119,0.029061489,0.0551,289.2226052,14.6669035,0.75,t17_f5_c3,0.9999927,18.1664,0.0669,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58692.31770829996,938317706015015042,2,938317706015,20.43785,1,938,0.15742432,18.1786,16.802132,18.1993,0.06587091,0.0068069515,0.018539838,0.0557,289.222582,14.666914,0.88285714,t17_f5_c3,1.0,18.2023,0.0688,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58693.3453819002,939345386015015023,2,939345386015,20.33515,1,939,0.0767153,18.041895,16.761883,18.1734,0.084399,0.019946616,0.025961649,0.0587,289.2226431,14.6669412,0.87857145,t17_f5_c3,1.0,18.2691,0.0792,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58697.31026619999,943310266015015041,2,943310266015,20.858175,1,943,0.30037808,18.3075,16.836891,18.2956,0.11247386,0.022924481,0.029027358,0.0471,289.2226435,14.6668577,0.81857145,t17_f5_c3,1.0,18.3818,0.0613,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58698.29118059995,944291186015015026,2,944291186015,19.182638,1,944,0.24965288,18.109507,16.782236,18.38,0.09729768,0.023116998,0.028654577,0.2047,289.2225544,14.6669076,0.76857144,t17_f5_c3,0.9999993,18.4612,0.28,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58699.29137729993,945291376015015028,2,945291376015,20.723782,1,945,0.061719686,18.248854,16.82145,18.3128,0.09279067,0.017686892,0.02491968,0.053,289.2226043,14.6669323,0.76714283,t17_f5_c3,1.0,18.2971,0.0633,540120260.0,False,True,False,bulk_1.0.0,0.0,9.46287916015015e+17,ZTF18abldhrg
ztf,58700.28791669989,946287916015015039,2,946287916015,20.833122,1,946,0.13178828,18.387367,16.856947,18.3633,0.12960629,0.02594461,0.03165614,0.0506,289.222612,14.6669014,0.7757143,t17_f5_c3,1.0,18.3746,0.0617,540120260.0,False,True,False,bulk_1.0.0,0.0,9.54206186015015e+17,ZTF18abldhrg
ztf,58701.29170140019,947291706015015040,2,947291706015,20.696821,1,947,0.053280048,18.270454,16.827208,18.3858,0.06517169,100.0,0.01724886,0.0575,289.222625,14.6669225,0.82857144,t17_f5_c3,1.0,18.4437,0.0735,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58702.29107639985,948291076015015026,2,948291076015,20.739744,1,948,0.086828284,18.195848,16.806957,18.3707,0.10099754,0.022130035,0.028103122,0.0555,289.2225961,14.6669439,0.74,t17_f5_c3,1.0,18.5382,0.078,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58703.29288189998,949292886015015036,2,949292886015,20.691477,1,949,0.23044384,18.348,16.847198,18.422,0.109422736,0.02076582,0.027465485,0.0592,289.2225846,14.6668815,0.7985714,t17_f5_c3,1.0,18.4338,0.0729,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58704.28752310015,950287526015015047,2,950287526015,20.211554,1,950,0.06566092,18.241707,16.819525,18.1262,0.09567036,0.018958906,0.025816934,0.0619,289.2226034,14.6669308,0.86285716,t17_f5_c3,1.0,18.1572,0.0795,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58705.20528940018,951205286015015018,2,951205286015,20.14727,1,951,0.11426221,18.123095,16.786219,18.1831,0.1149854,0.028945455,0.033565465,0.0708,289.2226375,14.6669095,0.8257143,t17_f5_c3,1.0,18.2526,0.0943,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58706.207881900016,952207886015015025,2,952207886015,20.053036,1,952,0.058350675,18.211832,16.811382,18.4237,0.14987385,0.037416782,0.041261576,0.0944,289.2226206,14.6669217,0.6942857,t17_f5_c3,0.99999964,18.4679,0.1237,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58707.2047917,953204796015015036,2,953204796015,20.092142,1,953,0.11962729,18.235008,16.817713,18.3609,0.17788559,0.044934068,0.048219513,0.0878,289.222637,14.6669081,0.5871429,t17_f5_c3,0.99999994,18.4478,0.1194,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58708.206180599984,954206186015015021,2,954206186015,19.45439,1,954,0.12046282,18.142015,16.791708,18.3366,0.16517714,0.04445586,0.04762415,0.1403,289.2226527,14.666923,0.69,t17_f5_c3,0.9999998,18.3822,0.1865,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
