tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60843.22186340019,3089221860615015000,1,3089221860615,20.34476,1,3089,0.23641734,18.175,16.546764,18.2215,0.08317349,0.01504611,0.018564846,0.0568,206.5295908,73.5271012,0.96428573,t17_f5_c3,0.9999988,18.2113,0.0692,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60845.22228009999,3091222280615015000,1,3091222280615,20.200489,1,3091,0.26345688,18.169773,16.545597,18.2751,0.07526886,0.012898061,0.016863383,0.0617,206.5296604,73.527135,0.95857143,t17_f5_c3,0.99999917,18.2916,0.0771,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60847.204155100044,3093204150615015001,1,3093204150615,20.236797,1,3093,0.38754755,18.201534,16.552631,18.2816,0.07621026,0.012609447,0.016689856,0.0582,206.529775,73.5271163,0.9457143,t17_f5_c3,0.9999995,18.2235,0.0676,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60847.26311339997,3093263110615015000,2,3093263110615,20.20786,1,3093,0.261434,18.322987,16.245623,18.4328,0.07918946,100.0,0.011687508,0.0763,206.5296435,73.5271531,0.9628571,t17_f5_c3,0.99995995,18.4773,0.0965,862120206.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60849.20700229984,3095207000615015001,1,3095207000615,20.099306,1,3095,0.25466117,18.163385,16.544163,18.5023,0.112227716,0.022810068,0.025258692,0.0714,206.5296432,73.5271208,0.89857143,t17_f5_c3,0.99999124,18.4776,0.0859,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60851.27723379992,3097277230615015001,2,3097277230615,20.0268,1,3097,0.088777,18.6198,16.284645,18.4612,0.101164,100.0,0.011775076,0.0918,206.5293099,73.5271444,0.954286,t17_f5_c3,,18.4745,0.1144,,False,True,False,27.5.6,0.0,3.105277970615015e+18,ZTF18adkyfbz
ztf,60853.1988309999,3099198830615015001,1,3099198830615,20.011282,1,3099,0.0697674,18.17313,16.546349,18.2244,0.11177804,0.022493785,0.024982944,0.0641,206.5294429,73.5271551,0.94285715,t17_f5_c3,0.9999691,18.1705,0.0756,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60855.259108799975,3101259100615015000,1,3101259100615,19.83164,1,3101,0.24178658,18.175165,16.546803,18.2493,0.085791185,0.015758365,0.01914686,0.0651,206.5295889,73.527098,0.9285714,t17_f5_c3,0.99996054,18.2352,0.0795,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60855.29837960005,3101298370615015000,2,3101298370615,19.96778,1,3101,0.23949394,18.315435,16.244505,18.3164,0.100582816,100.0,0.01493316,0.0836,206.5293306,73.5270719,0.9685714,t17_f5_c3,0.99999726,18.3625,0.1077,862120206.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60857.299305600114,3103299300615015001,1,3103299300615,20.127577,1,3103,0.2685949,18.162819,16.544035,18.2392,0.07800341,0.01381253,0.017563049,0.0634,206.5296491,73.5271131,0.9628571,t17_f5_c3,0.99999875,18.2634,0.0801,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60859.23157409998,3105231570615015001,2,3105231570615,19.839088,1,3105,0.23409824,18.396538,16.25617,18.5529,0.0926307,100.0,0.012900537,0.1098,206.5296233,73.5271267,0.9671429,t17_f5_c3,0.999995,18.5744,0.1394,862120206.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60859.277974499855,3105277970615015000,1,3105277970615,19.827614,1,3105,0.3052011,18.24565,16.562141,18.2456,0.06984459,0.009891747,0.014815949,0.0778,206.5296263,73.5270829,0.9614286,t17_f5_c3,0.9999973,18.2792,0.1004,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,61005.51225689985,3251512250615015000,1,3251512250615,19.8752,1,3251,0.195088,19.4996,16.732594,19.9215,0.243631,0.014014853,0.019051533,0.2831,206.5293064,73.5271879,0.837143,t17_f5_c3,,19.9326,0.3564,,False,True,False,27.5.7a32.dev1,0.0,3.277451110615015e+18,ZTF18adkyfbz
ztf,61025.42673610011,3271426730615015000,1,3271426730615,19.935486,1,3271,0.53533626,19.285568,16.71425,19.6156,0.17346586,0.010141452,0.016243765,0.2269,206.5298493,73.5270595,0.92,t17_f5_c3,0.9992329,19.393,0.2307,862120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkyfbz
ztf,61029.50813659979,3275508130615015000,1,3275508130615,20.3694,1,3275,0.3452017,19.449825,16.728619,19.3325,0.14210583,100.0,0.011591228,0.1464,206.529682,73.5271948,0.9685714,t17_f5_c3,0.997478,19.2278,0.1637,862120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkyfbz
ztf,61031.45111110015,3277451110615015000,1,3277451110615,20.21426,1,3277,0.19329895,19.22819,16.708746,19.3043,0.18086354,0.012498836,0.01776535,0.1636,206.5295897,73.5271469,0.8957143,t17_f5_c3,0.9994022,19.121,0.1721,862120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkyfbz
ztf,61065.40444440022,3311404440615015002,1,3311404440615,20.0639,1,3311,0.385012,19.9892,16.763855,19.8575,0.253956,100.0,0.013020287,0.2604,206.5290226,73.5271222,0.871429,t17_f5_c3,,19.7811,0.3017,,False,True,False,27.5.7a32.dev1,0.0,3.320483280615015e+18,ZTF18adkyfbz
ztf,61074.4832870001,3320483280615015001,1,3320483280615,19.031622,1,3320,0.14001906,18.820915,16.661259,18.7551,0.17597772,0.020824172,0.024076607,0.2047,206.5295233,73.5271577,0.8742857,t17_f5_c3,0.99795955,18.7122,0.2511,862120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkyfbz
