tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60571.21528939996,2817215284415015000,2,2817215284415,19.719587,1,2817,0.115550786,12.888735,12.800224,12.9153,0.026280884,0.02417772,0.024223432,0.0015,301.0816832,20.7760913,0.68714285,t17_f5_c3,0.99393606,12.9032,0.0016,592120244.0,True,True,False,24.5.1,0.0,,ZTF20abzhqph
ztf,60723.5463657002,2969546364415015000,2,2969546364415,16.972288,1,2969,0.43267056,15.211736,14.621907,15.1677,0.055727914,0.03137499,0.032369908,0.0677,301.0817963,20.7760399,0.73571426,t17_f5_c3,0.99883085,15.157,0.0858,592120244.0,True,True,False,26.0.1,0.0,,ZTF20abzhqph
ztf,60723.5539119998,2969553914415015000,2,2969553914415,17.248783,1,2969,0.23683308,15.091838,14.550663,15.1182,0.04420679,0.025798243,0.026854612,0.0499,301.0817539,20.7760778,0.74714285,t17_f5_c3,0.99837655,15.1659,0.0666,592120244.0,True,True,False,26.0.1,0.0,,ZTF20abzhqph
ztf,60729.555405099876,2975555404415015000,2,2975555404415,19.572752,1,2975,0.19747984,15.461908,14.760132,15.5015,0.034098525,0.0154071245,0.01786591,0.0103,301.0817092,20.7760664,0.7842857,t17_f5_c3,0.9999999,15.489,0.0125,592120244.0,True,True,False,26.0.1,0.0,,ZTF20abzhqph
ztf,60731.547048599925,2977547044415015000,2,2977547044415,19.90799,1,2977,0.28668997,15.547434,14.804102,15.6422,0.04211148,0.019032715,0.021235762,0.0093,301.0817578,20.7760679,0.79285717,t17_f5_c3,0.9997114,15.6291,0.011,592120244.0,True,True,False,26.0.1,0.0,,ZTF20abzhqph
ztf,60754.485752299894,3000485754415015000,2,3000485754415,19.920248,1,3000,0.3968466,17.49874,15.396818,17.6153,0.102728225,100.0,0.0148225,0.0538,301.0818124,20.7761008,0.6471428,t17_f5_c3,0.00734949,17.6484,0.0686,592120244.0,True,True,False,26.0.1,0.0,,ZTF20abzhqph
ztf,60797.435046299826,3043435044415010000,2,3043435044415,20.58919,-1,3043,0.084474765,17.515884,15.763054,17.4988,0.121993534,0.008391613,0.02427754,0.0297,301.0817163,20.776116,0.77428573,t17_f5_c3,0.99924743,17.5021,0.0356,592120244.0,True,True,False,26.0.1,0.0,,ZTF20abzhqph
ztf,60823.36190970009,3069361904415015000,2,3069361904415,20.700277,1,3069,0.15781704,16.840681,15.273551,16.9274,0.090863615,0.015801698,0.021455469,0.0183,301.0817408,20.7761319,0.74857146,t17_f5_c3,0.89597255,16.9265,0.0211,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60826.44405090017,3072444054415015000,2,3072444054415,19.285967,1,3072,0.07245947,16.56981,15.203233,16.683,0.037789848,100.0,0.010733562,0.0375,301.0816838,20.7761014,0.89285713,t17_f5_c3,0.99995077,16.711,0.0481,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60832.45678240014,3078456784415015000,2,3078456784415,20.792782,1,3078,0.23255987,16.181406,15.078097,16.2232,0.049192805,0.013042834,0.01780648,0.0101,301.0816681,20.7760634,0.7385714,t17_f5_c3,0.999622,16.2055,0.0111,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60851.3409258998,3097340924415015000,2,3097340924415,20.729424,1,3097,0.14672384,15.130816,14.574174,15.1471,0.049937084,0.028919172,0.02990654,0.0047,301.0816945,20.7760793,0.75142854,t17_f5_c3,0.9996158,15.1365,0.0051,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60851.3409258998,3097340924415025000,2,3097340924415,20.7327,1,3097,0.147364,15.1352,14.576797,15.1518,0.050247,0.029055838,0.030043395,0.0047,301.0816946,20.7760791,0.742857,t17_f5_c3,,15.1414,0.0051,,False,True,False,27.5.6,0.0,3.122284834415015e+18,ZTF20abzhqph
ztf,60851.37958330009,3097379584415015000,2,3097379584415,20.757204,1,3097,0.12543102,15.085967,14.547092,15.1532,0.0508833,0.030070862,0.030976005,0.0046,301.0816847,20.7760878,0.71428573,t17_f5_c3,0.99944705,15.1454,0.005,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60851.37958330009,3097379584415025000,2,3097379584415,20.7574,1,3097,0.124639,15.0866,14.547478,15.1534,0.050796,0.03000819,0.030915802,0.0046,301.0816849,20.776088,0.714286,t17_f5_c3,,15.1459,0.005,,False,True,False,27.5.6,0.0,3.122284834415015e+18,ZTF20abzhqph
ztf,60876.28483799985,3122284834415015001,2,3122284834415,20.51106,1,3122,0.10896356,14.382834,14.06807,14.4372,0.027459322,0.019984594,0.020548688,0.0031,301.0816864,20.7760952,0.76714283,t17_f5_c3,0.9985185,14.428,0.0033,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60950.192291699816,3196192294415015000,2,3196192294415,20.398966,1,3196,0.12824427,12.773588,12.693665,12.799,0.019610904,0.018169181,0.018219147,0.0012,301.0816794,20.7760898,0.6957143,t17_f5_c3,0.98883975,12.7898,0.0013,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60952.17938659992,3198179384415015000,2,3198179384415,19.37627,1,3198,0.14272636,12.817343,12.734255,12.8581,0.01646585,0.015188415,0.015252779,0.0014,301.0816938,20.7760804,0.61,t17_f5_c3,0.9999522,12.8418,0.0015,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60954.1302546002,3200130254415015000,2,3200130254415,19.905783,1,3200,0.16533461,12.889325,12.800768,12.9391,0.030210368,0.027804306,0.027844103,0.0014,301.0816816,20.7760741,0.67142856,t17_f5_c3,0.9999401,12.9274,0.0015,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60956.166504600085,3202166504415015000,2,3202166504415,19.744797,1,3202,0.10093287,12.925774,12.834317,12.9871,0.026725018,0.02451806,0.024566056,0.0015,301.0816926,20.7760916,0.7228571,t17_f5_c3,0.9997744,12.9759,0.0016,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60965.13974539982,3211139744415015001,2,3211139744415,20.300947,1,3211,0.10288508,13.26089,13.138173,13.3467,0.0493972,0.044071205,0.04411796,0.0017,301.0816823,20.7760969,0.68285716,t17_f5_c3,0.99433875,13.3356,0.0017,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60967.140729200095,3213140724415015000,2,3213140724415,20.15341,1,3213,0.108902395,13.340611,13.209089,13.4133,0.022549681,0.019859107,0.01997706,0.0017,301.0816868,20.7760905,0.70428574,t17_f5_c3,0.9662568,13.4017,0.0018,592120244.0,True,True,False,27.5.6,0.0,,ZTF20abzhqph
ztf,60974.140798599925,3220140794415015000,2,3220140794415,20.042583,1,3220,0.12650792,13.572218,13.411635,13.6343,0.034506265,0.029647328,0.029762184,0.0021,301.0816816,20.7760845,0.7457143,t17_f5_c3,0.99527943,13.6244,0.0022,592120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abzhqph
ztf,60978.14859949984,3224148594415015000,2,3224148594415,20.157635,1,3224,0.119490564,13.72087,13.538603,13.7886,0.056012664,0.047265347,0.047356464,0.0022,301.0816794,20.776092,0.6857143,t17_f5_c3,0.9939503,13.7799,0.0024,592120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abzhqph
ztf,61005.11091439985,3251110914415015001,2,3251110914415,19.66409,1,3251,0.21693991,14.6794,14.282035,14.7223,0.02639998,0.017357929,0.018308694,0.0045,301.0816406,20.7760884,0.60571426,t17_f5_c3,0.99974906,14.7003,0.0051,592120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abzhqph
ztf,61007.095069400035,3253095064415015000,2,3253095064415,18.547527,1,3253,0.14795327,14.742305,14.32527,14.7667,0.03684077,0.024348035,0.025090806,0.0146,301.0816754,20.7760836,0.71428573,t17_f5_c3,0.9959681,14.7516,0.0181,592120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abzhqph
ztf,61009.08211810002,3255082114415015000,2,3255082114415,20.002472,1,3255,0.18376547,14.818739,14.376737,14.8836,0.035544503,0.022788389,0.023657644,0.0049,301.08167,20.7760726,0.75714284,t17_f5_c3,0.97866344,14.8716,0.0056,592120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abzhqph
