tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60078.48638889985,2324486380515015002,2,2324486380515,19.247427,1,2324,0.46788624,18.771008,16.886461,18.9492,0.094617166,100.0,0.01667828,0.2826,8.958183,23.7442659,0.9128571,t17_f5_c3,19.0838,0.4074,True,True,False,1.2.0,0.0,,0.99997205,601120205.0,ZTF19absxuda
ztf,60078.4911342999,2324491130515015002,2,2324491130515,18.921722,1,2324,0.98456883,18.812635,16.893684,19.0535,0.13058218,100.0,0.022299916,0.4184,8.9583178,23.7441542,0.8442857,t17_f5_c3,18.5082,0.3241,True,True,False,1.2.0,0.0,,0.93434143,601120205.0,ZTF19absxuda
ztf,60079.481307900045,2325481300515015003,2,2325481300515,19.40129,1,2325,0.5458158,18.710217,16.875496,18.817,0.097456284,100.0,0.017985446,0.2123,8.9582068,23.7442705,0.93714285,t17_f5_c3,19.0324,0.3282,True,True,False,1.2.0,0.0,,0.9999934,601120205.0,ZTF19absxuda
ztf,60079.48373840004,2325483730515015003,2,2325483730515,19.186447,1,2325,0.16336802,18.652462,16.864603,18.6773,0.1110637,100.0,0.02140072,0.206,8.9580893,23.7442613,0.94142854,t17_f5_c3,18.6373,0.2526,True,True,False,1.2.0,0.0,,0.99390143,601120205.0,ZTF19absxuda
ztf,60079.48615740007,2325486150515015007,2,2325486150515,19.13118,1,2325,0.23671676,18.938429,16.91416,18.5771,0.17105082,100.0,0.026510479,0.2126,8.9580503,23.7443287,0.8742857,t17_f5_c3,18.5478,0.2638,True,True,False,1.2.0,0.0,,0.9984386,601120205.0,ZTF19absxuda
ztf,60079.48858800018,2325488580515015003,2,2325488580515,18.99108,1,2325,0.7082869,18.814117,16.893936,19.0282,0.12600073,100.0,0.021493183,0.386,8.9582197,23.7441513,0.89285713,t17_f5_c3,19.1093,0.5316,True,True,False,1.2.0,0.0,,0.9995184,601120205.0,ZTF19absxuda
ztf,60079.49100690009,2325491000515015006,2,2325491000515,18.8505,1,2325,0.25262,18.7965,16.890911,18.3309,0.155978,100.0,0.026966713,0.2436,8.9581067,23.744298,0.785714,t17_f5_c3,18.3215,0.3091,False,True,False,1.2.0,0.0,2.327480280515015e+18,,,ZTF19absxuda
ztf,60081.48028940009,2327480280515015002,2,2327480280515,19.327307,1,2327,0.15580006,18.767181,16.885786,18.5953,0.14784646,100.0,0.026136806,0.1577,8.9579965,23.744283,0.89,t17_f5_c3,18.652,0.2101,True,True,False,1.2.0,0.0,,0.9977893,601120205.0,ZTF19absxuda
ztf,60081.48265049979,2327482650515015006,2,2327482650515,19.25933,1,2327,0.8775115,18.863583,16.902216,18.8817,0.12259381,100.0,0.020133631,0.224,8.9582541,23.7441135,0.9,t17_f5_c3,18.7356,0.2485,True,True,False,1.2.0,0.0,,0.9999312,601120205.0,ZTF19absxuda
ztf,60081.48502309993,2327485020515015002,2,2327485020515,19.276424,1,2327,0.73043495,18.744694,16.881777,19.0461,0.13293588,100.0,0.023904247,0.2968,8.9582531,23.7442002,0.9442857,t17_f5_c3,19.1507,0.4163,True,True,False,1.2.0,0.0,,0.9996386,601120205.0,ZTF19absxuda
ztf,60081.487395800184,2327487390515015002,2,2327487390515,19.036312,1,2327,0.50733936,18.707825,16.875053,18.6584,0.13085568,100.0,0.02419268,0.2473,8.9581735,23.7443354,0.94142854,t17_f5_c3,18.7485,0.3432,True,True,False,1.2.0,0.0,,0.99982387,601120205.0,ZTF19absxuda
ztf,60082.48077550018,2328480770515015004,2,2328480770515,19.563845,1,2328,0.8484026,18.51014,16.835688,18.6713,0.107029006,100.0,0.02289397,0.1656,8.9582625,23.7441393,0.89857143,t17_f5_c3,18.6953,0.2141,True,True,False,1.2.0,0.0,,0.9999856,601120205.0,ZTF19absxuda
ztf,60082.48313659988,2328483130515015002,2,2328483130515,19.469461,1,2328,0.09155922,18.76432,16.885279,18.6679,0.14035271,100.0,0.024865905,0.1808,8.9580122,23.7442705,0.89428574,t17_f5_c3,18.616,0.2184,True,True,False,1.2.0,0.0,,0.99927783,601120205.0,ZTF19absxuda
ztf,60082.48788189981,2328487880515015005,2,2328487880515,19.2101,1,2328,0.884089,18.5487,16.843822,18.808,0.142323,100.0,0.0296022,0.2714,8.9579105,23.7444821,0.841429,t17_f5_c3,18.4957,0.2599,False,True,False,1.2.0,0.0,2.329477590515015e+18,,,ZTF19absxuda
ztf,60083.477592600044,2329477590515015003,2,2329477590515,19.82755,1,2329,0.17075004,18.75943,16.88441,18.7712,0.10688343,100.0,0.019006528,0.1671,8.9580548,23.7443087,0.9085714,t17_f5_c3,18.7929,0.2144,True,True,False,1.2.0,0.0,,0.9992331,601120205.0,ZTF19absxuda
ztf,60083.47995370021,2329479950515015004,2,2329479950515,19.663794,1,2329,0.078331016,18.736279,16.880259,18.6565,0.11706839,100.0,0.021185141,0.1631,8.9580453,23.7442842,0.85571426,t17_f5_c3,18.5647,0.1891,True,True,False,1.2.0,0.0,,0.99950284,601120205.0,ZTF19absxuda
ztf,60083.482303199824,2329482300515015008,2,2329482300515,19.558432,1,2329,0.12511903,18.69803,16.873236,18.5054,0.097680174,100.0,0.018192338,0.1555,8.9580119,23.7442878,0.9257143,t17_f5_c3,18.5247,0.2004,True,True,False,1.2.0,0.0,,0.9998933,601120205.0,ZTF19absxuda
ztf,60083.48466440011,2329484660515015004,2,2329484660515,19.36355,1,2329,0.5351299,18.811163,16.893433,18.8497,0.10586017,100.0,0.018098403,0.2388,8.9581819,23.7443377,0.87142855,t17_f5_c3,18.7506,0.2771,True,True,False,1.2.0,0.0,,0.9998332,601120205.0,ZTF19absxuda
ztf,60083.48702549981,2329487020515015001,2,2329487020515,19.247152,1,2329,0.3381367,18.815514,16.894175,19.0421,0.13624682,100.0,0.02321618,0.3307,8.9581177,23.7443252,0.86142856,t17_f5_c3,19.1011,0.4452,True,True,False,1.2.0,0.0,,0.99802524,601120205.0,ZTF19absxuda
ztf,60085.47710649995,2331477100515015002,2,2331477100515,19.662056,1,2331,0.37477025,18.82643,16.896027,18.7698,0.08327052,100.0,0.014071173,0.1681,8.9581518,23.7442849,0.92,t17_f5_c3,18.7975,0.2172,True,True,False,1.2.0,0.0,,0.9999974,601120205.0,ZTF19absxuda
ztf,60085.4818519,2331481850515015003,2,2331481850515,19.526562,1,2331,0.26408026,18.688944,16.871538,18.6639,0.08686113,100.0,0.016287822,0.1797,8.9580546,23.74419,0.95,t17_f5_c3,18.8365,0.2668,True,True,False,1.2.0,0.0,,0.9952136,601120205.0,ZTF19absxuda
ztf,60085.486597199924,2331486590515015005,2,2331486590515,19.138903,1,2331,0.32612547,18.746483,16.882097,18.6402,0.15282504,100.0,0.027443552,0.2348,8.9580941,23.7441862,0.81714284,t17_f5_c3,18.6178,0.2935,True,True,False,1.2.0,0.0,,0.98463815,601120205.0,ZTF19absxuda
ztf,60087.46533560008,2333465330515015002,2,2333465330515,19.962992,1,2333,0.42850435,18.887062,16.906038,19.1979,0.104764074,100.0,0.016896732,0.2103,8.9581563,23.7443184,0.9085714,t17_f5_c3,19.1456,0.251,True,True,False,1.2.0,0.0,,0.99994874,601120205.0,ZTF19absxuda
ztf,60087.46729170019,2333467290515015002,2,2333467290515,19.91834,1,2333,0.2832716,18.856983,16.90113,18.797,0.09945955,100.0,0.01641743,0.1462,8.9581258,23.7442706,0.92285717,t17_f5_c3,18.7641,0.1773,True,True,False,1.2.0,0.0,,0.99993956,601120205.0,ZTF19absxuda
ztf,60087.471226899885,2333471220515015003,2,2333471220515,19.9226,1,2333,0.18411596,18.873037,16.903763,18.9056,0.092083864,100.0,0.015013227,0.1606,8.9580951,23.7442709,0.95285714,t17_f5_c3,19.0333,0.2262,True,True,False,1.2.0,0.0,,0.9999931,601120205.0,ZTF19absxuda
ztf,60087.47318289988,2333473180515015005,2,2333473180515,19.896858,1,2333,0.3169828,18.949856,16.915922,18.9536,0.09717884,100.0,0.014927897,0.1734,8.9581158,23.7443179,0.9257143,t17_f5_c3,19.0759,0.2434,True,True,False,1.2.0,0.0,,0.99994123,601120205.0,ZTF19absxuda
ztf,60088.46621529991,2334466210515015004,2,2334466210515,20.025114,1,2334,0.21265863,18.848408,16.89971,18.7986,0.09003124,100.0,0.014959395,0.1384,8.958095,23.7442939,0.92285717,t17_f5_c3,18.8746,0.185,True,True,False,1.2.0,0.0,,0.99993676,601120205.0,ZTF19absxuda
ztf,60088.468298600055,2334468290515015003,2,2334468290515,19.880306,1,2334,0.43816802,18.855768,16.900928,18.9492,0.12786824,100.0,0.021126479,0.1616,8.9581501,23.7443327,0.92142856,t17_f5_c3,18.8745,0.1887,True,True,False,1.2.0,0.0,,0.99985737,601120205.0,ZTF19absxuda
ztf,60088.4703819002,2334470380515015005,2,2334470380515,19.853882,1,2334,0.16222668,18.820335,16.894995,18.8425,0.09023876,100.0,0.015319932,0.1469,8.9580673,23.7442253,0.95428574,t17_f5_c3,19.0177,0.2155,True,True,False,1.2.0,0.0,,0.9999678,601120205.0,ZTF19absxuda
ztf,60088.47247690009,2334472470515015001,2,2334472470515,19.939756,1,2334,0.4033835,18.84879,16.899773,18.9653,0.086384766,100.0,0.0143493,0.167,8.9581538,23.7443061,0.9185714,t17_f5_c3,19.014,0.2185,True,True,False,1.2.0,0.0,,0.99998176,601120205.0,ZTF19absxuda
ztf,60088.47457179986,2334474570515015005,2,2334474570515,19.842823,1,2334,0.35895783,19.03006,16.927864,19.3627,0.107047096,100.0,0.015441763,0.2534,8.9581489,23.744252,0.94857144,t17_f5_c3,19.5196,0.3678,True,True,False,1.2.0,0.0,,0.99997115,601120205.0,ZTF19absxuda
ztf,60089.465104199946,2335465100515015004,2,2335465100515,19.876705,1,2335,0.36650553,18.789526,16.889702,18.8252,0.10097212,100.0,0.017549792,0.1537,8.958124,23.7443377,0.9285714,t17_f5_c3,18.9058,0.2072,True,True,False,1.2.0,0.0,,0.99999726,601120205.0,ZTF19absxuda
ztf,60089.46718750009,2335467180515015006,2,2335467180515,19.915016,1,2335,0.5685686,18.872889,16.90374,19.0446,0.089539275,100.0,0.014600035,0.1857,8.9581955,23.7441912,0.92,t17_f5_c3,19.3124,0.2974,True,True,False,1.2.0,0.0,,0.9997561,601120205.0,ZTF19absxuda
ztf,60089.469270799775,2335469270515015010,2,2335469270515,19.910465,1,2335,0.42666265,18.961073,16.917639,19.2619,0.114605434,100.0,0.017451448,0.2262,8.9581702,23.744258,0.91,t17_f5_c3,19.5046,0.3542,True,True,False,1.2.0,0.0,,0.9999873,601120205.0,ZTF19absxuda
ztf,60089.47136570001,2335471360515015004,2,2335471360515,19.913313,1,2335,0.36107334,18.833845,16.897276,18.8345,0.10172252,100.0,0.017091874,0.1552,8.9581426,23.744226,0.89857143,t17_f5_c3,18.9244,0.2112,True,True,False,1.2.0,0.0,,0.99999654,601120205.0,ZTF19absxuda
ztf,60089.47344909981,2335473440515015001,2,2335473440515,19.818283,1,2335,0.27786213,18.855684,16.900915,18.9993,0.0888708,100.0,0.014684243,0.1855,8.9581054,23.7443122,0.92142856,t17_f5_c3,19.0875,0.2526,True,True,False,1.2.0,0.0,,0.9999507,601120205.0,ZTF19absxuda
ztf,60090.463437499944,2336463430515015003,2,2336463430515,19.465015,1,2336,0.42968416,18.762379,16.884935,18.8497,0.16250153,100.0,0.028832339,0.1397,8.9581604,23.7443109,0.73571426,t17_f5_c3,18.687,0.1504,True,True,False,1.2.0,0.0,,0.93636495,601120205.0,ZTF19absxuda
ztf,60090.465451399796,2336465450515015004,2,2336465450515,19.373045,1,2336,1.1552869,18.708235,16.87513,19.0413,0.16477899,100.0,0.030455064,0.1683,8.9583763,23.7441602,0.65,t17_f5_c3,19.0295,0.2084,True,True,False,1.2.0,0.0,,0.99153274,601120205.0,ZTF19absxuda
ztf,60090.46746530011,2336467460515015003,2,2336467460515,19.498568,1,2336,0.54184395,18.67983,16.869823,18.8122,0.13706592,100.0,0.025877744,0.1354,8.9581851,23.7443364,0.77,t17_f5_c3,18.6745,0.1493,True,True,False,1.2.0,0.0,,0.993822,601120205.0,ZTF19absxuda
ztf,60090.469467599876,2336469460515015011,2,2336469460515,19.5224,1,2336,1.03992,18.7083,16.875141,18.7356,0.138107,100.0,0.025524205,0.1284,8.9582179,23.7445053,0.644286,t17_f5_c3,18.8098,0.1717,False,True,False,1.2.0,0.0,2.336471480515015e+18,,,ZTF19absxuda
ztf,60090.47148150019,2336471480515015010,2,2336471480515,19.562523,1,2336,0.6818045,18.918123,16.910988,18.937,0.14950976,100.0,0.023540484,0.1563,8.9582471,23.7442867,0.7714286,t17_f5_c3,18.7134,0.1594,True,True,False,1.2.0,0.0,,0.99955326,601120205.0,ZTF19absxuda
ztf,60124.4131713002,2370413170515015003,1,2370413170515,20.290665,1,2370,0.31872943,19.565245,17.63998,19.4436,0.1563526,100.0,0.026546009,0.1652,8.9579893,23.7443634,0.9357143,t17_f5_c3,19.5849,0.2347,True,True,False,1.2.0,0.0,,0.9999275,601120105.0,ZTF19absxuda
ztf,60124.45043980004,2370450430515015004,2,2370450430515,20.358189,1,2370,0.4334413,18.921436,16.911509,19.0501,0.10279742,100.0,0.016144002,0.1277,8.958152,23.7443276,0.93285716,t17_f5_c3,19.1609,0.1732,True,True,False,1.2.0,0.0,,0.99999404,601120205.0,ZTF19absxuda
ztf,60126.41597220022,2372415970515015001,1,2372415970515,19.763577,1,2372,0.13455655,19.67782,17.658289,20.0692,0.20226683,100.0,0.03148563,0.5217,8.9580663,23.744337,0.9357143,t17_f5_c3,19.8167,0.5273,True,True,False,1.2.0,0.0,,0.99985814,601120105.0,ZTF19absxuda
ztf,60126.45538190007,2372455380515015005,2,2372455380515,20.651134,1,2372,0.19619377,18.906597,16.909164,18.9813,0.097855754,100.0,0.015545814,0.1115,8.9580882,23.7442998,0.9071429,t17_f5_c3,18.94,0.1305,True,True,False,1.2.0,0.0,,0.9999294,601120205.0,ZTF19absxuda
ztf,60133.4073379999,2379407330515015001,2,2379407330515,19.91248,1,2379,0.37080285,19.254847,16.957556,19.4219,0.15249088,100.0,0.018379252,0.2671,8.9581395,23.7443194,0.86142856,t17_f5_c3,19.4125,0.3335,True,True,False,1.2.0,0.0,,0.9993192,601120205.0,ZTF19absxuda
ztf,60133.45913190022,2379459130515015004,1,2379459130515,20.035004,1,2379,0.1891873,19.86935,17.685972,19.5723,0.20410669,100.0,0.027321585,0.267,8.9581129,23.7443165,0.8414286,t17_f5_c3,19.7945,0.4162,True,True,False,1.2.0,0.0,,0.99995255,601120105.0,ZTF19absxuda
ztf,60144.4423727002,2390442370515015003,1,2390442370515,20.624098,1,2390,0.3074095,19.805693,17.67723,19.7682,0.11789235,100.0,0.016599733,0.1833,8.958139,23.7442597,0.9042857,t17_f5_c3,20.0023,0.2819,True,True,False,1.2.0,0.0,,0.99997675,601120105.0,ZTF19absxuda
ztf,60146.44903940009,2392449030515015009,2,2392449030515,20.624128,1,2392,0.19874477,19.240976,16.955875,19.2587,0.09380118,100.0,0.011433203,0.1449,8.9580034,23.7443095,0.89428574,t17_f5_c3,19.1959,0.1668,True,True,False,1.2.0,0.0,,0.99699235,601120205.0,ZTF19absxuda
ztf,60148.456192099955,2394456190515015008,1,2394456190515,20.889902,1,2394,0.042748794,19.772776,17.672535,19.5939,0.123105764,100.0,0.017790265,0.148,8.9580489,23.7443042,0.8757143,t17_f5_c3,19.5932,0.1815,True,True,False,1.2.0,0.0,,0.9999725,601120105.0,ZTF19absxuda
ztf,60148.46238429984,2394462380515015002,2,2394462380515,18.8359,1,2394,0.327342,19.1312,16.941885,18.8896,0.272501,100.0,0.036277898,0.4713,8.957953,23.7442153,0.634286,t17_f5_c3,18.8708,0.5905,False,True,False,1.2.0,0.0,2.396423910515015e+18,,,ZTF19absxuda
ztf,60150.42391199991,2396423910515015011,1,2396423910515,20.795988,1,2396,0.05439259,19.589968,17.644138,19.5133,0.11899865,100.0,0.019824862,0.1435,8.9580557,23.7442849,0.94714284,t17_f5_c3,19.5653,0.1858,True,True,False,1.2.0,0.0,,0.9996697,601120105.0,ZTF19absxuda
ztf,60153.43565970007,2399435650515015012,1,2399435650515,20.812492,1,2399,0.088128865,19.315863,17.593395,19.3018,0.075242616,100.0,0.015398454,0.1176,8.9580795,23.7443143,0.9,t17_f5_c3,19.2364,0.1365,True,True,False,1.2.0,0.0,,0.9999993,601120105.0,ZTF19absxuda
ztf,60157.473993100226,2403473990515015004,1,2403473990515,19.664211,1,2403,0.032984357,19.143126,17.555738,19.0981,0.1541823,100.0,0.035733834,0.2342,8.9580515,23.7442921,0.94142854,t17_f5_c3,19.2419,0.3413,True,True,False,1.2.0,0.0,,0.9999521,601120105.0,ZTF19absxuda
ztf,60160.438229199965,2406438220515015003,2,2406438220515,20.002459,1,2406,0.15814084,18.537867,16.84156,18.5134,0.067895725,100.0,0.014233769,0.1151,8.95805,23.7443071,0.8814286,t17_f5_c3,18.6564,0.1651,True,True,False,1.2.0,0.0,,0.99944794,601120205.0,ZTF19absxuda
ztf,60163.43628469994,2409436280515015009,2,2409436280515,20.280087,1,2409,0.16955546,18.634346,16.861088,18.8303,0.08229609,100.0,0.01607223,0.1266,8.9580963,23.7442682,0.9071429,t17_f5_c3,18.9501,0.176,True,True,False,1.2.0,0.0,,0.9998766,601120205.0,ZTF19absxuda
ztf,60163.457291699946,2409457290515015003,1,2409457290515,20.133299,1,2409,0.06748366,19.173838,17.562778,19.3322,0.10516485,100.0,0.02384774,0.1959,8.9580393,23.744291,0.95714283,t17_f5_c3,19.2621,0.2329,True,True,False,1.2.0,0.0,,0.99999964,601120105.0,ZTF19absxuda
ztf,60168.40425929986,2414404250515015009,1,2414404250515,20.909748,1,2414,0.029198298,19.48363,17.625683,19.5381,0.101949245,100.0,0.018416442,0.1343,8.9580632,23.7443059,0.9028571,t17_f5_c3,19.7686,0.2034,True,True,False,1.2.0,0.0,,0.9999978,601120105.0,ZTF19absxuda
ztf,60168.443958300166,2414443950515015011,2,2414443950515,20.827715,1,2414,0.10513841,18.733084,16.879679,18.8331,0.08901991,100.0,0.016148243,0.0891,8.9580566,23.7442877,0.85142857,t17_f5_c3,18.7708,0.1013,True,True,False,1.2.0,0.0,,0.99989986,601120205.0,ZTF19absxuda
ztf,60170.35103010014,2416351030515015007,1,2416351030515,20.672913,1,2416,0.04177639,19.42478,17.614815,19.4659,0.10759689,100.0,0.020314839,0.1417,8.9580693,23.7442938,0.9042857,t17_f5_c3,19.471,0.1762,True,True,False,1.2.0,0.0,,0.9999999,601120105.0,ZTF19absxuda
ztf,60170.404386600014,2416404380515015006,2,2416404380515,20.749563,1,2416,0.18075839,18.76943,16.886183,18.7084,0.06198364,100.0,0.01093901,0.082,8.9580518,23.7443132,0.86142856,t17_f5_c3,18.708,0.0987,True,True,False,1.2.0,0.0,,0.99998224,601120205.0,ZTF19absxuda
ztf,60174.37104169978,2420371040515015014,2,2420371040515,20.625547,1,2420,0.1374447,18.89435,16.90721,19.1104,0.09082372,100.0,0.014566099,0.1221,8.9580713,23.7442879,0.8485714,t17_f5_c3,19.1798,0.1578,True,True,False,1.2.0,0.0,,0.99988115,601120205.0,ZTF19absxuda
ztf,60174.43381940015,2420433810515015006,1,2420433810515,20.720268,1,2420,0.049587876,19.651552,17.654158,19.5291,0.13976404,100.0,0.022204345,0.14,8.9580458,23.7442908,0.9285714,t17_f5_c3,19.4086,0.1548,True,True,False,1.2.0,0.0,,0.99999344,601120105.0,ZTF19absxuda
ztf,60181.36980320001,2427369800515015015,1,2427369800515,20.828938,1,2427,0.039233554,19.68406,17.659258,19.6097,0.13215494,100.0,0.020472132,0.1481,8.9580737,23.7442935,0.9028571,t17_f5_c3,19.7264,0.2028,True,True,False,1.2.0,0.0,,0.99999505,601120105.0,ZTF19absxuda
ztf,60181.445185199846,2427445180515015012,2,2427445180515,20.60527,1,2427,0.15639949,19.055204,16.931456,19.152,0.10272318,100.0,0.014526774,0.1243,8.9580127,23.7442997,0.88857144,t17_f5_c3,19.0265,0.1348,True,True,False,1.2.0,0.0,,0.99988294,601120205.0,ZTF19absxuda
ztf,60185.339236100204,2431339230515015014,2,2431339230515,19.96933,1,2431,0.50179756,19.145317,16.943754,19.3781,0.15251923,100.0,0.020077035,0.2427,8.9581709,23.7443362,0.8657143,t17_f5_c3,19.1535,0.2484,True,True,False,1.2.0,0.0,,0.9923487,601120205.0,ZTF19absxuda
ztf,60194.3093634001,2440309360515015008,1,2440309360515,20.627344,1,2440,0.14139263,20.0313,17.7063,20.0157,0.17958775,100.0,0.021099733,0.2554,8.9580465,23.7443377,0.88,t17_f5_c3,20.0791,0.3384,True,True,False,1.2.1,0.0,,0.9998332,601120105.0,ZTF19absxuda
ztf,60196.34263890004,2442342630515015013,2,2442342630515,20.6657,1,2442,0.193118,19.367,16.970476,19.3779,0.098823,100.0,0.010870467,0.159,8.9580737,23.7443119,0.865714,t17_f5_c3,19.2571,0.1734,False,True,False,1.2.1,0.0,2.446485860515015e+18,,,ZTF19absxuda
ztf,60200.48586810008,2446485860515015009,1,2446485860515,20.755526,1,2446,0.11178018,19.920757,17.692715,19.8823,0.15879773,100.0,0.020399846,0.1884,8.9580326,23.7443206,0.9114286,t17_f5_c3,19.7636,0.2084,True,True,False,1.2.1,0.0,,0.9999791,601120105.0,ZTF19absxuda
ztf,60202.32297449978,2448322970515015010,2,2448322970515,20.630352,1,2448,0.4363529,19.13205,16.942,19.5458,0.08450437,100.0,0.011242395,0.1856,8.9581246,23.7443575,0.84,t17_f5_c3,19.7321,0.268,True,True,False,1.2.1,0.0,,0.99880886,601120205.0,ZTF19absxuda
ztf,60202.41165510006,2448411650515015005,1,2448411650515,20.932388,1,2448,0.011017266,19.759365,17.670588,19.9402,0.11420172,100.0,0.016678676,0.1846,8.9580573,23.7443023,0.9442857,t17_f5_c3,19.9263,0.2231,True,True,False,1.2.1,0.0,,0.99999666,601120105.0,ZTF19absxuda
ztf,60204.35355320014,2450353550515015010,1,2450353550515,20.99067,1,2450,0.063920744,19.788548,17.6748,19.707,0.10648228,100.0,0.015197729,0.1446,8.9580713,23.7443125,0.8957143,t17_f5_c3,19.7631,0.1855,True,True,False,1.2.1,0.0,,0.9999865,601120105.0,ZTF19absxuda
ztf,60206.405231500044,2452405230515015003,1,2452405230515,20.679384,1,2452,0.16436473,19.559986,17.639086,19.4092,0.13467194,100.0,0.02295709,0.1232,8.9580146,23.7443097,0.9257143,t17_f5_c3,19.5733,0.1765,True,True,False,1.2.1,0.0,,0.9999981,601120105.0,ZTF19absxuda
ztf,60206.43384259986,2452433840515015002,2,2452433840515,20.584711,1,2452,0.23558271,19.081518,16.935139,19.0393,0.08457996,100.0,0.011714284,0.1152,8.9580674,23.744326,0.8657143,t17_f5_c3,19.086,0.1465,True,True,False,1.2.1,0.0,,0.99982876,601120205.0,ZTF19absxuda
ztf,60209.30273150001,2455302730515015048,2,2455302730515,19.296707,1,2455,0.48864755,19.13994,16.943045,19.0638,0.1514035,100.0,0.020016028,0.3026,8.9581018,23.7443878,0.74285716,t17_f5_c3,19.0236,0.3693,True,True,False,1.2.1,0.0,,0.99743193,601120205.0,ZTF19absxuda
ztf,60209.352939799894,2455352930515015015,1,2455352930515,19.408266,1,2455,0.26696515,19.266218,17.58305,19.0912,0.19221105,100.0,0.04078598,0.2625,8.9581322,23.7443312,0.93142855,t17_f5_c3,18.9858,0.3029,True,True,False,1.2.1,0.0,,0.99996024,601120105.0,ZTF19absxuda
ztf,60212.38723379979,2458387230515015013,2,2458387230515,20.690445,1,2458,0.10537759,18.853287,16.900518,18.7565,0.0780981,100.0,0.01292806,0.0878,8.9580722,23.7442768,0.94285715,t17_f5_c3,18.791,0.1098,True,True,False,1.2.1,0.0,,0.9999199,601120205.0,ZTF19absxuda
ztf,60212.41342590004,2458413420515015006,1,2458413420515,20.806627,1,2458,0.15810968,19.197243,17.568043,19.0811,0.08232907,100.0,0.018360022,0.0936,8.9581006,23.7442755,0.9114286,t17_f5_c3,19.0753,0.1146,True,True,False,1.2.1,0.0,,0.99999464,601120105.0,ZTF19absxuda
ztf,60214.27539349999,2460275390515015003,2,2460275390515,19.855253,1,2460,0.23830938,18.806211,16.892584,18.6425,0.09856937,100.0,0.016915739,0.1399,8.9580977,23.744303,0.92142856,t17_f5_c3,18.6094,0.1713,True,True,False,1.2.1,0.0,,0.9998442,601120205.0,ZTF19absxuda
ztf,60214.37965280004,2460379650515015000,1,2460379650515,19.692106,1,2460,0.061322063,19.209185,17.570694,19.2234,0.13349998,100.0,0.029517878,0.2483,8.9580526,23.7443159,0.96,t17_f5_c3,19.0129,0.2611,True,True,False,1.2.1,0.0,,0.9999405,601120105.0,ZTF19absxuda
ztf,60216.35615740018,2462356150515015005,1,2462356150515,19.1323,1,2462,0.144129,19.24,17.57743,18.9182,0.221357,100.0,0.04787028,0.3213,8.9581082,23.7442952,0.832857,t17_f5_c3,19.0525,0.4664,False,True,False,1.2.1,0.0,2.467333070515015e+18,,,ZTF19absxuda
ztf,60221.33307870012,2467333070515015008,2,2467333070515,20.217915,1,2467,0.2172885,18.883736,16.9055,18.9261,0.10415854,100.0,0.016842281,0.136,8.9580561,23.744322,0.92,t17_f5_c3,18.8724,0.1612,True,True,False,1.2.1,0.0,,0.9995122,601120205.0,ZTF19absxuda
ztf,60221.361794000026,2467361790515015002,1,2467361790515,20.037266,1,2467,0.41485795,19.762365,17.671024,19.754,0.15852018,100.0,0.023096621,0.2768,8.9579409,23.7443455,0.94714284,t17_f5_c3,19.9285,0.4118,True,True,False,1.2.1,0.0,,0.99983704,601120105.0,ZTF19absxuda
ztf,60223.224965299945,2469224960515015006,2,2469224960515,20.288824,1,2469,0.4244505,18.80612,16.892569,18.9711,0.08553659,100.0,0.014680176,0.1263,8.958115,23.74436,0.95,t17_f5_c3,18.9505,0.1529,True,True,False,1.2.1,0.0,,0.99999344,601120205.0,ZTF19absxuda
ztf,60223.31626159977,2469316260515015008,1,2469316260515,20.405058,1,2469,0.1784339,19.728437,17.666016,19.6388,0.13964276,100.0,0.020895347,0.2023,8.9581116,23.7442892,0.9342857,t17_f5_c3,19.7026,0.2695,True,True,False,1.2.1,0.0,,0.99998593,601120105.0,ZTF19absxuda
ztf,60226.28966439981,2472289660515015006,2,2472289660515,20.612112,1,2472,0.14454938,18.890125,16.906532,19.1641,0.09916027,100.0,0.015955122,0.1399,8.9580192,23.7442971,0.74142855,t17_f5_c3,19.5108,0.2354,True,True,False,1.2.1,0.0,,0.99971604,601120205.0,ZTF19absxuda
ztf,60228.24681709986,2474246810515015012,1,2474246810515,20.628971,1,2474,0.14305902,19.567907,17.640432,19.5575,0.12044499,100.0,0.020407908,0.1406,8.9581013,23.7442786,0.94285715,t17_f5_c3,19.5185,0.1676,True,True,False,1.2.1,0.0,,0.99999595,601120105.0,ZTF19absxuda
ztf,60228.286597200204,2474286590515015011,2,2474286590515,20.561405,1,2474,0.24497758,18.803549,16.892126,18.849,0.064816475,100.0,0.011145934,0.0989,8.9580762,23.7443277,0.88,t17_f5_c3,18.9355,0.1302,True,True,False,1.2.1,0.0,,0.9999986,601120205.0,ZTF19absxuda
ztf,60231.217175900005,2477217170515015004,1,2477217170515,20.581627,1,2477,0.058308274,19.390774,17.60831,19.5181,0.09411812,100.0,0.018225871,0.1587,8.958067,23.7443156,0.9514286,t17_f5_c3,19.6102,0.2148,True,True,False,1.2.1,0.0,,0.99999774,601120105.0,ZTF19absxuda
