tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59220.13008099981,1466130081615015010,1,1466130081615,20.2775,1,1466,1.24634,17.7182,14.79767,17.8049,0.100031,100.0,0.0067908266,0.0493,30.0030274,-10.5568238,0.201429,t17_f5_c3,,17.7631,0.0559,,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59220.150231500156,1466150232915015005,1,1466150232915,20.264584,1,1466,0.4132138,17.708277,14.783015,17.9149,0.08771217,100.0,0.005928642,0.0568,30.002973,-10.5566065,0.8542857,t17_f5_c3,0.8611583,17.8955,0.0639,349120129.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59220.229305599816,1466229302915015003,2,1466229302915,19.7402,1,1466,0.987791,17.5427,14.250361,17.4353,0.103779,100.0,0.005002353,0.0518,30.002814,-10.5563346,0.614286,t17_f5_c3,,17.4011,0.0585,,False,True,False,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59222.14873840008,1468148731615015034,1,1468148731615,19.5744,1,1468,0.71178,17.4336,14.775803,17.6348,0.167818,100.0,0.014511753,0.0774,30.0029616,-10.5566538,0.345714,t17_f5_c3,,17.6857,0.0976,,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59222.14873840008,1468148731615015035,1,1468148731615,19.5744,1,1468,0.345083,17.5528,14.785609,17.7676,0.088438,100.0,0.006914532,0.0856,30.0030237,-10.5565672,0.375714,t17_f5_c3,,17.7718,0.1046,,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59222.2426967998,1468242692915015009,2,1468242692915,19.6591,1,1468,0.48641098,16.9721,14.214768,17.6645,0.1762301,100.0,0.0139042605,0.0693,30.0029231,-10.5566038,0.33142856,t17_f5_c3,0.05714715,17.6686,0.0824,349120229.0,False,True,False,bulk_1.0.0,0.0,1.470164521615015e+18,ZTF17aadmvts
ztf,59224.14288190007,1470142881615015008,2,1470142881615,19.932407,1,1470,0.30655074,17.463505,14.267261,17.4139,0.05936617,100.0,0.0031263782,0.0481,30.0030973,-10.5565385,0.80714285,t17_f5_c3,0.56902915,17.3693,0.0534,348120216.0,False,True,False,bulk_1.0.0,0.0,1.470164521615015e+18,ZTF17aadmvts
ztf,59224.16452550003,1470164521615015009,1,1470164521615,19.91985,1,1470,0.7162054,17.549728,14.785369,17.7677,0.12154753,100.0,0.009528009,0.0546,30.0030683,-10.5566747,0.7457143,t17_f5_c3,0.72103494,17.7559,0.0632,348120116.0,False,True,True,bulk_1.0.0,0.0,1.472106821615015e+18,ZTF17aadmvts
ztf,59226.10682869982,1472106821615015008,2,1472106821615,19.664762,1,1472,0.97142196,17.244026,14.254526,17.4704,0.15167376,100.0,0.009662969,0.0524,30.0032074,-10.556301,0.5985714,t17_f5_c3,0.8747128,17.4552,0.0598,348120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aadmvts
ztf,59253.1869212999,1499186922915010053,1,1499186922915,19.069437,-1,1499,0.34004524,17.696533,14.941629,17.984,0.18218634,100.0,0.014406357,0.139,30.0029551,-10.5565619,0.4857143,t17_f5_c3,0.4939871,17.9596,0.1691,349120129.0,True,True,True,correction_0.0.1,0.0,,ZTF17aadmvts
ztf,59436.43932869984,1682439321615015014,1,1682439321615,20.548424,1,1682,1.2211529,17.822605,14.804449,18.1905,0.15705718,100.0,0.009745307,0.0729,30.0032082,-10.5567809,0.42142856,t17_f5_c3,0.00419283,18.2165,0.0834,348120116.0,True,True,True,correction_1.0.6,0.0,,ZTF17aadmvts
ztf,59781.463113400154,2027463111615015050,1,2027463111615,17.321724,1,2027,0.5346341,16.047554,14.556808,16.0349,0.1139336,0.025136841,0.028863806,0.1153,30.0029197,-10.5563967,0.7014286,t17_f5_c3,0.90377975,16.0354,0.1472,348120116.0,True,True,False,dev,0.0,,ZTF17aadmvts
ztf,59881.337164400145,2127337161615015016,1,2127337161615,20.5973,1,2127,0.893674,17.6512,14.792989,17.8054,0.079528,100.0,0.0057178917,0.0477,30.0029681,-10.5567117,0.492857,t17_f5_c3,,17.7491,0.0516,,False,True,False,1.1.6,0.0,2.154232311615015e+18,ZTF17aadmvts
ztf,59904.16884260019,2150168841615015024,1,2150168841615,19.9962,1,2150,1.18824,18.0535,14.817432,18.0511,0.204128,100.0,0.010362773,0.0691,30.0028032,-10.5567026,0.344286,t17_f5_c3,,18.0184,0.0779,,False,True,False,1.1.6,0.0,2.154232311615015e+18,ZTF17aadmvts
ztf,59908.23231479991,2154232311615015012,1,2154232311615,19.944248,1,2154,0.43512547,18.765984,14.844285,18.9134,0.18135491,100.0,0.004896094,0.141,30.0029313,-10.5564409,0.6857143,t17_f5_c3,0.48075613,18.9356,0.1666,348120116.0,True,True,False,1.1.6,0.0,,ZTF17aadmvts
ztf,59966.175416700076,2212175411615015008,2,2212175411615,19.421417,1,2212,0.399414,16.72491,14.212929,17.2041,0.10352786,100.0,0.0102391625,0.0421,30.0029041,-10.5565043,0.57285714,t17_f5_c3,0.68406916,17.1506,0.047,348120216.0,True,True,False,1.1.6,0.0,,ZTF17aadmvts
ztf,60147.46059030015,2393460591615015010,2,2393460591615,19.381817,1,2393,0.19840313,16.395197,14.17548,16.4861,0.07197513,100.0,0.009317416,0.0328,30.0029755,-10.5564645,0.72571427,t17_f5_c3,0.9045913,16.4607,0.0378,348120216.0,True,True,False,1.2.0,0.0,,ZTF17aadmvts
ztf,60163.46068290016,2409460681615015008,1,2409460681615,19.6197,1,2409,0.691294,17.313,14.764829,17.3856,0.092466,100.0,0.008845322,0.0501,30.0028536,-10.5564837,0.68,t17_f5_c3,,17.3807,0.0605,,False,True,False,1.2.0,0.0,2.416447091615015e+18,ZTF17aadmvts
ztf,60170.44709490007,2416447091615015007,1,2416447091615,20.502707,1,2416,0.83811635,17.487814,14.780386,17.5977,0.053553708,100.0,0.004424031,0.041,30.0031078,-10.556703,0.6942857,t17_f5_c3,0.39615446,17.5779,0.0449,348120116.0,True,True,False,1.2.0,0.0,,ZTF17aadmvts
ztf,60174.43917819997,2420439172915015007,1,2420439172915,20.350967,1,2420,0.59435505,17.159958,14.735838,17.3049,0.097535916,100.0,0.010459641,0.0312,30.0029482,-10.5566513,0.7728571,t17_f5_c3,0.9932322,17.3023,0.0351,349120129.0,True,True,False,1.2.0,0.0,,ZTF17aadmvts
ztf,60181.399131900165,2427399132915015011,1,2427399132915,20.3781,1,2427,0.4565845,17.27425,14.747535,17.4299,0.05332031,100.0,0.0052024336,0.0345,30.0029295,-10.5565829,0.80857146,t17_f5_c3,0.9926264,17.4347,0.0391,349120129.0,True,True,False,1.2.0,0.0,,ZTF17aadmvts
ztf,60183.442615699954,2429442611615015023,1,2429442611615,20.5004,1,2429,0.947265,17.6208,14.790774,17.7848,0.151102,100.0,0.011149622,0.048,30.0028083,-10.5565921,0.34,t17_f5_c3,,17.7735,0.0537,,False,True,False,1.2.1,0.0,2.447467191615015e+18,ZTF17aadmvts
ztf,60198.377743099816,2444377742915015009,1,2444377742915,20.3313,1,2444,0.905782,17.4443,14.763002,17.5197,0.115805,100.0,0.009799597,0.0396,30.0028209,-10.5563652,0.7,t17_f5_c3,,17.5422,0.046,,False,True,False,1.2.1,0.0,2.447467191615015e+18,ZTF17aadmvts
ztf,60201.46719910018,2447467191615015014,1,2447467191615,20.681118,1,2447,0.468494,17.045958,14.736247,17.2533,0.106337376,100.0,0.012670734,0.0288,30.00302,-10.5566021,0.73142856,t17_f5_c3,0.20082504,17.2531,0.0316,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60207.418854199816,2453418852915015015,1,2453418852915,20.65826,1,2453,0.32299736,17.19221,14.739251,17.3424,0.041803498,100.0,0.004365455,0.0291,30.0029483,-10.5565376,0.72571427,t17_f5_c3,0.93001485,17.3736,0.0328,349120129.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60207.42074069986,2453420741615015032,1,2453420741615,20.895227,1,2453,0.6946947,17.229435,14.756551,17.2818,0.04044173,100.0,0.004146446,0.0281,30.0029552,-10.5566451,0.47857141,t17_f5_c3,0.50963926,17.2777,0.0303,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60207.42074069986,2453420741615015035,1,2453420741615,20.8952,1,2453,1.00942,17.0599,14.737899,17.5172,0.117349,100.0,0.013825439,0.0322,30.0030056,-10.5567544,0.254286,t17_f5_c3,,17.4792,0.0346,,False,True,False,1.2.1,0.0,2.459365941615015e+18,ZTF17aadmvts
ztf,60213.36453700019,2459364532915015013,1,2459364532915,19.5021,1,2459,0.063604,17.3375,14.753546,17.3991,0.051593,100.0,0.004775396,0.0513,30.0030477,-10.5565212,0.867143,t17_f5_c3,,17.3887,0.0621,,False,True,False,1.2.1,0.0,2.459365941615015e+18,ZTF17aadmvts
ztf,60213.36594909988,2459365941615015007,1,2459365941615,19.57613,1,2459,0.54213643,17.268354,14.760478,17.2397,0.09162515,100.0,0.0090962825,0.0439,30.002922,-10.5565584,0.85714287,t17_f5_c3,0.9882448,17.2429,0.0536,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60220.37841439992,2466378411615015007,1,2466378411615,19.443426,1,2466,0.29300997,17.049463,14.736664,17.1531,0.077388145,100.0,0.009195066,0.0456,30.0029981,-10.5565378,0.8957143,t17_f5_c3,0.9857439,17.1757,0.0572,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60222.41987269977,2468419871615015006,1,2468419871615,19.418188,1,2468,0.11551643,17.476122,14.779415,17.5007,0.098631196,100.0,0.008228704,0.0489,30.003052,-10.5565064,0.8142857,t17_f5_c3,0.91854936,17.5543,0.0615,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60228.40744209988,2474407442915015016,1,2474407442915,20.343122,1,2474,0.104028724,17.319563,14.751874,17.4035,0.05841565,100.0,0.005488497,0.0317,30.0030539,-10.556531,0.7985714,t17_f5_c3,0.9971545,17.4077,0.0353,349120129.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60232.23281250009,2478232811615015012,1,2478232811615,20.3322,1,2478,0.974139,17.1393,14.746958,17.286,0.116293,100.0,0.012841529,0.0331,30.0029747,-10.5567374,0.311429,t17_f5_c3,,17.257,0.0373,,False,True,False,1.2.1,0.0,2.480316421615015e+18,ZTF17aadmvts
ztf,60234.316423600074,2480316421615015017,1,2480316421615,20.421345,1,2480,0.7004842,17.1696,14.750262,17.2485,0.09474239,100.0,0.010204913,0.0297,30.0029626,-10.5566507,0.5057143,t17_f5_c3,0.6011479,17.261,0.0336,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60237.27344910009,2483273442915015007,1,2483273442915,20.2689,1,2483,1.03474,17.441,14.762722,17.3979,0.177481,100.0,0.015060549,0.037,30.0027407,-10.5565332,0.647143,t17_f5_c3,,17.4029,0.0427,,False,True,False,1.2.1,0.0,2.484267891615015e+18,ZTF17aadmvts
ztf,60238.26789350016,2484267891615015014,1,2484267891615,20.446934,1,2484,0.4438824,16.67479,14.68476,16.6962,0.026185613,100.0,0.004188429,0.0192,30.0029899,-10.5565833,0.54142857,t17_f5_c3,0.22451022,16.7062,0.0217,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60238.26789350016,2484267891615015015,1,2484267891615,20.446934,1,2484,0.4884381,16.565027,14.666441,16.8347,0.093986385,0.0046003917,0.016354244,0.0208,30.0030556,-10.5566112,0.62142855,t17_f5_c3,0.16946417,16.8241,0.0236,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60241.35387729993,2487353871615015008,1,2487353871615,19.486523,1,2487,0.45902008,17.037258,14.735207,17.3531,0.09872503,100.0,0.011846956,0.0444,30.0030201,-10.5563484,0.75142854,t17_f5_c3,0.9912526,17.3401,0.0526,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60247.18883100012,2493188832915015003,1,2493188832915,18.283371,1,2493,0.15805043,17.524158,14.769537,17.7964,0.107126124,100.0,0.008473186,0.1224,30.0030249,-10.5564647,0.7457143,t17_f5_c3,0.1022411,17.7313,0.1457,349120129.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60249.29913190007,2495299131615015006,1,2495299131615,19.037716,1,2495,0.28775996,17.290554,14.762661,17.2772,0.078213714,100.0,0.007622998,0.0644,30.0029869,-10.5565246,0.92142856,t17_f5_c3,0.98675996,17.3354,0.0844,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60253.23688660003,2499236882915015006,1,2499236882915,20.39629,1,2499,0.57139707,17.500923,14.767681,17.5845,0.044087317,100.0,0.0035564501,0.0412,30.0031597,-10.5566125,0.7885714,t17_f5_c3,0.6478757,17.5872,0.047,349120129.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60255.19396989979,2501193961615015009,1,2501193961615,20.2242,1,2501,0.873445,17.7181,14.797664,17.6864,0.068388,100.0,0.0046430742,0.0477,30.002842,-10.5566082,0.557143,t17_f5_c3,,17.6587,0.0535,,False,True,False,1.2.1,0.0,2.503309002915015e+18,ZTF17aadmvts
ztf,60257.27377310023,2503273772915015006,2,2503273772915,19.5012,1,2503,0.590569,16.437,14.161531,16.8688,0.078092,100.0,0.009603267,0.0278,30.0030994,-10.5563638,0.188571,t17_f5_c3,,16.8592,0.0315,,False,True,False,1.2.1,0.0,2.503309002915015e+18,ZTF17aadmvts
ztf,60257.30900460016,2503309002915015004,1,2503309002915,19.628382,1,2503,0.58472186,17.143435,14.734055,17.5036,0.10753379,100.0,0.011689418,0.0404,30.0030412,-10.5566723,0.6785714,t17_f5_c3,0.84710497,17.5017,0.0468,349120129.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60258.3264930998,2504326491615015010,1,2504326491615,20.023207,1,2504,0.44521618,17.148563,14.747976,17.2146,0.07243452,100.0,0.007937995,0.0325,30.0029857,-10.5565814,0.8585714,t17_f5_c3,0.97532314,17.2188,0.0376,348120116.0,True,True,False,1.2.1,0.0,,ZTF17aadmvts
ztf,60289.204375000205,2535204372915015011,1,2535204372915,20.05501,1,2535,0.42044792,17.22825,14.74296,17.3905,0.06269043,100.0,0.006354552,0.0415,30.0029641,-10.556603,0.85571426,t17_f5_c3,0.94369566,17.4234,0.0502,349120129.0,True,True,True,23.12.x,0.0,,ZTF17aadmvts
ztf,60290.24473380018,2536244731615015015,1,2536244731615,20.369318,1,2536,0.7493295,17.16201,14.749442,17.2739,0.1021484,100.0,0.011071444,0.032,30.002872,-10.5565897,0.67285717,t17_f5_c3,0.51540965,17.1995,0.0345,348120116.0,True,True,True,23.12.x,0.0,,ZTF17aadmvts
ztf,60291.19768519979,2537197682915015008,1,2537197682915,20.278473,1,2537,0.9239566,17.716963,14.7836,17.8294,0.07777412,100.0,0.005217831,0.0495,30.0031384,-10.5562685,0.83285713,t17_f5_c3,0.9435582,17.8541,0.0575,349120129.0,True,True,True,23.12.x,0.0,,ZTF17aadmvts
ztf,60341.14378469996,2587143781615015006,1,2587143781615,19.740898,1,2587,0.50195324,17.378134,14.770893,17.3238,0.069699496,100.0,0.0063144183,0.0409,30.0029078,-10.5564829,0.9242857,t17_f5_c3,0.9753798,17.3433,0.0493,348120116.0,True,True,True,23.12.x,0.0,,ZTF17aadmvts
ztf,60530.38234949997,2776382341615015009,1,2776382341615,19.880821,1,2776,1.0399452,17.487717,14.780377,17.6402,0.19508071,100.0,0.016116794,0.0608,30.0031041,-10.5567619,0.38714287,t17_f5_c3,0.05022448,17.6311,0.0708,348120116.0,True,True,True,24.5.1,0.0,,ZTF17aadmvts
ztf,60530.44314809982,2776443142915015033,2,2776443142915,17.721567,1,2776,0.5615714,15.910879,14.081323,15.8979,0.08630349,0.0064123776,0.016003158,0.0795,30.0029067,-10.5564121,0.6342857,t17_f5_c3,0.5459224,15.9166,0.1013,349120229.0,True,True,False,24.5.1,0.0,,ZTF17aadmvts
ztf,60580.50664350018,2826506641615015012,1,2826506641615,19.803236,1,2826,0.72402984,17.487345,14.780347,17.6546,0.18386424,100.0,0.015194908,0.0553,30.003004,-10.5566723,0.49285713,t17_f5_c3,0.28620455,17.6636,0.066,348120116.0,True,True,True,24.5.1,0.0,,ZTF17aadmvts
ztf,60606.35739579983,2852357392915015007,1,2852357392915,19.991785,1,2852,0.7677324,18.050425,14.803036,18.4827,0.16181448,100.0,0.008129462,0.112,30.0031093,-10.5567113,0.49142858,t17_f5_c3,0.46534982,18.4278,0.1268,349120129.0,True,True,False,25.0.0,0.0,,ZTF17aadmvts
ztf,60916.44039350003,3162440392915015012,1,3162440392915,20.415619,1,3162,0.72339135,17.757256,14.786257,18.0149,0.09662259,100.0,0.006261513,0.0603,30.0030084,-10.5567096,0.6185714,t17_f5_c3,0.19501728,18.0262,0.0697,349120129.0,True,True,False,27.5.6,0.0,,ZTF17aadmvts
ztf,60944.37781250011,3190377811615015027,1,3190377811615,20.67242,1,3190,0.9753927,17.40444,14.773251,17.6585,0.14418684,100.0,0.012777613,0.041,30.0031275,-10.5567378,0.43714285,t17_f5_c3,0.31560203,17.6473,0.0444,348120116.0,True,True,False,27.5.6,0.0,,ZTF17aadmvts
ztf,60953.32670139987,3199326701615015008,1,3199326701615,19.2804,1,3199,0.599726,17.4037,14.773185,17.4392,0.118626,100.0,0.010518983,0.0704,30.0028849,-10.5564321,0.798571,t17_f5_c3,,17.4513,0.089,,False,True,False,27.5.6,0.0,3.210368791615015e+18,ZTF17aadmvts
ztf,60964.36879630014,3210368791615015006,1,3210368791615,19.681486,1,3210,0.9300331,17.637259,14.791981,17.8554,0.09114136,100.0,0.006631387,0.0552,30.0032295,-10.5566681,0.67285717,t17_f5_c3,0.93625164,17.7567,0.0587,348120116.0,True,True,False,27.5.6,0.0,,ZTF17aadmvts
ztf,60987.23070599977,3233230701615015008,1,3233230701615,19.6146,1,3233,0.884927,17.3767,14.770763,17.7612,0.137954,100.0,0.01251295,0.0768,30.0030184,-10.5567207,0.37,t17_f5_c3,,17.766,0.0949,,False,True,False,27.5.7a32.dev1,0.0,3.251232261615015e+18,ZTF17aadmvts
ztf,61005.23226850014,3251232261615015014,1,3251232261615,20.177439,1,3251,0.46717513,17.543646,14.78489,17.5026,0.14950196,100.0,0.011779985,0.0401,30.0029585,-10.5565687,0.61714286,t17_f5_c3,0.10569137,17.5225,0.0471,348120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadmvts
ztf,61029.15475689992,3275154752915015007,1,3275154752915,20.122906,1,3275,0.1543877,17.766312,14.786841,18.2331,0.111120276,100.0,0.0071450504,0.0747,30.002999,-10.5565322,0.69714284,t17_f5_c3,0.9446595,18.3122,0.0921,349120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadmvts
ztf,61038.18060189998,3284180601615015002,1,3284180601615,18.866903,1,3284,0.46479517,17.904346,14.809346,18.2151,0.13259712,100.0,0.007665386,0.1203,30.0030639,-10.5563438,0.72571427,t17_f5_c3,0.8805562,18.243,0.1529,348120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadmvts
ztf,61051.177893499844,3297177892915015005,1,3297177892915,19.4235,1,3297,1.51785,17.7027,,18.2568,0.097698,,,0.0893,30.0026034,-10.5565499,0.497143,t17_f5_c3,,18.2918,0.1102,,False,False,True,27.5.7a32.dev1,0.0,3.299124081615015e+18,ZTF17aadmvts
ztf,61053.12408560002,3299124081615015006,1,3299124081615,19.488838,1,3299,0.3741273,17.662893,14.793826,18.103,0.103023246,100.0,0.007333447,0.0741,30.0030142,-10.5565727,0.7114286,t17_f5_c3,0.99291015,18.0202,0.0811,348120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadmvts
ztf,61067.173946800176,3313173941615015006,2,3313173941615,19.3517,1,3313,1.21181,17.5502,14.271659,18.1555,0.183446,100.0,0.008955544,0.1272,30.0027143,-10.5566651,0.322857,t17_f5_c3,,18.1397,0.1522,,False,True,False,27.5.7a32.dev1,0.0,3.31410734291501e+18,ZTF17aadmvts
ztf,61068.10734950006,3314107342915010162,2,3314107342915,16.803864,-1,3314,0.14580011,15.087143,15.026844,15.0801,0.041368004,0.017449165,0.039133165,0.0848,30.0030368,-10.5565551,0.51,t17_f5_c3,0.9483689,15.0139,0.1025,349120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadmvts
