tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.502847199794,3215502842215015002,2,3215502842215,19.932642,1,3215,0.38195372,19.895496,18.39657,19.5189,0.18940216,0.036414105,0.047622778,0.2781,68.0342085,-26.0329389,0.85714287,t17_f5_c3,19.528,0.3589,True,True,False,27.5.7a32.dev1,0.0,,0.9996369,254120222.0,ZTF20acptzdy
ztf,60970.48164349981,3216481642215015005,1,3216481642215,19.97597,1,3216,0.27745485,19.737883,18.881319,19.5159,0.18570079,0.08254333,0.08437002,0.2305,68.0341088,-26.0328183,0.93,t17_f5_c3,19.4631,0.2808,True,True,False,27.5.7a32.dev1,0.0,,0.9999842,254120122.0,ZTF20acptzdy
ztf,60973.37581019988,3219375812215015011,1,3219375812215,20.314817,1,3219,0.33419955,19.71601,18.871326,19.8107,0.14258456,0.063167095,0.065493666,0.2271,68.0341274,-26.0328073,0.93857145,t17_f5_c3,19.9059,0.3161,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,254120122.0,ZTF20acptzdy
ztf,60975.37706020009,3221377062215015005,2,3221377062215,20.034098,1,3221,0.20243084,19.782541,18.367044,19.8073,0.18518677,0.040449813,0.050281867,0.2751,68.034166,-26.0328752,0.91571426,t17_f5_c3,19.4972,0.2641,True,True,False,27.5.7a32.dev1,0.0,,0.998649,254120222.0,ZTF20acptzdy
ztf,60975.41907409998,3221419072215015006,1,3221419072215,20.1203,1,3221,0.589554,19.7201,18.873203,19.8369,0.222122,0.100334056,0.101819925,0.231,68.0342638,-26.0329352,0.847143,t17_f5_c3,19.7756,0.2788,False,True,False,27.5.7a32.dev1,0.0,3.224419052215015e+18,,,ZTF20acptzdy
ztf,60977.43932869984,3223439322215015004,2,3223439322215,19.8544,1,3223,0.018359,19.5698,18.305038,19.3495,0.173505,0.046193685,0.054126203,0.2084,68.034102,-26.0328889,0.7,t17_f5_c3,19.2914,0.2526,False,True,False,27.5.7a32.dev1,0.0,3.253357732215015e+18,,,ZTF20acptzdy
ztf,60978.4190508998,3224419052215015004,1,3224419052215,19.98079,1,3224,0.2749822,19.566153,18.799915,19.3746,0.18702076,0.090909,0.09234115,0.1989,68.0341632,-26.0328605,0.9285714,t17_f5_c3,19.1935,0.2153,True,True,False,27.5.7a32.dev1,0.0,,0.99973935,254120122.0,ZTF20acptzdy
ztf,60978.4190508998,3224419052215025004,1,3224419052215,19.9808,1,3224,0.274982,19.5662,18.79994,19.3746,0.187021,0.09090697,0.09233921,0.1989,68.0341632,-26.0328605,0.928571,t17_f5_c3,19.1935,0.2153,False,True,False,27.5.7a32.dev1,0.0,3.253357732215015e+18,,,ZTF20acptzdy
ztf,60978.439398100134,3224439392215015004,2,3224439392215,20.1249,1,3224,0.054568,19.6037,18.3155,19.4547,0.151876,0.036587246,0.046367034,0.2192,68.0340922,-26.0328747,0.935714,t17_f5_c3,19.3577,0.2562,False,True,False,27.5.7a32.dev1,0.0,3.253357732215015e+18,,,ZTF20acptzdy
ztf,60981.36379629979,3227363792215015001,2,3227363792215,19.7577,1,3227,0.062485,19.5213,18.289675,19.4998,0.158961,0.04289838,0.05112587,0.3117,68.0340945,-26.03287,0.937143,t17_f5_c3,19.2868,0.3284,False,True,False,27.5.7a32.dev1,0.0,3.253357732215015e+18,,,ZTF20acptzdy
ztf,60981.39850689983,3227398502215015001,1,3227398502215,19.5162,1,3227,0.452617,19.34,18.682371,19.3028,0.199884,0.10810223,0.10907539,0.2894,68.0340991,-26.0327667,0.934286,t17_f5_c3,19.1018,0.3086,False,True,False,27.5.7a32.dev1,0.0,3.253357732215015e+18,,,ZTF20acptzdy
ztf,60983.41056710016,3229410562215015005,1,3229410562215,19.07172,1,3229,0.2733894,19.29681,18.65859,19.6643,0.20162363,0.11110253,0.112009205,0.5964,68.0340533,-26.0329648,0.83285713,t17_f5_c3,19.4217,0.613,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,254120122.0,ZTF20acptzdy
ztf,60983.41056710016,3229410562215025005,1,3229410562215,19.0717,1,3229,0.273389,19.2968,18.658585,19.6643,0.201624,0.11110319,0.112009846,0.5964,68.0340533,-26.0329648,0.832857,t17_f5_c3,19.4217,0.613,False,True,False,27.5.7a32.dev1,0.0,3.253357732215015e+18,,,ZTF20acptzdy
ztf,60986.37758099986,3232377582215015001,2,3232377582215,19.274849,1,3232,0.4444849,19.527231,18.291578,19.1729,0.21000865,0.061255034,0.06729399,0.3144,68.0339739,-26.0329292,0.8757143,t17_f5_c3,19.2831,0.4466,True,True,False,27.5.7a32.dev1,0.0,,0.9999486,254120222.0,ZTF20acptzdy
ztf,60987.36674770014,3233366742215015005,2,3233366742215,19.710304,1,3233,0.23388822,19.535315,18.294163,19.8262,0.16148898,0.043251786,0.051485166,0.4678,68.0340802,-26.0329505,0.91714287,t17_f5_c3,19.2462,0.3519,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,254120222.0,ZTF20acptzdy
ztf,60988.33834489994,3234338342215015003,2,3234338342215,19.4635,1,3234,0.14971241,19.365677,18.237148,19.0432,0.13581255,0.040060095,0.04803179,0.2187,68.0341493,-26.0328702,0.8814286,t17_f5_c3,19.0071,0.2711,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,254120222.0,ZTF20acptzdy
ztf,60988.3561689998,3234356162215015004,1,3234356162215,19.1583,1,3234,0.769482,19.2775,18.647821,19.1982,0.262108,0.1460831,0.14676031,0.2785,68.0342557,-26.0330465,0.48,t17_f5_c3,19.1984,0.3575,False,True,False,27.5.7a32.dev1,0.0,3.263280782215015e+18,,,ZTF20acptzdy
ztf,60989.39756939979,3235397562215015003,2,3235397562215,19.54249,1,3235,0.27202585,19.60878,18.317049,20.1712,0.17899457,0.046403173,0.054468766,0.5968,68.0341051,-26.0329612,0.8957143,t17_f5_c3,19.803,0.5452,True,True,False,27.5.7a32.dev1,0.0,,0.9999379,254120222.0,ZTF20acptzdy
ztf,60990.33511570003,3236335112215015003,2,3236335112215,19.4717,1,3236,0.153594,19.528,18.291824,19.5224,0.232256,0.068969354,0.07438701,0.4132,68.0340992,-26.0329275,0.907143,t17_f5_c3,19.8977,0.749,False,True,False,27.5.7a32.dev1,0.0,3.263280782215015e+18,,,ZTF20acptzdy
ztf,60990.35650460003,3236356502215015007,1,3236356502215,19.658188,1,3236,0.22832619,19.223593,18.617308,19.3266,0.16586924,0.09390389,0.09489688,0.2683,68.034148,-26.0328627,0.83285713,t17_f5_c3,19.093,0.2773,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,254120122.0,ZTF20acptzdy
ztf,60992.33569440013,3238335692215015008,2,3238335692215,20.096525,1,3238,0.14405842,19.417059,18.255045,19.4153,0.11032238,0.026560755,0.037831865,0.2254,68.0340689,-26.0329085,0.91714287,t17_f5_c3,19.6022,0.3417,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,254120222.0,ZTF20acptzdy
ztf,61004.376794000156,3250376792215015010,1,3250376792215,19.770123,1,3250,0.3089554,19.466715,18.749681,19.2689,0.17199351,0.08750181,0.08885839,0.1854,68.0341808,-26.0328796,0.7457143,t17_f5_c3,19.2173,0.2262,True,True,False,27.5.7a32.dev1,0.0,,0.9996241,254120122.0,ZTF20acptzdy
ztf,61006.334861100186,3252334862215015009,2,3252334862215,19.911877,1,3252,0.20603316,19.776758,18.36547,19.6139,0.16378686,0.033220496,0.044644136,0.2736,68.0341565,-26.0329198,0.92,t17_f5_c3,19.7312,0.3897,True,True,False,27.5.7a32.dev1,0.0,,0.99994004,254120222.0,ZTF20acptzdy
ztf,61007.3344676001,3253334462215015002,2,3253334462215,20.09328,1,3253,0.13360374,19.551163,18.29919,19.7133,0.13038144,0.030108202,0.04115539,0.2768,68.0340821,-26.0329159,0.94857144,t17_f5_c3,19.7429,0.3634,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,254120222.0,ZTF20acptzdy
ztf,61007.357731500175,3253357732215015007,1,3253357732215,19.912352,1,3253,0.38461536,19.514084,18.773895,19.3931,0.1673771,0.083158,0.08464876,0.2075,68.0342048,-26.0329061,0.88285714,t17_f5_c3,19.3653,0.2588,True,True,False,27.5.7a32.dev1,0.0,,0.99989235,254120122.0,ZTF20acptzdy
ztf,61008.39616899984,3254396162215015000,1,3254396162215,19.5808,1,3254,0.731648,19.6115,18.82207,19.2704,0.274199,0.13148832,0.13252379,0.2111,68.0343142,-26.03289,0.392857,t17_f5_c3,19.3612,0.2937,False,True,False,27.5.7a32.dev1,0.0,3.276232382215015e+18,,,ZTF20acptzdy
ztf,61010.289212999865,3256289212215015003,2,3256289212215,19.5108,1,3256,0.424687,19.8953,18.39652,20.5204,0.246403,0.053829316,0.06196331,0.8597,68.0339884,-26.0328277,0.855714,t17_f5_c3,19.8583,0.5997,False,True,False,27.5.7a32.dev1,0.0,3.276232382215015e+18,,,ZTF20acptzdy
ztf,61011.29256939981,3257292562215015002,1,3257292562215,18.9836,1,3257,0.708907,19.6521,18.841503,20.0313,0.329616,0.15532239,0.15623182,0.7879,68.033869,-26.0328489,0.58,t17_f5_c3,19.038,0.4057,False,True,False,27.5.7a32.dev1,0.0,3.276232382215015e+18,,,ZTF20acptzdy
ztf,61011.334907399956,3257334902215015001,2,3257334902215,19.2991,1,3257,0.358012,19.859,18.387278,20.0678,0.298049,0.07056027,0.07684209,0.6683,68.0339951,-26.0329025,0.871429,t17_f5_c3,19.7345,0.6315,False,True,False,27.5.7a32.dev1,0.0,3.276232382215015e+18,,,ZTF20acptzdy
ztf,61015.32722220011,3261327222215015002,2,3261327222215,19.3837,1,3261,0.129723,19.9529,18.41072,20.792,0.351139,0.078938186,0.08484135,1.4172,68.034112,-26.0329206,0.725714,t17_f5_c3,20.1683,1.0247,False,True,False,27.5.7a32.dev1,0.0,3.276232382215015e+18,,,ZTF20acptzdy
ztf,61017.28078699997,3263280782215015002,1,3263280782215,19.494663,1,3263,0.47128892,19.402157,18.715849,19.4423,0.18786055,0.09870963,0.09984179,0.3538,68.0342239,-26.0329388,0.9,t17_f5_c3,19.4167,0.4434,True,True,False,27.5.7a32.dev1,0.0,,0.9999107,254120122.0,ZTF20acptzdy
ztf,61021.256226900034,3267256222215015011,2,3267256222215,20.120625,1,3267,0.15068719,19.830288,18.379803,19.6259,0.18348731,0.037601274,0.04824052,0.2548,68.0341523,-26.0328809,0.94,t17_f5_c3,19.6656,0.3376,True,True,False,27.5.7a32.dev1,0.0,,0.9996257,254120222.0,ZTF20acptzdy
ztf,61021.30157409981,3267301572215015006,1,3267301572215,19.937943,1,3267,0.37446415,19.611841,18.822235,19.9612,0.18919381,0.0899169,0.09142486,0.3396,68.0342005,-26.0328817,0.79571426,t17_f5_c3,20.0637,0.4777,True,True,False,27.5.7a32.dev1,0.0,,0.99982893,254120122.0,ZTF20acptzdy
ztf,61023.27203699993,3269272032215015001,1,3269272032215,20.242054,1,3269,0.43913174,19.762133,18.89227,19.8457,0.17314284,0.07567851,0.077706814,0.2508,68.0342212,-26.032912,0.9128571,t17_f5_c3,19.8022,0.3078,True,True,False,27.5.7a32.dev1,0.0,,0.9999769,254120122.0,ZTF20acptzdy
ztf,61027.2954051001,3273295402215015003,1,3273295402215,19.76616,1,3273,0.34327567,19.423529,18.727156,19.4583,0.16335323,0.084671095,0.08601579,0.2187,68.0341132,-26.0329867,0.4557143,t17_f5_c3,19.4427,0.276,True,True,False,27.5.7a32.dev1,0.0,,0.9916264,254120122.0,ZTF20acptzdy
ztf,61027.334560200106,3273334562215015002,2,3273334562215,19.532452,1,3273,0.49610278,19.625431,18.32209,19.5363,0.20081946,0.05323764,0.060460128,0.2784,68.0342569,-26.0329149,0.7814286,t17_f5_c3,19.1967,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.99904037,254120222.0,ZTF20acptzdy
ztf,61029.2565394002,3275256532215015004,1,3275256532215,20.104357,1,3275,0.3750478,19.763805,18.893019,19.4474,0.20162405,0.088672765,0.09041239,0.1867,68.034202,-26.0328819,0.79,t17_f5_c3,19.4469,0.2384,True,True,False,27.5.7a32.dev1,0.0,,0.994313,254120122.0,ZTF20acptzdy
ztf,61029.29400460003,3275294002215015009,2,3275294002215,20.210524,1,3275,0.21371283,19.720804,18.349932,19.4248,0.1652148,0.036336556,0.046741217,0.194,68.0341719,-26.0328904,0.93714285,t17_f5_c3,19.367,0.2345,True,True,False,27.5.7a32.dev1,0.0,,0.99995804,254120222.0,ZTF20acptzdy
ztf,61030.23238429986,3276232382215015007,1,3276232382215,20.168558,1,3276,0.27348664,19.807413,18.912357,19.8761,0.17082866,0.07272302,0.07490979,0.2637,68.0341691,-26.032878,0.95,t17_f5_c3,19.9676,0.3664,True,True,False,27.5.7a32.dev1,0.0,,0.99978447,254120122.0,ZTF20acptzdy
ztf,61030.31246529985,3276312462215015006,2,3276312462215,20.0767,1,3276,0.037702,19.7703,18.363707,19.3542,0.137225,0.022904178,0.037566114,0.1892,68.0341055,-26.0328952,0.861429,t17_f5_c3,19.1356,0.1976,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61031.23037040001,3277230372215015005,1,3277230372215,19.5698,1,3277,0.138446,19.6012,18.81708,20.1983,0.292851,0.14127696,0.14223237,0.6527,68.0340927,-26.0329318,0.727143,t17_f5_c3,19.7177,0.5383,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61037.29777779989,3283297772215015004,1,3283297772215,19.0345,1,3283,0.624726,19.6302,18.831068,19.6575,0.376549,0.17959967,0.18037179,0.3724,68.0341018,-26.0330687,0.32,t17_f5_c3,20.056,0.6893,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61049.18826390011,3295188262215015001,1,3295188262215,19.2875,1,3295,0.769018,19.7632,18.892748,19.5222,0.336222,0.1497793,0.1508152,0.2514,68.0338504,-26.0329401,0.445714,t17_f5_c3,19.8879,0.4508,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61055.16812499985,3301168122215015003,1,3301168122215,19.5387,1,3301,0.468616,19.7995,18.90888,19.8997,0.254511,0.11062164,0.11206215,0.3541,68.0342283,-26.0329227,0.734286,t17_f5_c3,19.964,0.4814,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61056.18770830007,3302187702215015002,1,3302187702215,19.7314,1,3302,0.862152,20.0567,19.014706,20.4139,0.264453,0.09934342,0.101286404,0.5713,68.0343047,-26.0330347,0.731429,t17_f5_c3,20.5074,0.7984,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61056.19103009999,3302191032215015003,2,3302191032215,19.8113,1,3302,0.241286,20.1601,18.457281,20.1029,0.314599,0.056960784,0.0655586,0.4433,68.0340583,-26.0329374,0.862857,t17_f5_c3,20.0458,0.5385,False,True,False,27.5.7a32.dev1,0.0,3.306209882215015e+18,,,ZTF20acptzdy
ztf,61059.25006939983,3305250062215015005,1,3305250062215,19.702335,1,3305,0.37730297,19.632113,18.831984,19.2461,0.21531586,0.10168447,0.103044376,0.2241,68.0341975,-26.0329318,0.65,t17_f5_c3,19.0725,0.2448,True,True,False,27.5.7a32.dev1,0.0,,0.99995315,254120122.0,ZTF20acptzdy
ztf,61060.2098842999,3306209882215015006,2,3306209882215,19.807213,1,3306,0.33569422,19.740492,18.355465,19.8268,0.18904948,0.043745887,0.05279162,0.3449,68.0342086,-26.0329018,0.89857143,t17_f5_c3,19.6375,0.3708,True,True,False,27.5.7a32.dev1,0.0,,0.99987394,254120222.0,ZTF20acptzdy
