tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60843.37803239981,3089378033715015018,2,3089378033715,19.594654,1,3089,0.09116669,16.256153,16.103502,16.3116,0.046602905,0.039554298,0.04049047,0.0189,272.722956,-22.5020431,0.76428574,t17_f5_c3,1.0,16.3336,0.0243,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60849.29266199982,3095292663715015012,2,3095292663715,20.397953,1,3095,0.07391983,16.124067,15.987853,16.1811,0.033948127,0.02891658,0.029945392,0.0106,272.7229454,-22.5020411,0.76428574,t17_f5_c3,0.99998116,16.1866,0.0129,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60851.29350689985,3097293503715015013,2,3097293503715,19.80249,1,3097,0.11833138,15.973098,15.85363,16.0331,0.039573535,0.0347767,0.035450123,0.013,272.7229533,-22.5020499,0.7814286,t17_f5_c3,0.9999988,16.0598,0.0165,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60851.29350689985,3097293503715025013,2,3097293503715,19.8025,1,3097,0.118331,15.9731,15.853632,16.0331,0.039574,0.034777116,0.035450533,0.013,272.7229533,-22.5020499,0.781429,t17_f5_c3,,16.0598,0.0165,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF19aasisng
ztf,60851.328877300024,3097328873715015014,2,3097328873715,19.939255,1,3097,0.07551317,15.996523,15.874591,16.0351,0.04820557,0.042510558,0.043084823,0.0122,272.722951,-22.5020409,0.7985714,t17_f5_c3,0.9999938,16.029,0.015,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60851.328877300024,3097328873715025014,2,3097328873715,19.9393,1,3097,0.075513,15.9965,15.87457,16.0351,0.048206,0.04251107,0.043085303,0.0122,272.722951,-22.5020409,0.798571,t17_f5_c3,,16.029,0.015,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF19aasisng
ztf,60852.349085600115,3098349083715015009,2,3098349083715,19.776173,1,3098,0.02796317,15.968169,15.849214,16.0252,0.046256565,0.04088669,0.041456368,0.0142,272.7229378,-22.5020252,0.7942857,t17_f5_c3,0.99929965,16.0068,0.0173,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60852.349085600115,3098349083715025009,2,3098349083715,19.7762,1,3098,0.027963,15.9682,15.849241,16.0252,0.046257,0.04088693,0.04145664,0.0142,272.7229378,-22.5020252,0.794286,t17_f5_c3,,16.0068,0.0173,,False,True,False,27.5.6,0.0,3.128253143715015e+18,ZTF19aasisng
ztf,60852.38251159992,3098382513715025006,1,3098382513715,19.8258,1,3098,2.14115,19.5485,,19.3913,0.224416,,,0.2374,272.722933,-22.5020619,0.52,t17_f5_c3,,20.0437,0.5541,,False,False,False,27.5.6,0.0,3.128253143715015e+18,ZTF19aasisng
ztf,60854.334838000126,3100334833715015013,2,3100334833715,19.901854,1,3100,0.05173579,15.855358,15.74758,15.9194,0.05281564,0.04741612,0.04782456,0.0114,272.7229379,-22.5020311,0.78,t17_f5_c3,0.99716425,15.9161,0.0141,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60858.334560200106,3104334563715015005,1,3104334563715,20.272188,1,3104,2.1609704,19.248915,,19.1852,0.15699437,,,0.1308,272.722935,-22.5020506,0.7157143,t17_f5_c3,0.9997829,19.0462,0.1474,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60858.38591440022,3104385913715015012,2,3104385913715,19.89645,1,3104,0.024780871,15.65744,15.566895,15.7157,0.036983866,0.03361239,0.034024693,0.0098,272.7229418,-22.5020266,0.7871429,t17_f5_c3,0.9927803,15.6998,0.0118,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60860.25123840012,3106251233715015001,1,3106251233715,19.981602,1,3106,1.999019,19.228947,,19.4247,0.16484275,,,0.2166,272.722929,-22.5020943,0.6,t17_f5_c3,0.9974011,19.4732,0.2902,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60860.31907409988,3106319073715015010,2,3106319073715,19.82232,1,3106,0.04097762,15.638423,15.549387,15.6602,0.030497756,0.027611883,0.028096586,0.0098,272.7229469,-22.5020311,0.8,t17_f5_c3,1.0,15.6644,0.0121,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60861.31530090002,3107315303715015012,2,3107315303715,20.121656,1,3107,0.018923827,15.631252,15.542779,15.6734,0.04327715,0.039554726,0.039890498,0.0083,272.7229423,-22.5020248,0.7542857,t17_f5_c3,0.9979258,15.677,0.0101,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60862.25358799985,3108253583715015005,1,3108253583715,19.821926,1,3108,1.9843446,19.087662,,18.9237,0.14944392,,,0.1585,272.7230223,-22.502102,0.7242857,t17_f5_c3,0.9977088,19.188,0.2593,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60862.337800899986,3108337803715015007,2,3108337803715,19.54602,1,3108,0.043501683,15.551312,15.468887,15.5899,0.03475131,0.03184734,0.03221077,0.0112,272.7229479,-22.5020307,0.7828571,t17_f5_c3,0.9999999,15.5845,0.0139,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60863.29554399988,3109295543715015015,2,3109295543715,19.19489,1,3109,0.092959,15.496152,15.4176655,15.5117,0.040072046,0.036992285,0.037277523,0.013,272.7229474,-22.5020459,0.75,t17_f5_c3,1.0,15.508,0.0163,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60867.255949100014,3113255943715015012,2,3113255943715,18.992756,1,3113,0.040436883,15.454391,15.378765,15.5006,0.038870387,0.03598208,0.036255065,0.0165,272.7229506,-22.5020304,0.76,t17_f5_c3,1.0,15.4955,0.0208,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60867.255949100014,3113255943715025012,2,3113255943715,18.9928,1,3113,0.040437,15.4544,15.378774,15.5006,0.03887,0.035981692,0.036254685,0.0165,272.7229506,-22.5020304,0.76,t17_f5_c3,,15.4955,0.0208,,False,True,False,27.5.6,0.0,3.143210793715015e+18,ZTF19aasisng
ztf,60867.263148100115,3113263143715015008,2,3113263143715,18.969736,1,3113,0.059304923,15.426158,15.352409,15.463,0.042665485,0.039627347,0.039863665,0.0163,272.7229545,-22.5020336,0.74714285,t17_f5_c3,1.0,15.4616,0.0206,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60867.263148100115,3113263143715025008,2,3113263143715,18.9697,1,3113,0.059305,15.4262,15.352448,15.463,0.042665,0.039626773,0.03986311,0.0163,272.7229545,-22.5020336,0.747143,t17_f5_c3,,15.4616,0.0206,,False,True,False,27.5.6,0.0,3.143210793715015e+18,ZTF19aasisng
ztf,60868.24319439987,3114243193715015002,1,3114243193715,18.96829,1,3114,2.0163567,18.994892,,19.1397,0.20316884,,,0.3817,272.7228468,-22.502103,0.5271429,t17_f5_c3,0.9969339,19.1702,0.5043,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60868.292708300054,3114292703715015018,2,3114292703715,18.966866,1,3114,0.075364225,15.390783,15.319323,15.4288,0.04759717,0.04436656,0.0445653,0.014,272.722946,-22.5020371,0.70714283,t17_f5_c3,0.99998283,15.4076,0.0174,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60869.23043979984,3115230433715015002,1,3115230433715,19.598785,1,3115,2.020633,19.048582,,19.0446,0.16289148,,,0.2132,272.7229636,-22.5020899,0.7114286,t17_f5_c3,0.99805903,19.054,0.2758,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60869.23043979984,3115230433715025002,1,3115230433715,19.5988,1,3115,2.02063,19.0486,,19.0446,0.162891,,,0.2132,272.7229636,-22.5020899,0.711429,t17_f5_c3,,19.054,0.2758,,False,False,False,27.5.6,0.0,3.145211973715015e+18,ZTF19aasisng
ztf,60869.231377299875,3115231373715015002,1,3115231373715,19.634407,1,3115,2.0350885,19.017227,,19.0857,0.19545244,,,0.2162,272.7229451,-22.5020874,0.51428574,t17_f5_c3,0.86192083,19.2344,0.3182,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60869.24101850018,3115241013715015004,1,3115241013715,19.432688,1,3115,2.2826881,19.074358,,19.2537,0.17932522,,,0.2951,272.7229314,-22.5020175,0.5985714,t17_f5_c3,0.9999031,19.3719,0.4223,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60869.30495369993,3115304953715015013,2,3115304953715,19.00994,1,3115,0.1388007,15.33991,15.27162,15.4334,0.05437722,0.050903607,0.051062364,0.0128,272.7229285,-22.5020562,0.68857145,t17_f5_c3,0.99884343,15.4257,0.016,282120237.0,True,True,True,27.5.6,0.0,,ZTF19aasisng
ztf,60869.30590280006,3115305903715015025,2,3115305903715,19.044157,1,3115,0.08868819,15.379887,15.309116,15.4358,0.04424195,0.04124041,0.041450173,0.0126,272.7229452,-22.5020448,0.67714286,t17_f5_c3,0.99999464,15.4386,0.0159,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60870.233078700025,3116233073715015004,1,3116233073715,19.474186,1,3116,2.3423038,19.075077,,19.7206,0.17956594,,,0.4256,272.7229597,-22.5020011,0.6514286,t17_f5_c3,0.99217933,19.2439,0.3527,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60870.291631899774,3116291633715015014,2,3116291633715,18.979383,1,3116,0.06245415,15.34513,15.276521,15.3691,0.03835139,0.03577533,0.036002897,0.0144,272.7229389,-22.5020334,0.77428573,t17_f5_c3,1.0,15.3589,0.0181,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60870.29833329981,3116298333715015002,1,3116298333715,18.8316,1,3116,2.51316,18.8051,,18.9573,0.243572,,,0.3677,272.7229895,-22.5019527,0.507143,t17_f5_c3,,18.5928,0.3383,,False,False,False,27.5.6,0.0,3.145211973715015e+18,ZTF19aasisng
ztf,60871.23077550018,3117230773715015005,1,3117230773715,19.902487,1,3117,2.2441897,18.890297,,18.874,0.18493327,,,0.1409,272.722971,-22.5020272,0.76857144,t17_f5_c3,0.9992645,18.9991,0.2016,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60871.23171300022,3117231713715015006,1,3117231713715,19.816406,1,3117,2.0959127,18.904724,,19.0775,0.16841184,,,0.1809,272.7228726,-22.5020757,0.7157143,t17_f5_c3,0.99791086,18.9768,0.2111,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60871.23265049979,3117232653715015004,1,3117232653715,19.753483,1,3117,2.249955,18.956137,,19.2391,0.18022342,,,0.2203,272.7229456,-22.502026,0.7442857,t17_f5_c3,0.9999437,19.6132,0.3978,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60871.30467589991,3117304673715015012,2,3117304673715,19.3881,1,3117,0.020642027,15.384026,15.312994,15.449,0.05667421,0.05292033,0.05308513,0.0122,272.7229495,-22.502017,0.7442857,t17_f5_c3,0.99972177,15.437,0.0151,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60871.30703700008,3117307033715015013,2,3117307033715,19.23539,1,3117,0.05804276,15.34176,15.273356,15.3903,0.057281025,0.053632375,0.05378356,0.0131,272.7229297,-22.50201,0.74285716,t17_f5_c3,0.9997894,15.3825,0.0162,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60872.2491088002,3118249103715015004,1,3118249103715,20.083593,1,3118,2.2775235,19.055475,,18.9327,0.19607484,,,0.1272,272.7229038,-22.5020207,0.6142857,t17_f5_c3,0.93985665,18.8756,0.1543,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60872.25005789986,3118250053715015005,1,3118250053715,20.068392,1,3118,2.233775,19.021927,,19.0891,0.14922991,,,0.1488,272.7229568,-22.5020301,0.77428573,t17_f5_c3,0.98845804,18.9489,0.1674,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60872.27387729986,3118273873715015009,2,3118273873715,19.840315,1,3118,0.033660524,15.380247,15.309455,15.433,0.04010433,0.037341177,0.037572857,0.0085,272.7229363,-22.5020138,0.78,t17_f5_c3,0.9990879,15.4172,0.0102,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60873.23054399993,3119230543715015005,1,3119230543715,19.878775,1,3119,2.131265,18.895876,,18.8108,0.14167254,,,0.1349,272.7229558,-22.5020589,0.80142856,t17_f5_c3,0.9962306,18.6717,0.1519,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60873.263125000056,3119263123715015006,1,3119263123715,19.650785,1,3119,2.277671,19.131832,,19.3013,0.1773182,,,0.2593,272.7229553,-22.502018,0.76,t17_f5_c3,0.99891925,19.2625,0.3214,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60873.294675900135,3119294673715015011,2,3119294673715,19.621735,1,3119,0.07377172,15.353265,15.284156,15.3966,0.054385696,0.050869253,0.05103182,0.01,272.722941,-22.5020405,0.73142856,t17_f5_c3,0.99828494,15.3951,0.0123,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60873.31765050022,3119317653715015012,2,3119317653715,19.23137,1,3119,0.03294071,15.293092,15.227598,15.3294,0.04177578,0.03914008,0.039330304,0.0127,272.7229344,-22.5020175,0.74142855,t17_f5_c3,0.9999052,15.3087,0.0155,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60873.319618099835,3119319613715015004,1,3119319613715,19.147076,1,3119,1.9561427,18.862995,,18.8837,0.21376845,,,0.2933,272.722933,-22.5021091,0.6542857,t17_f5_c3,0.99988556,19.051,0.4387,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60875.25253470009,3121252533715015014,2,3121252533715,20.081343,1,3121,0.05179875,15.382918,15.311957,15.4311,0.03072315,0.028474823,0.028779365,0.007,272.7229472,-22.5020342,0.78,t17_f5_c3,0.99996555,15.424,0.0084,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60875.27495370014,3121274953715015007,1,3121274953715,20.17197,1,3121,2.2310193,19.050947,,18.9854,0.12937057,,,0.1169,272.7228885,-22.5020355,0.8157143,t17_f5_c3,0.99997914,19.0765,0.1626,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60875.275902799796,3121275903715015006,1,3121275903715,19.993744,1,3121,2.3029382,18.935059,,18.8869,0.100132465,,,0.1213,272.7229118,-22.5020129,0.7728571,t17_f5_c3,0.9966703,18.8385,0.1485,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60876.2218865999,3122221883715015004,1,3122221883715,19.570234,1,3122,2.2069082,18.94146,,19.1865,0.16756971,,,0.2003,272.7229094,-22.5020356,0.52428573,t17_f5_c3,0.998711,19.1692,0.2529,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60876.22283559991,3122222833715015004,1,3122222833715,19.833988,1,3122,2.1231625,19.1291,,19.2714,0.14926651,,,0.1954,272.7229545,-22.5020613,0.69285715,t17_f5_c3,0.9859557,19.2531,0.2465,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60876.22377309995,3122223773715015004,1,3122223773715,19.806194,1,3122,2.1268182,19.164265,,19.3801,0.15076838,,,0.218,272.7229816,-22.5020602,0.67714286,t17_f5_c3,0.9990803,19.7112,0.3791,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60876.26571760001,3122265713715015012,2,3122265713715,20.010147,1,3122,0.045423716,15.39469,15.32298,15.4369,0.031419855,0.029107636,0.029411705,0.0073,272.7229386,-22.5020163,0.8,t17_f5_c3,0.9999999,15.4216,0.0087,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60877.219270799775,3123219273715015011,2,3123219273715,19.953892,1,3123,0.06438012,15.351305,15.282316,15.3861,0.03847012,0.035872363,0.036101747,0.0074,272.7229519,-22.5020365,0.7542857,t17_f5_c3,0.99964786,15.3837,0.0089,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60877.25430560019,3123254303715015005,1,3123254303715,20.20973,1,3123,2.1551375,19.111837,,19.2082,0.12533276,,,0.1416,272.7229136,-22.5020544,0.8057143,t17_f5_c3,0.9999798,19.2927,0.1956,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60877.255243100226,3123255243715015003,1,3123255243715,19.99934,1,3123,2.1766095,18.945168,,18.8012,0.11484008,,,0.1138,272.7229448,-22.5020466,0.78571427,t17_f5_c3,0.9999336,18.7695,0.1414,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60878.21508099977,3124215083715015007,1,3124215083715,20.308092,1,3124,2.1089063,19.039896,,18.9762,0.11009458,,,0.104,272.7229402,-22.5020658,0.81,t17_f5_c3,0.99914753,19.0191,0.138,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60878.21601849981,3124216013715015004,1,3124216013715,20.38625,1,3124,2.107471,19.013704,,18.9817,0.11875046,,,0.0986,272.7229632,-22.5020624,0.81857145,t17_f5_c3,0.9999704,18.8616,0.1129,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60878.21696759993,3124216963715015005,1,3124216963715,20.31954,1,3124,2.1986382,19.113321,,19.1392,0.10366882,,,0.1196,272.7229711,-22.5020399,0.81285715,t17_f5_c3,0.99999976,19.1275,0.1514,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60878.2662037001,3124266203715015012,2,3124266203715,20.122715,1,3124,0.014098572,15.338529,15.270323,15.3766,0.0341845,0.031850576,0.032103088,0.0065,272.7229472,-22.5020233,0.79,t17_f5_c3,0.99996537,15.3635,0.0076,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60878.267152800225,3124267153715015011,2,3124267153715,20.221296,1,3124,0.046390917,15.376081,15.305552,15.407,0.04125935,0.03844083,0.038664315,0.0063,272.7229506,-22.5020273,0.75714284,t17_f5_c3,0.99999535,15.3985,0.0074,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60880.21027779998,3126210273715015006,1,3126210273715,20.125902,1,3126,2.2993047,19.037123,,19.1833,0.10997106,,,0.1481,272.7229369,-22.5020092,0.7785714,t17_f5_c3,0.9999261,19.2108,0.1943,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60880.21027779998,3126210273715025006,1,3126210273715,20.1259,1,3126,2.2993,19.0371,,19.1833,0.109971,,,0.1481,272.7229369,-22.5020092,0.778571,t17_f5_c3,,19.2108,0.1943,,False,False,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisng
ztf,60880.25715279998,3126257153715015018,2,3126257153715,19.771015,1,3126,0.037715416,15.329331,15.261683,15.3696,0.031146474,0.028992245,0.02926507,0.0076,272.7229453,-22.5020287,0.7785714,t17_f5_c3,0.9999925,15.3575,0.0092,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60880.25715279998,3126257153715025018,2,3126257153715,19.771,1,3126,0.037715,15.3293,15.261654,15.3696,0.031146,0.028991861,0.029264675,0.0076,272.7229453,-22.5020287,0.778571,t17_f5_c3,,15.3575,0.0092,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisng
ztf,60880.270868100226,3126270863715015011,2,3126270863715,19.963446,1,3126,0.060013015,15.36489,15.29506,15.4099,0.03983168,0.03712358,0.03735053,0.0073,272.7229429,-22.5020351,0.7714286,t17_f5_c3,0.99999976,15.4053,0.0088,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60880.270868100226,3126270863715025011,2,3126270863715,19.9634,1,3126,0.060013,15.3649,15.29507,15.4099,0.039832,0.03712386,0.03735081,0.0073,272.7229429,-22.5020351,0.771429,t17_f5_c3,,15.4053,0.0088,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisng
ztf,60881.2138772998,3127213873715015005,1,3127213873715,20.382744,1,3127,2.1560462,19.115866,,19.1292,0.13308325,,,0.1151,272.7229316,-22.5020532,0.8057143,t17_f5_c3,0.99999845,19.2394,0.1626,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60881.214826399926,3127214823715015007,1,3127214823715,20.339552,1,3127,2.119407,19.027853,,19.15,0.12581931,,,0.1217,272.7229197,-22.5020638,0.82285714,t17_f5_c3,0.99995697,19.133,0.1531,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60881.25236110017,3127252363715015016,2,3127252363715,19.894234,1,3127,0.014281879,15.334799,15.266819,15.4014,0.04985512,0.04665771,0.04682934,0.0072,272.7229484,-22.5020234,0.70428574,t17_f5_c3,0.7866137,15.3852,0.0087,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60882.229282400105,3128229283715015004,1,3128229283715,19.78849,1,3128,2.180764,19.184145,,19.112,0.13892955,,,0.1719,272.7229344,-22.5020494,0.62,t17_f5_c3,0.9999539,18.9939,0.1979,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60882.24159719981,3128241593715015004,1,3128241593715,19.874565,1,3128,2.0913181,19.063656,,19.0574,0.12744759,,,0.1525,272.7229577,-22.5020702,0.6942857,t17_f5_c3,0.999799,18.877,0.1657,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60882.242071799934,3128242073715015006,1,3128242073715,20.072891,1,3128,2.2096934,19.062862,,19.2004,0.12947908,,,0.1545,272.7229612,-22.5020369,0.8057143,t17_f5_c3,0.9995569,19.4707,0.2535,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60882.25314809987,3128253143715015018,2,3128253143715,19.754066,1,3128,0.04021912,15.296168,15.2304945,15.356,0.050373886,0.04725871,0.047417212,0.0074,272.7229536,-22.502028,0.69,t17_f5_c3,0.99966717,15.3475,0.0089,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60882.255034700036,3128255033715015009,2,3128255033715,19.745785,1,3128,0.0507259,15.285208,15.220175,15.3597,0.061596297,0.057888094,0.05801513,0.0075,272.7229472,-22.5020317,0.7157143,t17_f5_c3,0.9989822,15.3498,0.009,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60884.211053200066,3130211053715015008,1,3130211053715,20.301865,1,3130,2.06469,19.189173,,19.2295,0.13333851,,,0.1346,272.7229494,-22.5020782,0.77428573,t17_f5_c3,0.99998224,19.2978,0.1834,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60884.211053200066,3130211053715025008,1,3130211053715,20.3019,1,3130,2.06469,19.1892,,19.2295,0.133339,,,0.1346,272.7229494,-22.5020782,0.774286,t17_f5_c3,,19.2978,0.1834,,False,False,False,27.5.6,0.0,3.133233813715015e+18,ZTF19aasisng
ztf,60884.211053200066,3130211053715035008,1,3130211053715,20.3019,1,3130,2.06469,19.1892,,19.2295,0.133339,,,0.1346,272.7229494,-22.5020782,0.774286,t17_f5_c3,,19.2978,0.1834,,False,False,False,27.5.6,0.0,3.160190023715015e+18,ZTF19aasisng
ztf,60884.213402799796,3130213403715015007,1,3130213403715,20.293793,1,3130,2.209392,19.168161,,19.1084,0.13738203,,,0.1206,272.7229462,-22.5020374,0.7985714,t17_f5_c3,0.99993056,19.0527,0.1466,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60884.213402799796,3130213403715025007,1,3130213403715,20.2938,1,3130,2.20939,19.1682,,19.1084,0.137382,,,0.1206,272.7229462,-22.5020374,0.798571,t17_f5_c3,,19.0527,0.1466,,False,False,False,27.5.6,0.0,3.160190023715015e+18,ZTF19aasisng
ztf,60884.21528939996,3130215283715015002,1,3130215283715,20.148726,1,3130,2.0977612,18.980824,,19.0309,0.15743086,,,0.1243,272.7229573,-22.5020631,0.6742857,t17_f5_c3,0.9998857,19.3183,0.207,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60884.21528939996,3130215283715025002,1,3130215283715,20.1487,1,3130,2.09776,18.9808,,19.0309,0.157431,,,0.1243,272.7229573,-22.5020631,0.674286,t17_f5_c3,,19.3183,0.207,,False,False,False,27.5.6,0.0,3.160190023715015e+18,ZTF19aasisng
ztf,60884.26997689996,3130269973715015013,2,3130269973715,20.18907,1,3130,0.032494605,15.373957,15.30356,15.4276,0.058521666,0.054690916,0.054847654,0.0065,272.7229403,-22.5020286,0.74142855,t17_f5_c3,0.991283,15.4219,0.0077,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60885.18976850016,3131189763715015003,1,3131189763715,19.618465,1,3131,2.1017406,19.146702,,19.4331,0.17148991,,,0.2542,272.7229367,-22.5020681,0.54,t17_f5_c3,0.9999938,19.6452,0.3971,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60885.19071759982,3131190713715015003,1,3131190713715,19.681612,1,3131,2.2595022,19.167475,,19.5342,0.14857155,,,0.272,272.7229257,-22.5020242,0.55714285,t17_f5_c3,0.9999999,19.5832,0.365,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60885.224965299945,3131224963715015010,2,3131224963715,20.274902,1,3131,0.055313203,15.400963,15.328851,15.4287,0.034657024,0.032151442,0.032429967,0.0063,272.7229485,-22.5020349,0.7728571,t17_f5_c3,0.9950737,15.4219,0.0074,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60886.2212731,3132221273715015020,2,3132221273715,19.85029,1,3132,0.09066292,15.342989,15.27451,15.3861,0.04927401,0.04608601,0.046262234,0.0074,272.7229538,-22.5020445,0.78571427,t17_f5_c3,0.99998546,15.3784,0.0089,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60886.22315970017,3132223153715015022,2,3132223153715,19.686636,1,3132,0.058767185,15.302316,15.23628,15.3751,0.04177491,0.039116453,0.039309848,0.0078,272.7229585,-22.5020326,0.73714286,t17_f5_c3,0.99943185,15.3734,0.0096,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60886.25240739994,3132252403715015004,1,3132252403715,19.668303,1,3132,1.8513843,19.275574,,19.5036,0.15126266,,,0.2679,272.7229427,-22.5021371,0.59,t17_f5_c3,0.9999993,19.6445,0.3919,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60887.23381939996,3133233813715015016,2,3133233813715,20.238174,1,3133,0.05390311,15.4256,15.351888,15.477,0.03497154,0.032387637,0.03267608,0.0066,272.7229403,-22.5020312,0.7785714,t17_f5_c3,0.99900043,15.4663,0.0078,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60891.301411999855,3137301413715015019,2,3137301413715,19.096292,1,3137,0.062231526,15.358651,15.289209,15.4058,0.031458016,0.029224314,0.029509002,0.0118,272.7229579,-22.5020302,0.68285716,t17_f5_c3,0.99999833,15.3906,0.0146,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60891.301411999855,3137301413715025019,2,3137301413715,19.0963,1,3137,0.062232,15.3587,15.289255,15.4058,0.031458,0.029224193,0.029508907,0.0118,272.7229579,-22.5020302,0.682857,t17_f5_c3,,15.3906,0.0146,,False,True,False,27.5.6,0.0,3.164189163715015e+18,ZTF19aasisng
