tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60639.14346060017,2885143464515015018,1,2885143464515,19.4318,1,2885,0.622976,17.2267,14.829553,17.3062,0.109787,100.0,0.012069581,0.0569,309.6197952,34.5218702,0.818571,t17_f5_c3,17.2502,0.066,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60643.1026504999,2889102653215015034,1,2889102653215,20.1244,1,2889,0.388906,16.1117,14.776521,16.1983,0.040116,0.0049892245,0.011728592,0.0127,309.619926,34.5218104,0.872857,t17_f5_c3,16.1756,0.0144,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60643.10312499991,2889103124515015038,1,2889103124515,20.0747,1,2889,0.218135,16.5905,14.738392,16.7429,0.067401,100.0,0.012241174,0.0205,309.6199405,34.5218563,0.85,t17_f5_c3,16.7217,0.0233,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60643.176145799924,2889176143215015030,2,2889176143215,19.4085,1,2889,0.53527,13.9576,12.565279,14.0896,0.050451,0.005161812,0.013993983,0.0045,309.6199465,34.5217487,0.617143,t17_f5_c3,14.0459,0.0048,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60645.09498840012,2891094984515015026,1,2891094984515,19.8001,1,2891,0.327523,16.7439,14.764689,16.6963,0.083718,100.0,0.01352491,0.0267,309.6199322,34.5218115,0.82,t17_f5_c3,16.6811,0.0313,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60645.09546299977,2891095463215015043,1,2891095463215,19.3676,1,2891,0.382451,16.0069,14.744821,16.126,0.054929,0.0137405535,0.017177884,0.0211,309.6199617,34.5217894,0.824286,t17_f5_c3,16.0731,0.0244,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60645.114687500056,2891114684515015021,2,2891114684515,20.5286,1,2891,0.411687,14.2605,12.573168,14.3514,0.048832,100.0,0.010322183,0.0046,309.6199983,34.5217678,0.545714,t17_f5_c3,14.305,0.0046,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60645.11516200006,2891115163215015009,2,2891115163215,20.0903,1,2891,0.198866,13.9158,12.553522,14.0033,0.068172,0.014572181,0.019439938,0.0035,309.6199823,34.5218381,0.608571,t17_f5_c3,13.9936,0.0037,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60647.11493059993,2893114934515015033,1,2893114934515,20.5164,1,2893,0.331846,16.3033,14.680266,16.3738,0.065776,0.0066120927,0.014752089,0.0139,309.6199022,34.5218379,0.765714,t17_f5_c3,16.3699,0.0154,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60647.11540509993,2893115403215015033,1,2893115403215,20.4292,1,2893,0.483323,15.8995,14.710078,16.0277,0.074872,0.02295804,0.025035175,0.0105,309.6199344,34.5217738,0.675714,t17_f5_c3,15.9921,0.0115,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60651.09319439996,2897093194515015019,1,2897093194515,20.3204,1,2897,0.257714,16.3475,14.690023,16.3986,0.089322,0.014127625,0.019407425,0.0149,309.6199588,34.5218211,0.81,t17_f5_c3,16.386,0.0169,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60651.09365739999,2897093653215015034,1,2897093653215,20.3159,1,2897,0.354685,15.7917,14.672829,15.9329,0.073495,0.024385506,0.026224617,0.0101,309.6199467,34.5218033,0.79,t17_f5_c3,15.9187,0.0113,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60651.114444400184,2897114443215015029,2,2897114443215,20.0634,1,2897,0.406937,13.6926,12.4850645,13.8115,0.050324,0.01130965,0.01654858,0.0031,309.6199642,34.5217767,0.637143,t17_f5_c3,13.7887,0.0032,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60651.124884299934,2897124884515015017,2,2897124884515,20.0124,1,2897,0.396877,14.0132,12.515993,14.0717,0.038513,100.0,0.009698947,0.0039,309.6199931,34.5217709,0.565714,t17_f5_c3,14.0464,0.004,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60653.157048599795,2899157044515015023,1,2899157044515,19.6856,1,2899,0.488587,16.2773,14.67438,16.3589,0.049753,100.0,0.011367145,0.0195,309.619872,34.5217982,0.902857,t17_f5_c3,16.339,0.023,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60655.11545140017,2901115453215015032,1,2901115453215,19.1136,1,2901,0.453937,15.8598,14.696641,15.9732,0.04252,0.010719453,0.014565641,0.0151,309.6199127,34.5217988,0.778571,t17_f5_c3,15.9341,0.0177,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60655.130034700036,2901130034515015017,1,2901130034515,18.9753,1,2901,0.540195,16.3668,14.694188,16.4892,0.052981,100.0,0.011352074,0.0241,309.6198288,34.5218381,0.748571,t17_f5_c3,16.4598,0.0287,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60660.11540509993,2906115404515015017,1,2906115404515,19.2995,1,2906,0.552057,16.7432,14.764576,16.9062,0.065867,100.0,0.010646777,0.043,309.6198467,34.5217972,0.924286,t17_f5_c3,16.9388,0.0552,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60660.125127300154,2906125123215015023,1,2906125123215,18.9912,1,2906,0.54188,16.1619,14.790958,16.2616,0.040593,0.004020807,0.011483515,0.0279,309.6198622,34.5218142,0.921429,t17_f5_c3,16.2316,0.034,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60663.10239579994,2909102394515015026,1,2909102394515,19.881226,1,2909,0.8442052,17.126253,14.818044,17.2845,0.118753135,100.0,0.014169722,0.0371,309.6197581,34.5217597,0.7457143,t17_f5_c3,17.2545,0.0429,True,True,False,26.0.1,0.0,,0.8587127,688120145.0,ZTF18aczbdln
ztf,60663.102870400064,2909102873215015025,1,2909102873215,19.8421,1,2909,0.585578,16.3625,14.84405,16.4525,0.044033,100.0,0.010874237,0.0178,309.6198419,34.5218152,0.91,t17_f5_c3,16.4319,0.0208,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60665.10289350012,2911102893215015029,1,2911102893215,20.3028,1,2911,0.579159,16.5504,14.887519,16.6485,0.065613,0.007936842,0.01418527,0.0185,309.6198369,34.5218484,0.82,t17_f5_c3,16.6357,0.0211,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60665.10336809978,2911103364515015011,1,2911103364515,20.10733,1,2911,0.9273841,17.53597,14.8595495,17.8446,0.1536838,100.0,0.013063498,0.0591,309.6196936,34.5218406,0.4242857,t17_f5_c3,17.8566,0.0705,True,True,False,26.0.1,0.0,,0.16383675,688120145.0,ZTF18aczbdln
ztf,60913.31981479982,3159319813215015033,1,3159319813215,20.8277,1,3159,0.233407,16.5569,14.888921,16.7328,0.11281,0.02122925,0.02427482,0.0161,309.6199591,34.5218533,0.675714,t17_f5_c3,16.7193,0.0173,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60916.197384300176,3162197383215015039,1,3162197383215,20.8413,1,3162,0.275547,16.3144,14.831972,16.4676,0.068168,0.013343907,0.01740242,0.0127,309.6200205,34.5218043,0.658571,t17_f5_c3,16.4508,0.0136,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60918.279398099985,3164279393215025030,1,3164279393215,20.8372,1,3164,0.437396,16.1215,14.779377,16.2827,0.057923,0.013033789,0.016826808,0.0109,309.6199495,34.5217775,0.712857,t17_f5_c3,16.2505,0.0115,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60919.31089119986,3165310894515015022,1,3165310894515,20.8514,1,3165,0.36168,16.8467,14.780652,16.7548,0.148569,0.016783912,0.02215688,0.0167,309.6199145,34.5218132,0.657143,t17_f5_c3,16.7509,0.0181,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60921.23879629979,3167238794515015018,1,3167238794515,20.3849,1,3167,0.483302,16.6179,14.743317,16.5618,0.123194,0.016881274,0.021915736,0.0169,309.6200432,34.5217501,0.591429,t17_f5_c3,16.5497,0.0192,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60922.17997690011,3168179973215025039,1,3168179973215,20.0803,1,3168,0.368799,15.8875,14.706051,16.0171,0.054495,0.015426907,0.018355953,0.0124,309.6199591,34.5217932,0.767143,t17_f5_c3,15.9927,0.0143,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60923.17998840008,3169179984515015024,1,3169179984515,19.876,1,3169,1.01385,16.3256,14.685227,17.0429,0.123264,0.023764316,0.027207421,0.0331,309.6201429,34.5216193,0.401429,t17_f5_c3,17.0019,0.0394,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60923.17998840008,3169179984515015025,1,3169179984515,19.876,1,3169,0.193242,16.3711,14.695107,16.4192,0.022815,100.0,0.004873307,0.0201,309.6200181,34.5218275,0.684286,t17_f5_c3,16.3925,0.0236,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60923.235324100126,3169235324515015012,2,3169235324515,19.6274,1,3169,0.208526,14.1511,12.549106,14.175,0.006515,100.0,0.0014897615,0.0048,309.6199926,34.5218267,0.705714,t17_f5_c3,14.1624,0.0052,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60924.22035880014,3170220353215025015,1,3170220353215,19.5301,1,3170,0.177843,15.8493,14.693033,15.9977,0.063319,0.019490596,0.021828657,0.0158,309.6199942,34.5218379,0.897143,t17_f5_c3,15.9904,0.0192,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60925.25480319979,3171254804515015012,1,3171254804515,19.6635,1,3171,0.883732,16.2781,14.674562,17.2024,0.121728,0.024505269,0.027795594,0.0457,309.6201581,34.521667,0.447143,t17_f5_c3,17.1981,0.0571,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60925.25480319979,3171254804515015014,1,3171254804515,19.6635,1,3171,0.115692,16.3564,14.691951,16.447,0.025021,100.0,0.005401635,0.0241,309.6200443,34.5218699,0.62,t17_f5_c3,16.426,0.0291,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60926.30387730012,3172303873215015018,1,3172303873215,19.6364,1,3172,0.258415,15.8043,14.677308,15.897,0.103519,0.03535953,0.036662586,0.0148,309.6199596,34.5218343,0.744286,t17_f5_c3,15.8781,0.0178,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60927.32027779985,3173320274515015018,1,3173320274515,19.5858,1,3173,0.337137,16.1923,14.654366,16.2988,0.068346,0.010442062,0.016578263,0.0203,309.6199336,34.5218076,0.91,t17_f5_c3,16.2655,0.024,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60928.281701399945,3174281703215025026,1,3174281703215,20.1708,1,3174,0.356775,15.8539,14.694616,15.9419,0.061364,0.018658837,0.021096004,0.0109,309.6199652,34.5217945,0.73,t17_f5_c3,15.9264,0.0125,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60929.24851850001,3175248514515015006,2,3175248514515,19.8675,1,3175,0.335902,14.1179,12.541424,14.0638,0.092551,0.01837002,0.021666603,0.004,309.6200598,34.5219674,0.651429,t17_f5_c3,14.0553,0.0042,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60929.29356480017,3175293564515025013,1,3175293564515,19.7773,1,3175,0.181735,16.5476,14.7304735,16.4134,0.0904,0.009835823,0.016955782,0.0194,309.6199524,34.5218551,0.868571,t17_f5_c3,16.4142,0.0234,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60932.28733799979,3178287333215015032,1,3178287333215,20.6637,1,3178,0.324603,15.8035,14.677025,15.9126,0.051771,0.015579025,0.018344095,0.0087,309.6199717,34.521804,0.832857,t17_f5_c3,15.8884,0.0093,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60932.287812499795,3178287814515025028,1,3178287814515,20.5875,1,3178,0.16844,16.3074,14.681184,16.3787,0.115071,0.022089716,0.025732357,0.0132,309.6200073,34.521836,0.727143,t17_f5_c3,16.3655,0.0145,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60934.310046299826,3180310043215015037,1,3180310043215,20.479,1,3180,0.407355,15.9571,14.729,15.9952,0.06285,0.01755132,0.02027987,0.0096,309.6199508,34.5217878,0.718571,t17_f5_c3,15.9641,0.0104,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60934.32614579983,3180326144515015030,1,3180326144515,20.1827,1,3180,0.589169,16.3646,14.693716,16.4024,0.071027,0.007354046,0.015242991,0.015,309.6198583,34.5217691,0.864286,t17_f5_c3,16.402,0.0171,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60938.25932870014,3184259324515015047,1,3184259324515,20.7904,1,3184,0.353085,16.6574,14.750239,16.6761,0.092641,0.007613019,0.015993334,0.0155,309.6199726,34.5217864,0.775714,t17_f5_c3,16.6583,0.0168,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60938.25980320014,3184259803215015052,1,3184259803215,20.7851,1,3184,0.451071,15.9785,14.735859,16.161,0.085258,0.025145099,0.027144296,0.0101,309.6199638,34.5217662,0.625714,t17_f5_c3,16.1203,0.0107,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60941.20025460003,3187200254515015019,2,3187200254515,20.1593,1,3187,0.440827,14.592,12.635298,14.6556,0.007948,100.0,0.0013109224,0.0056,309.6200442,34.5220011,0.61,t17_f5_c3,14.6502,0.0059,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60941.225532399956,3187225533215015026,2,3187225533215,20.1535,1,3187,0.181318,14.1493,12.61515,14.2842,0.066876,0.00891732,0.016278356,0.0045,309.6199832,34.521842,0.697143,t17_f5_c3,14.2722,0.0047,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60941.270717599895,3187270713215015071,1,3187270713215,19.6657,1,3187,0.374208,16.7604,14.929605,16.9908,0.112681,0.016917618,0.020870475,0.0383,309.6199019,34.5218786,0.662857,t17_f5_c3,16.9339,0.0433,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60941.28505790001,3187285054515015053,1,3187285054515,20.5235,1,3187,0.614522,16.9923,14.801166,17.1137,0.110565,100.0,0.014694802,0.0249,309.6198152,34.521809,0.68,t17_f5_c3,17.0952,0.0276,False,True,False,27.5.6,0.0,3.189301924515015e+18,,,ZTF18aczbdln
ztf,60943.301921300124,3189301924515015034,1,3189301924515,20.419395,1,3189,0.74778795,17.447033,14.8517,17.5321,0.10433189,100.0,0.009556166,0.037,309.6197559,34.5218427,0.6614286,t17_f5_c3,17.513,0.0415,True,True,False,27.5.6,0.0,,0.8414824,688120145.0,ZTF18aczbdln
