tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60396.464224500116,2642464223215015010,2,2642464223215,19.142944,1,2642,0.8781277,18.127672,18.02146,18.2329,0.11698051,0.10580312,0.10607873,0.142,276.5306557,-8.31895,0.87857145,t17_f5_c3,0.9999999,18.3085,0.1955,383120232.0,True,True,False,23.12.x,0.0,,ZTF18abuyupy
ztf,60396.464224500116,2642464223215025010,2,2642464223215,19.1429,1,2642,0.878128,18.1277,18.021484,18.2329,0.116981,0.10580329,0.106078915,0.142,276.5306557,-8.31895,0.878571,t17_f5_c3,,18.3085,0.1955,,False,True,False,24.4.1,0.0,2.670505683215015e+18,ZTF18abuyupy
ztf,60398.471238399856,2644471233215015010,2,2644471233215,19.273062,1,2644,0.906256,18.170156,18.059914,18.1877,0.11580252,0.10432144,0.10462145,0.1191,276.5306475,-8.318953,0.7985714,t17_f5_c3,0.9999996,18.1634,0.1496,383120232.0,True,True,False,23.12.x,0.0,,ZTF18abuyupy
ztf,60398.471238399856,2644471233215025010,2,2644471233215,19.2731,1,2644,0.906256,18.1702,18.059954,18.1877,0.115803,0.10432145,0.10462148,0.1191,276.5306475,-8.318953,0.798571,t17_f5_c3,,18.1634,0.1496,,False,True,False,24.4.1,0.0,2.670505683215015e+18,ZTF18abuyupy
ztf,60404.47740740003,2650477403215015020,2,2650477403215,20.482384,1,2650,0.90462697,18.396172,18.261936,18.5845,0.0763314,0.06677664,0.06745417,0.0703,276.5306507,-8.31893,0.9257143,t17_f5_c3,0.99997675,18.6104,0.0919,383120232.0,True,True,False,23.12.x,0.0,,ZTF18abuyupy
ztf,60404.47740740003,2650477403215025020,2,2650477403215,20.4824,1,2650,0.904627,18.3962,18.261961,18.5845,0.076331,0.066776045,0.06745361,0.0703,276.5306507,-8.31893,0.925714,t17_f5_c3,,18.6104,0.0919,,False,True,False,24.4.1,0.0,2.680460783215015e+18,ZTF18abuyupy
ztf,60408.44247689983,2654442473215015019,2,2654442473215,20.340904,1,2654,0.8713255,18.438461,18.299221,18.4326,0.075664714,0.06582173,0.06655757,0.0697,276.530664,-8.3189205,0.9242857,t17_f5_c3,0.9999994,18.4606,0.0912,383120232.0,True,True,False,23.12.x,0.0,,ZTF18abuyupy
ztf,60408.44247689983,2654442473215025019,2,2654442473215,20.3409,1,2654,0.871325,18.4385,18.299255,18.4326,0.075665,0.06582165,0.06655754,0.0697,276.530664,-8.3189205,0.924286,t17_f5_c3,,18.4606,0.0912,,False,True,False,24.4.1,0.0,2.680460783215015e+18,ZTF18abuyupy
ztf,60414.4475579001,2660447553215015017,2,2660447553215,20.01707,1,2660,0.90316963,18.510376,18.362225,18.5042,0.08243593,0.0711564,0.071921,0.0889,276.5306497,-8.3189376,0.8585714,t17_f5_c3,1.0,18.5485,0.1187,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60418.374317099806,2664374313215015016,2,2664374313215,18.878843,1,2664,0.91298753,18.751984,18.569853,18.5868,0.17169638,0.14462736,0.14518072,0.2221,276.5306453,-8.3189381,0.6142857,t17_f5_c3,1.0,18.4514,0.2521,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60421.418750000186,2667418743215015018,2,2667418743215,19.79218,1,2667,0.92453665,18.794594,18.605772,18.7531,0.14573741,0.12177214,0.12247363,0.1475,276.5306592,-8.3188907,0.8057143,t17_f5_c3,0.99998236,18.8487,0.2069,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60424.50568290008,2670505683215015012,2,2670505683215,19.37098,1,2670,0.88497823,19.041418,18.809237,19.2454,0.1577045,0.1263595,0.12734191,0.3406,276.5306578,-8.3189307,0.7342857,t17_f5_c3,0.9999944,19.2487,0.4394,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60432.46437499998,2678464373215015011,2,2678464373215,20.440725,1,2678,0.99546885,19.134447,18.883724,19.2664,0.13132383,0.10286438,0.10424478,0.1354,276.5306333,-8.3189069,0.85,t17_f5_c3,0.99988014,19.5343,0.2222,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60434.460787000135,2680460783215015021,2,2680460783215,20.23862,1,2680,0.94244546,19.225025,18.954996,19.509,0.12786989,0.09806582,0.099714145,0.1851,276.5306397,-8.3189292,0.76285714,t17_f5_c3,0.99999905,19.5,0.2362,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60442.41958330013,2688419583215015019,2,2688419583215,20.545519,1,2688,1.0558082,19.42,19.103933,19.5341,0.12515356,0.09122272,0.093544126,0.1554,276.5306192,-8.3188822,0.81,t17_f5_c3,0.9999966,19.5645,0.2054,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60444.418032399844,2690418033215015014,2,2690418033215,20.481487,1,2690,1.0285096,19.522894,19.179905,19.5716,0.14346069,0.10221595,0.104601376,0.1682,276.5306155,-8.3189232,0.7128571,t17_f5_c3,0.99995846,19.536,0.2093,383120232.0,True,True,False,24.4.1,0.0,,ZTF18abuyupy
ztf,60705.56206020014,2951562063215015030,2,2951562063215,19.15514,1,2951,0.7620885,17.871552,17.786812,17.9732,0.11088956,0.10237902,0.10256396,0.0922,276.5306855,-8.3189767,0.67142856,t17_f5_c3,0.99886286,17.9053,0.1111,383120232.0,True,True,False,26.0.1,0.0,,ZTF18abuyupy
ztf,60705.56309030019,2951563093215015017,2,2951563093215,19.189892,1,2951,0.85622716,18.01729,17.920902,18.1164,0.11336486,0.10350042,0.10373456,0.1051,276.5306674,-8.3189254,0.7457143,t17_f5_c3,1.0,18.2304,0.1497,383120232.0,True,True,False,26.0.1,0.0,,ZTF18abuyupy
ztf,60705.566967600025,2951566963215015008,2,2951566963215,19.003134,1,2951,0.860777,17.956112,17.86479,18.0952,0.082793206,0.07582622,0.076114215,0.1367,276.5306774,-8.3188941,0.8642857,t17_f5_c3,1.0,18.2226,0.1972,383120232.0,True,True,False,26.0.1,0.0,,ZTF18abuyupy
ztf,60758.531643500086,3004531643215015009,2,3004531643215,19.90396,1,3004,1.0184116,19.27036,18.990187,19.4031,0.17285934,0.13223477,0.13354352,0.2417,276.5306377,-8.3188746,0.70428574,t17_f5_c3,0.9999853,19.7234,0.4173,383120232.0,True,True,False,26.0.1,0.0,,ZTF18abuyupy
ztf,61094.52885420015,3340528853215015036,3,3340528853215,19.383902,1,3340,0.09839859,15.801182,15.355002,15.8348,0.03944843,0.025179705,0.026155204,0.017,276.5306467,-8.3189093,0.7814286,t17_f5_c3,0.9999987,15.8035,0.0204,383120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyupy
ztf,61094.52885420015,3340528853215025036,3,3340528853215,19.3839,1,3340,0.098399,15.8012,15.355014,15.8348,0.039448,0.025179217,0.026154758,0.017,276.5306467,-8.3189093,0.781429,t17_f5_c3,,15.8035,0.0204,,False,True,False,27.5.7a32.dev1,0.0,3.346525343215015e+18,ZTF18abuyupy
ztf,61094.54990739981,3340549903215015010,2,3340549903215,20.11686,1,3340,0.84306115,19.201141,18.936327,19.3527,0.18302326,0.14230789,0.14341031,0.1937,276.5306761,-8.3189105,0.72571427,t17_f5_c3,0.9999957,19.343,0.2468,383120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyupy
ztf,61094.54990739981,3340549903215025010,2,3340549903215,20.1169,1,3340,0.843061,19.2011,18.936295,19.3527,0.183023,0.14230897,0.14341132,0.1937,276.5306761,-8.3189105,0.725714,t17_f5_c3,,19.343,0.2468,,False,True,False,27.5.7a32.dev1,0.0,3.346525343215015e+18,ZTF18abuyupy
ztf,61097.54512730008,3343545123215015010,2,3343545123215,19.656193,1,3343,0.8887215,19.345224,19.047564,19.491,0.15193695,0.11381857,0.11550447,0.2897,276.5306618,-8.3189136,0.7114286,t17_f5_c3,1.0,19.3638,0.3315,383120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyupy
ztf,61100.52534720022,3346525343215015054,3,3346525343215,19.092615,1,3346,0.07846774,15.916083,15.4298115,15.9987,0.04179103,0.0256051,0.02670388,0.0238,276.5306411,-8.3188994,0.76,t17_f5_c3,0.9999997,15.9692,0.0291,383120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyupy
