tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.22585650021,2741225852015015032,2,2741225852015,20.469803,1,2741,0.31691316,19.330296,18.464745,19.7355,0.09872861,0.03363172,0.044485938,0.2213,285.961033,10.9585167,0.75857145,t17_f5_c3,0.9920106,19.8543,0.3087,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.22726849979,2741227262015015043,2,2741227262015,20.317097,1,2741,0.34739226,19.280428,18.441992,19.656,0.10585252,0.03972786,0.04890199,0.2278,285.9610349,10.9585066,0.7842857,t17_f5_c3,0.6492188,19.6859,0.2947,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.22774309991,2741227742015015034,2,2741227742015,20.462831,1,2741,0.09720077,19.430054,18.508564,19.8968,0.14567739,0.054475844,0.06234423,0.2569,285.9610608,10.9585811,0.66,t17_f5_c3,0.00197744,19.8909,0.3203,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.228205999825,2741228202015015028,2,2741228202015,20.25133,1,2741,0.22881731,19.223816,18.41547,19.4642,0.1314626,0.05589668,0.06244015,0.2004,285.9610204,10.9585877,0.78571427,t17_f5_c3,0.9288969,19.678,0.3067,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.22915509995,2741229152015015039,2,2741229152015,20.500383,1,2741,0.35500142,19.401459,18.496235,19.2766,0.10344484,0.033480275,0.044938546,0.1431,285.9610135,10.9585203,0.80714285,t17_f5_c3,0.1607185,19.1489,0.1587,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23056709999,2741230562015015034,2,2741230562015,20.431404,1,2741,0.17643595,19.321753,18.460888,19.6958,0.14014672,0.056394942,0.06342154,0.2197,285.9610412,10.9585727,0.77428573,t17_f5_c3,0.03261581,19.5775,0.2466,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23104170011,2741231042015015029,2,2741231042015,20.12238,1,2741,0.14799717,19.375341,18.484812,19.4998,0.12278691,0.04520519,0.05406795,0.2237,285.9610389,10.9585949,0.80714285,t17_f5_c3,0.6763423,19.4142,0.2611,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23292820016,2741232922015015034,2,2741232922015,20.333502,1,2741,0.35636485,19.30451,18.45305,19.2785,0.10090484,0.035940625,0.046060443,0.1615,285.9610072,10.9585265,0.81,t17_f5_c3,0.991505,19.3865,0.2241,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.2338657002,2741233862015015039,2,2741233862015,20.476906,1,2741,0.11084698,19.410048,18.499956,19.6464,0.115724064,0.04000105,0.050048083,0.2036,285.961052,10.9585905,0.79,t17_f5_c3,0.9627342,19.9103,0.3241,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23434029985,2741234342015015034,2,2741234342015,20.511082,1,2741,0.15168639,19.379929,18.486828,19.7093,0.12532936,0.046348322,0.055057034,0.2116,285.9610647,10.9585566,0.76857144,t17_f5_c3,0.67922115,19.7736,0.2803,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23528939998,2741235282015015022,2,2741235282015,20.582895,1,2741,0.0968633,19.382454,18.487938,19.9567,0.13715199,0.052304592,0.060172133,0.2516,285.9610585,10.9585839,0.69285715,t17_f5_c3,0.8769378,19.9501,0.3116,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.235752299894,2741235752015015044,2,2741235752015,20.68119,1,2741,0.17393887,19.39353,18.492783,19.9939,0.11336806,0.03940483,0.049452905,0.2438,285.9610367,10.9585831,0.6457143,t17_f5_c3,0.82824343,19.9269,0.2847,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23668979993,2741236682015015033,2,2741236682015,20.477453,1,2741,0.2101806,19.30236,18.452068,19.7011,0.123246975,0.04841033,0.056319594,0.2142,285.9610273,10.9585835,0.74285716,t17_f5_c3,0.39065924,19.7538,0.2814,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23716440005,2741237162015015030,2,2741237162015,20.269308,1,2741,0.20419769,19.36006,18.478056,19.5851,0.14091773,0.055158023,0.06254087,0.2194,285.9610308,10.9585742,0.7842857,t17_f5_c3,0.2875251,19.5859,0.2764,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.23763890006,2741237632015015030,2,2741237632015,20.568148,1,2741,0.15045695,19.43369,18.510118,19.8426,0.187557,0.07413723,0.08011336,0.2292,285.9610421,10.9585956,0.6542857,t17_f5_c3,0.02232844,19.627,0.2346,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.238576400094,2741238572015015034,2,2741238572015,20.26261,1,2741,0.34177458,19.261496,18.433205,19.6394,0.1157417,0.0459673,0.053972572,0.2315,285.9610176,10.9585214,0.76428574,t17_f5_c3,0.04514554,19.8244,0.3456,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.2390509001,2741239052015015032,2,2741239052015,20.38305,1,2741,0.20669766,19.292328,18.447474,19.5144,0.118175626,0.046089392,0.054273244,0.1911,285.9610507,10.9585445,0.7771429,t17_f5_c3,0.01206356,19.7734,0.3033,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.239988400135,2741239982015015044,2,2741239982015,20.463669,1,2741,0.11694272,19.402678,18.496763,19.7775,0.13159241,0.04862542,0.05713013,0.232,285.9610733,10.9585614,0.7128571,t17_f5_c3,0.01608505,19.9123,0.3285,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.24046299979,2741240462015015037,2,2741240462015,20.196407,1,2741,0.24436428,19.162413,18.385872,19.384,0.13775182,0.06169099,0.067372285,0.1918,285.9610163,10.9585827,0.85142857,t17_f5_c3,0.99070525,19.2979,0.2231,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.240937499795,2741240932015015039,2,2741240932015,20.32185,1,2741,0.20806433,19.20205,18.405077,19.6299,0.11852692,0.049766526,0.056888994,0.2217,285.9610318,10.9585659,0.7242857,t17_f5_c3,0.30089143,19.6114,0.2738,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.24140049983,2741241402015015037,2,2741241402015,20.27422,1,2741,0.18844257,19.27832,18.441017,19.6495,0.11966638,0.047445092,0.05534149,0.233,285.9610457,10.9585507,0.76857144,t17_f5_c3,0.93938756,19.6351,0.2898,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.243761599995,2741243762015015025,2,2741243762015,20.305475,1,2741,0.099150985,19.42198,18.505102,19.3305,0.15169197,0.057766654,0.06519453,0.1702,285.9610876,10.9585628,0.7885714,t17_f5_c3,0.5959144,19.2774,0.2037,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.24469910003,2741244692015015027,2,2741244692015,20.4174,1,2741,0.18966697,19.311209,18.456102,19.9834,0.139223,0.056367252,0.06333864,0.2878,285.9610304,10.9585887,0.6857143,t17_f5_c3,0.45256865,19.9402,0.3466,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.245185200125,2741245182015015025,2,2741245182015,20.230337,1,2741,0.31922343,19.26904,18.436714,19.3025,0.13318977,0.05498851,0.0618787,0.1746,285.9609944,10.9585864,0.80285716,t17_f5_c3,0.9815161,19.5378,0.2732,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.24564810004,2741245642015015032,2,2741245642015,20.284315,1,2741,0.16856804,19.39413,18.493044,19.761,0.13509831,0.050769392,0.05891359,0.2543,285.961045,10.958572,0.7657143,t17_f5_c3,0.65185046,19.655,0.2903,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.24612270016,2741246122015015035,2,2741246122015,20.33491,1,2741,0.38399968,19.406435,18.498394,19.6257,0.12745239,0.046342347,0.05522443,0.2192,285.9609809,10.958554,0.80285716,t17_f5_c3,0.43084,19.7214,0.3013,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.247534700204,2741247532015015033,2,2741247532015,20.41307,1,2741,0.2540563,19.25781,18.431484,19.5662,0.1432866,0.060689576,0.06693833,0.1975,285.9610134,10.958586,0.79285717,t17_f5_c3,0.9706017,19.7066,0.2812,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.2489467999,2741248942015015044,2,2741248942015,20.353247,1,2741,0.09447167,19.423903,18.505928,19.4974,0.13250357,0.04818468,0.0568902,0.1922,285.9610633,10.9585717,0.7942857,t17_f5_c3,0.825058,19.6506,0.2776,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.2494212999,2741249422015015025,2,2741249422015,20.368967,1,2741,0.2473486,19.390509,18.491465,19.8276,0.123672195,0.045042373,0.054032378,0.2563,285.9610634,10.9585245,0.69285715,t17_f5_c3,0.06861532,19.8133,0.3174,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.25037040003,2741250372015015037,2,2741250372015,20.4166,1,2741,0.354944,19.3831,18.48822,20.38,0.124748,0.045913104,0.05471189,0.4116,285.9610032,10.9585391,0.625714,t17_f5_c3,,20.1524,0.4186,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.25177079998,2741251772015015038,2,2741251772015,20.252527,1,2741,0.1420286,19.323366,18.461617,19.4633,0.118836634,0.04521425,0.05373419,0.1964,285.9610456,10.9585856,0.81285715,t17_f5_c3,0.23667637,19.3732,0.2275,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.2522454001,2741252242015015048,2,2741252242015,20.348925,1,2741,0.3647649,19.425428,18.506582,19.6391,0.12581243,0.044691864,0.053974055,0.2189,285.9610014,10.95853,0.79,t17_f5_c3,0.83526516,19.6849,0.2866,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.252719900105,2741252712015015043,2,2741252712015,20.377354,1,2741,0.20806459,19.454155,18.518812,19.8314,0.12310887,0.04206132,0.052017868,0.2554,285.9610387,10.9585551,0.71428573,t17_f5_c3,0.01267231,19.8383,0.3231,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.255069400184,2741255062015015038,2,2741255062015,20.246792,1,2741,0.35304087,19.225916,18.416468,19.4851,0.1305627,0.055335477,0.061949752,0.2018,285.9609877,10.9585717,0.8057143,t17_f5_c3,0.9468061,19.7242,0.3159,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.25554399984,2741255542015015031,2,2741255542015,20.412823,1,2741,0.23182079,19.345814,18.47171,19.624,0.11479907,0.042130873,0.051321197,0.2065,285.9610174,10.9586018,0.7885714,t17_f5_c3,0.14447662,19.6847,0.2736,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.256018499844,2741256012015015029,2,2741256012015,20.348812,1,2741,0.058235623,19.288002,18.445484,19.628,0.13046575,0.052794483,0.060046706,0.2161,285.9610984,10.958602,0.7442857,t17_f5_c3,0.26028782,19.4972,0.2406,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.257418999914,2741257412015015041,2,2741257412015,20.300928,1,2741,0.2392158,19.350672,18.473879,19.7642,0.119818896,0.044640493,0.053432826,0.2533,285.9610178,10.9585991,0.7457143,t17_f5_c3,0.01642919,19.5874,0.2709,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.25789349992,2741257892015015025,2,2741257892015,20.180235,1,2741,0.311578,19.30303,18.452375,19.616,0.13549295,0.05479205,0.06189485,0.2377,285.961004,10.9585462,0.7985714,t17_f5_c3,0.01175424,19.6567,0.3109,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.25836810004,2741258362015015041,2,2741258362015,20.164103,1,2741,0.27578533,19.289253,18.44606,19.5163,0.12083418,0.047642726,0.0555792,0.2188,285.9610224,10.9585442,0.78,t17_f5_c3,0.55183715,19.5016,0.2721,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.258842600044,2741258842015015034,2,2741258842015,20.139174,1,2741,0.16200686,19.22041,18.41385,19.3006,0.15138307,0.0664445,0.07202013,0.1827,285.9610437,10.9585739,0.76428574,t17_f5_c3,0.43403006,19.351,0.2412,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.25930560008,2741259302015015035,2,2741259302015,20.489002,1,2741,0.03703336,19.286842,18.44495,19.5233,0.14640355,0.061057627,0.06742091,0.1796,285.9610891,10.9585941,0.68285716,t17_f5_c3,0.01657805,19.5109,0.2215,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.25978010008,2741259782015015048,2,2741259782015,20.256699,1,2741,0.22646289,19.285093,18.444143,19.6333,0.12083455,0.04780724,0.055694386,0.2279,285.9610229,10.9585783,0.74285716,t17_f5_c3,0.00112651,19.8497,0.3501,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.260254600085,2741260252015015037,2,2741260252015,20.311285,1,2741,0.20343775,19.37488,18.484608,19.7742,0.1341614,0.051109686,0.059090648,0.2524,285.9610628,10.9585402,0.6614286,t17_f5_c3,0.00385082,19.6586,0.2855,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26072920021,2741260722015015038,2,2741260722015,20.328465,1,2741,0.26430196,19.30903,18.455112,19.7888,0.12630242,0.049758837,0.057523336,0.2529,285.9610256,10.9585454,0.7714286,t17_f5_c3,0.00290215,19.5362,0.2522,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26166669978,2741261662015015032,2,2741261662015,20.23524,1,2741,0.19564526,19.238089,18.422226,19.7965,0.12064553,0.049541734,0.056907058,0.2724,285.961045,10.9586282,0.74142855,t17_f5_c3,0.89802265,19.5334,0.2693,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26214119978,2741262142015015045,2,2741262142015,20.10952,1,2741,0.2175545,19.200184,18.404182,19.5038,0.118775584,0.049973626,0.05705928,0.224,285.9610268,10.9585859,0.79142857,t17_f5_c3,0.99925023,19.689,0.3354,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26261569979,2741262612015015043,2,2741262612015,20.151329,1,2741,0.24909914,19.13943,18.37457,19.3598,0.12318715,0.054687772,0.06090067,0.1895,285.9610197,10.958564,0.7828571,t17_f5_c3,0.807046,19.4218,0.253,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26307869982,2741263072015015035,2,2741263072015,20.344738,1,2741,0.34144107,19.351418,18.47421,19.9549,0.1149797,0.04200337,0.05125529,0.2913,285.9609911,10.9585663,0.6571429,t17_f5_c3,0.00049919,19.8466,0.3315,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.264027799945,2741264022015015031,2,2741264022015,20.5089,1,2741,0.36527404,19.30166,18.451748,19.5906,0.11941576,0.04638963,0.054587968,0.1886,285.9609866,10.9585665,0.7457143,t17_f5_c3,0.9626863,19.7096,0.2628,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26497690007,2741264972015015033,2,2741264972015,20.35702,1,2741,0.31629366,19.345201,18.471436,19.6403,0.09721468,0.03211748,0.043473605,0.2185,285.96106,10.9585052,0.78,t17_f5_c3,0.00601572,19.8616,0.3353,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26591440011,2741265912015015042,2,2741265912015,20.295668,1,2741,0.3447746,19.319761,18.459986,19.7886,0.13605772,0.054388553,0.061632946,0.2593,285.9609983,10.9585387,0.74714285,t17_f5_c3,0.00968501,19.7377,0.3119,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.266377300024,2741266372015015043,2,2741266372015,20.529808,1,2741,0.3155589,19.350416,18.473764,19.5024,0.11576982,0.042472888,0.051633887,0.1711,285.961006,10.9585504,0.78,t17_f5_c3,0.04256761,19.4784,0.209,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26732640015,2741267322015015031,2,2741267322015,20.428318,1,2741,0.36678448,19.445532,18.515162,19.7599,0.14924328,0.055522934,0.06334998,0.2323,285.9609813,10.958585,0.7714286,t17_f5_c3,0.833224,19.671,0.2684,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26778940018,2741267782015015043,2,2741267782015,20.393297,1,2741,0.21182916,19.327452,18.463463,19.9304,0.13971129,0.055932954,0.06304285,0.2767,285.9610277,10.9585784,0.7271429,t17_f5_c3,0.19392368,19.8772,0.3309,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26873840019,2741268732015015036,2,2741268732015,20.637676,1,2741,0.21265951,19.352514,18.4747,19.7748,0.12533043,0.04747945,0.055838134,0.2054,285.9610267,10.9585733,0.7271429,t17_f5_c3,0.04687285,19.7723,0.2552,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26921299985,2741269212015015037,2,2741269212015,20.54749,1,2741,0.3210641,19.327967,18.463696,19.7459,0.12396297,0.047759924,0.055922072,0.2106,285.9609952,10.9585729,0.76714283,t17_f5_c3,0.9998399,19.9197,0.3078,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.26968749985,2741269682015015040,2,2741269682015,20.290289,1,2741,0.32046145,19.341316,18.469696,19.5656,0.13138911,0.051090915,0.058872383,0.2107,285.9610135,10.9585354,0.73571426,t17_f5_c3,0.00888091,19.5111,0.2522,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.270150499884,2741270152015015039,2,2741270152015,20.448244,1,2741,0.30706435,19.43368,18.510115,19.484,0.16071188,0.061567873,0.06864705,0.1771,285.9610008,10.9585638,0.74857146,t17_f5_c3,0.73779166,19.69,0.2679,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.27062499989,2741270622015015032,2,2741270622015,20.49179,1,2741,0.21626243,19.300213,18.451086,19.6314,0.12172141,0.04768301,0.055682216,0.1973,285.961029,10.9585724,0.7457143,t17_f5_c3,0.00353566,19.5682,0.2324,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.27203699993,2741272032015015037,2,2741272032015,20.565573,1,2741,0.23749307,19.297684,18.449928,19.5518,0.15020297,0.062514834,0.06879813,0.1747,285.9610221,10.9586116,0.73714286,t17_f5_c3,0.01817104,19.4423,0.1971,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.27251160005,2741272512015015034,2,2741272512015,20.5077,1,2741,0.252767,19.3569,18.476652,19.7372,0.108524,0.03821776,0.04824216,0.2148,285.9610124,10.9585823,0.752857,t17_f5_c3,,19.9729,0.333,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.272986100055,2741272982015015033,2,2741272982015,20.5104,1,2741,0.309524,19.396,18.49386,19.8845,0.120728,0.043263216,0.052595887,0.2461,285.9610057,10.9585563,0.741429,t17_f5_c3,,19.7502,0.2718,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.27344910009,2741273442015015047,2,2741273442015,20.6,1,2741,0.279933,19.3034,18.452543,19.7293,0.11968,0.046462707,0.05466118,0.2009,285.961016,10.9585477,0.712857,t17_f5_c3,,19.5783,0.2177,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.27392360009,2741273922015015035,2,2741273922015,20.5399,1,2741,0.334711,19.4005,18.495817,19.5401,0.143055,0.054480582,0.06217707,0.1761,285.9609914,10.958574,0.774286,t17_f5_c3,,19.5239,0.2166,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.274386600126,2741274382015015036,2,2741274382015,20.2521,1,2741,0.314305,19.3401,18.46915,19.6188,0.134441,0.05271163,0.06027713,0.2265,285.9609993,10.9585722,0.78,t17_f5_c3,,19.6655,0.2982,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.27486110013,2741274862015015031,2,2741274862015,20.31863,1,2741,0.25957417,19.337833,18.468136,19.9023,0.12495687,0.047883213,0.05608939,0.2834,285.9610458,10.9585298,0.6614286,t17_f5_c3,0.02494416,19.7411,0.3072,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.275335600134,2741275332015015036,2,2741275332015,20.417994,1,2741,0.35439923,19.245493,18.425713,19.29,0.1282228,0.05331589,0.0602633,0.1515,285.9609839,10.9585768,0.8042857,t17_f5_c3,0.99572134,19.3587,0.2023,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.27581019979,2741275812015015036,2,2741275812015,20.579945,1,2741,0.33251786,19.359976,18.478018,19.5587,0.14282978,0.056121968,0.06339218,0.1738,285.9609934,10.9585804,0.75857145,t17_f5_c3,0.37212703,19.469,0.1993,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.276284699794,2741276282015015028,2,2741276282015,20.404104,1,2741,0.3455069,19.286503,18.444794,19.6784,0.112465866,0.04319745,0.051800862,0.2182,285.9609933,10.9585749,0.7828571,t17_f5_c3,0.9486614,19.9569,0.3534,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.27674769983,2741276742015015031,2,2741276742015,20.3434,1,2741,0.294406,19.25,18.427828,19.5561,0.128597,0.05333551,0.060306214,0.2035,285.9610096,10.9585658,0.73,t17_f5_c3,,19.7826,0.3145,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.27722219983,2741277222015015027,2,2741277222015,20.37809,1,2741,0.24754079,19.28146,18.442469,19.6201,0.13476755,0.055304214,0.062228385,0.2118,285.9610183,10.9585777,0.73285717,t17_f5_c3,0.02503958,19.8618,0.3314,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.27769679995,2741277692015015030,2,2741277692015,20.539959,1,2741,0.1920394,19.422558,18.50535,19.5913,0.13239333,0.04818633,0.05688305,0.1841,285.961033,10.9585789,0.7442857,t17_f5_c3,0.00048453,19.5956,0.2306,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.279108799994,2741279102015015045,2,2741279102015,20.379465,1,2741,0.3151578,19.432747,18.509716,19.9515,0.11030058,0.03606652,0.04713737,0.2844,285.9610031,10.9585614,0.74714285,t17_f5_c3,0.93753934,20.1072,0.4116,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.2795833,2741279582015015036,2,2741279582015,20.42144,1,2741,0.21288852,19.267605,18.436049,19.6592,0.10197955,0.03799568,0.047412243,0.2128,285.9610295,10.9585748,0.75857145,t17_f5_c3,0.8107827,19.6559,0.2659,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.28004630003,2741280042015015034,2,2741280042015,20.3377,1,2741,0.195124,19.4274,18.507427,19.8254,0.136269,0.049932152,0.058399342,0.2587,285.9610579,10.9585469,0.77,t17_f5_c3,,19.9483,0.364,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.28146990016,2741281462015015045,2,2741281462015,20.5132,1,2741,0.315964,19.4239,18.505926,19.5158,0.142315,0.05309256,0.061102785,0.1737,285.9609992,10.9586062,0.747143,t17_f5_c3,,19.477,0.2098,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.2824074002,2741282402015015030,2,2741282402015,20.4034,1,2741,0.252434,19.3769,18.485497,19.3415,0.131652,0.049742978,0.057925038,0.1616,285.9610191,10.9585684,0.804286,t17_f5_c3,,19.6171,0.261,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.28335649986,2741283352015015029,2,2741283352015,20.5507,1,2741,0.333,19.3299,18.464567,19.4681,0.128393,0.050006043,0.057863917,0.164,285.9609894,10.9585925,0.76,t17_f5_c3,,19.6075,0.2323,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.283819399774,2741283812015015039,2,2741283812015,20.4128,1,2741,0.187098,19.3081,18.454687,19.7577,0.11586,0.044211533,0.052792065,0.2334,285.961042,10.9585613,0.737143,t17_f5_c3,,19.7158,0.2815,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.284293999895,2741284292015015032,2,2741284292015,20.4887,1,2741,0.269749,19.4631,18.522583,19.6276,0.16412,0.06180685,0.06901681,0.1968,285.9610092,10.9585834,0.762857,t17_f5_c3,,19.8707,0.308,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.28475689981,2741284752015015033,2,2741284752015,20.349134,1,2741,0.2069134,19.252893,18.429184,19.6535,0.13499402,0.05658787,0.06321654,0.2219,285.9610282,10.9585788,0.74714285,t17_f5_c3,0.6607049,19.7416,0.302,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.28570599994,2741285702015015031,2,2741285702015,20.459618,1,2741,0.2936852,19.35449,18.47558,19.4688,0.12405818,0.046730675,0.055215538,0.1736,285.9610042,10.9585789,0.80714285,t17_f5_c3,0.3590138,19.4383,0.2111,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.28618060006,2741286182015015035,2,2741286182015,20.270061,1,2741,0.19555779,19.18538,18.397045,19.4994,0.11634632,0.049192302,0.056288328,0.2013,285.9610281,10.9585781,0.80857146,t17_f5_c3,0.851894,19.7196,0.31,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.286643499974,2741286642015015032,2,2741286642015,20.5058,1,2741,0.276427,19.3583,18.477274,19.6968,0.126946,0.04808563,0.05639087,0.2082,285.9610124,10.9585665,0.76,t17_f5_c3,,19.7806,0.2806,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.2875926001,2741287592015015040,2,2741287592015,20.490189,1,2741,0.20996998,19.34187,18.469944,19.5117,0.113923155,0.04181139,0.051031943,0.1769,285.9610268,10.958588,0.7728571,t17_f5_c3,0.17764068,19.4762,0.2136,539120220.0,True,True,False,24.5.1,0.0,,ZTF18abjweyj
ztf,60495.28805560013,2741288052015015032,2,2741288052015,20.3712,1,2741,0.367961,19.3267,18.463123,19.6816,0.10805,0.039161053,0.048774637,0.2239,285.9609829,10.9585762,0.754286,t17_f5_c3,,19.6261,0.2669,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
ztf,60495.28900460014,2741289002015015036,2,2741289002015,20.4239,1,2741,0.259345,19.3329,18.465918,19.7548,0.137787,0.05472369,0.0620034,0.2324,285.9610133,10.9585799,0.75,t17_f5_c3,,19.8115,0.3067,,False,True,False,24.5.1,0.0,2.741459962015015e+18,ZTF18abjweyj
