tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60786.40813660016,3032408132115015031,2,3032408132115,19.994125,1,3032,0.29770863,19.109953,19.025032,19.1246,0.1384136,0.12733676,0.1280002,0.1748,277.9838414,-3.4469036,0.92714286,t17_f5_c3,0.9999992,19.2061,0.2415,435120221.0,True,True,False,26.0.1,0.0,,ZTF20aameacf
ztf,60804.399455999956,3050399452115015012,2,3050399452115,19.991568,1,3050,0.34169728,18.34088,18.29823,18.3894,0.06647904,0.063569896,0.06391823,0.0839,277.983858,-3.446893,0.9514286,t17_f5_c3,0.99999785,18.3928,0.1075,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60810.42335649999,3056423352115015007,2,3056423352115,19.625383,1,3056,0.19292787,18.221525,18.183237,18.2213,0.08741837,0.08417621,0.08438938,0.1077,277.9838147,-3.4468884,0.93142855,t17_f5_c3,0.9999954,18.2651,0.1438,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60816.45667820005,3062456672115015020,2,3062456672115,20.731375,1,3062,0.3107142,18.306503,18.265158,18.3352,0.07832443,0.07512024,0.07539785,0.0466,277.9838449,-3.4469023,0.9028571,t17_f5_c3,0.9996371,18.3326,0.0587,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60818.411296300124,3064411292115015028,2,3064411292115,20.905687,1,3064,0.33535773,18.360594,18.317179,18.3975,0.06202718,0.059208713,0.059595797,0.0415,277.9838555,-3.4469021,0.9457143,t17_f5_c3,0.99996686,18.3605,0.0504,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60821.35099539999,3067350992115015020,2,3067350992115,20.69213,1,3067,0.4099658,18.36159,18.318134,18.3936,0.06363817,0.06076354,0.061141443,0.0481,277.9838717,-3.4469116,0.9285714,t17_f5_c3,1.0,18.4112,0.0616,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60823.34056709986,3069340562115015029,2,3069340562115,20.942322,1,3069,0.41260526,18.439892,18.393255,18.3845,0.054309733,0.05151539,0.052026343,0.0405,277.9838706,-3.4469175,0.93,t17_f5_c3,0.9999798,18.3554,0.0493,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60826.389907400124,3072389902115015015,2,3072389902115,20.37847,1,3072,0.25087276,18.388853,18.344315,18.4115,0.07193226,0.06869025,0.06904125,0.0663,277.9838342,-3.4468853,0.94857144,t17_f5_c3,1.0,18.4315,0.0858,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60832.43787040003,3078437872115015018,2,3078437872115,20.838934,1,3078,0.3400163,18.53622,18.485357,18.5264,0.07998561,0.07591322,0.076324984,0.0496,277.9838539,-3.4469029,0.92714286,t17_f5_c3,0.999998,18.6242,0.0682,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60834.33670140011,3080336702115015010,2,3080336702115,19.99448,1,3080,0.2542183,18.380373,18.336174,18.609,0.09505866,0.09100543,0.091266714,0.1121,277.9838362,-3.4468822,0.94142854,t17_f5_c3,0.99999374,18.6425,0.148,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60836.341550900135,3082341552115015027,2,3082341552115,19.39367,1,3082,0.14962623,18.44842,18.401424,18.3816,0.12271535,0.11728823,0.11751696,0.1538,277.9838099,-3.446864,0.92142856,t17_f5_c3,0.9999926,18.3344,0.189,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60839.33549770014,3085335492115015014,2,3085335492115,19.848602,1,3085,0.23657903,18.504078,18.454666,18.7447,0.10633369,0.10131091,0.10160286,0.1523,277.9838351,-3.4468736,0.92142856,t17_f5_c3,0.99967873,18.8452,0.2143,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60842.314965299796,3088314962115015008,2,3088314962115,20.011572,1,3088,0.41834727,18.424726,18.378723,18.3887,0.074024156,0.07058937,0.07095327,0.0793,277.9838781,-3.4469047,0.94,t17_f5_c3,1.0,18.345,0.0973,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60844.35929400008,3090359292115015018,2,3090359292115,20.40923,1,3090,0.3554421,18.455193,18.40791,18.4085,0.07387952,0.07034586,0.07073113,0.0621,277.9838526,-3.446914,0.9442857,t17_f5_c3,0.9999999,18.3364,0.074,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60847.317870399915,3093317872115015030,2,3093317872115,20.703508,1,3093,0.38258156,18.515846,18.465908,18.4458,0.07538547,0.07157537,0.07199664,0.0483,277.9838604,-3.446916,0.93142855,t17_f5_c3,0.9999999,18.4256,0.0599,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60849.2907292,3095290722115015024,2,3095290722115,20.900244,1,3095,0.40239406,18.54549,18.494202,18.5411,0.07119362,0.067437954,0.06790873,0.0482,277.9838625,-3.4469253,0.93,t17_f5_c3,0.99999976,18.5096,0.059,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60851.294930600096,3097294932115015019,2,3097294932115,20.67102,1,3097,0.38301376,18.51213,18.462358,18.5325,0.06837761,0.06485221,0.06531382,0.0561,277.9838625,-3.446915,0.9514286,t17_f5_c3,0.99999976,18.5479,0.072,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60851.33512730012,3097335122115015024,2,3097335122115,20.646006,1,3097,0.32566765,18.483652,18.43514,18.5153,0.0742491,0.07060103,0.07100461,0.0552,277.9838515,-3.4468998,0.95,t17_f5_c3,0.99999833,18.5292,0.0708,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60853.33622690011,3099336222115015016,2,3099336222115,20.778559,1,3099,0.31992006,18.491756,18.44289,18.4904,0.08693718,0.08276155,0.08311104,0.0498,277.9838489,-3.4469001,0.9442857,t17_f5_c3,0.99995005,18.5537,0.0666,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60855.33910880005,3101339102115015011,2,3101339102115,20.06024,1,3101,0.4931042,18.515001,18.465101,18.5293,0.0921074,0.08762601,0.08796993,0.0725,277.9838952,-3.4469163,0.86,t17_f5_c3,0.99999976,18.5095,0.0907,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60857.34583330015,3103345832115015017,2,3103345832115,20.953901,1,3103,0.306391,18.597664,18.543911,18.6146,0.07022304,0.06630666,0.06683113,0.0492,277.9838414,-3.446906,0.9357143,t17_f5_c3,0.9999074,18.6432,0.0635,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60859.31245370023,3105312452115015014,2,3105312452115,20.5241,1,3105,0.32482007,18.57511,18.522436,18.5719,0.06562212,0.061975375,0.06251452,0.0641,277.9838523,-3.4468961,0.9342857,t17_f5_c3,0.9999999,18.5042,0.0767,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60861.33700230019,3107337002115015020,2,3107337002115,20.656755,1,3107,0.23607075,18.67078,18.61338,18.7923,0.09865154,0.09314661,0.093571626,0.0746,277.9838314,-3.4468807,0.92142856,t17_f5_c3,0.9999436,18.8232,0.0977,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60865.28423610004,3111284232115015011,2,3111284232115,19.766298,1,3111,0.23338938,18.596615,18.542913,18.5215,0.09610443,0.09108486,0.09146666,0.1349,277.9838284,-3.4468919,0.93714285,t17_f5_c3,0.99998856,18.5966,0.1854,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60867.31594910007,3113315942115015012,2,3113315942115,19.736372,1,3113,0.1584603,18.611765,18.557327,18.297,0.10283889,0.09744324,0.09780981,0.1129,277.9837901,-3.4468993,0.7828571,t17_f5_c3,0.9999348,18.3275,0.1489,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60869.30118060019,3115301182115015010,2,3115301182115,19.910927,1,3115,0.25145566,18.70972,18.650282,18.6816,0.09462854,0.089112,0.08958733,0.1278,277.9838348,-3.4468841,0.9442857,t17_f5_c3,0.9999854,18.7327,0.1717,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60871.29164349986,3117291642115015008,2,3117291642115,19.957327,1,3117,0.35893065,18.703518,18.64441,18.7948,0.10227358,0.09641973,0.096854486,0.1499,277.9838549,-3.4469122,0.9285714,t17_f5_c3,0.9918057,18.7674,0.1872,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60873.29040510021,3119290402115015023,2,3119290402115,20.384647,1,3119,0.27410984,18.771645,18.708817,18.7096,0.08914225,0.08356607,0.08413026,0.0917,277.9838276,-3.4469097,0.9442857,t17_f5_c3,0.99994195,18.6922,0.1151,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60876.255590300076,3122255592115015018,2,3122255592115,20.58229,1,3122,0.36640987,18.890244,18.820393,18.9635,0.08637617,0.08027354,0.08099408,0.0919,277.9838729,-3.4468872,0.94142854,t17_f5_c3,0.9999758,18.9951,0.1205,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60878.25620369986,3124256202115015019,2,3124256202115,20.982141,1,3124,0.3703998,18.962795,18.888279,19.0618,0.09147202,0.08463024,0.085404664,0.0695,277.9838674,-3.4468953,0.9185714,t17_f5_c3,0.9999987,19.1028,0.0913,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60880.26850689994,3126268502115015021,2,3126268502115,20.753681,1,3126,0.29200628,18.910282,18.83917,18.997,0.08102013,0.07508692,0.0758837,0.0799,277.9838483,-3.4468894,0.93857145,t17_f5_c3,0.9999989,19.0161,0.1034,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60882.28216439998,3128282162115015011,2,3128282162115,20.72722,1,3128,0.34048086,19.069729,18.987783,18.9715,0.0962454,0.08835814,0.089248694,0.0775,277.9838678,-3.446871,0.9514286,t17_f5_c3,0.9996809,18.897,0.0922,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60884.2666782001,3130266672115015013,2,3130266672115,20.909933,1,3130,0.29294845,19.060793,18.979494,19.005,0.10326345,0.09499729,0.095813654,0.071,277.9838456,-3.4468884,0.9242857,t17_f5_c3,0.99995065,19.0794,0.0964,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60886.2179744998,3132217972115015016,2,3132217972115,20.42567,1,3132,0.34440795,18.974611,18.899307,18.953,0.10611268,0.098321326,0.09900235,0.097,277.9838637,-3.4468764,0.93714285,t17_f5_c3,0.9999982,18.9021,0.1182,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60888.276458300184,3134276452115015016,2,3134276452115,20.743097,1,3134,0.33394182,19.016304,18.938154,18.9952,0.091667086,0.084450595,0.08530095,0.0807,277.9838474,-3.4469128,0.94285715,t17_f5_c3,0.99999976,19.0225,0.1053,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60890.17806709977,3136178062115015008,2,3136178062115,19.643116,1,3136,0.23112871,18.898338,18.82798,18.857,0.13990282,0.13067424,0.13112435,0.1685,277.9837873,-3.4469228,0.8914286,t17_f5_c3,0.999965,18.985,0.243,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60894.235127300024,3140235122115015007,2,3140235122115,19.821032,1,3140,0.1454771,19.058565,18.977428,18.933,0.13451308,0.124204144,0.12482727,0.1921,277.9837916,-3.4468963,0.9,t17_f5_c3,0.99999833,19.0817,0.2826,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60896.22922449978,3142229222115015007,2,3142229222115,19.4908,1,3142,0.206926,19.1851,19.094341,19.0068,0.225396,0.20685609,0.2073208,0.2777,277.9838283,-3.4468686,0.544286,t17_f5_c3,,19.206,0.4287,,False,True,False,27.5.6,0.0,3.167163242115015e+18,ZTF20aameacf
ztf,60898.21614579996,3144216142115015010,2,3144216142115,20.035114,1,3144,0.27361202,19.147896,19.060074,18.9508,0.1513285,0.13892119,0.13957004,0.155,277.9838367,-3.4468955,0.8585714,t17_f5_c3,0.99996567,18.9104,0.1914,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60901.16925929999,3147169252115015016,2,3147169252115,20.499216,1,3147,0.3962549,19.275555,19.177258,19.4365,0.1281631,0.116108015,0.117069654,0.141,277.9838796,-3.4468862,0.9128571,t17_f5_c3,0.9999969,19.3505,0.1666,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60903.168877299875,3149168872115015022,2,3149168872115,20.93353,1,3149,0.37144294,19.359776,19.253925,19.4542,0.112668514,0.1009314,0.102202706,0.1045,277.9838657,-3.4468979,0.9,t17_f5_c3,0.99994,19.2938,0.115,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60908.2474421002,3154247442115015015,2,3154247442115,20.593447,1,3154,0.2937211,19.423166,19.31127,19.4007,0.1259791,0.11237229,0.11364219,0.1331,277.9838139,-3.4469294,0.9114286,t17_f5_c3,0.9999908,19.5432,0.1941,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60910.263425900135,3156263422115015022,2,3156263422115,20.55791,1,3156,0.27028522,19.539614,19.415745,19.6843,0.14513098,0.12813242,0.129483,0.186,277.9838237,-3.4469124,0.8485714,t17_f5_c3,0.9999565,19.7053,0.2428,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60914.2068403,3160206842115015013,2,3160206842115,20.767088,1,3160,0.3728464,19.583311,19.454645,19.5429,0.12612896,0.110352956,0.112033695,0.1334,277.9838661,-3.4468979,0.85,t17_f5_c3,0.999987,19.5259,0.1678,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60917.20173610002,3163201732115015025,2,3163201732115,20.650503,1,3163,0.33443883,19.699623,19.557323,19.6052,0.14512672,0.12551348,0.12729977,0.1576,277.983857,-3.4468963,0.80142856,t17_f5_c3,0.9797132,19.6728,0.2144,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60921.16324070003,3167163242115015005,2,3167163242115,19.86376,1,3167,0.5278361,19.58961,19.460238,19.6262,0.19163495,0.16899496,0.17010862,0.3431,277.9838936,-3.4469402,0.7185714,t17_f5_c3,0.9997518,20.1452,0.7101,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60927.19175929995,3173191752115015016,2,3173191752115,19.986933,1,3173,0.28679758,19.59097,19.461445,19.8173,0.19629796,0.17313369,0.1742233,0.342,277.9838461,-3.446892,0.7557143,t17_f5_c3,0.9994305,19.5583,0.3461,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60929.21270829998,3175212702115015015,2,3175212702115,20.037994,1,3175,0.20291199,19.584934,19.456087,19.4088,0.20579793,0.18174073,0.18276887,0.2272,277.9837939,-3.4469115,0.7842857,t17_f5_c3,0.9999351,19.4259,0.2962,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60932.27130790008,3178271302115015010,2,3178271302115,19.981565,1,3178,0.23069672,19.79431,19.639925,19.6131,0.19452815,0.16717874,0.16874403,0.2811,277.9838242,-3.4468932,0.7714286,t17_f5_c3,0.9999992,19.6569,0.3757,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60934.169178199954,3180169172115015016,2,3180169172115,20.74044,1,3180,0.3017679,19.840235,19.67965,19.7591,0.15395981,0.13064492,0.13279241,0.1686,277.9838438,-3.4468989,0.75857145,t17_f5_c3,0.99963194,19.6281,0.1914,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60941.187349500135,3187187342115015012,2,3187187342115,20.375736,1,3187,0.34792072,19.845934,19.684563,19.9351,0.17068829,0.14516129,0.1471145,0.2681,277.9838341,-3.4469329,0.8157143,t17_f5_c3,0.9999993,19.8272,0.3114,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,60943.192893499974,3189192892115015018,2,3189192892115,20.574781,1,3189,0.31197357,20.051624,19.859419,19.9211,0.16351597,0.13408017,0.13698655,0.2225,277.983855,-3.4468725,0.7,t17_f5_c3,0.9999367,19.5783,0.2082,435120221.0,True,True,False,27.5.6,0.0,,ZTF20aameacf
ztf,61095.53498840006,3341534982115010033,3,3341534982115,18.495575,-1,3341,0.025049087,16.00297,16.947388,16.0609,0.038169887,0.056924585,0.09109372,0.0471,277.9838328,-3.446891,0.8442857,t17_f5_c3,1.0,16.0873,0.0615,435120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aameacf
ztf,61100.526759299915,3346526752115010067,3,3346526752115,19.299545,-1,3346,0.019114468,16.085306,16.772951,16.1562,0.025989637,100.0,0.04896186,0.0226,277.9838322,-3.4468875,0.89,t17_f5_c3,1.0,16.1406,0.0281,435120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aameacf
ztf,61107.52513890015,3353525132115010044,3,3353525132115,18.815235,-1,3353,0.097102456,16.096222,16.75268,16.1589,0.031434566,100.0,0.05754274,0.0227,277.9838213,-3.4469096,0.73571426,t17_f5_c3,0.9999995,16.1613,0.0288,435120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aameacf
