tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.122500000056,2155122495015015007,2,2155122495015,19.976236,1,2155,0.61024874,19.042715,16.44131,18.8561,0.16690768,100.0,0.015202481,0.1333,313.2366949,21.389006,0.83285713,t17_f5_c3,0.9955043,18.8298,0.1633,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,59914.138194399886,2160138195015015008,2,2160138195015,19.852459,1,2160,0.34380656,18.875042,16.424921,18.7941,0.100862116,100.0,0.010560376,0.14,313.2367679,21.3891253,0.91571426,t17_f5_c3,0.99900734,18.7402,0.1679,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,59928.161990699824,2174161995015015007,2,2174161995015,19.012774,1,2174,1.6221912,18.659002,,18.5131,0.17482857,,,0.1615,313.2363812,21.3888146,0.60142857,t17_f5_c3,0.89658785,18.3825,0.1824,593120250.0,True,False,True,1.1.6,0.0,,ZTF18abjrdfb
ztf,60020.52222219994,2266522225015015011,2,2266522225015,19.86399,1,2266,0.72233975,18.949888,16.43252,18.979,0.13384818,100.0,0.013172398,0.1742,313.2365596,21.389009,0.89285713,t17_f5_c3,0.99809,18.9598,0.2157,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60020.52476850012,2266524765015015006,2,2266524765015,19.989801,1,2266,0.47558612,18.923122,16.429855,19.135,0.15804897,100.0,0.015903216,0.1788,313.2367233,21.3890522,0.9242857,t17_f5_c3,0.9837543,18.9959,0.1977,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60020.527303200215,2266527305015015011,2,2266527305015,19.810738,1,2266,0.7933432,19.07052,16.443813,19.4155,0.20131384,100.0,0.017913934,0.2735,313.2365657,21.388982,0.76857144,t17_f5_c3,0.97335196,19.3018,0.3112,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60021.52159720007,2267521595015015010,2,2267521595015,19.431702,1,2267,0.50891066,18.842422,16.42146,18.8922,0.17222483,0.004951132,0.018522954,0.1803,313.2365647,21.3892701,0.79571426,t17_f5_c3,0.9768511,18.748,0.1998,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60021.52668979997,2267526685015015008,2,2267526685015,19.65305,1,2267,0.6129945,18.911293,16.42866,18.8901,0.18114303,0.0039943005,0.018406373,0.1695,313.236509,21.3891151,0.74142855,t17_f5_c3,0.95428354,18.8833,0.2128,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60021.52923610015,2267529235015015009,2,2267529235015,19.68667,1,2267,1.0035607,18.686836,16.403614,19.0139,0.13615464,100.0,0.016624311,0.1836,313.2365539,21.3889212,0.7657143,t17_f5_c3,0.9884117,18.8384,0.1974,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60036.464803200215,2282464805015015007,2,2282464805015,19.50892,1,2282,0.47983426,18.496906,16.378563,18.4318,0.122342505,0.0028191935,0.017387621,0.1443,313.2367022,21.3890447,0.93714285,t17_f5_c3,0.9998938,18.4286,0.1831,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60050.48814810021,2296488145015015011,1,2296488145015,20.476,1,2296,0.86483,19.7212,17.334282,19.7546,0.224567,0.016508907,0.02492175,0.2034,313.2368824,21.3890224,0.845714,t17_f5_c3,,19.7228,0.2478,,False,True,False,1.1.6,0.0,2.299451605015015e+18,ZTF18abjrdfb
ztf,60053.45160879986,2299451605015015007,2,2299451605015,20.150099,1,2299,0.4799857,18.845743,16.421816,18.863,0.1251871,100.0,0.013427291,0.1267,313.2366865,21.3890409,0.92285717,t17_f5_c3,0.99887586,18.815,0.1513,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,60065.42532410007,2311425325015015008,2,2311425325015,19.82984,1,2311,0.63409066,18.380264,16.361202,18.346,0.107777886,100.0,0.01678436,0.1052,313.2367652,21.3890202,0.9057143,t17_f5_c3,0.9989833,18.2995,0.1271,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60078.39098379994,2324390985015015006,1,2324390985015,20.610334,1,2324,0.69646114,19.386105,17.291569,19.1665,0.19623786,0.02214804,0.028508099,0.111,313.2368858,21.3891387,0.8528572,t17_f5_c3,0.99705184,19.0809,0.1277,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60081.36459490005,2327364595015015010,1,2327364595015,20.1817,1,2327,0.555174,19.6883,17.330582,19.3422,0.292067,0.027612666,0.033296257,0.1732,313.2366996,21.3890211,0.881429,t17_f5_c3,,19.2672,0.204,,False,True,False,1.2.0,0.0,2.335449135015015e+18,ZTF18abjrdfb
ztf,60083.436828699894,2329436825015015023,1,2329436825015,20.8227,1,2329,1.98031,19.5878,,19.8863,0.161796,,,0.1832,313.2372001,21.388895,0.318571,t17_f5_c3,,19.8296,0.2164,,False,False,True,1.2.0,0.0,2.354398025015015e+18,ZTF18abjrdfb
ztf,60089.43703699997,2335437035015015017,1,2335437035015,20.6934,1,2335,0.457471,19.7331,17.335596,19.7674,0.258222,0.021353051,0.028378641,0.1663,313.2367058,21.3890497,0.661429,t17_f5_c3,,19.5792,0.1736,,False,True,False,1.2.0,0.0,2.335449135015015e+18,ZTF18abjrdfb
ztf,60089.44913189998,2335449135015015011,2,2335449135015,20.67445,1,2335,0.6001948,19.06681,16.443483,18.8956,0.16895203,100.0,0.01508108,0.092,313.2367158,21.3890122,0.7657143,t17_f5_c3,0.99158496,18.9723,0.1194,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60092.35085650021,2338350855015015006,1,2338350855015,20.182323,1,2338,0.60533524,19.014711,17.229073,19.1137,0.21298322,0.03746995,0.041123457,0.1569,313.2367277,21.3890114,0.58,t17_f5_c3,0.9989508,19.294,0.2345,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60092.39322920004,2338393225015015010,2,2338393225015,20.650358,1,2338,0.3311589,18.4655,16.374044,18.47,0.092763945,100.0,0.013514402,0.0651,313.236682,21.389084,0.83428574,t17_f5_c3,0.99606264,18.4568,0.0778,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60108.3980208002,2354398025015015014,1,2354398025015,20.670305,1,2354,0.7269672,19.536749,17.312197,19.3033,0.18195814,0.014672026,0.023450429,0.1102,313.2368461,21.3890462,0.86285716,t17_f5_c3,0.9975914,19.2428,0.1291,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60108.43666670006,2354436665015015007,2,2354436665015,20.61044,1,2354,0.58195454,18.82213,16.419258,18.7972,0.10232645,100.0,0.011190229,0.0887,313.2366259,21.3890216,0.8057143,t17_f5_c3,0.9179064,18.7681,0.1052,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60110.39361110004,2356393615015015031,1,2356393615015,20.8916,1,2356,0.909874,19.6523,17.326416,19.5816,0.290598,0.028640274,0.03411453,0.1338,313.2369,21.3890197,0.505714,t17_f5_c3,,19.5675,0.1627,,False,True,False,1.2.0,0.0,2.364415235015015e+18,ZTF18abjrdfb
ztf,60118.41523149982,2364415235015015018,1,2364415235015,20.42283,1,2364,0.92456067,19.549696,17.313858,19.4807,0.19519861,0.016857188,0.024896665,0.1373,313.236936,21.3890617,0.62142855,t17_f5_c3,0.9952615,19.4401,0.165,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60118.45621530013,2364456215015015011,2,2364456215015,20.652563,1,2364,0.61013854,18.59684,16.392218,18.6361,0.101691164,100.0,0.013348556,0.0742,313.2366393,21.3890095,0.7985714,t17_f5_c3,0.9825492,18.642,0.0904,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60120.39212960005,2366392125015015006,2,2366392125015,20.757803,1,2366,0.66429377,18.35566,16.357334,18.4457,0.09395546,100.0,0.014913915,0.0589,313.2367747,21.3890107,0.74714285,t17_f5_c3,0.97988415,18.4624,0.0721,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60120.42033560015,2366420335015015013,1,2366420335015,20.74364,1,2366,0.40329093,19.014072,17.228949,19.056,0.13204649,0.01906789,0.025508054,0.0884,313.2367811,21.3891165,0.9071429,t17_f5_c3,0.99999976,19.0106,0.1051,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60122.442291699816,2368442295015015012,2,2368442295015,20.651527,1,2368,0.46359998,18.352262,16.356794,18.4536,0.15250976,0.01750235,0.024272254,0.0636,313.2367759,21.3890794,0.7557143,t17_f5_c3,0.99072325,18.3934,0.073,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60124.377743099816,2370377745015015008,1,2370377745015,20.389341,1,2370,0.68167204,19.464134,17.30256,19.6662,0.20679952,0.021654923,0.028243627,0.2044,313.236768,21.3890034,0.91,t17_f5_c3,0.9992509,19.6323,0.2499,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60124.439444399904,2370439445015015018,2,2370439445015,20.636324,1,2370,0.4834851,18.747301,16.410818,18.7252,0.07582328,100.0,0.008814744,0.0799,313.2367366,21.3890495,0.9128571,t17_f5_c3,0.99990654,18.6606,0.0915,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60134.3781365999,2380378135015015008,1,2380378135015,20.48615,1,2380,0.51088643,19.552341,17.314194,19.5949,0.17849812,0.013425011,0.022718243,0.1879,313.2367235,21.3890399,0.9128571,t17_f5_c3,0.99865437,19.4461,0.2068,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60134.44540510001,2380445405015015012,2,2380445405015,20.490112,1,2380,0.7120056,19.065742,16.443388,19.0541,0.1608134,100.0,0.014367471,0.1224,313.2366276,21.3889861,0.58,t17_f5_c3,0.93208957,19.0977,0.1573,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60136.40168979997,2382401685015015008,2,2382401685015,20.354397,1,2382,0.6828511,18.941769,16.431717,18.9292,0.086324215,100.0,0.008552875,0.1091,313.2368461,21.3890621,0.8528572,t17_f5_c3,0.99988174,18.9142,0.1326,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60148.28920139978,2394289205015015012,1,2394289205015,20.679235,1,2394,0.6979374,19.10524,17.245974,18.9925,0.2069639,0.03313822,0.037341177,0.0942,313.2367972,21.3890146,0.69285715,t17_f5_c3,0.961411,18.9645,0.1144,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60150.30728009995,2396307285015015008,1,2396307285015,20.867691,1,2396,0.7339355,19.02156,17.23039,19.0035,0.18184905,0.030537114,0.03493359,0.0823,313.2368004,21.389003,0.71428573,t17_f5_c3,0.9873256,19.071,0.1078,593120150.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60152.32247690018,2398322475015015009,2,2398322475015,20.484217,1,2398,0.6639403,18.6439,16.39828,18.5412,0.13071068,100.0,0.016522016,0.0731,313.2367723,21.3890117,0.74,t17_f5_c3,0.97283506,18.6129,0.0955,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60152.353148099966,2398353145015015010,1,2398353145015,20.9023,1,2398,0.568667,19.3944,17.292768,19.3692,0.207479,0.023954203,0.029944843,0.1099,313.2367828,21.3890477,0.512857,t17_f5_c3,,19.3114,0.1287,,False,True,False,1.2.0,0.0,2.417268405015015e+18,ZTF18abjrdfb
ztf,60171.268402799964,2417268405015015013,2,2417268405015,20.70972,1,2417,0.81377643,19.692259,16.486773,19.5656,0.190747,100.0,0.0099600945,0.1688,313.236546,21.3889896,0.48,t17_f5_c3,0.5428967,19.5508,0.2029,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60182.29599539982,2428295995015015010,2,2428295995015,20.24781,1,2428,0.5466532,18.76355,16.412695,18.7849,0.10840713,100.0,0.012437015,0.1107,313.2366708,21.3890248,0.88,t17_f5_c3,0.9997742,18.8164,0.142,593120250.0,True,True,False,1.2.0,0.0,,ZTF18abjrdfb
ztf,60182.393969899975,2428393965015015016,1,2428393965015,20.2018,1,2428,1.11618,19.3927,17.292524,19.325,0.197345,0.022151062,0.0285204,0.1447,313.2369776,21.3890312,0.665714,t17_f5_c3,,19.1239,0.1515,,False,True,False,1.2.1,0.0,2.449212185015015e+18,ZTF18abjrdfb
ztf,60191.288090299815,2437288095015015010,1,2437288095015,19.9615,1,2437,0.336007,19.9413,17.35662,20.1527,0.295045,0.019534526,0.02729081,0.4254,313.2366627,21.389083,0.848571,t17_f5_c3,,19.9675,0.4571,,False,True,False,1.2.1,0.0,2.449212185015015e+18,ZTF18abjrdfb
ztf,60193.38712960016,2439387125015015009,2,2439387125015,20.2576,1,2439,0.543227,19.238,16.457712,19.4027,0.149932,100.0,0.011581884,0.1967,313.2365876,21.3890558,0.512857,t17_f5_c3,,19.2556,0.2143,,False,True,False,1.2.1,0.0,2.449212185015015e+18,ZTF18abjrdfb
ztf,60193.42974539986,2439429745015015009,1,2439429745015,19.636,1,2439,0.744893,19.5796,17.317625,19.5004,0.229157,0.021819724,0.02853275,0.2966,313.2365011,21.3890456,0.897143,t17_f5_c3,,19.1552,0.2756,,False,True,False,1.2.1,0.0,2.449212185015015e+18,ZTF18abjrdfb
ztf,60203.212187500205,2449212185015015025,2,2449212185015,20.848297,1,2449,0.7524105,18.272236,16.343657,18.3422,0.13422379,0.015495957,0.022719434,0.0516,313.2367752,21.388986,0.5885714,t17_f5_c3,0.9831239,18.3246,0.0608,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60205.20721059991,2451207215015015009,2,2451207215015,20.79461,1,2451,0.6553862,18.308847,16.349768,18.2947,0.10099741,100.0,0.016621798,0.0515,313.236741,21.3890028,0.8471429,t17_f5_c3,0.99638605,18.3015,0.0622,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60207.170277799945,2453170275015015009,2,2453170275015,20.515825,1,2453,0.3712165,18.305319,16.349186,18.3105,0.108511254,0.006464086,0.01790694,0.061,313.2367172,21.389077,0.85571426,t17_f5_c3,0.99995995,18.2972,0.0737,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60207.22439809982,2453224395015015018,1,2453224395015,21.02321,1,2453,0.72256225,18.9944,17.22512,18.9462,0.17213461,0.029212799,0.033740878,0.0702,313.2368122,21.3890139,0.64285713,t17_f5_c3,0.96513087,18.9204,0.0838,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60211.23851849977,2457238515015015011,1,2457238515015,19.8942,1,2457,0.510054,19.4491,17.300495,19.3129,0.232807,0.02660606,0.032177642,0.2049,313.2367538,21.3890492,0.921429,t17_f5_c3,,19.5522,0.3251,,False,True,False,1.2.1,0.0,2.474162495015015e+18,ZTF18abjrdfb
ztf,60223.148888899945,2469148885015025014,1,2469148885015,20.5572,1,2469,0.620746,20.0446,17.365772,20.1246,0.248739,0.008700693,0.021096637,0.2704,313.2366945,21.3890039,0.778571,t17_f5_c3,,20.0199,0.3086,,False,True,False,1.2.1,0.0,2.474162495015015e+18,ZTF18abjrdfb
ztf,60228.16250000009,2474162495015015022,2,2474162495015,19.98377,1,2474,0.8814212,18.911432,16.428673,18.8573,0.15243733,100.0,0.015487734,0.1106,313.2368457,21.3889842,0.6471428,t17_f5_c3,0.99790984,18.7309,0.1226,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60228.224131899886,2474224135015015016,1,2474224135015,20.349506,1,2474,1.009086,19.78325,17.340996,19.7324,0.17423001,100.0,0.018374737,0.1839,313.2369555,21.3890541,0.77428573,t17_f5_c3,0.9555272,19.744,0.2331,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60230.328252300154,2476328255015015005,1,2476328255015,19.732199,1,2476,0.19107607,19.052477,17.236261,18.9452,0.17524752,0.028129894,0.032897737,0.1445,313.2366429,21.3891345,0.9185714,t17_f5_c3,0.99817854,18.9168,0.1786,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60232.145150499884,2478145155015015006,1,2478145155015,20.43205,1,2478,0.44910407,18.894997,17.204906,18.8953,0.13736233,0.023752224,0.028962176,0.0872,313.2367744,21.3890848,0.8757143,t17_f5_c3,0.9999614,18.8658,0.106,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60232.170856500044,2478170855015015012,2,2478170855015,20.074562,1,2478,0.25764897,18.177776,16.327078,18.1162,0.07068774,100.0,0.012854787,0.063,313.2366901,21.3891054,0.95428574,t17_f5_c3,0.99999964,18.1381,0.08,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60234.14317130018,2480143175015015008,2,2480143175015,20.620766,1,2480,0.50346816,18.123055,16.31692,18.1411,0.10014549,0.00986212,0.018974809,0.0504,313.2367168,21.3890424,0.6957143,t17_f5_c3,0.9943001,18.093,0.0587,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60234.18486109981,2480184865015015010,1,2480184865015,20.733448,1,2480,0.36516258,18.722399,17.166162,18.7842,0.17367148,0.038211,0.041422244,0.0759,313.2367498,21.3890933,0.7342857,t17_f5_c3,0.999997,18.7853,0.0944,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60236.11684030015,2482116845015015012,1,2482116845015,20.462082,1,2482,0.49363813,18.940683,17.21438,19.1961,0.1546231,0.026735721,0.0315321,0.1213,313.2367974,21.3890917,0.92142856,t17_f5_c3,0.99998343,19.2679,0.1625,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60236.26649310021,2482266495015015008,2,2482266495015,20.161036,1,2482,0.45841333,18.287342,16.346199,18.4053,0.10566374,0.0059345327,0.017679436,0.0816,313.2367471,21.3890656,0.9257143,t17_f5_c3,0.9999986,18.3233,0.0942,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60249.1707175998,2495170715015015015,2,2495170715015,19.740189,1,2495,0.15481478,19.07098,16.443855,19.1147,0.15509595,100.0,0.013795908,0.2136,313.2367269,21.3891889,0.9114286,t17_f5_c3,0.9986727,19.059,0.2571,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60258.119641200174,2504119645015015007,2,2504119645015,19.469978,1,2504,0.6603561,18.373777,16.36019,18.4099,0.113115944,0.005373254,0.017704703,0.1429,313.2367983,21.3890296,0.9028571,t17_f5_c3,0.99992424,18.5265,0.2019,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60258.150011599995,2504150015015015015,1,2504150015015,19.652,1,2504,0.6038383,19.17341,17.257961,18.9978,0.17793454,0.025029475,0.030484594,0.1702,313.2367722,21.3890331,0.8042857,t17_f5_c3,0.99791145,18.9106,0.1999,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60260.121388900094,2506121385015015015,2,2506121385015,19.89182,1,2506,0.21656035,18.249235,16.339727,18.3693,0.12470926,0.01369173,0.02148305,0.0843,313.236687,21.3891165,0.9,t17_f5_c3,0.9999962,18.4138,0.1099,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60260.13451390015,2506134515015015012,1,2506134515015,20.302946,1,2506,0.2636437,18.826925,17.190193,19.0109,0.11074287,0.01828163,0.024525795,0.1073,313.2367236,21.3891166,0.95,t17_f5_c3,0.99999917,19.0293,0.1371,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60262.19637730019,2508196375015015010,1,2508196375015,20.34249,1,2508,0.42942792,18.854868,17.19632,18.819,0.11654129,0.019224554,0.025296519,0.1046,313.236758,21.3890798,0.9614286,t17_f5_c3,0.9999601,18.7971,0.1294,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60268.1160995001,2514116095015015013,1,2514116095015,19.931198,1,2514,0.7343185,19.689817,17.330755,19.6368,0.21197057,0.015369277,0.024135172,0.2471,313.2367063,21.388973,0.89428574,t17_f5_c3,0.9990423,19.5515,0.2906,593120150.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60268.13283560006,2514132835015015009,2,2514132835015,19.98325,1,2514,0.61853147,19.015701,16.438822,18.9376,0.12073687,100.0,0.011248332,0.1496,313.2367293,21.3890092,0.9257143,t17_f5_c3,0.9829058,19.1542,0.2296,593120250.0,True,True,False,1.2.1,0.0,,ZTF18abjrdfb
ztf,60285.13303240016,2531133035015015010,2,2531133035015,19.95425,1,2531,0.5362652,18.801035,16.416931,18.8709,0.11589838,100.0,0.012895427,0.143,313.2367115,21.3890293,0.94142854,t17_f5_c3,0.9999769,19.0007,0.2026,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60285.16055560019,2531160555015015011,1,2531160555015,19.776701,1,2531,0.67297196,19.377028,17.290245,19.0773,0.20228738,0.023550438,0.029597547,0.1694,313.2366286,21.3889934,0.87285715,t17_f5_c3,0.9943671,19.0176,0.2038,593120150.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60288.12221059995,2534122215015015007,1,2534122215015,19.4589,1,2534,0.353928,18.8186,17.188345,18.8272,0.268196,0.057479348,0.05975168,0.1261,313.2366556,21.3890789,0.61,t17_f5_c3,,18.9428,0.178,,False,True,False,23.12.x,0.0,2.536121485015015e+18,ZTF18abjrdfb
ztf,60290.1214815001,2536121485015015013,1,2536121485015,20.043344,1,2536,0.39972895,18.853222,17.195963,18.7001,0.11116017,0.017703533,0.024157142,0.127,313.2367126,21.389068,0.94,t17_f5_c3,0.93156123,18.6821,0.1587,593120150.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60290.13871529978,2536138715015015007,2,2536138715015,19.817078,1,2536,0.4154879,18.124426,16.317179,18.2024,0.07502117,100.0,0.014199897,0.1016,313.2367022,21.3890611,0.92285717,t17_f5_c3,0.9987401,18.2038,0.1287,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60374.540428199805,2620540425015015006,2,2620540425015,19.706797,1,2620,0.61729044,18.302008,16.348639,18.3918,0.08555933,100.0,0.014155317,0.108,313.2368474,21.3890929,0.95428574,t17_f5_c3,0.9999988,18.3725,0.1339,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60374.54089119984,2620540895015015008,2,2620540895015,19.566467,1,2620,0.51362115,18.360043,16.358028,18.3511,0.12760332,0.011136958,0.020186275,0.1117,313.236749,21.3890494,0.9014286,t17_f5_c3,0.99998116,18.3606,0.1423,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60374.54136569984,2620541365015015011,2,2620541365015,19.548342,1,2620,0.43023106,18.25857,16.341331,18.3855,0.10644406,0.0075237937,0.018206472,0.13,313.2367417,21.3890715,0.94857144,t17_f5_c3,0.99999154,18.3817,0.1642,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60403.47164350003,2649471645015015012,1,2649471645015,19.768234,1,2649,0.41744146,18.846973,17.194601,18.8569,0.17890653,0.0354376,0.039055083,0.1562,313.2367342,21.3890697,0.9557143,t17_f5_c3,0.9998597,18.8547,0.1983,593120150.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60403.5206133998,2649520615015015010,2,2649520615015,19.714142,1,2649,0.32449633,18.193462,16.329914,18.3598,0.09851098,0.0066539333,0.017703751,0.1147,313.23676,21.3891252,0.9514286,t17_f5_c3,0.9996581,18.4257,0.1543,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60407.46861110022,2653468615015015011,1,2653468615015,20.24469,1,2653,0.5688379,18.965254,17.219345,18.9807,0.15099385,0.02514904,0.030240983,0.1299,313.236696,21.3890165,0.95714283,t17_f5_c3,0.99985206,18.8982,0.1521,593120150.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60407.46861110022,2653468615015025011,1,2653468615015,20.2447,1,2653,0.568838,18.9653,17.219355,18.9807,0.150994,0.025147755,0.030239992,0.1299,313.236696,21.3890165,0.957143,t17_f5_c3,,18.8982,0.1521,,False,True,False,24.4.1,0.0,2.679478465015015e+18,ZTF18abjrdfb
ztf,60407.48835649993,2653488355015015009,2,2653488355015,20.128849,1,2653,0.5106753,18.5748,16.3893,18.6063,0.14203595,0.0077340696,0.018975692,0.1076,313.2365878,21.3890633,0.8442857,t17_f5_c3,0.9991597,18.6052,0.1345,593120250.0,True,True,False,23.12.x,0.0,,ZTF18abjrdfb
ztf,60428.44412040012,2674444125015015004,1,2674444125015,19.643927,1,2674,0.58212143,19.220568,17.265896,19.0466,0.15959069,0.01970213,0.026371745,0.206,313.2368004,21.3890565,0.94,t17_f5_c3,0.99738765,19.0917,0.2741,593120150.0,True,True,False,24.4.1,0.0,,ZTF18abjrdfb
ztf,60428.466319399886,2674466315015015010,2,2674466315015,19.962347,1,2674,0.12667632,18.466475,16.374186,18.5373,0.15234181,0.014135203,0.022177044,0.1135,313.2366813,21.3891432,0.76714283,t17_f5_c3,0.9956262,18.5018,0.1385,593120250.0,True,True,False,24.4.1,0.0,,ZTF18abjrdfb
ztf,60430.45689810021,2676456895015015007,2,2676456895015,20.236753,1,2676,0.62118506,18.19314,16.329857,18.2342,0.1630645,0.02429147,0.029312026,0.0756,313.2366782,21.3890067,0.5714286,t17_f5_c3,0.8453807,18.267,0.0973,593120250.0,True,True,False,24.4.1,0.0,,ZTF18abjrdfb
ztf,60433.44826389989,2679448265015015006,2,2679448265015,20.520502,1,2679,0.5643177,18.402142,16.36458,18.4508,0.09873457,100.0,0.015116273,0.072,313.2367618,21.3890363,0.89428574,t17_f5_c3,0.99974847,18.4429,0.0876,593120250.0,True,True,False,24.4.1,0.0,,ZTF18abjrdfb
ztf,60433.478460600134,2679478465015015007,1,2679478465015,20.607088,1,2679,0.5142641,19.110212,17.246868,19.0678,0.18295014,0.028012494,0.032884814,0.105,313.2367682,21.3890588,0.79,t17_f5_c3,0.96636575,18.9659,0.1194,593120150.0,True,True,False,24.4.1,0.0,,ZTF18abjrdfb
ztf,60444.43364580022,2690433645015015007,2,2690433645015,20.5774,1,2690,0.695494,19.0757,16.444273,19.324,0.280912,0.016946357,0.024888545,0.149,313.2365301,21.3890439,0.398571,t17_f5_c3,,19.2428,0.1698,,False,True,False,24.5.1,0.0,2.720407215015015e+18,ZTF18abjrdfb
ztf,60447.378067099955,2693378065015015005,2,2693378065015,20.094,1,2693,0.684447,19.1532,16.450922,19.1037,0.191265,100.0,0.015875371,0.1699,313.2366759,21.3889847,0.487143,t17_f5_c3,,19.0823,0.2089,,False,True,False,24.5.1,0.0,2.720407215015015e+18,ZTF18abjrdfb
ztf,60447.44655090012,2693446555015015024,1,2693446555015,20.7005,1,2693,1.38151,19.826,17.345427,19.8758,0.216865,0.011474316,0.022078006,0.183,313.2370557,21.3890104,0.528571,t17_f5_c3,,19.9324,0.2394,,False,True,False,24.5.1,0.0,2.720407215015015e+18,ZTF18abjrdfb
